id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
77,0,B,1,A,1,36.296,1.112,0.211,27.679
78,1,A,1,A,0,23.386,3.217,0.282,54.616
79,1,A,1,A,0,34.036,1.171,0.329,30.151
80,0,B,0,A,0,15.925,1.87,0.205,49.104
81,1,B,1,A,1,22.767,7.582,0.295,75.271
82,1,C,1,A,0,41.879,7.074,0.403,3.613
83,1,B,1,A,0,37.744,0,0.646,19.728
84,0,C,1,A,1,15.717,14.731,0.414,43.91
85,0,B,1,A,1,37.572,16.928,0.599,-34.022
86,1,C,1,B,1,39.331,19.393,0.393,39.81
87,0,B,0,A,1,42.882,10.945,0.33,52.038
88,1,A,0,A,0,25.877,7.891,0.434,25.329
89,1,B,1,A,1,36.712,10.513,0.371,-20.885
90,0,C,0,B,1,19.069,11.142,0.471,60.34
91,0,C,1,B,1,36.435,10.912,0.512,61.379
92,1,C,0,A,1,28.971,13.12,0.683,32.945
93,1,B,0,A,1,34.905,6.898,0.638,95.758
94,1,C,1,A,0,28.047,7.956,0.431,-25.186
95,0,B,1,A,1,46.767,6.379,0.254,37.963
96,1,C,1,A,0,40.412,4.968,0.28,6.004
97,1,A,0,A,0,24.43,5.997,0.26,-36.493
98,0,B,1,A,1,27.807,10.503,0.406,37.997
99,0,C,1,A,1,20.987,13.28,0.233,38.194
100,1,B,1,C,1,26.782,4.936,0.301,-3.838
101,1,B,1,A,1,41.094,13.468,0.171,48.425
102,1,B,1,A,1,19.774,18.091,0.405,-10.508
103,1,A,1,A,1,20.653,12.859,0.686,7.937
104,0,A,0,C,1,34.922,16.741,0.252,21.39
105,0,C,0,B,0,19.231,4.719,0.369,-0.407
106,0,B,1,B,1,20.393,11.992,0.226,89.967
107,1,A,1,C,1,21.74,11.556,0.271,69.68
108,0,B,0,B,0,43.549,5.325,0.331,23.357
109,0,A,0,A,1,48.669,13.69,0.605,40.875
110,1,A,1,A,0,21.083,1.058,0.692,-8.63
111,0,A,0,C,1,24.764,6.82,0.219,63.276
112,1,B,0,A,0,34.041,5.799,0.318,-26.304
113,0,A,0,C,0,34.834,6.199,0.331,24.852
114,0,A,0,A,0,30.21,3.041,0.658,44.644
115,1,A,0,A,0,20.908,8.923,0.468,6.572
116,1,C,1,A,1,24.577,15.205,0.355,12.402
117,0,A,1,A,1,19.648,18.629,0.329,85.885
118,0,A,1,C,1,28.681,14.959,0.493,64.363
119,1,A,0,A,0,24.041,9.589,0.309,-18.22
120,1,C,1,A,1,24.72,19.256,0.376,46.534
121,1,B,1,A,1,27.809,10.786,0.638,17.933
122,0,B,1,A,1,27.696,9.63,0.342,-25.455
123,0,A,1,B,0,34.468,4.499,0.447,-1.945
124,1,B,1,A,1,15.179,9.018,0.444,10.164
125,0,B,0,C,0,33.502,8.826,0.395,14.651
126,1,B,1,A,0,23.109,5.911,0.263,-3.256
127,0,A,1,A,1,40.64,6.243,0.418,57.61
128,1,A,0,A,0,27.86,6.192,0.364,47.257
129,0,C,1,B,1,30.707,11.912,0.418,62.485
130,0,A,0,A,0,37.038,9.095,0.402,17.549
131,0,B,0,A,1,28.68,15.515,0.277,-12.71
132,0,A,0,B,0,30.567,1.423,0.733,-68.534
133,1,A,1,B,1,19.09,8.964,0.53,32.873
134,0,C,1,B,1,29.671,17.404,0.307,13.752
135,1,B,1,A,1,23.812,12.67,0.699,19.346
136,1,A,1,A,1,26.508,11.111,0.272,60.274
137,0,C,0,A,0,31.278,3.619,0.378,18.218
138,0,B,0,A,0,33.938,8.141,0.547,-14.401
139,1,B,1,A,0,23.936,8.914,0.263,24.319
140,1,B,0,A,0,24.72,6.929,0.232,65.911
141,0,C,0,A,0,34.221,3.45,0.569,73.758
142,0,A,1,A,0,43.822,6.991,0.268,-37.506
143,1,C,0,A,0,29.34,2.465,0.339,-49.87
144,1,A,1,A,0,39.976,2.43,0.156,-39.472
145,1,B,1,A,0,43.687,3.208,0.309,-18.753
146,0,A,0,B,1,20.311,15.235,0.447,60.581
147,1,B,1,B,0,23.107,1.333,0.595,-40.402
148,0,A,1,B,0,32.287,4.357,0.302,8.278
149,0,B,1,A,0,35.298,0,0.574,47.083
150,0,C,1,A,1,26.432,11.648,0.263,-9.138
151,0,A,0,C,1,22.023,6.636,0.612,19.405
152,0,A,0,A,1,26.453,16.757,0.405,-60.505
153,1,A,1,C,0,18.308,5.852,0.603,-73.358
154,0,C,1,A,1,33.391,5.072,0.266,128.021
155,1,A,1,A,1,20.729,15.716,0.352,-48.244
156,0,B,1,A,1,35.649,8.935,0.279,-33.211
157,0,A,0,A,0,35.875,8.033,0.481,74.627
158,1,A,0,A,0,33.964,6.573,0.383,57.18
159,0,B,0,A,0,25.543,5.21,0.341,67.269
160,1,C,1,A,1,23.426,8.458,0.421,24.363
161,1,A,1,A,0,26.076,5.738,0.262,52.015
162,0,A,1,A,0,24.905,0,0.179,50.96
163,0,C,0,A,1,30.027,9.294,0.161,7.727
164,0,C,1,A,1,38.275,6.637,0.456,-0.793
165,0,B,0,A,1,37.449,4.639,0.284,87.841
166,1,B,1,A,1,28.936,18.131,0.432,-30.305
167,1,A,1,A,0,40.1,10.496,0.453,-7.115
168,1,A,0,A,0,31.622,8.02,0.383,25.768
169,1,B,1,B,1,25.239,10.963,0.569,-8.996
170,0,C,1,A,0,36.333,6.27,0.589,-38.556
171,0,A,1,A,0,39.818,3.346,0.487,29.285
172,1,A,1,A,0,30.164,7.45,0.639,66.391
173,1,C,0,A,0,29.283,0,0.298,44.561
174,0,A,1,B,1,28.87,10.71,0.707,-18.184
175,0,B,0,A,1,21.187,8.034,0.544,29.973
176,1,A,1,B,0,21.529,4.864,0.275,-61.627
177,0,A,0,C,0,20.112,7.264,0.513,-17.143
178,1,A,0,A,0,34.194,1.492,0.563,-56.666
179,1,A,0,A,0,42.977,1.878,0.374,71.568
180,1,C,1,B,1,15.8,16.282,0.247,-86.278
181,0,C,1,A,1,24.907,9.7,0.602,57.659
182,1,A,1,A,0,22.006,4.552,0.149,13.578
183,0,B,1,A,0,38.092,1.625,0.432,-24.147
184,0,B,0,C,1,33.362,12.953,0.373,25.727
185,1,A,0,A,1,35.717,11.61,0.337,57.243
186,1,A,0,A,0,25.798,5.396,0.441,58.995
187,0,A,0,B,0,36.448,8.136,0.41,7.806
188,0,B,0,A,0,17.599,1.56,0.282,-1.86
189,0,A,0,C,0,25.189,5.719,0.344,-0.066
190,0,B,0,A,0,34.626,7.427,0.2,50.662
191,0,B,0,A,1,23.871,11.028,0.359,-26.323
192,1,A,1,A,1,26.537,11.992,0.35,24.672
193,0,B,1,A,0,28.481,2.573,0.338,52.979
194,1,C,1,A,0,24.672,4.941,0.267,-9.126
195,1,A,0,B,0,41.161,0,0.39,52.761
196,0,C,1,A,1,37.501,12.302,0.147,4.848
197,0,A,0,B,0,16.504,11.557,0.222,54.258
198,1,B,1,A,1,23.584,9.364,0.305,-75.314
199,0,B,1,A,0,25.706,5.136,0.423,9.422
200,1,B,0,A,1,25.107,17.414,0.363,60.68
201,0,A,1,A,0,33.922,3.725,0.464,-12.007
202,0,B,0,A,1,37.437,5.192,0.524,-36.716
203,1,A,0,A,0,29.83,6.616,0.393,7.868
204,0,A,0,A,1,23.338,15.691,0.223,-40.819
205,1,B,0,A,1,22.648,12.702,0.748,43.25
206,0,A,1,B,1,28.941,11.081,0.409,-1.95
207,1,B,1,A,0,27.755,4.644,0.285,76.373
208,0,A,0,A,0,23.173,4.752,0.341,29.96
209,1,A,1,B,0,16.706,7.491,0.274,82.303
210,0,B,1,A,0,20.835,3.975,0.281,65.527
211,0,B,1,A,1,30.249,11.339,0.353,-43.528
212,0,C,1,A,0,34.23,6.551,0.268,36.429
213,1,B,0,A,1,15.408,11.872,0.174,29.572
214,1,B,1,A,1,30.708,13.277,0.551,33.714
215,1,A,1,A,0,21.316,2.933,0.282,-65.527
216,0,A,0,A,0,35.186,2.729,0.258,101.881
217,1,A,1,A,1,18.702,21.621,0.471,63.058
218,1,B,1,A,0,22.411,6.247,0.522,-40.856
219,0,C,0,A,1,23.374,13.355,0.29,66.305
220,0,A,0,A,0,32.284,9.213,0.346,0.112
221,0,A,0,A,0,29.336,0.763,0.536,19.76
222,0,A,1,A,0,33.757,2.811,0.148,7.449
223,1,C,1,A,0,33.16,2.064,0.27,127.056
224,0,A,0,A,0,22.033,3.25,0.295,54.277
225,0,C,1,A,1,52.991,3.523,0.479,-7.733
226,1,A,1,A,0,54.688,6.386,0.274,46.929
227,1,B,1,B,1,30.446,9.184,0.695,26.831
228,1,A,0,A,0,31.706,3.72,0.262,15.733
229,1,A,0,A,1,31.169,7.258,0.383,-1.959
230,1,B,1,B,0,29.426,5.496,0.242,11.624
231,1,C,1,A,1,40.165,18.73,0.534,23.765
232,1,B,0,A,0,20.143,8.337,0.286,52.951
233,0,C,1,A,0,30.266,2.323,0.41,52.968
234,0,B,0,A,0,29.802,4.598,0.26,27.069
235,1,B,1,A,1,20.463,16.18,0.296,-52.216
236,0,A,0,B,1,33.653,9.046,0.332,75.666
237,1,C,0,A,0,35.087,6.544,0.365,9.411
238,0,A,0,B,0,45.584,2.07,0.373,60.269
239,1,C,1,C,1,29.016,8.1,0.53,44.625
240,1,B,0,A,0,22.143,7.225,0.416,-86.006
241,1,B,1,A,0,22.042,4.602,0.507,19.424
242,1,A,1,A,1,32.376,10.86,0.216,29.528
243,0,B,0,A,1,27.116,17.448,0.278,-6.163
244,0,C,1,B,0,30.329,7.955,0.485,40.685
245,1,C,0,A,1,22.831,18.053,0.715,82.967
246,0,B,1,C,1,25.543,10.716,0.474,-18.374
247,0,C,1,A,0,20.969,0,0.637,-15.918
248,0,C,1,A,1,28.384,5.613,0.221,39.767
249,1,B,1,A,1,26.78,15.817,0.43,40.96
250,0,A,0,A,0,17.254,2.045,0.257,53.637
251,1,A,1,A,0,22.632,4.625,0.406,88.648
252,1,A,1,C,1,27.603,14.009,0.464,-31.598
253,1,B,0,B,1,39.109,16.685,0.696,31.026
254,1,A,0,B,0,43.818,3.997,0.467,98.072
255,1,A,1,A,0,24.876,4.676,0.232,-10.472
256,0,B,0,B,0,13.625,6.832,0.493,96.18
257,0,B,0,A,0,27.044,6.791,0.466,47.784
258,0,C,1,A,0,21.149,4.938,0.308,124.243
259,0,C,1,A,1,25.602,12.064,0.45,12.309
260,1,A,1,A,1,33.893,11.313,0.19,-22.45
261,1,C,0,A,1,31.403,18.239,0.345,4.094
262,1,C,0,A,1,41.418,13.174,0.274,-7.618
263,0,B,0,A,1,23.322,9.914,0.289,11.131
264,1,C,1,A,1,23.628,14.563,0.116,-24.69
265,1,C,1,A,1,18.861,16.386,0.315,35.968
266,0,A,1,A,0,30.872,5.103,0.336,72.805
267,0,C,0,A,1,41.405,6.375,0.324,33.862
268,0,B,1,B,0,26.882,2.368,0.236,11.974
269,0,A,0,A,0,40.293,11.811,0.617,49.043
270,1,B,0,B,0,35.131,4.77,0.682,77.399
271,0,C,1,A,1,28.515,7.177,0.502,32.192
272,0,A,1,A,0,31.32,8.137,0.444,52.784
273,1,B,0,A,1,32.032,18.701,0.585,57.428
274,0,C,1,A,0,20.209,7.669,0.626,50.497
275,0,B,0,B,0,21.137,2.421,0.547,-7.543
276,1,A,1,C,0,25.425,5.524,0.487,56.011
277,1,C,1,A,1,26.4,28.025,0.5,-21.231
278,0,B,1,A,0,39.612,7.276,0.423,52.418
279,1,C,1,A,0,37.203,9.349,0.116,-36.915
280,1,A,0,A,0,31.249,3.847,0.477,23.657
281,0,B,0,B,1,37.604,8.288,0.409,40.338
282,1,A,1,A,1,28.575,20.407,0.414,4.485
283,0,C,1,A,1,27.356,4.958,0.184,-74.18
284,1,A,0,A,0,23.373,9.737,0.412,-6.366
285,0,A,1,A,0,26.127,8.337,0.353,-14.966
286,0,C,1,B,0,30.72,5.039,0.77,22.377
287,0,B,1,A,0,30.052,9.729,0.474,8.012
288,1,C,1,A,1,20.656,21.819,0.14,31.073
289,0,C,0,B,0,26.374,7.498,0.441,16.059
290,0,B,0,A,0,25.489,5.774,0.285,3.241
291,1,A,1,B,1,31.287,12.746,0.497,-22.175
292,1,A,1,A,0,29.496,1.583,0.533,-21.74
293,1,B,0,A,0,31.286,8.655,0.412,24.971
294,0,A,0,A,0,26.84,3.815,0.347,14.874
295,0,B,1,A,0,33.929,2.471,0.249,49.213
296,0,B,0,B,1,30.038,12.919,0.466,8.102
297,1,A,1,B,0,28.39,1.33,0.465,-10.114
298,0,A,0,B,1,40.709,11.225,0.125,-22.851
299,0,A,0,A,0,17.987,7.129,0.581,17.924
300,1,B,1,A,0,20.781,3.332,0.636,5.714
301,1,C,1,A,1,22.633,18.58,0.4,74.947
302,1,A,1,A,1,31.957,5.419,0.504,-63.909
303,0,C,1,A,0,32.142,1.925,0.296,-11.828
304,0,B,1,A,0,21.215,10.433,0.312,11.897
305,1,B,1,B,1,23.409,21.134,0.448,17.127
306,0,B,0,A,1,33.727,9.49,0.167,71.038
307,1,C,1,A,0,20.164,4.733,0.238,55.822
308,1,B,0,A,1,36.222,17.547,0.398,-100.598
309,0,A,0,B,0,32.468,2.608,0.426,101.315
310,0,B,0,A,0,24.343,4.3,0.446,-7.067
311,0,B,1,A,0,29.746,5.095,0.29,37.375
312,1,A,0,A,0,31.056,4.783,0.282,32.532
313,0,B,1,B,1,32.467,14.082,0.26,12.1
314,0,B,0,B,0,25.322,2.29,0.498,-8.541
315,1,A,0,C,0,25.77,4.434,0.553,34.023
316,1,C,1,A,1,46.666,16.345,0.272,26.958
317,1,B,0,A,0,41.222,3.545,0.507,69.976
318,1,C,1,A,1,19.442,16.046,0.578,8.213
319,0,C,1,B,0,30.423,3.163,0.512,28.645
320,0,B,0,B,0,23.252,5.478,0.165,-29.449
321,1,A,0,C,0,32.24,9.683,0.7,79.979
322,1,C,1,A,1,19.263,12.385,0.397,-86.663
323,1,C,1,A,1,19.433,19.725,0.553,-9.393
324,0,A,1,A,1,23.519,4.93,0.608,3.548
325,0,B,1,A,0,32.935,7.247,0.585,7.018
326,1,C,0,A,0,28.014,4.878,0.31,18.621
327,0,B,0,A,1,34.961,12.047,0.547,10.457
328,1,B,1,B,0,32.509,10.856,0.407,48.908
329,0,C,1,A,1,34.787,11.008,0.56,14.694
330,0,A,0,A,0,20.287,8.68,0.561,23.174
331,0,B,1,A,1,18.481,14.368,0.34,41.01
332,1,B,0,A,1,28.708,11.974,0.2,-7.761
333,1,A,0,A,0,27.825,3.759,0.466,-63.972
334,0,C,1,C,1,50.481,14.034,0.175,11.836
335,0,B,0,A,0,28.326,5.415,0.346,42.291
336,0,C,1,A,1,27.01,6.703,0.413,47.443
337,1,C,1,A,1,34.889,18.484,0.499,37.612
338,0,A,1,A,1,19.289,2.286,0.329,20.527
339,0,B,1,A,1,23.93,9.193,0.599,63.334
340,0,A,1,A,1,31.139,15.823,0.518,52.939
341,0,C,0,A,1,27.114,17.208,0.303,85.348
342,1,B,1,A,0,23.428,1.104,0.406,58.805
343,1,A,0,A,1,39.6,23.197,0.492,-27.383
344,0,A,1,A,0,21.702,3.931,0.446,33.487
345,0,B,0,A,1,17.326,6.915,0.483,3.248
346,0,C,0,A,1,26.643,10.151,0.701,40.085
347,0,A,0,B,0,17.406,4.984,0.547,85.214
348,0,C,1,A,1,22.392,10.683,0.352,-75.795
349,0,B,0,A,1,25.16,2.261,0.271,-2.928
350,1,A,0,A,0,17.097,7.993,0.576,-12.139
351,1,A,0,A,0,26.279,7.503,0.541,-19.444
352,1,A,0,A,0,24.935,9.893,0.261,-25.986
353,0,B,1,A,1,35.177,9.475,0.428,49.604
354,0,B,1,A,0,36.054,2.594,0.346,27.701
355,0,B,1,A,1,31.866,11.528,0.116,-8.005
356,0,A,0,A,0,27.989,11.217,0.479,-40.126
357,1,B,1,A,0,32.479,2.2,0.385,-44.227
358,0,C,1,A,1,19.272,12.248,0.428,-13.986
359,1,B,0,A,0,21.61,4.981,0.532,-41.451
360,1,C,1,A,1,32.532,11.586,0.507,3.407
361,1,B,1,A,0,49.142,2.525,0.338,-31.808
362,0,C,1,C,1,50.895,12.201,0.23,50.529
363,1,C,1,A,1,17.603,18.801,0.434,8.387
364,1,A,0,C,0,35.578,4.024,0.553,94.85
365,0,A,1,B,1,19.084,11.157,0.302,38.849
366,0,B,1,A,1,29.37,12.405,0.081,22.817
367,0,A,1,A,1,32.489,8.664,0.24,66.442
368,1,A,1,A,0,32.04,8.31,0.216,144.631
369,1,A,1,A,1,22.826,14.2,0.446,69.538
370,0,B,1,A,0,30.204,5.882,0.16,123.165
371,0,B,0,A,1,25.915,2.222,0.271,46.59
372,1,B,1,A,0,19.233,0,0.267,52.412
373,1,A,0,A,0,42.088,4.631,0.45,-5.406
374,0,B,0,C,0,18.144,5.89,0.571,10.411
375,1,B,0,A,1,40.164,28.157,0.428,6.416
376,1,C,1,A,1,37.056,22.245,0.359,31.835
377,1,A,0,A,1,29.041,16.738,0.263,43.591
378,0,C,0,A,0,27.816,5.915,0.413,34.575
379,1,A,0,A,0,38.704,3.71,0.402,5.485
380,1,C,0,A,1,34.074,14.144,0.423,16.36
381,1,A,1,A,0,33.817,6.986,0.308,-5.764
382,1,B,1,A,1,33.52,13.496,0.253,-20.621
383,0,B,1,C,0,31.694,5.361,0.349,50.804
384,1,B,0,A,0,32.27,1.657,0.242,57.482
385,1,C,0,A,1,19.36,12.805,0.339,28.33
386,1,A,1,B,0,21.806,4.704,0.583,21.668
387,0,A,1,C,0,20.696,4.191,0.752,2.859
388,0,A,1,A,0,29.708,7.625,0.29,6.427
389,1,A,0,A,1,30.749,16.773,0.619,18.31
390,0,C,1,A,1,35.219,8.848,0.536,42.181
391,1,C,0,A,0,33.138,3.596,0.36,-18.224
392,0,B,1,A,1,28.234,9.152,0.448,30.016
393,0,B,1,B,0,22.188,5.445,0.295,24.185
394,0,A,1,C,1,26.185,6.09,0.49,21.158
395,0,B,1,C,1,35.853,6.239,0.457,67.621
396,0,A,0,A,0,22.999,3.101,0.55,9.21
397,1,C,1,A,0,29.211,3.587,0.299,50.882
398,1,C,1,A,1,43.453,6.21,0.569,56.043
399,0,B,1,A,1,16.198,10.837,0.533,29.2
400,1,B,0,A,1,24.94,15.342,0.336,51.175
401,1,B,1,A,1,26.428,13.916,0.664,58.522
402,1,B,1,A,1,32.444,14.13,0.588,18.335
403,1,A,0,A,0,21.303,3.519,0.246,73.3
404,1,A,0,A,0,32.27,3.282,0.416,70.209
405,1,B,1,B,1,35.106,8.029,0.483,51.737
406,1,C,1,A,0,19.848,9.565,0.265,-106.357
407,1,A,1,A,1,37.074,12.393,0.345,70.585
408,1,C,1,B,1,33.452,19.274,0.576,46.684
409,1,B,1,A,0,48.385,4.272,0.481,-8.732
410,1,B,1,A,1,22.088,11.014,0.369,33.451
411,0,C,1,A,1,22.969,13.717,0.342,-1.009
412,0,A,1,C,0,30.076,3.456,0.332,-37.852
413,0,A,0,B,1,24.9,6.509,0.421,45.001
414,1,B,0,A,1,36.793,14.92,0.525,10.093
415,0,A,1,A,0,20.777,1.781,0.281,-4.396
416,1,C,1,A,0,35.411,7.714,0.342,60.811
417,0,C,0,A,1,31.346,8.142,0.423,-0.123
418,1,A,1,B,1,27.647,17.365,0.228,69.824
419,0,A,1,A,1,21.929,13.683,0.481,78.158
420,0,A,0,A,0,49.054,5.02,0.307,48.035
421,0,A,0,A,1,29.774,4.839,0.338,11.557
422,1,B,1,A,1,20.488,8.585,0.579,24.11
423,0,C,1,C,1,26.444,11.376,0.291,63.045
424,1,C,1,A,1,26.324,11.248,0.159,2.805
425,1,A,0,A,0,44.662,3.276,0.362,50.063
426,0,A,0,A,1,33.649,5.21,0.413,8.74
427,0,A,0,A,1,33.944,7.278,0.398,48.184
428,1,B,1,A,1,29.698,9.082,0.271,7.965
429,1,B,1,A,0,39.576,0,0.439,-7.343
430,0,C,0,A,0,30.222,9.424,0.146,13.459
431,0,A,1,A,0,24.762,0.743,0.322,135.01
432,0,C,0,B,1,27.777,8.869,0.437,53.748
433,0,C,0,A,1,32.295,10.834,0.203,78.437
434,1,B,1,A,1,14.541,18.607,0.501,30.606
435,0,C,1,B,1,33.966,6.277,0.115,25.988
436,0,B,1,A,1,16.801,2.125,0.359,27.915
437,0,A,1,C,0,30.922,7.529,0.356,-10.846
438,0,B,1,A,0,31.776,5.661,0.539,-34.501
439,0,C,1,A,0,37.678,7.205,0.513,47.998
440,0,A,0,C,0,41.924,6.009,0.477,12.027
441,1,A,0,A,1,24.067,13.85,0.559,46.781
442,1,B,1,A,1,28.546,18.757,0.341,-71.891
443,1,B,0,B,1,33.76,12.933,0.449,-3.603
444,1,B,0,A,0,31.309,4.116,0.232,-8.428
445,0,B,0,C,0,22.289,4.315,0.275,29.335
446,0,B,1,C,0,35.472,7.013,0.229,73.825
447,1,A,1,A,0,18.781,5.264,0.372,42.405
448,1,B,1,A,1,32.622,16.411,0.306,4.075
449,1,C,0,A,0,28.074,5.198,0.338,73.823
450,1,B,0,A,0,26.387,2.414,0.345,-2.679
451,1,A,0,A,1,29.279,17.277,0.381,10.925
452,1,A,1,B,0,29.328,3.038,0.409,40.527
453,1,A,0,A,1,41.681,23.165,0.243,43.456
454,1,C,0,A,0,17.06,4.538,0.261,19.212
455,1,A,1,A,0,35.462,4.42,0.315,13.423
456,1,C,1,A,1,34.528,10.518,0.189,3.478
457,1,A,0,A,1,25.593,9.556,0.612,70.783
458,1,B,1,A,0,20.434,3.734,0.321,-1.089
459,0,B,1,A,1,32.769,5.829,0.293,73.56
460,0,C,0,A,0,27.488,0.916,0.526,79.918
461,0,A,1,A,1,34.788,6.458,0.288,16.368
462,0,B,0,A,0,32.62,9.646,0.514,16.006
463,1,C,1,B,1,23.212,12.572,0.707,-34.881
464,1,B,0,A,0,25.531,1.025,0.452,-66.422
465,0,B,0,A,0,38.665,8.201,0.264,9.247
466,0,A,0,A,0,21.98,6.423,0.423,38.704
467,1,A,1,A,1,38.401,7.122,0.547,63.117
468,0,A,0,A,1,29.16,15.878,0.366,62.886
469,1,C,0,A,1,22.787,15.869,0.635,34.533
470,0,B,0,A,0,38.205,8.11,0.388,32.839
471,0,A,0,A,0,23.901,3.002,0.801,-60.507
472,0,B,1,A,0,31.52,3.886,0.42,-36.195
473,1,C,0,A,0,19.816,4.793,0.363,10.023
474,0,B,0,C,1,23.937,13.149,0.452,63.237
475,1,B,0,A,0,45.904,0.904,0.64,62.215
476,0,A,1,A,0,20.461,0,0.605,56.027
477,0,B,1,A,1,54.343,14.047,0.441,69.131
478,0,A,0,C,0,26.943,4.31,0.42,44.796
479,1,A,0,A,1,34.095,2.727,0.367,27.684
480,0,C,1,A,1,34.861,4.361,0.546,2.14
481,1,A,1,A,0,21.884,8.486,0.207,23.996
482,0,A,1,C,0,28.858,4.984,0.319,-40.964
483,0,C,1,A,1,25.282,6.53,0.413,-24.497
484,0,C,0,A,1,47.079,14.379,0.37,-13.424
485,0,B,1,B,1,34.821,10.502,0.308,4.702
486,1,C,1,A,1,25.129,14.357,0.336,53.483
487,0,B,0,A,0,23.176,5.135,0.417,123.179
488,0,C,0,B,1,19.286,10.2,0.228,75.999
489,0,B,1,A,1,22.404,13.814,0.389,44.016
490,1,B,1,B,0,26.198,1.653,0.242,-4.352
491,1,A,0,B,0,20.427,8.081,0.213,53.248
492,0,C,0,A,1,31.414,7.895,0.554,26.934
493,1,A,1,A,0,37.881,6.869,0.151,0.191
