id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
143,1,B,1,B,0,46.107,3.393,0.527,38.646
144,0,B,1,C,1,36.3,12.454,0.489,-44.519
145,0,A,0,A,0,20.637,10.264,0.255,-15.848
146,0,C,0,A,1,26.943,11.416,0.194,7.715
147,0,B,1,C,1,31.181,12.284,0.448,-4.051
148,0,B,1,B,1,20.348,6.957,0.551,-27.924
149,1,A,1,B,0,19.221,3.431,0.46,13.096
150,1,C,0,A,1,37.71,17.411,0.457,63.021
151,1,B,0,A,1,36.636,17.029,0.409,-25.846
152,1,C,1,A,0,27.936,8.128,0.264,-30.905
153,0,B,1,A,1,26.279,6.667,0.422,19.757
154,0,C,1,A,1,34.602,6.247,0.218,4.257
155,1,A,1,A,1,27.092,11.522,0.494,-0.782
156,0,C,0,A,0,23.911,0,0.314,-3.655
157,0,A,1,A,1,22.169,12.028,0.474,57.427
158,1,C,1,C,1,20.463,13.071,0.602,-1.598
159,0,C,0,A,1,23.223,3.31,0.539,47.492
160,1,A,1,A,0,32.498,9.371,0.503,28.435
161,1,B,1,A,1,25.763,16.831,0.421,27.393
162,1,C,1,A,0,17.318,0.497,0.562,-40.489
163,0,A,0,A,1,40.742,11.046,0.298,64.491
164,0,C,1,A,1,31.464,9.756,0.482,66.46
165,1,B,0,A,0,13.393,6.803,0.576,-2.905
166,0,A,1,C,0,17.562,7.241,0.504,64.122
167,0,A,0,B,0,16.732,3.159,0.42,-12.938
168,1,B,0,A,1,27.722,9.307,0.586,64.179
169,1,B,0,A,0,21.099,9.935,0.393,-24.105
170,1,C,1,A,1,26.817,18,0.752,-11.551
171,0,A,1,A,1,52.225,7.578,0.563,70.566
172,1,C,1,A,1,24.7,18.901,0.223,46.971
173,1,A,1,A,0,57.649,4.922,0.395,-35.86
174,1,A,0,A,1,23.975,21.042,0.713,-92.582
175,1,A,0,A,1,15.352,10.211,0.736,-5.185
176,1,B,1,A,0,28.741,7.567,0.471,17.729
177,1,A,0,B,0,45.176,1.736,0.405,23.217
178,1,B,1,A,1,40.66,12.456,0.66,-29.585
179,0,C,0,B,1,36.486,10.972,0.426,0.423
180,1,C,1,A,1,22.358,13.087,0.603,16.574
181,0,C,1,A,1,41.985,11.481,0.545,13.823
182,1,C,0,A,1,28.841,16.089,0.429,0.961
183,0,C,1,A,1,26.553,5.523,0.353,-13.467
184,0,C,1,A,1,16.133,13.859,0.355,29.514
185,0,A,0,A,1,18.139,13.701,0.424,25.329
186,0,A,1,B,1,24.201,16.154,0.516,55.693
187,1,A,1,A,0,25.693,4.227,0.233,69.653
188,0,C,1,A,1,37.626,9.198,0.224,78.542
189,0,A,0,A,1,31.854,6.583,0.46,42.662
190,1,A,0,A,0,26.974,9.321,0.25,-17.66
191,1,B,1,B,0,29.067,5.416,0.328,-31.339
192,0,B,0,B,1,33.073,12.754,0.456,6.733
193,0,B,1,A,0,24.524,6.57,0.332,-2.28
194,1,A,1,A,0,19.98,6.337,0.242,-4.017
195,1,A,0,B,0,38.499,5.515,0.518,2.914
196,0,B,1,A,0,26.156,4.445,0.424,27.229
197,1,B,0,A,1,26.074,19.622,0.329,-1.136
198,1,B,0,A,1,29.069,2.072,0.315,37.557
199,1,C,0,A,1,17.91,14.564,0.163,-34.199
200,0,A,0,C,0,18.805,3.431,0.578,-37.887
201,1,B,1,A,1,26.018,19.236,0.6,-37.302
202,0,A,1,A,1,35.797,9.232,0.298,37.443
203,0,B,0,A,1,61.596,10.311,0.526,24.295
204,0,B,0,A,1,31.366,8.885,0.543,7.994
205,1,B,0,A,0,20.373,8.688,0.319,104.357
206,0,B,1,A,0,46.575,9.279,0.432,120.124
207,1,C,0,A,0,20.234,4.209,0.573,57.643
208,0,C,1,A,1,23.86,10.99,0.536,43.604
209,0,A,1,A,1,35.125,16.836,0.584,46.167
210,1,A,0,A,0,39.519,13.597,0.294,-26.138
211,0,B,0,A,1,40.748,18.365,0.576,55.222
212,0,B,0,B,0,31.321,8.724,0.277,14.588
213,0,B,0,A,1,36.749,11.655,0.347,-24.72
214,0,C,1,A,1,25.636,12.959,0.2,4.263
215,1,B,1,B,1,18.307,13.169,0.42,27.521
216,1,C,0,A,0,25.556,5.281,0.605,-16.914
217,0,C,1,A,1,43.817,6.555,0.488,-30.304
218,0,A,0,B,0,35.807,2.796,0.391,-63.44
219,0,C,1,A,1,45.124,14.6,0.344,63.304
220,1,A,0,A,0,27.661,5.684,0.465,-6.841
221,0,C,0,A,1,19.75,6.087,0.37,25.249
222,0,A,0,A,0,21.539,5.287,0.156,-6.939
223,1,C,1,A,0,35.137,6.453,0.254,-13.764
224,1,B,1,A,1,36.285,17.051,0.36,-20.277
225,0,B,0,A,0,33.655,8.402,0.401,11.804
226,1,A,0,A,0,34.28,6.313,0.482,-1.339
227,1,A,0,A,0,34.222,4.827,0.33,80.782
228,0,B,0,A,0,25.983,4.918,0.489,21.452
229,1,A,0,A,0,35.175,0,0.202,-13.672
230,0,A,0,C,1,23.581,11.544,0.369,-30.677
231,0,B,1,A,0,22.986,0,0.511,103.622
232,0,B,0,A,0,23.589,0.645,0.528,-40.359
233,1,B,1,A,0,21.202,8.013,0.118,12.866
234,1,B,1,A,1,24.519,11.464,0.552,10.15
235,0,B,0,A,0,29.336,10.107,0.557,42.988
236,1,C,0,A,1,41.242,16.989,0.483,5.015
237,1,C,1,B,1,20.681,22.113,0.294,76.402
238,1,B,1,A,1,24.064,18.676,0.142,63.008
239,1,B,0,A,1,33.875,16.599,0.34,-73.422
240,0,B,1,A,1,28.651,9.806,0.562,-19.009
241,0,B,0,B,1,22.199,2.888,0.321,68.121
242,0,B,1,B,1,42.389,11.786,0.378,20.242
243,1,A,0,A,0,16.417,4.523,0.723,51.127
244,0,A,0,A,1,31.452,4.324,0.414,-38.678
245,1,B,0,B,0,23.808,7.024,0.216,16.053
246,0,A,0,B,0,29.111,4.41,0.339,100.704
247,0,A,0,A,0,27.964,10.139,0.39,-42.651
248,0,B,0,A,0,26.076,6.179,0.546,68.579
249,0,C,0,A,0,27.609,6.424,0.221,45.6
250,1,B,1,A,1,41.167,6.076,0.335,34.147
251,1,B,1,B,1,35.546,20.487,0.271,-42.906
252,1,C,1,A,1,26.552,17.695,0.298,71.459
253,1,C,0,A,1,36.232,24.112,0.632,48.596
254,0,C,1,B,0,39.753,5.117,0.591,55.455
255,0,A,1,C,1,37.822,16.47,0.342,80.075
256,1,A,0,A,0,39.907,8.231,0.721,-45.58
257,0,C,0,A,1,52.598,7.945,0.386,133.45
258,1,C,0,A,1,25.141,11.849,0.535,57.923
259,1,B,1,A,1,32.971,14.489,0.396,0.744
260,1,C,1,A,1,24.68,19.45,0.407,31.359
261,1,A,1,C,1,36.965,6.384,0.637,-20.776
262,1,A,1,B,1,23.282,15.61,0.523,-0.114
263,1,A,0,A,1,42.317,27.783,0.56,-21.425
264,1,C,1,A,0,25.229,4.187,0.416,98.644
265,1,A,0,A,0,26.995,0,0.449,-87.258
266,0,B,1,A,0,28.792,6.718,0.323,69.783
267,0,A,0,A,0,34.807,4.378,0.266,30.676
268,1,C,1,B,1,20.348,7.53,0.205,129.329
269,0,C,1,B,1,31.106,7.398,0.246,-0.421
270,1,B,1,A,1,24.088,9.707,0.183,14.056
271,1,C,1,A,1,24.162,9.769,0.287,38.671
272,1,C,1,A,0,44.214,7.343,0.303,62.559
273,1,B,0,A,0,29.96,5.683,0.076,20.146
274,0,B,0,B,1,35.122,9.139,0.357,19.274
275,1,A,1,A,1,17.21,16.191,0.466,35.942
276,0,A,0,A,0,27.688,3.484,0.366,12.29
277,0,B,0,A,0,62.662,6.556,0.528,-15.328
278,0,A,0,A,0,42.394,3.34,0.433,-13.998
279,1,A,1,A,1,32.287,23.411,0.577,18.997
280,1,B,0,A,1,33.401,14.909,0.229,-15.064
281,1,A,0,A,0,40.726,9.175,0.318,-9.488
282,0,C,1,C,1,35.704,6.843,0.293,34.196
283,0,C,1,A,1,19.611,17.374,0.423,50.396
284,1,A,1,B,1,27.751,11.472,0.378,49.422
285,1,B,1,A,1,39.887,18.547,0.324,-4.586
286,0,B,1,B,1,28.962,12.95,0.53,55.307
287,0,A,1,A,1,26.924,12.98,0.334,7.708
288,0,B,1,A,0,28.357,6.843,0.452,7.371
289,0,A,1,B,0,32.022,0,0.524,11.847
290,0,B,1,A,1,30.293,13.558,0.269,71.69
291,0,A,1,A,1,29.533,9.595,0.223,-8.177
292,1,B,1,A,0,25.387,10.54,0.361,33.364
293,1,A,0,A,0,32.263,4.315,0.366,28.482
294,0,C,1,C,1,22.118,9.944,0.339,2.91
295,1,A,1,A,0,26.651,2.264,0.41,83.263
296,0,C,0,A,0,28.274,3.329,0.29,46.808
297,0,B,1,A,1,22.651,11.137,0.297,94.385
298,0,C,0,A,1,28.495,9.364,0.638,55.964
299,1,B,0,A,0,28.028,8.229,0.334,76.82
300,0,A,0,A,0,24.644,5.106,0.509,29.35
301,1,C,0,A,1,47.864,8.812,0.531,34.695
302,0,A,0,A,0,23.949,7.84,0.439,18.156
303,1,A,0,A,0,23.116,9.201,0.451,-3.682
304,0,C,0,A,0,27.018,3.202,0.194,37.908
305,1,B,1,A,1,17.022,13.611,0.392,-19.371
306,0,A,1,B,1,19.002,10.432,0.564,-20.532
307,1,A,0,A,0,26.533,0.176,0.576,-26.464
308,1,A,0,A,0,24.536,1.667,0.481,80.077
309,0,C,1,A,0,25.574,6.741,0.528,14.016
310,1,B,1,A,1,36.18,23.308,0.661,-9.518
311,0,B,1,A,1,34.962,13.711,0.297,49.324
312,1,B,1,A,1,27.962,18.902,0.269,40.013
313,0,B,0,C,1,39.71,11.716,0.543,-1.26
314,1,B,0,A,0,21.08,8.497,0.403,32.845
315,0,B,0,A,0,17.767,4.72,0.505,56.703
316,0,A,0,A,0,38.532,7.866,0.239,-16.091
317,0,C,1,A,1,21.037,9.085,0.285,-7.246
318,1,C,1,A,1,31.418,15.174,0.483,9.349
319,0,A,0,B,1,26.83,6.881,0.611,31.224
320,1,A,0,C,0,35.196,9.709,0.654,-21.991
321,1,A,0,A,0,25.845,5.322,0.549,77.376
322,1,C,1,A,1,16.765,20.229,0.61,-17.526
323,1,B,0,A,1,25.502,12.018,0.215,40.571
324,1,B,1,B,0,30.082,4.035,0.556,77.695
325,1,C,1,A,0,21.143,6.7,0.436,73.621
326,0,B,1,A,1,29.521,16.56,0.267,-10.126
327,0,B,1,C,0,16.63,6.336,0.259,45.217
328,0,B,0,A,0,27.028,6.584,0.22,-4.014
329,1,A,0,A,0,16.758,5.498,0.356,67.21
330,0,A,1,A,1,19.61,12.442,0.411,42.064
331,0,B,0,A,1,25.54,5.5,0.511,2.953
332,1,A,0,A,0,31.394,5.482,0.468,-11.559
333,0,A,1,B,0,18.664,6.065,0.628,21.548
334,1,B,1,B,1,30.734,14.203,0.697,35.032
335,1,A,0,B,0,31.478,0,0.558,3.58
336,0,A,0,A,0,30.929,3.409,0.318,11.447
337,0,A,0,A,0,21.779,10.294,0.24,-47.671
338,0,B,0,A,0,29.476,11.164,0.383,63.202
339,0,A,0,A,0,28.708,5.431,0.359,-12.14
340,0,B,0,A,1,24.956,16.708,0.603,67.067
341,1,C,0,A,0,40.039,3.783,0.183,22.211
342,0,B,1,A,1,36.258,2.32,0.414,54.124
343,1,A,1,A,0,28.372,10.968,0.337,55.258
344,0,A,0,B,0,25.475,4.587,0.569,16.653
345,0,B,0,A,0,31.055,3.128,0.639,35.284
346,0,A,1,A,0,35.907,7.079,0.408,-43.351
347,1,B,1,B,1,27.102,19.962,0.535,8.94
348,0,A,1,A,0,37.187,3.389,0.169,36.323
349,1,B,1,A,0,30.732,5.043,0.402,-8.468
350,0,B,1,A,0,37.746,8.437,0.165,92.251
351,1,A,1,A,0,26.08,3.197,0.19,-12.91
352,1,A,0,A,0,42.949,4.405,0.619,9.554
353,1,B,0,A,1,19.968,17.669,0.289,-84.707
354,1,A,0,A,1,32.593,10.085,0.329,66.649
355,0,C,1,A,0,41.293,7.849,0.413,-54.241
356,0,A,1,A,1,28.627,11.391,0.49,4.392
357,1,B,1,A,0,22.115,6.519,0.369,-26.513
358,1,A,1,A,0,26.611,0,0.413,9.888
359,0,C,0,B,0,34.577,4.005,0.319,2.446
360,1,B,1,A,0,21.872,5.225,0.306,-46.55
361,1,A,1,A,0,19.571,1.398,0.297,-7.665
362,0,A,0,A,0,31.122,5.785,0.229,-0.122
363,0,C,1,A,0,28.135,11.257,0.27,3.699
364,1,A,1,A,1,23.519,12.925,0.509,21.477
365,1,C,0,A,0,34.157,5.402,0.338,5.074
366,0,B,1,A,1,25.552,8.785,0.383,63.668
367,1,C,0,A,0,33.293,1.824,0.221,71.511
368,0,A,1,A,0,37.759,5.84,0.164,-34.683
369,0,A,0,A,0,23.061,4.817,0.729,98.135
370,1,A,1,A,1,26.682,16.983,0.386,52.721
371,0,A,0,B,0,38.15,5.289,0.477,-7.872
372,1,C,0,A,1,22.74,12.521,0.394,57.663
373,1,A,0,A,0,30.845,10.262,0.552,100.55
374,0,B,1,A,1,22.288,17.197,0.343,67.416
375,1,A,1,A,1,22.44,13.42,0.808,12.11
376,0,A,0,C,0,24.158,7.507,0.753,41.291
377,0,B,1,C,1,11.993,17.244,0.717,39.742
378,1,A,0,A,0,22.664,5.879,0.388,19.471
379,0,A,1,A,0,20.367,2.066,0.412,16.996
380,1,B,1,A,0,31.722,6.155,0.479,86.649
381,1,A,1,A,1,24.873,9.151,0.245,55.939
382,0,C,1,B,1,36.758,13.036,0.429,35.057
383,1,B,1,A,0,26.333,2.507,0.323,32.337
384,1,A,0,A,0,22.355,6.294,0.296,74.844
385,0,B,1,A,1,33.074,13.269,0.362,-113.691
386,0,A,1,B,0,18.335,4.475,0.347,65.534
387,1,C,1,B,1,23.258,10.363,0.392,60.956
388,0,A,1,A,0,47.797,1.121,0.166,71.712
389,1,C,1,A,1,23.493,24.205,0.308,25.769
390,1,A,0,A,0,27.468,6.713,0.492,38.329
391,0,C,1,A,1,27.546,11.913,0.47,16.864
392,0,A,0,C,1,31.103,9.455,0.615,53.642
393,0,A,1,A,1,23.121,8.11,0.324,-19.356
394,0,B,0,A,1,44.958,14.378,0.327,41.664
395,0,C,0,B,1,37.474,5.907,0.215,39.181
396,1,C,1,A,1,22.771,20.47,0.244,-44.95
397,0,A,1,A,0,37.464,2.031,0.351,42.839
398,0,C,1,B,1,21.54,7.328,0.203,12.791
399,1,A,0,A,0,28.653,6.079,0.508,37.624
400,1,A,0,A,0,44.904,1.604,0.3,23.845
401,0,A,0,A,0,24.609,3.758,0.623,3.666
402,1,B,1,B,0,30.488,7.369,0.138,49.666
403,0,B,1,A,0,32.736,0.828,0.732,-9.648
404,0,B,0,A,1,31.772,5.976,0.435,63.032
405,1,C,1,A,1,31.713,17.166,0.525,42.009
406,1,B,1,B,1,21.916,20.354,0.738,17.308
407,0,A,1,A,0,34.717,4.569,0.322,-43.156
408,1,A,1,A,0,42.027,4.522,0.262,-35.614
409,1,B,0,B,1,38.228,12.657,0.386,-8.105
410,0,A,0,A,0,28.122,2.93,0.431,-39.698
411,0,A,0,A,1,30.368,15.836,0.435,33.636
412,1,B,1,A,0,25.509,5.046,0.392,83.412
413,0,B,1,A,1,12.657,8.816,0.372,0.287
414,1,C,0,A,0,15.157,4.123,0.265,0.57
415,1,B,0,A,1,31.259,14.072,0.456,16.854
416,1,B,1,A,0,23.568,7.11,0.376,-46.63
417,0,B,1,A,0,22.26,1.13,0.182,39.717
418,1,B,0,A,0,35.907,6.149,0.467,56.568
419,0,B,1,A,0,19.707,6.524,0.432,32.039
420,0,A,0,C,0,43.011,0,0.441,45.867
421,0,B,0,A,0,19.173,11.633,0.348,-0.267
422,1,B,1,A,1,36.48,9.591,0.654,32.074
423,0,A,1,B,1,25.49,9.487,0.524,-0.384
424,0,A,0,A,0,29.241,9.03,0.325,-5.199
425,0,C,0,B,0,27.276,6.81,0.717,75.422
426,0,B,1,B,0,30.358,0.465,0.354,35.641
427,0,A,0,B,1,22.271,11.244,0.448,13.593
428,1,C,1,A,1,26.937,16.981,0.294,33.256
429,0,B,1,A,0,24.931,4.537,0.445,64.959
430,1,A,0,A,1,23.68,14.04,0.434,13.852
431,0,A,1,B,1,35.15,17.822,0.527,57.799
432,0,B,1,A,0,50.021,6.54,0.414,2.991
433,0,C,0,A,1,41.565,2.372,0.291,45.434
434,0,A,0,A,1,17.465,13.528,0.293,-53.367
435,1,C,0,A,1,24.365,17.752,0.648,15.44
436,0,A,0,C,0,23.283,3.644,0.582,26.75
437,1,B,0,A,0,30.014,6.547,0.419,61.602
438,0,B,0,B,0,33.995,4.929,0.433,16.13
439,1,A,1,A,1,49.191,18.8,0.322,19.349
440,0,B,1,A,0,25.403,1.953,0.39,19.943
441,0,A,1,A,0,20.71,2.925,0.253,44.569
442,0,B,0,A,0,30.988,0.295,0.399,1.617
443,0,A,0,A,0,20.386,3.582,0.355,28.92
444,1,A,0,A,1,21.821,17.919,0.64,32.755
445,1,A,0,A,0,40.612,6.579,0.676,27.582
446,1,A,0,C,0,24.185,5.632,0.441,26.929
447,0,B,1,A,0,45.058,0.297,0.259,56.901
448,0,B,0,B,0,34.917,2.256,0.244,26.219
449,1,A,1,B,1,24.276,5.733,0.431,74.708
450,0,C,1,A,1,46.759,8.996,0.377,45.418
451,1,C,1,A,0,26.581,7.267,0.129,-4.236
452,1,B,0,A,0,22.114,6.525,0.432,-39.832
453,0,A,1,A,0,17.794,6.036,0.561,57.994
454,1,A,0,A,0,20.122,6.199,0.401,-4.284
455,0,B,0,A,1,30.36,5.656,0.393,30.061
456,0,A,0,A,0,31.425,6.847,0.308,15.495
457,0,B,1,A,1,31.165,17.853,0.316,80.169
458,1,A,1,B,0,25.172,3.276,0.34,16.076
459,0,B,1,A,1,24.882,12.536,0.296,12.614
460,1,A,1,A,0,24.006,4.007,0.456,34.788
461,1,A,0,A,1,38.564,11.014,0.235,53.138
462,1,B,1,A,1,29.771,16.297,0.293,36.5
463,1,B,1,A,0,15.733,1.895,0.562,45.215
464,1,C,1,A,1,26.504,11.862,0.248,-19.163
465,1,B,0,A,0,26.911,0.718,0.464,72.04
466,1,A,1,A,0,35.068,5.368,0.222,-28.243
467,0,C,0,A,1,27.304,11.389,0.303,-26.767
468,1,C,0,A,1,21.925,19.321,0.614,-26.838
469,1,B,1,C,1,28.414,11.505,0.774,28.81
470,1,C,0,A,1,32.78,20.358,0.414,15.371
471,1,B,1,A,1,37.662,20.137,0.513,57.96
472,1,B,1,A,1,40.526,14.116,0.789,31.481
473,0,A,1,A,0,27.018,6.049,0.267,56.057
474,1,A,1,C,0,27.884,8.034,0.513,5.584
475,1,B,0,A,0,21.6,0.812,0.514,20.613
476,1,A,0,C,0,22.39,4.334,0.645,21.034
477,1,B,0,A,1,41.901,17.916,0.368,-28.428
478,1,B,0,A,0,23.85,6.863,0.269,-21.774
479,0,A,1,C,1,29.427,11.256,0.298,18.308
480,1,A,0,A,0,23.466,1.607,0.482,-35.286
481,1,A,0,A,0,29.655,4.671,0.469,87.213
482,1,C,0,A,0,17.899,4.811,0.244,-7.786
483,1,A,1,A,0,31.671,11.394,0.327,18.257
484,1,A,0,B,0,28.8,7.319,0.618,-58.104
485,1,A,1,A,0,25.721,4.027,0.567,59.8
486,0,B,1,A,0,27.173,4.541,0.4,-6.069
487,0,C,0,A,0,38.245,8.123,0.754,15.987
488,0,A,0,B,0,37.605,9.99,0.504,11.515
489,0,C,0,B,0,42.071,4.996,0.346,33.886
490,0,B,0,C,0,24.426,0,0.446,2.073
491,0,B,0,A,0,41.992,10.188,0.436,13.765
492,0,B,0,B,0,31.861,0,0.392,32.975
