id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
118,0,A,0,A,1,28.46,14.526,0.216,31.437
119,0,B,1,A,1,26.052,6.72,0.694,-19.239
120,1,A,1,B,0,26.245,6.421,0.271,-102.721
121,0,C,0,B,0,34.594,7.457,0.241,7.574
122,0,A,0,A,0,23.237,4.074,0.327,55.547
123,1,C,1,A,1,26.38,13.413,0.226,68.051
124,1,B,0,A,1,26.303,13.466,0.619,-10.4
125,0,B,0,B,0,36.003,0.911,0.183,21.033
126,0,A,0,A,0,24.846,4.51,0.223,30.129
127,0,C,1,C,1,21.735,7.016,0.472,39.156
128,1,A,0,A,0,29.494,4.982,0.279,43.4
129,1,A,1,B,0,31.801,7.284,0.307,59.238
130,1,B,0,A,0,31.271,5.798,0.465,-4.668
131,1,C,1,A,1,40.877,11.503,0.635,-12.705
132,0,A,0,A,1,43.854,20.063,0.303,43.94
133,0,C,1,A,1,25.448,9.252,0.619,31.588
134,1,B,1,A,1,25.554,13.937,0.342,6.471
135,1,B,1,A,1,25.262,8.475,0.3,42.575
136,0,A,0,A,0,32.065,9.174,0.506,-11.035
137,0,B,0,A,0,35.129,1.064,0.334,17.567
138,0,A,0,A,0,33.151,0.514,0.231,-17.99
139,0,B,0,B,0,18.307,2.761,0.267,77.007
140,0,A,0,A,0,30.297,3.483,0.461,11.342
141,1,C,0,A,1,24.848,13.882,0.395,25.746
142,1,A,0,A,0,32.172,4.515,0.403,13.643
143,1,A,0,A,0,27.199,8.916,0.484,-98.247
144,0,B,1,A,1,26.582,7.054,0.255,32.35
145,1,A,1,A,1,35.937,14.792,0.299,3.27
146,1,C,1,C,1,24.329,15.556,0.176,3.729
147,1,B,1,B,1,45.638,17.186,0.279,-22.446
148,0,A,0,A,0,31.049,4.741,0.333,-3.554
149,1,A,0,A,0,19.056,6.612,0.383,59.024
150,0,C,1,B,1,32.123,11.683,0.402,57.17
151,0,B,1,A,1,32.523,9.074,0.389,-25.054
152,0,B,0,A,0,29.893,4.931,0.39,33.005
153,1,B,0,A,0,25.338,1.724,0.395,49.592
154,0,C,1,B,1,25.519,7.687,0.259,19.405
155,0,C,0,A,1,26.361,18.068,0.321,-36.36
156,0,A,1,A,0,26.943,5.736,0.295,-18.907
157,1,A,0,A,0,16.588,6.586,0.474,-5.033
158,1,A,1,A,1,31.323,18.244,0.569,45.858
159,0,A,0,A,1,28.062,10.491,0.302,3.294
160,0,A,0,A,0,34.979,0,0.451,32.468
161,1,B,0,A,1,31.618,8.072,0.45,41.447
162,1,C,1,A,1,27.166,20.842,0.35,19.12
163,0,B,0,A,0,25.327,7.607,0.378,158.243
164,1,A,0,A,1,27.669,13.993,0.419,25.362
165,1,B,1,B,0,20.309,6.846,0.686,61.415
166,0,B,0,B,0,19.397,3.023,0.539,2.051
167,0,C,1,A,1,28.708,9.808,0.434,1.781
168,0,A,1,A,1,25.22,14.302,0.353,24.539
169,1,C,1,A,0,34.538,7.232,0.258,30.473
170,0,C,1,A,0,34.283,3.734,0.439,2.779
171,1,A,1,C,0,34.114,8.981,0.27,6.105
172,0,B,1,A,1,36.966,8.695,0.56,31.768
173,1,A,1,A,0,26.481,1.632,0.434,-69.164
174,1,C,0,A,1,37.065,13.038,0.439,-14.481
175,1,A,0,A,0,13.277,8.434,0.388,-77.236
176,1,B,0,A,0,29.23,10.62,0.357,31.472
177,0,C,1,B,0,27.982,5.806,0.224,118.902
178,1,B,0,B,0,28.229,3.297,0.385,-21.761
179,1,B,0,A,1,39.269,24.052,0.292,-16.617
180,1,A,0,A,1,33.322,20.613,0.645,38.501
181,1,B,1,B,1,25.415,15.06,0.562,48.593
182,0,C,0,A,0,23.627,4.989,0.573,-92.437
183,1,C,0,A,1,27.513,21.204,0.261,57.236
184,1,B,0,A,1,22.878,14.477,0.109,12.034
185,1,B,1,A,0,28.847,2.304,0.559,-19.448
186,1,A,0,A,0,17.115,0,0.233,-6.304
187,1,B,1,A,0,29.632,1.826,0.547,-20.453
188,0,C,1,A,1,21.796,10.896,0.428,-38.474
189,1,B,0,A,0,34.227,5.064,0.401,8.761
190,1,B,0,A,0,34.956,4.137,0.271,41.865
191,0,C,0,A,1,25.522,13.784,0.339,17.618
192,1,B,1,A,0,41.036,3.277,0.641,1.365
193,0,B,1,A,0,31.667,0,0.205,43.947
194,1,C,1,B,1,31.945,18.575,0.488,81.323
195,1,B,1,A,1,29.047,2.765,0.446,63.912
196,0,C,0,B,0,29.292,8.841,0.266,7.859
197,1,B,1,A,0,30.364,7.701,0.318,7.049
198,0,C,1,A,1,27.477,10.283,0.452,18.697
199,0,C,1,A,0,33.278,8.697,0.179,-13.613
200,1,C,0,A,1,48.617,14.606,0.22,73.708
201,0,A,1,B,1,19.947,15.715,0.447,-65.299
202,1,B,1,A,0,15.803,2.827,0.662,-68.747
203,0,A,1,C,0,36.266,7.818,0.79,4.738
204,0,C,0,A,1,46.798,10.402,0.41,25.433
205,1,A,0,C,0,36.301,2.647,0.67,-70.847
206,1,B,1,A,1,25.086,10.956,0.363,1.402
207,1,C,1,A,1,26.921,8.57,0.568,45.428
208,0,A,0,A,1,24.746,20.016,0.541,-15.828
209,0,A,0,A,1,20.882,9.272,0.412,21.437
210,1,A,0,B,0,31.781,10.153,0.146,22.631
211,0,A,1,A,0,25.216,2.812,0.631,28.097
212,0,C,0,A,0,18.519,5.6,0.458,4.567
213,1,A,0,A,1,24.879,19.376,0.588,78.107
214,1,A,1,B,0,17.035,10.451,0.418,15.996
215,0,C,0,B,1,22.379,10.154,0.317,-50.643
216,1,A,0,A,0,28.608,3.647,0.29,-25.085
217,0,B,1,A,1,34.274,12.561,0.227,7.322
218,1,C,1,A,0,37.911,4.851,0.418,-45.455
219,0,B,1,A,1,32.065,18.297,0.485,9.288
220,1,A,1,A,1,32.856,12.712,0.217,15.309
221,1,A,0,B,0,20.192,4.051,0.451,-5.018
222,0,B,0,B,1,34.996,6.648,0.38,2.585
223,0,A,0,C,0,38.275,4.147,0.564,-15.114
224,0,A,0,B,0,23.484,5.345,0.322,83.45
225,1,B,1,A,1,33.837,8.004,0.59,53.879
226,1,B,0,A,1,31.627,10.797,0.511,-6.68
227,1,B,1,A,0,23.93,6.973,0.112,30.565
228,0,A,0,A,0,15.847,4.984,0.316,5.668
229,1,C,1,A,1,30.067,26.157,0.597,34.048
230,1,B,1,A,1,30.581,7.059,0.272,37.393
231,1,C,1,A,1,36.467,21.851,0.505,-22.743
232,1,C,1,A,0,38.492,9.453,0.42,-13.954
233,0,A,1,A,0,32.136,4.489,0.142,9.058
234,0,C,0,A,0,24.073,5.499,0.432,12.007
235,0,A,0,C,0,34.15,3.459,0.178,-1.683
236,0,C,1,A,1,32.311,8.855,0.236,49.581
237,0,A,1,C,1,27.7,7.528,0.779,-53.368
238,1,B,1,A,1,29.09,1.396,0.575,55.948
239,1,A,0,A,0,36.75,3.325,0.523,7.225
240,1,B,0,A,1,33.465,16.979,0.445,73.578
241,0,B,1,A,0,23.194,5.917,0.688,-2.704
242,0,C,1,A,1,39.931,10.233,0.371,-29.252
243,0,A,0,A,0,38.132,8.279,0.341,19.599
244,0,C,0,A,1,28.053,10.468,0.171,27.3
245,1,A,0,A,0,16.136,8.779,0.44,-7.898
246,0,C,0,B,1,37.738,9.149,0.397,-1.036
247,0,C,1,B,1,41.905,9.617,0.54,-8.37
248,1,C,0,A,0,40.297,2.147,0.355,-1.06
249,1,A,0,C,0,30.306,6.287,0.866,3.064
250,1,B,0,A,1,24.701,10.501,0.531,-57.789
251,0,B,1,C,0,24.865,4.716,0.594,-7.171
252,0,B,1,B,0,23.622,2.228,0.263,50.62
253,1,B,1,B,1,34.621,9.585,0.506,4.447
254,0,A,1,C,1,34.61,7.41,0.379,98.073
255,0,A,1,A,1,31.514,9.253,0.467,46.614
256,1,C,0,A,0,25.965,5.752,0.414,-5.32
257,1,B,1,A,1,26.268,16.898,0.348,16.135
258,1,B,1,A,0,16.2,0.912,0.271,34.266
259,1,C,1,B,1,19.441,20.627,0.264,26.792
260,0,B,0,A,0,35.345,9.159,0.317,30.458
261,1,B,0,A,0,26.056,0,0.306,-7.298
262,0,A,0,A,0,28.712,6.03,0.532,43.561
263,1,B,1,A,1,16.895,13.515,0.489,36.48
264,1,A,1,A,1,36.623,18.671,0.212,41.274
265,0,C,0,A,0,37.075,3.685,0.236,18.013
266,0,A,1,A,1,29.177,8.206,0.406,14.919
267,0,B,1,A,1,34.588,10.402,0.241,-41.505
268,0,A,0,A,1,25.239,12.546,0.778,25.449
269,0,B,1,A,0,27.33,4.891,0.333,30.645
270,1,C,1,A,1,18.519,20.417,0.194,-19.102
271,1,B,1,A,0,33.427,8.491,0.503,-2.148
272,1,A,1,A,0,24.534,7.854,0.276,51.134
273,1,C,1,A,1,36.967,6.461,0.282,-28.283
274,1,B,0,B,1,46.714,16.766,0.405,30.165
275,1,C,1,A,1,31.842,9.09,0.555,-7.579
276,1,A,1,B,0,21.587,9.449,0.498,96.135
277,1,A,0,A,0,41.724,1.21,0.263,43.788
278,1,C,0,A,1,42.89,10.064,0.49,6.158
279,0,A,1,A,0,16.308,6.292,0.361,24.575
280,0,A,1,B,1,31.385,16.091,0.434,35.76
281,1,A,0,C,0,54.587,9.334,0.312,-26.817
282,0,A,0,A,1,41.054,11.469,0.368,29.21
283,1,A,0,A,0,20.759,7.431,0.686,66.329
284,0,B,0,A,1,21.517,9.766,0.491,-36.063
285,0,A,0,A,0,25.488,6.254,0.447,-1.815
286,0,A,1,A,0,33.995,7.187,0.49,34.648
287,1,C,1,A,1,30.432,12.149,0.481,59.761
288,1,C,1,A,1,50.384,7.194,0.286,20.424
289,1,B,1,C,1,31.498,14.737,0.61,-12.868
290,1,B,1,A,1,24.905,10.916,0.29,46.767
291,1,C,1,A,1,22.65,19.674,0.415,23.994
292,1,A,0,A,0,24.287,5.878,0.333,-15.603
293,0,B,0,A,1,42.445,13.697,0.223,-55.393
294,1,A,1,A,1,31.741,13.356,0.163,31.782
295,1,C,1,A,1,35.66,13.469,0.309,38.521
296,0,C,0,A,0,37.703,3.442,0.334,14.268
297,0,A,1,A,0,40.698,4.312,0.414,22.321
298,1,B,1,A,1,26.464,8.239,0.579,21.771
299,1,B,0,A,0,22.137,4.146,0.242,28.736
300,0,C,1,A,1,60.608,1.344,0.599,-33.715
301,0,B,0,A,0,28.978,3.281,0.3,62.009
302,1,B,0,A,1,25.523,11.872,0.747,7.831
303,1,C,1,B,1,25.359,13.433,0.726,23.587
304,0,B,1,A,1,35.889,3.303,0.303,-25.194
305,1,A,0,A,0,24.18,7.693,0.548,10.579
306,1,A,0,A,0,27.561,2.069,0.204,39.613
307,1,C,0,A,0,23.596,0,0.253,-11.093
308,0,B,1,A,0,19.529,4.061,0.54,47.156
309,0,A,1,A,1,21.975,8.062,0.368,48.665
310,1,C,1,A,1,24.237,17.806,0.396,16.241
311,1,C,1,A,1,40.937,4.651,0.552,-11.733
312,0,B,0,A,1,24.374,5.406,0.319,82.215
313,0,B,0,A,0,39.424,4.165,0.537,55.515
314,0,B,1,B,0,30.468,4.211,0.389,57.016
315,1,A,0,A,0,20.804,10.11,0.632,51.898
316,0,C,1,A,1,20.266,11.99,0.299,56.211
317,0,C,0,A,1,30.85,16.761,0.599,79.907
318,1,C,0,A,1,17.875,5.295,0.363,-31.078
319,0,B,1,A,0,19.235,4.675,0.465,92.342
320,0,C,0,A,0,32.268,6.589,0.538,43.131
321,0,A,0,A,1,35.114,12.06,0.384,-11.143
322,1,B,1,B,0,23.77,7.629,0.538,31.294
323,1,A,0,A,1,45.717,18.766,0.31,39.321
324,1,C,0,A,0,16.525,5.326,0.426,-35.89
325,0,A,1,A,0,30.201,5.215,0.439,23.138
326,1,B,1,A,0,17.872,0.715,0.438,34.181
327,1,B,0,A,0,36.378,6.683,0.3,0.802
328,0,C,1,A,1,26.701,5.68,0.283,0.962
329,0,A,0,B,0,25.614,1.885,0.277,103.252
330,1,A,1,A,0,24.073,7.4,0.393,36.548
331,0,A,0,A,0,35.632,7.166,0.371,27.337
332,0,A,0,B,0,29.18,2.032,0.182,14.696
333,1,C,1,B,1,31.258,18.048,0.644,55.902
334,1,B,0,A,1,34.828,7.256,0.295,19.91
335,0,B,1,A,0,24.997,5.003,0.52,14.228
336,0,C,1,A,0,38.358,4.711,0.221,38.675
337,1,B,1,A,0,33.3,0,0.388,9.155
338,1,B,0,B,0,28.001,8.677,0.651,-27.38
339,1,A,0,A,0,26.142,8.267,0.378,12.25
340,1,B,0,A,0,27.88,6.846,0.22,26.69
341,0,B,0,A,0,39.665,5.954,0.374,42.5
342,1,A,1,A,0,32.493,4.554,0.249,-17.78
343,0,B,1,A,1,15.818,11.799,0.249,-3.842
344,0,A,0,A,0,36.378,5.492,0.255,-12.437
345,0,C,1,A,1,30.555,11.465,0.218,1.501
346,0,B,1,A,1,32.009,7.195,0.173,13.76
347,1,C,0,A,1,20.182,9.497,0.554,34.931
348,0,A,1,A,0,26.005,4.683,0.655,-13.014
349,0,A,0,A,0,42.642,0,0.717,-49.675
350,1,A,1,B,1,26.345,22.245,0.445,66.201
351,0,B,1,A,1,32.359,5.116,0.341,114.28
352,1,A,1,A,0,34.601,9.679,0.204,12.162
353,0,C,1,A,1,27.131,10.488,0.606,69.524
354,1,A,1,A,0,25.997,9.179,0.244,58.429
355,0,B,0,C,0,34.653,2.396,0.442,52.72
356,1,A,1,C,0,34.561,4.811,0.17,80.236
357,1,C,1,A,0,23.619,10.372,0.118,57.031
358,1,B,0,A,1,33.063,18.383,0.319,136.914
359,1,B,1,A,1,24.85,17.944,0.361,19.743
360,1,B,1,B,0,20.253,12.209,0.272,-51.553
361,0,B,0,A,1,35.057,14.253,0.431,40.661
362,0,A,1,A,0,25.276,0,0.202,59.387
363,0,B,0,C,1,34.284,13.588,0.372,40.808
364,1,A,1,A,0,30.737,3.873,0.638,39.731
365,0,C,1,A,1,33.641,6.634,0.409,15.892
366,0,B,0,A,1,26.638,10.951,0.414,78.406
367,0,B,0,B,1,21.888,14.579,0.198,30.83
368,1,B,1,A,1,35.274,16.76,0.406,-88.393
369,0,A,1,B,1,45.977,9.13,0.379,55.897
370,0,A,0,A,0,27.323,10.225,0.404,-2.039
371,0,C,1,C,1,33.199,4.843,0.463,53.561
372,1,A,1,A,0,30.06,3.869,0.452,-48.206
373,1,B,0,B,1,17.938,14.44,0.429,39.411
374,0,B,1,A,0,26.737,4.056,0.455,40.865
375,1,B,1,B,1,28.329,7.73,0.316,57.33
376,1,A,1,B,1,35.881,8.371,0.586,-29.627
377,1,A,0,A,0,31.641,2.082,0.227,57.687
378,0,B,1,B,0,21.727,0.976,0.311,-22.731
379,0,B,1,A,0,24.471,5.072,0.465,-10.637
380,0,A,0,A,1,27.99,7.314,0.366,-14.592
381,0,C,0,A,1,30.302,7.825,0.429,34.51
382,1,A,1,A,0,28.154,8.679,0.318,24.75
383,0,A,0,A,0,22.127,2.69,0.47,-0.555
384,0,A,0,C,1,30.119,10.038,0.281,58.252
385,0,C,1,C,1,41.244,5.576,0.446,-7.389
386,1,C,1,A,1,26.738,17.671,0.47,57.651
387,1,B,1,A,1,29.066,27.423,0.373,8.475
388,1,B,1,A,1,29.197,12.086,0.149,26.908
389,1,A,1,A,0,23.977,6.054,0.521,6.145
390,1,A,0,A,0,34.814,6.886,0.302,45.504
391,1,A,1,A,1,29.393,20.973,0.474,-54.546
392,0,B,0,A,0,25.219,3.385,0.453,-2.204
393,1,C,1,A,0,23.165,6.111,0.438,26.813
394,1,C,0,A,0,39.592,5.374,0.292,21.498
395,0,B,1,A,1,26.654,8.816,0.462,34.62
396,0,B,0,A,0,31.216,0.247,0.485,-21.179
397,0,C,0,A,1,28.504,9.499,0.259,-8.902
398,0,C,0,A,1,32.341,7.552,0.513,-4.792
399,0,C,1,A,0,21.079,3.127,0.301,33.612
400,1,A,1,C,0,35.965,7.755,0.567,59.13
401,1,C,1,A,0,19.031,6.423,0.477,-40.325
402,0,B,0,A,0,28.699,2.582,0.192,40.476
403,1,A,1,A,0,28.085,8.691,0.319,62.394
404,0,B,0,A,0,27.769,1.411,0.43,53.503
405,1,B,1,A,1,17.547,24.59,0.315,31.354
406,0,A,0,B,1,25.647,8.264,0.639,-4.544
407,1,A,1,A,0,27.352,8.611,0.558,36.628
408,1,C,0,A,1,47.171,23.829,0.341,32.521
409,0,B,0,A,1,27.728,16.924,0.759,63.03
410,0,A,0,B,1,29.583,9.807,0.365,40.192
411,0,C,1,A,1,32.608,14.423,0.419,21.534
412,0,A,0,A,0,25.59,6.806,0.266,78.538
413,1,C,0,A,1,23.496,13.798,0.574,16.564
414,0,C,0,A,1,23.715,13.578,0.55,-33.185
415,1,C,1,A,1,30.029,14.965,0.498,-22.199
416,1,A,0,A,0,25.092,0,0.512,-39.046
417,0,B,1,A,0,34.4,4.547,0.781,58.066
418,1,B,1,A,1,25.595,17.6,0.62,5.157
419,0,C,1,A,1,41.869,11.473,0.19,7.16
420,1,A,0,A,1,41.664,25.158,0.589,-12.078
421,0,A,0,A,0,50.874,3.208,0.289,-1.735
422,0,A,1,A,1,20.112,8.56,0.271,79.572
423,1,C,1,A,0,8.099,3.91,0.553,34.576
424,1,A,1,A,0,32.951,4.325,0.639,49.056
425,1,A,0,A,0,20.063,10.299,0.412,74.3
426,0,A,1,C,0,18.607,4.899,0.362,-43.449
427,1,B,1,A,1,34.067,22.74,0.338,56.507
428,0,B,1,C,1,25.934,4.146,0.556,-8.029
429,0,C,1,B,1,20.247,6.592,0.456,86.691
430,1,A,1,A,0,25.981,8.219,0.443,52.994
431,1,C,1,A,0,17.128,6.742,0.422,-26.403
432,0,B,0,A,0,21.152,4.747,0.52,27.769
433,0,C,1,A,1,38.563,12.252,0.306,-33.707
434,1,A,0,A,1,24.895,12.574,0.277,22.199
435,0,A,1,A,1,25.749,5.887,0.506,-36.313
436,0,A,1,B,1,26.524,16.215,0.407,-18.806
437,0,B,1,A,1,39.502,9.277,0.505,25.79
438,1,B,1,A,1,22.465,12.724,0.307,-8.505
439,0,A,1,C,0,29.744,6.017,0.589,-1.737
440,0,C,1,A,0,25.503,7.458,0.295,5.672
441,1,A,0,A,0,33.218,5.752,0.458,139.073
442,1,A,0,A,0,26.381,9.027,0.588,-45.364
443,1,A,0,A,0,20.55,6.655,0.329,-30.326
444,1,A,1,A,1,28.701,16.828,0.265,57.014
445,1,A,0,A,0,28.289,0.225,0.363,29.651
446,0,A,0,C,0,26.085,1.637,0.404,21.519
447,0,A,1,A,1,21.505,11.653,0.425,22.721
448,0,C,1,B,0,14.163,0.273,0.347,42.163
449,1,C,1,A,1,30.168,20.937,0.51,21.546
450,1,B,0,A,0,24.984,8.506,0.425,21.166
451,1,A,0,A,1,35.485,14.724,0.376,-20.543
452,0,C,1,A,1,25.283,13.566,0.379,-58.223
453,0,C,0,A,1,32.933,6.488,0.413,-11.984
454,1,A,1,A,1,19.42,19.326,0.67,4.924
455,0,B,1,A,1,24.703,5.693,0.464,40.013
456,0,B,0,C,0,28.447,3.019,0.494,-12.504
457,1,B,1,B,0,20.499,6.344,0.321,50.385
458,1,A,1,C,1,30.054,7.406,0.316,35.348
459,0,C,0,B,1,32.699,11.587,0.318,-4.254
460,1,B,0,A,0,29.638,7.838,0.406,-2.834
461,1,B,1,A,0,20.262,6.073,0.288,-3.623
462,1,A,1,B,0,23.442,2.826,0.401,4.479
463,0,A,0,C,1,39.328,10.084,0.265,64.623
464,1,A,1,C,1,34.492,12.18,0.301,21.7
465,1,A,1,B,1,22.065,19.28,0.339,45.212
466,1,A,0,A,0,22.587,2.77,0.459,50.37
467,1,C,1,B,1,44.766,14.634,0.299,49.702
468,1,A,1,A,0,45.771,6.294,0.253,99.557
469,1,A,1,A,1,19.379,19.406,0.236,22.265
470,1,B,0,A,0,39.625,8.429,0.211,64.953
471,0,C,0,A,1,27.261,15.188,0.614,15.628
472,0,B,1,A,0,24.232,1.991,0.301,18.809
473,1,A,0,B,0,32.058,10.91,0.218,64.661
474,1,A,1,A,0,12.898,2.129,0.56,19.492
475,0,A,0,B,0,33.784,4.903,0.325,27.107
476,0,B,0,A,0,49.888,5.922,0.497,-14.469
477,1,B,0,A,1,36.982,7.754,0.255,15.067
478,1,B,1,B,1,27.795,19.935,0.493,56.282
479,0,B,0,B,0,29.538,5.712,0.309,-88.308
480,1,A,1,A,1,22.584,9.592,0.372,47.091
481,0,B,1,A,0,40.202,5.575,0.36,141.2
482,0,A,1,A,0,28.696,5.584,0.26,27.717
483,1,C,1,A,1,29.654,14.425,0.629,17.732
484,1,C,0,A,0,31.13,4.321,0.312,19.017
485,0,B,0,A,1,22.713,10.469,0.474,49.632
486,0,A,1,A,1,46.652,6.915,0.554,8.025
487,1,A,0,A,0,26.853,2.159,0.14,27.341
488,0,B,1,A,0,26.771,4.095,0.459,91.339
489,1,B,1,B,0,16.865,4.036,0.347,94.972
490,0,B,0,A,1,30.15,11.496,0.236,43.199
491,1,B,1,A,1,18.007,11.157,0.486,68.138
492,0,B,0,A,0,32.019,5.529,0.119,28.915
493,0,B,0,A,0,24.569,6.649,0.455,14.141
