id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
56,0,A,1,A,0,34.139,4.432,0.349,-7.337
57,1,A,1,B,0,29.827,6.054,0.49,48.695
58,0,C,0,A,1,34.505,8.294,0.481,75.695
59,1,A,0,A,0,22.949,11.122,0.433,-4.319
60,0,A,0,A,1,36.007,10.865,0.612,73.469
61,1,A,1,B,0,19.546,5.394,0.506,73.483
62,0,A,1,B,0,38.763,7.098,0.306,13.367
63,0,A,1,A,1,24.571,9.095,0.337,0.4
64,1,A,1,A,0,28.103,8.697,0.485,23.446
65,1,A,1,A,1,15.114,21.786,0.488,4.723
66,0,B,1,B,0,30.953,8.47,0.396,32.195
67,1,A,1,B,1,31.842,16.97,0.659,63.954
68,1,C,0,A,0,34.012,1.119,0.388,35.233
69,0,B,1,C,1,17.847,7.138,0.309,55.741
70,0,A,1,A,0,49.068,8.422,0.429,19.971
71,0,A,0,A,0,33.101,5.553,0.573,18.592
72,0,A,1,B,1,24.383,1.146,0.463,31.645
73,0,A,1,A,1,36.015,2.654,0.295,-4.955
74,1,B,0,A,0,17.612,6.939,0.469,96.283
75,1,B,0,A,1,18.127,14.467,0.311,19.515
76,1,B,1,A,0,33.397,1.004,0.545,27.632
77,0,B,1,A,0,28.784,5.929,0.21,71.662
78,0,A,0,B,0,26.146,9.951,0.248,-8.466
79,1,B,1,B,0,22.022,6.847,0.324,47.84
80,0,A,0,A,0,37.363,2.717,0.174,57.411
81,1,C,0,A,0,34.769,3.482,0.54,8.541
82,0,B,1,A,1,13.46,12.972,0.505,-83.389
83,1,B,0,A,0,30.287,9.42,0.684,57.352
84,1,A,1,C,0,23.858,6.507,0.543,37.646
85,0,A,1,A,1,26.515,6.901,0.365,20.737
86,1,C,0,A,1,30.859,21.548,0.459,71.833
87,1,A,0,A,0,30.319,10.294,0.556,58.994
88,1,B,0,A,1,17.676,10.236,0.4,10.287
89,0,A,1,B,0,28.797,1.721,0.496,-1.968
90,0,B,0,A,0,13.502,0,0.422,-67.57
91,0,A,0,C,0,33.676,3.375,0.478,-13.311
92,1,C,1,A,1,46.501,14.824,0.297,3.826
93,0,B,0,A,0,32.272,8.91,0.638,-2.559
94,0,C,1,A,1,21.947,7.647,0.43,47.153
95,0,A,1,C,0,31.116,4.783,0.466,30.101
96,1,A,1,A,0,30.508,4.432,0.432,42.307
97,0,C,0,A,0,36.002,5.134,0.337,41.022
98,0,C,0,A,0,45.984,7.871,0.274,-23.469
99,1,B,1,A,0,30.848,9.405,0.566,44.342
100,0,A,0,C,0,19.653,0.883,0.3,33.455
101,0,C,0,A,1,38.01,8.523,0.222,26.09
102,0,A,1,A,0,24.746,3.118,0.262,20.603
103,0,B,1,A,1,18.901,8.304,0.324,20.013
104,1,A,1,A,0,33.236,2.3,0.306,31.163
105,1,A,0,A,1,24.452,19.53,0.517,10.615
106,1,C,1,A,1,22.702,16.325,0.553,24.021
107,0,B,1,A,1,32.95,6.64,0.47,-21.781
108,0,B,0,A,1,27.833,5.142,0.527,23.505
109,1,A,0,A,0,23.247,5.592,0.404,-22.452
110,0,A,0,B,1,36.826,15.202,0.639,-51.189
111,0,A,1,A,0,18.549,6.825,0.505,-3.712
112,1,C,0,A,1,37.801,15.713,0.283,16.088
113,0,C,1,A,0,24.304,4.712,0.171,0.987
114,1,B,1,A,1,22.092,14.32,0.225,-65.037
115,1,B,0,A,1,27.193,13.15,0.483,21.679
116,1,A,1,A,1,26.577,15.477,0.432,0.582
117,1,C,1,A,0,18.305,0.319,0.242,51.206
118,1,A,0,A,0,28.748,2.61,0.564,47.244
119,1,B,0,A,0,33.038,4.688,0.438,59.819
120,0,A,1,B,0,36.576,6.532,0.305,46.848
121,0,A,1,B,1,30.328,10.408,0.367,73.056
122,1,B,0,B,1,19.899,13.811,0.505,18.991
123,0,A,0,B,0,28.038,4.413,0.342,30.578
124,1,C,1,A,1,42.28,10.772,0.305,10.476
125,0,B,1,A,1,21.623,7.248,0.57,22.331
126,0,A,0,B,0,30.612,0,0.219,35.497
127,0,A,0,C,1,35.891,10.315,0.429,52.94
128,0,B,1,A,0,13.932,0.911,0.34,-2.138
129,0,B,0,A,0,18.582,1.676,0.433,25.858
130,0,B,0,B,0,32.737,5.576,0.458,32.734
131,0,C,1,A,0,25.043,3.197,0.468,44.424
132,1,C,0,A,1,41.772,5.449,0.478,7.865
133,1,B,1,A,1,34.767,15.965,0.199,36.876
134,0,C,1,A,1,22.044,12.083,0.818,67.356
135,0,C,1,C,1,18.741,5.907,0.164,28.518
136,1,B,1,B,1,32.638,11.842,0.504,59.588
137,1,B,1,A,1,22.115,17.857,0.288,18.397
138,1,A,0,A,0,20.005,8.537,0.323,99.219
139,1,A,0,A,0,21.8,3.893,0.295,56.34
140,1,B,1,B,0,37.551,9.646,0.4,-43.648
141,1,A,0,A,0,22.094,4.918,0.337,-31.548
142,1,B,0,A,0,23.681,5.724,0.422,7.837
143,1,C,1,B,1,27.505,10.297,0.412,-13.775
144,0,C,0,A,1,19.815,4.013,0.591,-19.03
145,0,A,0,A,1,19.856,9.544,0.588,61.836
146,0,C,1,B,1,31.828,3.699,0.402,-19.391
147,0,C,1,A,1,37.76,5.835,0.211,17.755
148,1,A,0,A,0,23.581,3.51,0.463,51.554
149,0,A,0,B,0,25.914,6.152,0.474,17.226
150,0,B,1,A,1,31.12,14.732,0.381,80.282
151,0,B,0,A,0,42.376,8.77,0.3,-12.949
152,0,A,0,B,0,25.787,3.763,0.559,103.22
153,0,B,0,A,0,30.873,5.88,0.351,86.977
154,1,B,1,A,1,19.257,17.575,0.36,8.925
155,0,B,0,A,1,26.66,13.755,0.405,69.427
156,1,C,1,A,1,25.01,16.279,0.254,78.323
157,0,B,0,C,0,24.934,0,0.363,31.435
158,0,B,1,A,1,18.87,11.08,0.304,0.913
159,0,C,1,A,1,15.33,4.012,0.461,-28.537
160,0,A,0,A,0,14.531,6.324,0.557,9.438
161,0,B,1,A,0,20.743,1.021,0.407,21.221
162,1,A,0,B,0,29.529,3.452,0.42,52.607
163,0,A,1,A,0,32.249,6.911,0.188,1.801
164,0,B,1,A,0,37.997,4.322,0.337,38.058
165,1,C,0,A,1,41.748,15.451,0.426,-55.819
166,1,A,1,A,0,32.81,1.882,0.304,31.287
167,1,A,1,C,1,28.243,14.719,0.512,-30.472
168,1,B,0,B,0,25.169,5.772,0.384,15.582
169,0,C,1,A,1,36.733,17.819,0.584,22.835
170,1,B,1,A,1,21.305,3.88,0.326,10.716
171,1,B,1,C,1,17.238,12.067,0.32,50.874
172,1,C,1,C,1,40.792,12.61,0.55,43.214
173,0,A,0,C,1,27.888,10.427,0.455,32.641
174,0,C,1,A,0,42.954,0.451,0.733,28.16
175,1,C,1,A,1,31.588,15.78,0.415,0.051
176,1,A,1,A,1,28.229,11.027,0.488,-1.63
177,1,A,0,A,0,41.195,10.368,0.362,8.246
178,1,A,1,A,0,26.075,8.496,0.337,-34.3
179,0,B,1,A,1,20.117,8.051,0.465,-0.278
180,0,A,0,B,0,26.692,9.438,0.427,84.203
181,1,B,1,A,1,43.997,17.036,0.278,23.646
182,0,C,1,A,1,20.898,7.238,0.18,58.52
183,0,A,0,A,1,29.78,5.089,0.212,23.679
184,1,C,0,A,1,21.314,15.833,0.333,26.335
185,0,B,1,A,0,34.11,5.827,0.304,-52.271
186,1,C,1,A,1,44.137,4.258,0.178,90.738
187,1,C,0,A,0,24.306,3.202,0.449,-19.693
188,0,C,1,A,1,14.128,10.245,0.236,41.957
189,0,A,1,A,0,24.619,6.199,0.477,85.048
190,0,B,1,A,0,39.444,5.589,0.233,70.788
191,0,A,1,B,1,35.987,12.477,0.832,61.288
192,0,B,0,B,0,52.762,6.006,0.163,149.926
193,0,A,0,A,0,29.213,2.589,0.231,-18.284
194,0,A,1,A,0,28.041,6.479,0.189,71.045
195,1,A,0,B,0,23.745,1.963,0.445,7.418
196,0,B,1,B,0,30.217,2.602,0.604,40.125
197,1,A,1,A,0,37.29,5.402,0.302,17.162
198,0,C,1,A,1,33.904,12.142,0.389,-30.419
199,1,A,1,A,1,28.144,8.908,0.367,75.247
200,1,A,0,C,0,37.642,9.331,0.351,9.231
201,1,B,0,A,1,35.887,18.541,0.501,-7.569
202,0,B,0,A,0,24.747,4.698,0.485,22.211
203,1,A,1,A,1,31.619,9.786,0.372,-13.666
204,0,C,0,A,1,19.948,7.173,0.286,-17.526
205,0,A,1,A,1,41.327,13.319,0.378,24.821
206,0,C,0,B,0,30.837,5.205,0.214,37.256
207,1,B,1,A,1,24.966,13.902,0.397,38.148
208,1,B,0,A,0,25.344,9.21,0.286,-47.95
209,1,C,1,A,1,37.908,16.399,0.285,25.335
210,1,C,0,A,0,21.086,0.762,0.533,53.638
211,1,A,0,A,0,20.038,1.69,0.243,20.85
212,1,B,0,A,1,31.088,11.701,0.549,1.855
213,1,A,0,B,0,36.295,5.474,0.351,-13.481
214,1,C,1,A,1,19.536,13.218,0.247,41.85
215,0,A,0,A,0,25.181,3.861,0.339,56.323
216,0,C,1,B,1,42.051,10.964,0.454,7.658
217,1,A,0,A,0,32.582,2.049,0.196,-13.524
218,1,A,0,A,0,22.95,3.695,0.361,-24.437
219,0,B,1,A,1,57.553,12.316,0.644,-27.2
220,1,B,1,A,0,51.394,7.885,0.499,-85.587
221,1,B,1,A,0,22.556,6.085,0.543,-10.196
222,0,A,0,A,1,22.718,11.523,0.426,-79.134
223,1,A,1,C,0,26.321,2.343,0.376,8.891
224,0,B,0,C,0,34.525,1.245,0.56,-0.834
225,1,B,1,A,0,33.096,3.065,0.272,88.488
226,1,A,0,A,1,25.837,19.214,0.517,38
227,0,C,1,A,0,35.632,4.986,0.548,29.353
228,0,B,0,B,1,27.177,9.408,0.235,13.215
229,1,C,1,A,1,35.189,14.41,0.323,19.079
230,1,A,1,B,0,33.699,0.359,0.239,67.227
231,1,A,0,A,1,34.539,14.275,0.455,-41.124
232,1,C,1,A,1,24.428,19.017,0.522,8.283
233,0,B,0,A,0,49.708,4.221,0.268,29.386
234,1,B,1,A,1,23.99,23.251,0.437,27.209
235,1,B,1,A,1,43.213,3.514,0.381,7.517
236,0,A,1,A,0,28.02,6.277,0.471,21.148
237,1,A,0,A,0,18.408,9.929,0.551,17.174
238,1,B,1,A,1,34.638,5.566,0.195,1.906
239,1,A,1,A,0,19.083,8.874,0.439,-32
240,0,B,1,A,1,26.662,11.187,0.656,43.401
241,1,A,0,A,0,25.124,0,0.197,-36.242
242,1,C,1,A,1,24.44,19.541,0.141,1.37
243,1,B,0,B,1,16.738,13.029,0.449,33.542
244,0,B,1,A,0,26.254,6.435,0.651,124.938
245,1,C,1,A,1,43.851,17.11,0.469,49.253
246,1,A,0,A,0,27.991,4.461,0.386,26.268
247,0,C,1,A,0,29.079,7.455,0.231,-16.045
248,1,C,1,B,1,28.005,19.375,0.297,56.177
249,1,A,0,A,0,34.272,10.943,0.387,73.261
250,1,A,1,A,1,24.552,17.924,0.438,57.465
251,1,A,1,A,1,25.506,9.051,0.537,67.534
252,0,C,1,B,0,26.324,4.994,0.57,-30.675
253,0,B,0,A,0,40.988,8.344,0.387,6.447
254,1,A,0,A,0,14.178,5.632,0.409,27.214
255,0,B,1,A,1,19.089,12.89,0.624,9.996
256,0,A,0,B,1,25.089,8.556,0.337,41.125
257,1,A,1,A,0,38.763,7.042,0.159,-33.435
258,0,B,0,C,1,19.277,13.48,0.501,21.405
259,0,B,1,A,1,32.524,11.758,0.275,8.224
260,1,A,0,A,1,28.93,15.454,0.419,10.933
261,1,B,1,B,0,30.987,2.061,0.62,5.484
262,1,A,1,A,0,24.02,5.01,0.307,31.949
263,0,C,1,C,1,24.935,5.761,0.325,71.304
264,1,B,1,A,0,35.227,1.956,0.717,130.279
265,1,C,1,B,1,19.103,4.611,0.197,30.958
266,0,C,1,A,1,32.566,7.216,0.659,60.714
267,1,C,1,C,1,27.617,4.463,0.23,-77.964
268,1,A,1,A,0,23.686,3.311,0.288,-25.248
269,0,A,0,A,0,27.922,6.628,0.329,-3.827
270,0,C,1,A,1,33.66,7.927,0.21,17.239
271,0,C,0,A,1,40.765,9.897,0.27,61.923
272,1,B,1,A,1,34.681,14.98,0.156,33.361
273,0,C,0,A,1,12.234,18.462,0.431,-33.865
274,1,B,1,A,1,31.81,13.628,0.333,-51.362
275,0,A,1,C,1,41.306,17.955,0.301,7.708
276,0,A,0,A,0,26.163,7.903,0.319,13.939
277,0,B,0,B,1,42.201,5.473,0.283,-19.969
278,1,A,0,B,0,22.398,8.893,0.557,-17.394
279,1,A,1,A,0,18.051,6.357,0.417,-28.38
280,1,A,1,A,0,37.521,3.539,0.744,87.588
281,1,C,1,A,0,30.161,10.638,0.531,46.608
282,1,B,1,A,0,19.067,2.484,0.383,-22.88
283,1,A,1,A,1,27.664,15.779,0.346,80.869
284,0,A,1,A,0,17.664,8.81,0.562,76.302
285,1,B,1,A,1,27.243,18.179,0.583,13.398
286,0,B,0,A,1,30.425,11.971,0.725,35.581
287,1,A,1,B,0,36.054,6.761,0.303,4.639
288,1,A,1,A,0,14.309,6.518,0.531,62.029
289,1,B,1,A,1,24.081,11.758,0.453,-18.021
290,0,B,1,A,0,36.99,6.823,0.316,54.947
291,0,B,1,A,0,21.709,4.717,0.543,37.504
292,0,A,0,A,0,21.11,5.196,0.668,1.536
293,0,A,0,C,0,35.228,7.133,0.342,65.726
294,0,B,0,B,0,23.096,2.335,0.342,24.289
295,0,B,1,B,1,52.993,5.85,0.567,70.586
296,0,A,0,A,1,36.405,9.063,0.354,28.923
297,0,B,0,A,1,17.083,10.752,0.519,56.168
298,1,A,0,A,1,17.47,19.588,0.23,4.095
299,0,B,1,A,1,24.057,9.332,0.115,40.754
300,0,A,0,A,0,34.188,0,0.641,77.684
301,1,C,0,A,1,24.204,19.438,0.415,97.398
302,1,B,0,A,0,27.122,8.861,0.203,82.105
303,0,A,0,B,0,22.744,8.437,0.55,8.525
304,1,B,1,A,0,34.28,2.207,0.52,73.278
305,1,A,1,A,0,29.055,9.628,0.634,60.803
306,1,C,1,A,1,27.384,13.569,0.262,18.862
307,1,B,0,A,0,24.943,7.248,0.302,-24.003
308,0,A,1,A,0,22.571,4.289,0.462,4.181
309,1,C,1,A,1,26.158,18.102,0.587,49.106
310,1,C,0,A,0,46.269,6.557,0.216,14.313
311,1,A,1,A,1,24.197,12.46,0.227,103.158
312,1,B,1,A,0,40.212,3.151,0.602,33.274
313,0,C,0,B,0,23.248,1.002,0.49,68.493
314,0,B,1,A,1,37.349,9.44,0.254,45.159
315,1,A,0,A,0,26.483,6.383,0.389,60.412
316,0,C,1,A,1,27.478,12.337,0.594,9.024
317,1,A,1,A,1,29.429,21.533,0.163,-116.75
318,1,B,1,A,0,24.535,8.169,0.39,-18.577
319,1,B,1,A,1,19.293,7.339,0.295,18.031
320,0,C,1,C,1,18.572,7.711,0.304,-50.44
321,1,A,0,A,0,22.83,5.949,0.323,49.393
322,1,A,1,B,1,27.107,19.332,0.545,56.787
323,1,A,1,A,0,21.984,0,0.223,2.995
324,1,B,1,A,0,22.781,5.102,0.394,13.365
325,0,C,0,A,1,30.524,7.704,0.288,11.451
326,0,A,1,A,1,16.934,9.357,0.683,35.626
327,0,A,1,A,0,36.01,0.202,0.514,-22.475
328,0,A,1,A,0,19.467,6.548,0.192,37.128
329,1,B,1,A,0,51.565,6.005,0.593,-49.282
330,0,B,0,A,0,27.97,2.642,0.524,55.916
331,0,A,1,A,0,35.006,5.45,0.435,81.355
332,1,B,0,A,1,28.627,20.066,0.523,8.344
333,0,B,0,A,0,36.428,6.256,0.43,40.506
334,0,A,0,A,0,32.51,3.964,0.363,89.75
335,1,A,1,A,0,25.727,4.235,0.246,106.517
336,1,C,0,A,0,31.659,1.233,0.416,5.859
337,1,A,1,A,0,33.664,1.837,0.441,-24.066
338,0,B,0,A,0,34.78,3.909,0.238,-34.291
339,0,A,1,A,1,29.402,6.761,0.342,25.864
340,1,C,0,A,1,26.202,21.219,0.43,12.578
341,1,C,1,A,1,33.828,1.488,0.401,21.717
342,0,B,1,B,1,44.776,9.044,0.635,-48.66
343,1,C,0,A,1,40.885,10.298,0.36,-64.872
344,1,A,0,A,0,23.349,9.006,0.266,-8.689
345,1,B,0,B,0,29.034,0.967,0.436,45.614
346,0,A,0,A,1,20.563,14.516,0.488,12.317
347,0,A,1,B,1,19.718,16.117,0.419,23.456
348,0,C,1,B,0,29.524,8.338,0.376,89.744
349,1,A,0,A,1,27.017,21.179,0.275,45.944
350,1,B,0,B,0,31.762,7.429,0.745,73.424
351,1,B,0,A,1,34.842,10.063,0.587,61.126
352,1,B,0,A,1,36.935,7.413,0.342,-7.865
353,1,B,0,A,1,26.61,23.484,0.318,24.795
354,0,C,1,A,1,26.314,15.269,0.302,-62.992
355,1,C,1,A,1,27.115,10.998,0.1,42.142
356,0,A,1,C,0,47.659,6.158,0.162,8.882
357,0,B,1,B,0,18.769,9.029,0.67,1.873
358,0,A,0,A,0,35.788,7.034,0.479,27.26
359,1,C,1,A,1,23.561,15.038,0.183,71.074
360,1,B,0,A,0,14.441,7.032,0.372,-16.126
361,1,B,1,A,0,16.575,3.193,0.191,-6.667
362,0,A,1,A,1,36.256,20.991,0.392,22.841
363,1,A,0,A,1,26.831,13.65,0.589,-28.045
364,1,B,1,B,1,24.206,14.712,0.33,57.665
365,0,B,0,A,1,30.192,14.09,0.393,21.698
366,1,B,1,A,0,32.02,0.121,0.362,-5.624
367,0,B,0,B,0,25.489,6.689,0.261,12.577
368,1,A,1,A,1,28.284,3.557,0.131,12.128
369,0,A,0,A,0,28.212,2.468,0.249,32.554
370,0,B,0,A,0,24.836,7.408,0.205,3.651
371,0,C,1,A,1,36.916,11.357,0.417,17.421
372,1,C,1,A,0,25.503,5.229,0.242,-39.302
373,0,B,1,A,1,43.583,5.475,0.286,2.236
374,0,A,0,B,1,24.908,9.283,0.77,41.516
375,1,A,0,A,0,15.754,8.109,0.2,79.128
376,1,B,1,A,0,22.643,5.546,0.469,118.059
377,1,C,1,B,1,13.89,12.387,0.523,54.027
378,1,A,1,A,0,27.054,3.429,0.384,-15.75
379,1,C,1,A,0,55.769,3.024,0.208,-55.94
380,1,C,0,A,1,40.311,6.428,0.539,25.691
381,0,A,0,A,0,23.414,7.451,0.319,44.651
382,0,B,0,A,1,33.843,12.864,0.438,-5.214
383,1,A,0,C,0,29.42,7.433,0.089,-52.584
384,0,A,0,A,1,21.696,15.865,0.496,40.216
385,1,B,1,A,1,16.091,14.272,0.268,-26.22
386,0,A,0,A,0,31.094,7.376,0.286,40.705
387,1,C,0,A,0,26.37,3.457,0.197,12.014
388,0,B,1,A,1,33.628,3.135,0.265,-8.298
389,1,C,0,A,1,25.615,11.632,0.296,39.555
390,1,B,1,A,1,31.207,14.722,0.246,2.041
391,0,B,1,A,0,34.338,3.264,0.568,29.895
392,0,B,1,A,1,26.306,8.016,0.311,35.146
393,1,A,1,A,1,28.476,14.827,0.362,-8.272
394,1,C,1,A,0,25.381,1.343,0.349,-0.691
395,0,B,1,C,1,22.171,8.445,0.679,15.293
396,0,A,0,C,0,22.824,9.634,0.4,2.552
397,0,B,1,C,0,47.194,0,0.379,30.38
398,0,C,0,B,0,33.618,2.483,0.412,46.879
399,1,A,0,A,1,27.042,17.219,0.588,79.139
400,0,C,1,B,0,22.409,5.744,0.297,64.113
401,1,A,0,A,0,30.111,0.736,0.314,3.166
402,0,A,0,A,0,16.24,9.175,0.544,-30.953
403,0,C,1,A,1,21.781,13.799,0.622,0.318
404,1,B,0,A,1,32.771,16.317,0.291,5.136
405,1,A,0,A,0,22.41,4.633,0.493,-17.58
406,0,A,0,A,0,27.617,1.621,0.424,44.469
407,0,A,0,A,0,25.624,5.995,0.442,21.379
408,0,B,1,A,1,30.779,15.513,0.274,-47.459
409,0,C,1,B,1,25.422,7.764,0.284,30.874
410,0,A,0,A,0,27.366,6.943,0.504,5.751
411,0,B,1,A,0,17.089,0,0.351,-30.208
412,0,A,1,A,0,28.432,2.941,0.641,30.405
413,1,A,0,A,0,41.668,1.72,0.411,11.52
414,1,A,0,B,0,17.912,9.715,0.391,48.152
415,1,B,0,A,0,30.488,9.518,0.352,22.661
416,1,B,0,A,0,20.444,8.789,0.453,40.302
417,0,A,0,C,0,23.083,2.446,0.406,-47.431
418,1,C,1,A,1,23.817,13.271,0.583,20.093
419,1,C,0,A,0,29.511,7.309,0.306,-30.848
420,1,B,1,A,0,21.277,2.649,0.451,-51.96
421,0,C,0,B,1,20.375,9.043,0.431,-23.183
422,1,C,1,A,0,27.964,2.887,0.457,2.788
423,0,A,0,A,1,23.518,9.078,0.47,-9.527
424,1,B,0,A,0,24.821,8.843,0.462,-21.148
425,0,C,1,A,1,36.732,14.058,0.339,92.07
426,0,A,1,A,1,23.078,11.769,0.295,99.473
427,1,B,0,A,0,28.241,3.096,0.501,44.011
428,1,A,0,A,0,37.636,6.566,0.296,48.954
429,0,B,0,A,1,29.066,14.11,0.312,64.592
430,0,B,0,B,1,43.49,14.559,0.58,12.519
431,0,B,1,A,0,20.265,3.412,0.266,46.804
432,1,A,1,B,0,18.428,10.464,0.699,-7.709
433,1,A,0,A,0,23.31,3.508,0.501,-10.708
434,0,A,0,A,0,32.624,7.122,0.474,24.76
435,0,C,0,A,0,28.795,1.873,0.302,-16.155
436,1,C,0,A,1,44.165,11.59,0.228,53.016
437,1,A,1,A,0,37.54,1.353,0.386,11.698
438,1,B,0,A,0,30.649,0.89,0.415,41.1
439,0,A,1,A,0,33.877,4.916,0.647,62.213
440,0,A,0,A,0,24.961,5.867,0.366,62.308
441,0,B,1,A,1,19.789,9.999,0.39,0.462
442,1,A,1,A,1,20.011,15.018,0.263,-64.389
443,1,C,0,A,1,32.565,14.938,0.433,29.456
444,0,A,0,A,0,33.857,4.419,0.462,46.748
445,0,A,0,A,0,23.678,7.067,0.325,98.48
446,1,A,1,A,1,23.142,9.089,0.466,11.075
447,1,A,1,A,0,28.69,7.936,0.194,-7.561
448,0,A,0,C,1,36.814,9.636,0.582,4.909
449,0,A,0,C,0,42.263,8.968,0.62,-6.809
450,1,A,1,A,1,24.548,16.499,0.425,35.809
451,0,A,0,A,0,43.389,6.089,0.36,64.943
452,1,C,1,A,0,24.788,2.619,0.549,21.735
453,0,B,0,A,0,17.763,4.977,0.122,109.677
454,0,B,0,A,0,36.913,7.637,0.366,32.713
455,1,B,0,A,1,24.529,17.798,0.528,35.984
456,0,B,0,C,1,25.129,16.541,0.444,18.474
457,0,B,1,A,0,31.462,5.534,0.286,38.283
458,0,A,1,C,0,20.105,6.959,0.496,47.835
459,1,C,1,A,1,40.632,14.676,0.548,-13.294
460,1,A,0,A,1,32.035,14.548,0.261,-16.297
461,1,B,0,A,0,23.978,1.698,0.536,70.153
462,0,A,1,B,0,42.01,5.488,0.449,21.71
463,0,B,1,B,1,30.827,11.135,0.516,53.231
464,0,A,0,A,1,30.023,9.14,0.442,-7.184
465,0,C,1,B,1,31.013,9.442,0.532,15.986
466,0,C,0,B,1,23.607,7.197,0.603,0.691
467,1,A,0,A,0,29.485,7.152,0.536,25.564
468,1,B,1,A,1,27.088,13.864,0.552,1.2
469,0,B,1,A,0,29.374,6.869,0.468,11.754
470,0,B,0,A,1,17.877,11.513,0.17,22.679
471,0,A,0,C,0,45.98,5.303,0.407,-2.161
472,1,B,1,B,1,23.516,5.484,0.323,-27.727
473,1,B,1,A,1,32.556,11.583,0.186,31.948
474,0,A,1,C,1,20.742,9.104,0.229,95.415
475,1,B,0,A,1,41.997,11.892,0.359,-13.125
476,0,C,0,A,1,20.495,8.275,0.522,-13.91
477,0,B,1,C,1,27.311,5.181,0.311,-99.637
478,0,A,0,A,0,23.487,7.487,0.469,-66.814
479,1,A,0,A,0,30.99,5.864,0.277,-42.599
480,0,C,1,A,1,23.588,5.138,0.555,3.857
481,0,A,1,C,0,19.12,5.099,0.289,-34.18
482,0,B,1,A,1,22.758,13.196,0.458,39.958
483,1,B,1,A,1,18.723,14.883,0.13,-18.902
484,0,B,0,C,0,39.798,4.755,0.455,36.16
485,0,A,0,B,1,20.268,12.975,0.54,45.595
486,1,C,1,A,1,22.273,23.098,0.704,-11.046
487,0,B,1,C,0,22.149,1.694,0.634,-28.315
488,1,A,0,A,0,34.497,9.597,0.152,30.244
489,0,B,1,A,1,33.772,4.73,0.402,-33.847
490,1,C,1,A,0,28.11,5.328,0.253,82.877
491,0,A,0,A,1,21.698,7.373,0.394,5.481
492,1,C,1,A,1,28.552,11.633,0.342,4.056
493,0,C,1,A,1,24.619,14.016,0.449,56.903
