id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
111,0,B,0,A,1,22.816,3.396,0.468,18.223
112,1,B,1,B,0,35.642,0,0.348,13.451
113,0,A,0,B,0,41.26,1.994,0.269,87.538
114,1,B,1,A,0,24.746,0.121,0.311,-34.318
115,1,B,0,A,1,21.654,13.83,0.235,19.418
116,1,C,1,A,1,32.989,8.522,0.412,31.083
117,0,C,1,B,1,30.064,10.716,0.678,9.253
118,0,C,1,C,1,31.065,20.109,0.355,-19.526
119,1,A,0,A,0,25.763,5.678,0.567,-26.88
120,0,C,1,B,1,31.025,8.858,0.49,-121.106
121,1,A,1,C,1,41.827,20.558,0.556,53.634
122,1,C,1,A,1,25.616,17.115,0.305,22.384
123,1,A,0,A,1,34.519,7.879,0.59,-0.289
124,0,A,1,A,0,40.7,0,0.397,11.594
125,1,B,0,A,0,25.748,3.601,0.386,110.156
126,0,B,1,B,1,22.689,4.576,0.409,33.31
127,0,A,1,A,0,25.981,0.56,0.316,24.863
128,1,C,1,A,1,35.8,9.387,0.404,149.863
129,0,B,1,B,0,26.442,4.335,0.488,54.335
130,0,A,0,A,0,55.535,0,0.493,-68.335
131,1,B,1,B,0,37.882,9.247,0.455,-24.262
132,1,B,0,A,1,17.189,14.589,0.572,54.616
133,0,C,1,A,0,33.067,2.351,0.52,-7.515
134,1,C,0,A,1,27.678,10.283,0.455,10.113
135,1,B,1,B,1,27.142,18.633,0.438,-59.16
136,1,B,1,A,1,39.361,16.274,0.363,72.285
137,0,A,1,A,1,36.042,4.829,0.216,40.181
138,1,A,0,A,1,32.213,16.461,0.362,17.525
139,0,C,1,A,0,20.422,11.512,0.223,6.74
140,0,C,1,B,0,32.966,2.546,0.476,-17.627
141,0,B,1,A,1,19.987,5.226,0.34,-18.761
142,1,A,0,A,1,26.871,8.84,0.39,-2.268
143,1,C,0,A,1,18.18,15.794,0.422,72.716
144,1,A,1,A,0,30.37,2.475,0.352,23.918
145,1,A,1,A,0,20.654,2.391,0.406,14.779
146,1,A,1,A,0,17.516,5.685,0.39,45.35
147,0,A,1,A,0,23.089,4.702,0.146,39.204
148,0,A,0,B,0,25.707,3.967,0.304,-56.321
149,0,A,0,C,1,20.454,9.006,0.484,40.237
150,0,C,1,B,0,37.371,7.648,0.247,-87.912
151,1,C,1,B,1,20.827,13.11,0.381,-22.861
152,1,B,0,A,0,23.783,10.092,0.371,-11.215
153,0,C,1,A,1,30.239,6.01,0.205,43.103
154,1,A,1,A,1,44.154,17.229,0.568,135.825
155,0,B,1,A,0,34.773,8.926,0.349,-9.295
156,1,C,1,A,0,29.001,0.084,0.522,40.976
157,1,A,0,A,0,29.387,6.676,0.545,25.915
158,1,B,0,A,0,41.382,1.682,0.201,-7.14
159,1,A,0,A,0,25.761,4.157,0.578,3.191
160,1,A,0,A,0,21.553,5.023,0.529,12.979
161,0,C,1,A,1,23.886,11.692,0.661,51.647
162,1,A,1,B,0,23.043,3.351,0.741,1.72
163,0,A,0,C,0,30.013,5.9,0.283,-44.09
164,0,C,1,A,0,32.46,5.284,0.403,33.225
165,0,C,1,A,1,21.225,14.625,0.462,20.592
166,1,A,0,A,0,36.504,11.159,0.199,34.466
167,0,B,1,A,0,29.255,4.68,0.374,143.379
168,1,C,1,A,1,19.393,11.153,0.417,84.806
169,0,B,0,B,0,33.426,7.963,0.613,33.853
170,0,B,0,A,0,29.457,3.842,0.47,8.349
171,0,C,0,A,0,38.976,4.969,0.164,49.46
172,1,A,0,A,0,31.851,6.737,0.242,22.824
173,1,C,1,A,1,37.118,24.233,0.35,49.361
174,0,B,0,A,1,41.543,11.38,0.381,-10.717
175,0,B,1,C,0,21.194,4.303,0.754,12.473
176,1,A,1,B,1,25.784,14.372,0.498,-41.038
177,1,B,0,A,0,25.915,5.867,0.366,68.375
178,1,B,0,A,1,19.922,16.171,0.376,10.569
179,0,B,1,A,1,30.658,8.973,0.409,-6.961
180,1,B,0,A,1,16.519,10.033,0.48,-26.594
181,1,C,0,A,0,38.667,1.372,0.282,-16.507
182,1,A,0,A,0,39.814,9.622,0.325,-16.594
183,0,C,1,A,1,28.723,4.696,0.194,-0.411
184,0,A,1,B,1,39.156,7.527,0.571,54.974
185,0,A,0,A,1,33.703,8.048,0.344,-15.243
186,0,A,0,A,1,21.482,6.963,0.403,42.707
187,0,C,0,B,0,46.932,5.321,0.254,-3.12
188,0,B,0,A,1,23.791,12.106,0.669,35.617
189,0,B,1,A,1,23.067,11.93,0.209,46.587
190,0,A,1,A,1,26.814,14.629,0.238,-8.716
191,1,A,0,A,0,43.522,6.107,0.263,40.629
192,1,A,0,A,0,16.94,3.207,0.443,6.574
193,1,A,1,A,1,25.947,17.394,0.166,-32.204
194,1,B,1,A,1,26.409,16.323,0.457,-51.661
195,1,A,0,A,1,30.006,9.431,0.342,-2.93
196,0,A,0,B,0,32.165,9.765,0.264,-26.09
197,0,A,0,A,0,26.814,4.03,0.448,54.214
198,1,C,1,B,1,28.194,19.446,0.28,52.842
199,0,B,1,A,1,16.129,3.904,0.366,-18.996
200,0,B,0,A,1,38.711,4.593,0.149,57.924
201,0,C,1,A,1,50.101,9.903,0.602,-42.491
202,1,A,0,A,0,26.157,1.097,0.493,28.364
203,1,C,0,A,0,32.099,5.609,0.494,81.599
204,1,A,0,B,0,22.115,1.663,0.283,58.052
205,0,B,0,A,1,34.928,14.348,0.342,51.798
206,1,C,1,A,1,26.516,13.098,0.356,51.566
207,0,C,0,A,1,27.087,4.416,0.308,1.115
208,1,A,1,A,1,28.701,15.008,0.491,3.988
209,0,B,0,C,1,28.199,2.904,0.433,49.808
210,0,A,0,A,0,23.744,0.303,0.304,27.666
211,1,A,0,A,0,35.834,2.546,0.366,29.41
212,1,C,1,A,1,35.546,9.647,0.474,13.602
213,0,A,0,A,0,58.766,7.93,0.402,76.343
214,1,C,1,A,1,37.417,15.205,0.546,-19.323
215,0,B,1,A,0,22.062,1.138,0.074,65.136
216,1,B,0,A,1,29.206,14.698,0.269,7.527
217,1,A,1,A,0,23.904,8.587,0.405,19.592
218,1,B,1,A,0,42.9,5.07,0.423,-17.219
219,1,A,1,A,0,20.861,6.923,0.303,33.439
220,1,B,1,A,1,21.373,20.479,0.674,43.771
221,1,C,1,A,0,20.767,1.441,0.53,-53.31
222,0,A,0,B,0,31.787,8.69,0.502,61.2
223,0,B,1,A,0,35.229,0.821,0.538,35.11
224,0,C,0,A,1,30.354,3.13,0.527,95.236
225,1,C,1,A,1,33.826,18.016,0.201,57.612
226,0,C,1,A,0,26.289,8.582,0.329,27.301
227,0,A,1,A,1,24.474,14.232,0.405,63.141
228,1,C,0,A,1,32.419,8.687,0.459,6.107
229,0,C,0,A,0,33.477,6.362,0.55,39.452
230,0,A,0,C,1,23.412,8.817,0.442,4.558
231,1,B,1,B,1,31.172,14.367,0.526,-0.796
232,0,B,0,A,0,44.147,3.595,0.27,82.098
233,1,B,1,A,0,16.519,4.951,0.597,-26.408
234,0,B,1,B,1,26.131,6.466,0.436,39.7
235,1,A,0,B,0,20.731,0,0.496,10.229
236,1,B,1,B,1,19.737,6.984,0.533,-54.067
237,1,C,0,A,1,20.882,10.209,0.428,75.414
238,1,B,1,A,1,23.764,13.369,0.441,30.437
239,1,A,1,A,0,23.42,7.598,0.543,-63.108
240,0,B,1,A,0,14.575,4.368,0.353,37.685
241,0,C,1,A,1,39.028,11.826,0.393,-15.285
242,1,A,1,C,0,28.347,2.313,0.288,17.805
243,1,A,0,A,1,26.562,16.213,0.196,-48.468
244,1,C,1,A,1,38.77,21.395,0.75,18.627
245,0,B,1,A,1,16.668,20.579,0.209,29.156
246,0,B,0,B,0,26.202,5.291,0.526,29.868
247,0,B,0,A,1,40.815,6.3,0.514,-24.543
248,0,C,1,A,1,31.764,12.759,0.276,26.486
249,1,A,1,B,0,42.193,3.732,0.484,38.704
250,0,B,0,A,0,34.512,1.767,0.365,-25.403
251,0,C,1,A,1,22.901,12.094,0.353,48.88
252,0,C,1,A,0,19.762,3.603,0.408,30.491
253,1,A,1,A,1,21.084,10.408,0.398,8.384
254,1,B,1,A,1,34.229,15.192,0.117,12.133
255,0,A,0,A,0,22.8,4.826,0.375,77.846
256,1,A,0,A,0,35.544,9.379,0.457,21.07
257,1,B,0,A,1,18.862,16.208,0.497,32.025
258,1,A,1,B,1,25.714,16.857,0.204,59.541
259,1,C,0,A,0,33.113,10.038,0.391,-3.865
260,0,A,0,C,0,25.984,3.162,0.205,21.067
261,0,B,1,A,1,25.651,15.279,0.527,9.96
262,0,A,0,C,0,37.554,3.762,0.47,133.921
263,1,B,1,A,1,27.239,24.55,0.141,-9.605
264,0,A,0,B,1,19.439,6.7,0.546,18.703
265,0,B,0,A,0,36.222,3.075,0.359,53.624
266,0,A,0,A,1,18.828,12.877,0.506,24.032
267,1,A,1,A,0,27.986,1.953,0.253,67.422
268,0,C,0,A,1,32.835,6.921,0.441,-18.844
269,0,B,0,A,1,27.778,11.875,0.603,42.274
270,1,B,1,A,1,42.861,14.341,0.31,58.178
271,0,A,1,B,1,37.69,8.197,0.279,-5.08
272,1,A,0,A,0,38.131,9.786,0.327,72.877
273,0,C,0,A,1,31.846,11.273,0.383,1.83
274,1,C,1,A,1,18.349,6.637,0.471,10.734
275,0,B,1,C,1,33.128,9.009,0.653,60.638
276,1,A,1,C,1,27.851,20.991,0.55,56.374
277,0,A,1,A,0,33.007,6.794,0.58,-32.906
278,0,B,1,A,0,25.677,1.249,0.44,9.258
279,1,C,1,A,1,23.746,18.233,0.507,39.392
280,1,B,0,A,0,45.509,7.66,0.203,40.091
281,0,B,1,A,1,39.712,9.92,0.527,25.083
282,1,C,0,A,1,21.267,15.278,0.077,146.32
283,1,A,0,A,0,25.852,4.097,0.512,-44.406
284,1,A,1,A,1,25.433,11.049,0.42,4.354
285,0,B,1,B,1,38.543,7.919,0.588,80.047
286,1,B,1,A,1,32.122,21.149,0.422,-21.06
287,0,A,1,A,0,24.529,0.39,0.521,63.097
288,0,A,1,A,1,29.445,5.152,0.318,-22.71
289,0,A,1,A,0,25.369,7.407,0.266,50.591
290,0,A,1,A,1,24.439,14.212,0.418,43.246
291,0,B,1,A,1,25.012,7.041,0.214,20.267
292,0,A,1,B,0,25.07,5.12,0.343,-46.456
293,1,A,0,A,1,35.222,17.011,0.295,15.616
294,0,B,1,A,1,17.924,9.042,0.434,-7.103
295,0,C,0,A,1,26.908,12.697,0.29,24.444
296,0,A,0,A,0,46.086,5.765,0.385,54.451
297,0,A,0,A,0,37.564,2.458,0.279,33.192
298,1,B,1,A,1,34.001,13.2,0.489,-26.095
299,1,A,1,A,0,29.38,4.207,0.132,90.222
300,0,C,1,A,1,21.049,8.748,0.628,-23.495
301,1,B,0,A,1,30.09,22.223,0.408,14.905
302,1,B,1,A,1,24.74,14.643,0.253,21.82
303,1,C,1,A,1,24.39,7.208,0.221,35.83
304,0,B,1,A,1,43.358,3.731,0.172,90.271
305,0,A,1,A,1,21.148,12.324,0.505,20.165
306,1,B,1,A,0,24.495,2.27,0.408,47.871
307,1,B,1,B,0,29.78,0.908,0.74,154.439
308,1,A,1,A,1,45.752,18.965,0.226,48.68
309,0,C,1,A,1,25.608,9.128,0.173,13.701
310,1,C,0,A,1,18.512,13.022,0.465,5.478
311,1,C,1,C,1,30.081,8.242,0.353,67.933
312,0,C,1,A,1,35.8,5.72,0.526,25.883
313,0,C,0,A,0,36.316,0.976,0.221,-11.17
314,1,A,0,A,0,40.944,6.435,0.28,3.798
315,1,A,0,A,0,20.598,12.01,0.34,40.731
316,1,C,1,A,1,30.282,18.701,0.39,-15.977
317,1,A,1,A,1,25.056,12.928,0.11,57.764
318,0,B,0,A,1,45.577,10.786,0.382,13.67
319,0,A,0,A,1,18.325,4.134,0.525,27.061
320,0,B,1,A,1,23.972,4.38,0.356,-33.969
321,1,A,0,A,1,18.437,15.644,0.198,-4.953
322,1,C,1,A,0,27.923,7.541,0.31,12.886
323,1,B,1,A,1,25.181,19.559,0.355,31.869
324,1,C,0,A,0,28.17,5.19,0.606,20.916
325,0,A,0,A,0,21.806,8.728,0.474,-2.138
326,1,B,1,A,0,37.764,4.99,0.429,92.828
327,0,B,1,A,0,32.96,9.442,0.284,22.717
328,0,B,1,A,0,38.533,0,0.263,36.641
329,1,C,0,A,0,25.541,2.612,0.162,32.987
330,0,C,0,A,0,37.891,1.817,0.237,51.415
331,0,B,0,A,1,25.054,11.114,0.529,-43.24
332,1,B,1,A,0,36.267,8.956,0.331,33.828
333,1,C,0,A,1,32.691,17.576,0.292,7.684
334,1,A,1,A,0,36.106,0,0.716,15.767
335,1,A,1,A,0,30.72,8.309,0.209,76.976
336,0,B,1,A,0,23.184,6.493,0.4,-54.026
337,1,A,0,C,0,33.49,9.961,0.475,42.865
338,1,A,0,B,0,27.885,7.313,0.448,-20.402
339,1,B,1,A,0,28.098,5.952,0.351,-24.593
340,0,A,0,A,1,34.241,13.387,0.498,23.927
341,1,A,0,A,0,26.939,9.603,0.193,27.784
342,0,C,1,A,0,14.079,3.245,0.245,24.624
343,0,B,1,B,0,33.131,11.734,0.503,6.186
344,1,B,1,A,0,19.243,1.19,0.482,22.333
345,0,A,1,C,0,43.204,4.654,0.454,7.431
346,1,A,1,B,1,28.66,15.661,0.265,-52.328
347,1,A,1,A,1,48.176,17.328,0.391,11.058
348,1,B,0,A,1,24.641,14.714,0.148,-6.807
349,0,C,1,C,1,23.018,13.325,0.364,84.062
350,1,A,0,A,0,34.498,8.068,0.325,1.326
351,1,A,1,A,0,26.21,8.209,0.351,24.852
352,0,A,0,A,1,33.619,16.639,0.584,21.631
353,1,A,1,A,1,31.298,12.929,0.435,-87.732
354,0,C,0,B,0,21.613,2.304,0.542,63.28
355,0,A,1,B,0,20.543,6.63,0.407,-24.005
356,1,A,0,A,0,30.415,3.6,0.563,91.901
357,1,C,1,A,1,14.953,18.066,0.321,45.165
358,1,A,0,A,1,40.824,9.937,0.329,-10.312
359,0,C,1,A,1,23.881,11.319,0.521,29.784
360,0,A,1,A,0,27.071,4.765,0.611,33.297
361,0,C,1,A,1,21.131,11.432,0.364,28.365
362,0,B,1,B,0,16.987,6.804,0.46,48.589
363,0,B,1,A,0,33.9,5.881,0.236,-33.665
364,1,C,1,A,0,18.385,0,0.526,80.978
365,1,A,1,A,1,38.126,1.893,0.536,13.78
366,0,C,1,B,0,33.576,0.596,0.293,11.548
367,1,C,0,A,1,30.476,12.494,0.394,14.149
368,1,B,0,A,0,42.239,2.247,0.207,13.186
369,0,A,0,C,0,28.524,4.005,0.37,3.845
370,0,B,1,A,0,27.81,3.555,0.55,39.998
371,0,C,1,A,0,33.142,10.143,0.16,45.893
372,0,A,0,C,0,40.127,5.507,0.614,108.479
373,0,A,0,A,1,21.984,7.863,0.301,52.202
374,0,A,1,C,0,41.645,1.757,0.57,5.424
375,0,B,0,A,1,22.135,11.224,0.404,62.209
376,0,A,0,B,1,44.602,5.416,0.252,-17.178
377,1,B,0,A,0,22.699,2.505,0.18,-12.65
378,1,B,0,A,0,34.011,11.481,0.509,-10.427
379,0,A,0,A,0,21.237,0,0.33,58.038
380,1,B,1,A,0,26.001,8.3,0.426,-59.256
381,0,B,0,B,0,33.378,3.105,0.381,17.259
382,1,C,0,A,1,23.543,14.463,0.394,-8.521
383,1,C,0,A,0,37.046,1.704,0.395,3.496
384,0,A,0,A,0,29.282,3.931,0.44,41.862
385,1,B,1,A,1,28.169,15.731,0.297,-38.431
386,1,A,1,B,0,15.67,4.547,0.555,66.282
387,0,A,1,A,0,24.728,6.437,0.3,-57.584
388,0,B,0,A,0,29.201,3.573,0.594,84.583
389,0,B,0,A,0,15.323,11.372,0.312,17.183
390,1,B,1,C,1,41.194,6.442,0.385,36.074
391,1,A,1,B,0,19.634,2.072,0.61,57.722
392,1,A,1,A,1,32.663,7.908,0.299,-17.38
393,1,A,1,A,0,19.687,8.797,0.297,-11
394,1,C,1,A,1,36.801,15.026,0.508,-0.906
395,0,C,0,A,1,30.01,12.926,0.609,-7.801
396,1,B,1,A,1,30.689,6.916,0.423,62.052
397,0,A,1,A,1,25.467,7.707,0.393,25.88
398,1,A,1,A,1,24.067,16.98,0.228,6.432
399,1,B,0,B,1,28.916,13.071,0.478,-28.149
400,1,A,0,A,0,29.659,5.198,0.427,-44.556
401,1,A,1,A,0,29.371,5.791,0.357,50.067
402,1,B,1,A,1,52.524,23.526,0.289,32.776
403,0,C,0,B,1,27.573,9.843,0.662,27.18
404,0,B,1,C,1,15.332,11.191,0.418,21.139
405,0,B,0,A,0,17.877,7.259,0.363,-12.672
406,0,A,0,A,0,45.281,5.772,0.316,-26.803
407,1,C,1,A,1,27.911,19.589,0.33,56.348
408,1,B,1,A,1,24.208,17.723,0.223,50.501
409,1,B,0,B,0,22.372,9.538,0.463,-27.069
410,1,A,1,B,1,35.503,11.126,0.549,-8.432
411,1,C,1,A,1,29.672,20.05,0.431,32.63
412,1,A,1,A,0,17.832,6.567,0.314,39.595
413,1,B,0,A,0,28.055,9.725,0.658,6.356
414,1,A,0,B,0,19.889,4.749,0.655,27.22
415,0,A,0,A,0,41.982,6.944,0.716,36.653
416,0,B,1,A,0,24.881,1.676,0.327,11.011
417,0,B,0,A,0,22.802,7.343,0.297,-19.273
418,1,C,1,B,1,27.109,25.115,0.283,-8.624
419,1,C,1,A,0,34.91,4.711,0.425,2.414
420,0,A,0,A,0,19.332,9.18,0.491,18.479
421,0,B,0,A,0,27.738,2.471,0.301,-4.337
422,1,C,1,A,1,52.07,23.448,0.454,33.004
423,0,C,1,A,1,28.654,9.006,0.395,19.744
424,1,A,0,A,0,35.507,5.665,0.681,-13.2
425,1,B,0,A,0,50.605,5.378,0.521,58.096
426,1,A,1,B,0,43.05,11.634,0.293,-37.816
427,0,B,1,C,0,41.995,3.136,0.265,14.99
428,1,A,1,B,0,19.247,9.507,0.266,11.047
429,1,B,0,A,0,29.906,4.847,0.325,-8.114
430,0,A,0,A,0,21.863,10.091,0.554,10.321
431,0,A,1,A,1,20.556,10.598,0.616,50.112
432,0,C,1,C,1,19.804,13.362,0.464,5.495
433,0,B,0,A,0,27.676,0,0.718,78.965
434,1,C,0,A,1,36.172,11.207,0.223,57.592
435,1,B,0,A,1,34.818,16.003,0.199,-8.827
436,0,B,0,B,1,33.902,3.775,0.487,48.85
437,1,C,1,A,0,34.735,0,0.151,-13.417
438,0,A,1,A,0,28.719,5.076,0.403,55.954
439,1,B,1,C,1,29.757,24.166,0.626,14.299
440,1,B,1,A,0,21.444,2.867,0.394,-7.33
441,0,C,0,A,1,21.086,8.249,0.4,53.483
442,0,C,0,A,1,23.044,16.026,0.267,-0.349
443,1,A,0,A,0,37.196,7.726,0.468,69.317
444,0,B,0,C,0,30.579,8.972,0.406,17.946
445,0,A,1,B,0,47.127,11.369,0.206,41.544
446,1,A,1,C,1,15.069,18.344,0.406,23.132
447,1,B,1,A,0,24.86,8.016,0.303,53.843
448,0,B,1,B,1,36.276,6.443,0.246,54.793
449,1,B,1,A,1,34.602,18.42,0.336,-7.43
450,0,A,0,A,1,18.848,7.293,0.443,22.612
451,0,B,0,A,1,17.12,3.379,0.39,-8.171
452,0,A,0,A,0,25.259,3.892,0.431,29.071
453,0,B,1,A,1,24.684,11.66,0.388,59.784
454,0,C,0,B,1,25.054,13.966,0.327,77.454
455,0,A,1,B,0,35.182,5.271,0.378,34.986
456,1,B,1,A,0,31.598,6.425,0.502,34.17
457,1,A,0,A,0,31.622,5.697,0.476,-4.875
458,1,C,0,A,1,34.006,20.048,0.181,25.732
459,0,A,0,A,0,35.048,9.782,0.169,60.257
460,1,B,0,B,0,29.321,8.982,0.322,37.411
461,0,C,1,A,1,28.921,9.58,0.237,-11.044
462,0,A,0,A,1,28.269,7.578,0.288,9.693
463,1,A,1,A,0,17.335,4.142,0.404,120.669
464,0,A,0,A,0,31.125,7.294,0.34,-34.662
465,0,A,0,A,0,36.867,0,0.612,65.885
466,1,B,1,A,1,30.946,14.542,0.159,44.109
467,1,B,1,A,1,31.815,5.785,0.293,-35.708
468,1,B,1,A,1,30.254,16.562,0.528,8.043
469,1,B,1,A,0,22.097,1.821,0.222,18.932
470,0,A,1,C,1,33.958,9.529,0.37,48.054
471,1,B,1,A,0,31.153,0,0.36,4.898
472,1,B,1,A,0,35.192,3.452,0.326,-9.531
473,1,C,1,A,0,24.028,3.858,0.602,-3.395
474,0,C,0,B,0,37.347,5.302,0.526,-2.562
475,0,A,1,C,0,25.962,7.019,0.328,-8.366
476,1,B,1,A,1,29.838,18.478,0.461,114.094
477,1,C,1,A,1,39.682,17.844,0.198,-45.694
478,1,C,1,A,1,27.114,19.715,0.464,-2.569
479,0,C,1,A,0,35.65,4.023,0.491,45.043
480,0,C,1,A,0,46.421,7.808,0.398,60.704
481,0,A,1,A,0,25.869,0,0.707,43.89
482,0,C,1,A,1,30.607,10.572,0.253,62.965
483,1,A,1,B,0,35.239,7.349,0.389,44.473
484,0,B,1,A,1,33.45,7.216,0.327,-24.872
485,1,B,1,A,1,23.591,21.921,0.389,113.483
486,0,A,0,A,0,22.88,4.189,0.512,-28.454
487,0,C,0,A,0,33.042,5.204,0.313,-82.706
488,1,B,0,A,0,33.832,4.739,0.509,7.45
489,0,A,0,B,0,23.498,3.27,0.512,17.874
490,1,C,1,A,1,28.226,16.763,0.211,55.229
491,0,B,0,C,0,47.156,3.463,0.636,-1.842
492,0,A,0,C,1,38.281,15.449,0.337,22.165
493,1,B,0,A,1,31.505,11.526,0.391,49.19
