id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
40,0,C,1,A,1,25.965,13.249,0.32,-8.119
41,1,A,1,A,1,24.964,24.443,0.453,6.652
42,0,A,0,A,1,39.722,6.715,0.356,15.019
43,1,A,0,A,0,21.305,9.558,0.523,-6.475
44,1,C,1,A,1,20.245,9.019,0.403,66.4
45,0,A,0,A,0,22.132,5.981,0.47,1.996
46,1,B,0,A,0,31.147,2.775,0.423,-4.244
47,1,B,1,A,1,36.365,21.185,0.313,20.223
48,0,B,0,A,1,37.76,7.657,0.411,18.034
49,0,A,0,A,0,43.306,7.832,0.426,-64.234
50,1,A,0,A,0,26.126,7.635,0.191,54.249
51,0,C,0,A,1,30.704,14.908,0.56,36.194
52,0,B,1,C,1,29.023,1.057,0.553,67.054
53,1,A,0,A,0,31.02,4.253,0.449,45.049
54,1,B,1,A,0,24.929,2.345,0.428,-15.122
55,1,B,0,A,1,48.587,21.052,0.199,70.012
56,0,C,0,B,0,25.11,9.906,0.514,17.097
57,0,A,1,A,0,25.409,1.39,0.725,-1.307
58,1,B,0,A,0,20.18,7.417,0.478,47.072
59,1,C,1,B,1,35.008,16.847,0.476,-13.651
60,0,B,1,A,1,28.15,12.562,0.716,51.855
61,1,A,1,B,1,30.544,19.318,0.443,58.07
62,1,C,0,A,1,26.375,11.477,0.329,-2.298
63,1,C,1,A,1,26.095,10.255,0.264,24.431
64,1,C,1,A,1,46.196,18.52,0.538,-12.881
65,0,C,1,A,0,30.215,8.435,0.311,-15.657
66,1,B,1,B,1,25.529,16.381,0.295,-7.765
67,1,B,1,A,1,37.215,15.443,0.497,16.763
68,0,A,1,A,0,30.639,3.687,0.232,61.907
69,1,A,0,A,0,37.653,2.532,0.448,19.887
70,1,B,1,B,0,51.405,11.24,0.455,49.176
71,0,B,1,A,1,33.02,3.525,0.734,24.362
72,1,A,1,A,1,37.015,10.442,0.424,24.615
73,1,A,0,A,0,32.195,7.708,0.206,33.923
74,1,A,0,A,1,34.891,15.101,0.343,3.216
75,0,B,0,A,1,32.33,7.34,0.593,23.776
76,0,C,0,A,0,19.806,4.748,0.331,13.12
77,1,B,1,A,0,22.978,6.782,0.438,-25.669
78,0,B,0,A,0,18.034,5.482,0.331,56.567
79,0,C,1,A,1,26.931,7.335,0.503,-78.127
80,1,B,1,A,0,30.449,5,0.463,31.893
81,0,B,0,B,1,19.185,14.04,0.735,-7.137
82,0,C,0,A,1,27.612,9.061,0.408,45.138
83,0,B,0,B,0,30.074,3.828,0.583,63.737
84,1,A,1,A,0,24.726,3.722,0.524,26.173
85,1,B,0,A,1,22.189,13.003,0.165,-41.288
86,1,A,1,A,1,23.244,15.398,0.44,-5.795
87,1,B,1,A,1,38.792,12.174,0.238,-68.982
88,0,B,0,C,1,37.776,11.397,0.237,32.541
89,1,A,0,A,1,28.555,11.04,0.629,-11.398
90,0,A,1,A,0,40.231,7.742,0.413,9.884
91,1,B,1,A,0,22.035,0,0.535,14.434
92,0,C,1,A,1,16.425,9.696,0.531,75.78
93,1,B,1,A,1,29.466,15.838,0.291,-55.779
94,0,A,0,B,0,32.048,0,0.462,81.149
95,0,C,1,C,1,27.466,7.649,0.433,2.597
96,0,A,0,B,1,29.308,10.763,0.541,44.027
97,1,C,0,A,1,33.986,15.962,0.358,-41.505
98,0,A,0,C,1,28.458,14.718,0.218,64.189
99,0,A,1,C,0,31.471,6.639,0.451,-1.656
100,1,B,1,A,1,28.092,15.379,0.512,64.346
101,1,B,0,A,0,35.886,9.591,0.222,15.16
102,1,A,0,A,0,21.859,2.192,0.409,25.493
103,0,A,0,A,0,14.303,5.484,0.322,47.352
104,1,C,1,A,1,29.534,15.339,0.487,34.86
105,0,B,0,A,0,20.253,4.309,0.39,65.833
106,0,A,0,A,1,19.141,12.349,0.397,-13.938
107,1,A,1,A,0,15.253,5.963,0.212,64.787
108,0,A,0,A,0,17.387,3.528,0.383,39.607
109,0,B,0,B,0,28.177,4.447,0.177,-33.907
110,1,B,1,B,1,18.143,16.068,0.517,12.488
111,0,C,1,A,1,29.779,14.928,0.275,24.621
112,1,A,1,C,1,36.036,7.357,0.459,-18.305
113,1,C,0,A,0,19.933,4.152,0.612,25.268
114,1,B,1,B,1,24.17,16.675,0.603,47.965
115,0,A,0,A,1,51.994,15.821,0.319,83.02
116,1,B,1,A,1,19.754,24.74,0.288,-88.81
117,1,B,1,A,0,28.933,4.107,0.383,-2.815
118,0,C,1,A,1,25.256,9.452,0.319,5.083
119,0,A,0,B,0,30.243,6.748,0.379,51.122
120,1,B,1,A,0,43.684,11.679,0.267,-27.6
121,0,C,0,A,0,31.475,2.544,0.258,34.031
122,0,B,0,A,0,25.402,10.369,0.581,-42.421
123,1,B,1,B,0,21.882,9.106,0.538,38.89
124,1,A,1,A,1,40.002,19.726,0.474,1.427
125,0,B,1,A,0,43.248,6.367,0.368,0.821
126,0,B,0,A,1,21.94,8.163,0.538,22.262
127,0,A,1,A,1,40.11,21.285,0.341,64.184
128,1,A,0,A,1,26.153,22.024,0.222,25.33
129,1,B,0,A,0,23.033,3.737,0.517,14.981
130,1,B,0,A,0,45.367,2.527,0.341,-40.082
131,0,B,0,A,1,39.508,8.727,0.175,5.609
132,1,C,0,A,0,39.442,4.215,0.359,-22.463
133,0,A,0,A,1,24.837,1.174,0.371,11.27
134,1,C,1,A,0,24.837,2.806,0.182,80.244
135,0,B,1,A,1,29.321,8.869,0.422,72.495
136,0,A,0,A,0,28.849,6.293,0.558,54.518
137,1,B,0,A,1,20.297,9.174,0.424,13.912
138,1,A,1,A,1,19.234,20.117,0.243,48.389
139,0,A,1,A,1,36.178,14.913,0.298,10.451
140,1,C,0,A,1,28.72,11.616,0.349,18.402
141,0,C,1,C,1,33.644,2.372,0.191,-66.432
142,1,A,0,B,0,50.682,10.622,0.306,68.033
143,0,A,1,C,0,31.476,1.977,0.501,69.696
144,0,B,1,A,0,28.792,3.533,0.625,38.022
145,0,B,0,A,1,42.67,9.665,0.134,46.451
146,1,A,0,A,0,10.707,9.021,0.312,-3.34
147,0,C,0,A,1,28.066,13.402,0.247,-61.654
148,0,B,1,B,1,26.964,12.333,0.145,39.315
149,0,A,1,B,1,24.185,11.432,0.505,-37.387
150,0,B,1,B,0,29.388,1.99,0.361,68.369
151,1,B,1,A,0,28.857,4.576,0.457,18.686
152,0,A,1,A,0,23.869,6.349,0.43,-27.106
153,1,A,0,B,0,49.408,6.349,0.493,59.092
154,1,C,1,A,1,22.43,13.04,0.462,34.209
155,0,B,1,A,1,27.766,6.905,0.387,23.771
156,1,B,1,A,1,22.017,23.489,0.489,31.113
157,0,A,1,A,0,19.004,4.658,0.259,-34.962
158,1,B,0,A,0,27.198,9.691,0.656,55.895
159,1,A,0,A,0,20.689,1.014,0.352,20.13
160,0,C,1,A,0,45.176,4.393,0.215,95.933
161,0,A,0,A,0,26.593,4.222,0.258,-25.357
162,0,C,1,A,0,57.624,3.708,0.354,33.77
163,0,A,0,A,1,16.655,9.113,0.593,11.231
164,0,B,1,B,1,20.065,12.744,0.63,122.508
165,0,B,0,A,1,38.237,7.328,0.665,-24.921
166,0,B,1,A,1,19.757,11.023,0.27,52.411
167,0,B,0,A,0,25.455,7.08,0.671,-18.539
168,0,B,1,A,1,28.662,10.099,0.297,16.005
169,0,B,0,A,0,20.584,4.76,0.301,-26.161
170,1,C,1,A,1,19.699,8.703,0.165,47.982
171,1,C,0,A,1,26.61,13.247,0.519,3.192
172,0,B,0,B,1,31.85,10.301,0.464,49.343
173,0,A,0,A,1,25.83,8.672,0.639,29.19
174,1,A,1,B,0,40.845,0.89,0.592,-21.595
175,0,A,0,B,1,43.163,13.322,0.431,-0.247
176,0,A,0,A,0,38.422,6.186,0.375,44.863
177,0,A,0,B,1,31.836,3.071,0.43,-8.502
178,1,B,0,B,1,14.217,21.96,0.43,82.613
179,0,A,1,B,1,25.388,10.629,0.373,-17.972
180,0,A,0,A,0,38.007,0.674,0.537,24.972
181,1,B,1,A,1,45.306,10.865,0.439,-54.123
182,0,B,1,A,1,51.641,13.209,0.59,-34.128
183,0,B,1,C,0,24.251,6.418,0.286,47.321
184,1,A,0,A,0,34.889,6.414,0.725,15.375
185,1,A,1,A,0,44.425,7.497,0.181,30.498
186,0,A,1,A,0,37.743,7.94,0.494,80.807
187,1,C,0,A,1,21.225,14.336,0.473,-16.835
188,1,C,0,A,1,22.026,11.99,0.288,18.838
189,0,C,1,A,0,33.347,3.373,0.592,15.355
190,1,B,0,A,1,12.271,11.48,0.348,5.149
191,1,C,0,A,1,39.818,18.674,0.69,17.83
192,1,B,1,A,0,36.729,6.695,0.381,38.863
193,1,A,0,A,0,16.945,8.967,0.355,-0.002
194,0,A,0,A,0,25.21,4.325,0.587,20.469
195,1,B,0,A,0,44.423,11.065,0.715,-7.492
196,0,A,0,A,0,20.309,11.421,0.712,38.659
197,0,C,1,A,1,21.602,5.845,0.712,65.833
198,0,A,1,A,1,30.519,8.587,0.535,24.512
199,0,A,0,C,0,24.758,5.991,0.568,124.608
200,1,C,0,A,1,25.907,11.833,0.66,29.546
201,0,C,0,B,0,29.412,9.978,0.177,9.226
202,0,C,1,A,1,27.46,15.102,0.289,67.118
203,1,A,0,A,1,28.974,16.537,0.387,18.34
204,0,B,1,C,0,30.521,8.451,0.578,-22.044
205,0,C,0,A,1,28.408,15.786,0.319,102.696
206,0,A,1,B,0,25.717,8.067,0.192,-4.13
207,1,B,1,A,1,24.695,12.037,0.27,95.923
208,0,C,1,B,1,23.295,16.603,0.558,36.272
209,1,C,1,A,1,25.351,17.095,0.278,25.221
210,1,B,0,A,1,41.818,11.796,0.748,61.953
211,1,C,0,A,1,36.637,19.402,0.324,26.122
212,0,C,1,B,0,39.822,2.081,0.599,-3.345
213,1,C,1,A,0,33.669,1.278,0.105,-50.206
214,1,B,1,A,1,28.274,10.374,0.409,6.049
215,1,B,0,A,0,27.157,6.585,0.428,36.309
216,1,B,1,A,0,36.918,6.613,0.246,30.271
217,1,A,1,A,0,24.65,3.585,0.314,-4.968
218,0,A,0,A,0,24.592,7.021,0.497,32.369
219,0,C,1,A,0,23.049,3.358,0.581,-149.944
220,1,C,1,A,0,32.188,7.226,0.366,17.714
221,1,C,1,B,1,24.397,21.123,0.341,39.503
222,0,A,0,A,1,22.35,12.237,0.128,11.042
223,0,B,1,A,1,25.064,11.856,0.102,8.448
224,0,B,1,A,0,40.795,0,0.441,62.925
225,0,C,0,B,1,35.829,7.361,0.236,-13.623
226,1,A,0,A,0,20.404,2.617,0.303,84.303
227,0,A,1,A,1,28.547,12.65,0.514,33.823
228,0,B,1,A,0,30.576,7.435,0.43,35.803
229,0,B,0,A,1,23.533,5.913,0.28,-5.998
230,0,B,1,A,0,18.72,1.591,0.504,43.116
231,1,B,1,A,0,19.324,0.194,0.422,1.84
232,1,B,1,A,1,27.896,13.695,0.313,18.007
233,1,B,0,A,0,24.801,0.602,0.301,-5.608
234,0,B,1,A,0,19.847,1.431,0.598,1.992
235,0,C,1,A,1,37.045,10.167,0.489,2.663
236,0,B,0,A,0,34.808,10.557,0.117,0.306
237,0,A,0,A,0,33.021,3.509,0.319,67.182
238,1,A,1,A,0,38.145,3.135,0.292,43.259
239,1,A,1,C,1,37.454,13.009,0.542,-33.111
240,0,C,1,A,1,32.082,16.273,0.259,76.277
241,1,B,1,A,1,19.149,19.091,0.309,9.264
242,1,C,1,A,0,33.144,7.765,0.231,-47.486
243,0,B,1,A,0,26.477,0.289,0.453,30.89
244,0,C,0,A,1,23.243,12.934,0.328,1.7
245,0,A,0,A,1,33.405,7.874,0.627,-2.982
246,1,B,0,A,1,27.334,17.833,0.366,26.378
247,0,A,1,A,1,36.63,9.736,0.33,26.443
248,1,B,0,A,0,25.219,3.316,0.24,31.361
249,0,C,0,A,0,35.71,2.547,0.457,-19.127
250,0,B,1,B,1,24.684,11.763,0.674,71.589
251,1,A,1,B,1,31.384,15.58,0.406,70.578
252,0,C,1,A,1,21.772,11.247,0.243,51.837
253,1,B,1,A,1,31.583,9.242,0.771,32.545
254,0,C,1,B,1,22.776,7.966,0.571,14.073
255,1,B,0,A,1,34.369,15.438,0.47,-28.56
256,1,B,1,A,1,24.088,17.078,0.6,55.856
257,1,A,1,A,0,22.88,4.35,0.241,44.441
258,1,A,1,A,1,32.711,15.728,0.385,74.178
259,0,C,1,B,0,21.092,5.705,0.392,89.771
260,1,A,0,A,0,28.252,3.367,0.654,18.36
261,1,A,1,A,0,53.045,3.636,0.32,7.718
262,0,C,1,A,1,16.111,5.512,0.701,-26.534
263,1,A,1,A,0,40.904,1.196,0.476,-98.322
264,0,B,0,A,1,25.249,7.646,0.588,1.016
265,1,B,0,A,1,38.786,18.226,0.24,31.945
266,1,A,1,A,0,23.883,4.985,0.705,80.042
267,0,A,0,A,1,27.61,9.537,0.346,36.876
268,0,A,0,B,1,27.506,6.465,0.672,-27.259
269,1,B,1,A,1,25.555,23.086,0.459,26.762
270,0,A,0,C,0,20.083,3.31,0.231,24.493
271,0,C,1,A,1,24.843,6.817,0.344,53.676
272,0,A,1,A,0,20.624,4.086,0.342,2.863
273,0,C,1,A,1,24.697,12.831,0.361,1.786
274,1,B,1,A,1,29.773,15.162,0.688,16.495
275,1,A,1,A,1,32.733,15.598,0.299,43.226
276,1,A,0,A,0,35.381,5.521,0.431,-1.752
277,1,B,0,A,1,23.312,10.614,0.358,25.794
278,1,B,0,A,0,23.539,7.284,0.438,12.118
279,1,A,1,A,1,17.186,14.441,0.579,23.931
280,1,B,1,A,0,49.839,5.608,0.321,43.686
281,1,B,0,A,0,35.22,0,0.436,59.901
282,0,A,1,C,0,27.836,2.844,0.418,58.288
283,0,C,1,B,0,19.693,5.512,0.594,30.807
284,1,C,1,A,1,45.889,22.493,0.377,5.171
285,1,C,1,A,1,29.98,12.556,0.824,120.168
286,1,A,0,A,0,48.747,7.376,0.477,11.008
287,1,A,1,A,1,39.903,22.14,0.371,-8.792
288,1,C,0,A,0,24.288,3.353,0.46,54.196
289,1,C,1,A,0,28.4,2.928,0.359,1.926
290,0,B,1,A,0,47.346,10.922,0.649,-20.429
291,0,A,1,A,1,45.913,12.73,0.449,-6.73
292,0,B,1,A,0,34.299,6.534,0.264,-10.616
293,1,A,0,A,0,27.355,2.341,0.363,-42.493
294,0,A,0,B,0,9.778,9.525,0.515,23.176
295,0,B,0,B,0,46.326,5.484,0.584,12.803
296,1,A,1,A,0,18.744,5.852,0.48,40.715
297,0,C,0,A,1,21.067,4.061,0.161,0.29
298,1,B,1,A,1,18.684,10.126,0.38,19.796
299,0,A,0,C,0,34.847,10.831,0.554,13.953
300,0,A,0,A,0,36.777,2.8,0.368,18.077
301,1,A,0,A,1,29.143,19.169,0.318,-40.776
302,0,B,0,C,0,43.848,5.819,0.418,29.362
303,0,C,0,A,0,38.365,4.042,0.486,37.075
304,1,A,0,C,0,16.461,2.412,0.683,-11.906
305,1,A,1,A,0,33.767,6.716,0.322,41.057
306,0,C,1,A,0,24.553,3.7,0.396,56.556
307,1,B,1,B,0,28.137,0,0.69,-47.887
308,0,B,1,B,1,23.195,14.677,0.44,21.125
309,1,C,0,A,0,21.321,3.363,0.483,0.178
310,1,C,0,A,1,17.2,12.499,0.498,34.597
311,1,C,0,A,0,30.472,2.51,0.389,114.731
312,1,A,0,A,0,28.405,3.995,0.509,81.54
313,1,C,1,C,1,38.951,17.891,0.34,-9.234
314,0,A,0,C,0,29.601,5.393,0.543,-26.584
315,1,C,1,A,1,20.816,7.061,0.662,20.657
316,1,A,1,C,0,21.107,5.505,0.474,-15.851
317,0,B,0,A,1,42.321,8.94,0.419,63.522
318,1,B,0,A,0,41.629,9.273,0.342,-35.72
319,0,A,0,A,0,36.031,7.515,0.269,-3.361
320,1,B,1,B,0,15.793,2.172,0.764,-7.976
321,0,A,0,A,0,27.452,0,0.35,-0.321
322,0,B,1,A,0,28.819,0,0.328,15.451
323,1,A,1,A,0,31.306,2.116,0.365,13.072
324,1,A,1,A,1,50.915,15.717,0.316,33.491
325,1,A,1,A,0,26.294,6.717,0.469,-7.372
326,1,A,1,C,0,25.01,6.947,0.637,-4.192
327,1,B,1,B,0,29.809,4.117,0.229,78.816
328,1,A,0,A,0,24.735,4.177,0.514,105.092
329,1,C,1,B,1,22.767,17.351,0.63,10.636
330,1,A,0,A,0,46.083,7.404,0.562,-8.444
331,0,A,1,A,1,33.987,9.642,0.407,63.012
332,1,C,0,A,1,33.125,12.372,0.351,-26.109
333,0,B,1,A,1,16.801,13.029,0.273,54.603
334,1,A,1,A,1,29.733,17.223,0.429,-2.401
335,0,B,0,A,0,33.324,6.034,0.599,26.252
336,1,A,0,A,1,25.022,13.782,0.421,21.051
337,1,A,1,B,0,22.023,4.648,0.362,6.261
338,1,C,1,A,1,33.277,14.315,0.399,50.682
339,0,C,1,B,1,26.842,4.549,0.767,-11.79
340,1,C,1,A,1,22.08,11.628,0.386,69.133
341,0,B,1,C,1,27.908,11.519,0.412,23.099
342,0,A,1,C,1,26.668,7.123,0.591,56.483
343,0,B,1,A,0,28.336,9.894,0.39,40.987
344,1,A,1,A,0,34.521,3.232,0.38,6.141
345,0,B,0,A,0,16.732,6.084,0.412,-64.001
346,1,C,1,A,1,32.9,10.709,0.318,-26.468
347,1,B,1,A,1,40.105,5.591,0.455,-12.691
348,1,A,0,C,0,29.983,0.589,0.49,-23.316
349,0,C,0,A,1,23.101,18.92,0.201,-26.084
350,0,A,1,B,0,25.199,4.759,0.18,-12.388
351,0,B,1,A,1,24.937,17.18,0.456,1.462
352,0,B,1,A,0,28.179,7.596,0.236,50.618
353,1,B,0,B,0,33.882,0,0.471,-76.362
354,1,A,1,B,0,34.075,0,0.389,74.551
355,1,B,1,A,1,43.67,16.402,0.384,13.293
356,0,A,1,A,0,36.615,6.309,0.635,-16.543
357,1,B,1,A,1,15.139,10.098,0.202,52.97
358,0,A,0,A,1,41.03,12.015,0.446,53.745
359,0,B,0,A,0,26.442,3.61,0.252,13.174
360,0,B,1,A,1,27.68,11.923,0.388,16.698
361,1,A,0,A,1,24.953,9.964,0.404,2.772
362,0,B,0,A,0,23.4,4.446,0.494,14.089
363,1,A,1,A,0,32.05,3.226,0.12,18.379
364,1,C,1,C,1,29.482,21.541,0.515,33.841
365,0,A,1,A,0,21.527,11.085,0.629,25.501
366,0,B,0,A,0,41.687,3.971,0.448,10.632
367,1,C,0,A,1,27.056,7.904,0.23,71.629
368,1,B,0,B,0,16.193,5.937,0.799,2.963
369,1,A,0,B,0,32.166,1.508,0.211,8.629
370,1,A,0,A,0,27.276,2.773,0.643,-12.857
371,1,B,0,A,0,21.497,7.883,0.394,19.001
372,1,A,0,A,0,41.863,8.621,0.348,41.327
373,1,A,0,A,0,12.781,8.914,0.363,-15.478
374,0,C,0,A,1,22.78,11.829,0.35,-9.17
375,1,B,1,A,1,31.582,16.375,0.522,-9.567
376,1,A,1,A,0,22.803,2.899,0.434,5.855
377,1,A,1,C,0,54.467,9.429,0.478,95.859
378,0,B,1,A,0,29.987,2.429,0.483,40.044
379,0,A,0,C,1,49.774,12.457,0.282,145.615
380,0,A,0,A,0,21.486,0.52,0.421,23.607
381,0,C,0,A,1,32.726,12.184,0.327,8.98
382,0,B,0,A,0,51.866,4.526,0.536,13.19
383,0,A,0,A,0,20.573,3.323,0.423,-32.64
384,1,A,1,A,0,24.098,8.879,0.321,26.441
385,0,A,0,A,0,26.603,3.857,0.33,105.319
386,0,A,1,B,0,39.648,3.052,0.299,-9.385
387,0,A,1,A,0,46.549,1.454,0.331,-2.027
388,0,C,1,A,1,27.687,7.452,0.414,-24.669
389,1,B,1,C,1,23.467,12.6,0.361,71.04
390,1,C,1,A,1,27.73,13.56,0.395,-47.69
391,1,A,0,B,0,45.519,2.874,0.467,56.333
392,1,B,0,A,1,25.52,12.39,0.338,-60.177
393,1,A,0,A,0,28.568,4.331,0.395,-9.1
394,0,A,0,A,0,22.376,3.234,0.258,-21.113
395,0,A,0,A,0,21.08,2.235,0.416,-12.992
396,1,A,0,A,1,43.845,18.005,0.31,50.436
397,0,A,0,A,0,40.055,6.646,0.338,30.095
398,1,A,1,C,1,17.622,15.267,0.19,34.611
399,0,A,1,A,1,21.534,7.365,0.439,2.21
400,0,C,0,A,1,24.758,9.864,0.382,18.572
401,1,A,1,A,1,25.435,14.779,0.296,-3.296
402,0,A,1,A,1,20.803,12.707,0.444,21.95
403,0,B,0,C,0,19.818,3.463,0.386,41.438
404,1,C,1,A,0,22.914,2.963,0.386,-57.027
405,0,A,0,B,0,25.382,7.922,0.529,0.898
406,1,C,0,A,1,22.34,18.05,0.649,47.136
407,0,A,1,C,0,36.326,0,0.492,14.072
408,0,C,0,A,0,23.632,6.978,0.416,55.298
409,0,B,1,A,1,28.518,7.703,0.495,-7.596
410,0,A,0,C,1,25.114,4.765,0.734,-86.533
411,1,B,0,A,1,34.657,20.298,0.46,-7.292
412,0,B,0,A,0,37.912,0.456,0.326,111.563
413,0,A,0,A,0,27.757,5.784,0.492,18.954
414,0,C,1,A,1,26.681,10.024,0.349,-16.523
415,1,B,0,A,1,22.044,10.238,0.536,9.949
416,1,A,0,A,0,39.438,0,0.592,32.919
417,1,B,1,A,1,20.613,14.715,0.447,63.259
418,0,A,0,A,0,26.705,7.907,0.122,-15.053
419,0,C,1,A,1,21.64,3.597,0.41,69.875
420,1,C,0,A,1,27.203,12.668,0.654,102.078
421,0,A,1,A,0,28.357,2.865,0.427,21.687
422,1,A,1,A,1,27.752,12.754,0.535,19.561
423,0,A,0,A,0,28.821,4.115,0.685,82.615
424,1,C,1,A,1,39.393,11.837,0.298,39.28
425,0,A,0,A,1,36.671,6.163,0.692,-29.877
426,0,A,0,B,0,27.071,7.031,0.342,-7.491
427,1,C,1,A,1,17.938,14.394,0.3,-57.286
428,1,C,1,A,1,19.759,14.283,0.527,-3.452
429,0,C,1,C,1,36.496,8.764,0.564,4.546
430,1,A,1,A,0,63.83,10.714,0.518,37.951
431,1,C,1,A,0,30.949,4.369,0.417,50.835
432,0,B,1,B,0,30.252,8.779,0.465,34.17
433,0,B,0,A,1,27.59,10.444,0.333,142.016
434,1,A,1,B,1,29.903,11.712,0.561,8.033
435,0,B,1,A,0,57.47,4.451,0.468,-44.06
436,0,B,1,C,1,18.589,12.562,0.462,6.462
437,0,A,0,A,0,31.084,3.344,0.14,-8.185
438,1,B,0,A,0,20.56,8.328,0.503,-20.493
439,1,C,1,A,0,22.968,2.49,0.329,65.512
440,0,A,0,A,0,24.764,6.95,0.183,4.266
441,1,A,1,A,0,20.979,4.114,0.435,31.581
442,0,B,1,A,1,49.266,17.778,0.381,22.553
443,1,A,1,A,1,45.11,17.134,0.444,53.921
444,1,A,0,A,0,24.9,1.441,0.3,-47.54
445,1,B,1,B,1,31.373,7.476,0.352,0.035
446,1,C,1,A,1,24.007,21.549,0.235,-37.254
447,0,B,0,C,1,53.301,9.667,0.257,51.978
448,0,B,1,A,1,31.881,9.688,0.564,66.788
449,0,C,1,A,1,22.552,4.721,0.362,20.142
450,1,C,1,A,0,31.161,6.694,0.279,55.725
451,0,B,1,A,0,33.64,5.952,0.433,-33.231
452,1,B,1,A,1,29.787,13.901,0.322,49.689
453,1,B,0,B,0,32.264,3.542,0.443,24.922
454,0,A,1,A,0,20.701,9.926,0.234,24.597
455,0,C,1,A,1,30.642,10.327,0.248,26.694
456,1,A,0,A,1,22.811,5.397,0.461,-33.898
457,1,A,0,A,0,23.448,4.235,0.18,-20.402
458,1,B,1,A,1,28.506,19.988,0.573,-1.863
459,1,B,1,A,1,26.596,3.634,0.349,5.494
460,0,A,0,A,1,53.564,11.106,0.358,59.181
461,1,C,1,A,1,31.879,14.093,0.364,2.114
462,0,B,1,A,0,31.239,7.291,0.485,40.624
463,0,B,0,A,1,23.315,8.263,0.408,29.281
464,0,B,0,B,1,43.494,5.971,0.583,10.918
465,0,B,0,A,0,36.977,6.036,0.416,27.536
466,1,A,0,A,0,27.932,8.734,0.481,-26.676
467,1,B,0,A,1,24.284,22.915,0.184,32.258
468,0,B,0,B,0,27.7,9.075,0.45,33.542
469,1,A,0,A,1,20.752,24.34,0.402,20.524
470,1,C,1,A,1,27.956,9.451,0.446,20.809
471,1,A,0,A,0,24.984,6.727,0.241,29.851
472,0,B,0,A,0,19.578,2.124,0.165,-25.683
473,1,A,0,C,0,21.991,4.266,0.477,-17.047
474,0,A,0,A,0,24.016,1.924,0.576,38.207
475,1,A,1,A,0,29.153,2.194,0.518,-3.366
476,1,B,1,A,0,24.304,7.441,0.46,4.963
477,1,C,1,B,1,38.56,15.69,0.224,-59.934
478,0,A,0,C,0,23.225,5.69,0.466,26.354
479,0,B,1,A,1,22.906,8.142,0.462,91.214
480,1,B,1,A,0,29.498,0,0.295,27.268
481,0,A,0,C,0,22.704,4.661,0.277,44.406
482,1,A,1,A,1,33.96,14.528,0.356,-14.106
483,1,C,1,A,1,30.009,10.26,0.298,18.213
484,1,A,1,A,0,26.033,4.732,0.384,-50.454
485,0,A,1,C,1,25.038,11.323,0.482,-32.075
486,0,A,0,A,1,23.013,6.365,0.286,20.975
487,0,B,1,A,1,34.232,6.357,0.467,66.597
488,1,B,0,A,1,21.901,18,0.143,10.423
489,0,B,1,A,0,22.486,0.861,0.335,-24.839
490,0,A,1,A,0,28.928,7.443,0.559,26.781
491,1,B,0,A,1,27.618,15.447,0.327,70.062
492,1,A,1,A,1,29.762,18.864,0.313,-29.638
493,1,A,1,B,1,37.316,11.122,0.496,68.647
