id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
42,0,A,1,B,0,36.174,6.567,0.477,-4.62
43,1,B,1,A,1,24.582,28.039,0.501,-5.496
44,0,C,0,A,0,23.354,3.866,0.461,13.668
45,0,B,1,A,1,23.922,8.908,0.246,104.421
46,0,B,1,A,0,20.575,9.993,0.539,42.85
47,1,C,1,A,1,30.273,19.708,0.382,74.107
48,1,A,1,B,1,32.502,13.437,0.304,8.551
49,0,C,1,A,1,24.856,3.552,0.163,19.426
50,1,B,1,C,1,25.545,18.536,0.557,31.667
51,1,B,1,A,1,22.966,10.731,0.274,35.662
52,0,C,1,A,1,29.594,20.59,0.672,23.121
53,0,C,0,A,1,15.104,8.705,0.394,34.931
54,1,A,0,A,1,21.731,21.912,0.415,36.88
55,1,A,1,A,1,55.689,20.053,0.408,-35.147
56,0,B,1,A,0,35.565,6.711,0.167,-5.084
57,1,C,0,A,1,24.6,8.512,0.61,26.478
58,1,A,0,A,0,26.609,0,0.161,6.258
59,1,C,1,A,1,32.08,14.842,0.221,-2.521
60,0,B,1,A,1,31.812,8.808,0.498,45.969
61,0,B,0,B,1,31.089,9.675,0.741,-13.057
62,0,A,0,A,0,37.772,5.117,0.524,53.467
63,1,A,0,A,0,23.347,8.031,0.557,5.662
64,1,A,0,A,1,25.894,9.779,0.528,29.945
65,0,B,1,A,0,35.474,0,0.624,11.093
66,0,C,1,A,0,26.966,5.603,0.46,-1.452
67,0,A,1,A,0,11.93,6.395,0.255,26.743
68,0,B,1,C,0,51.476,4.913,0.611,75.717
69,0,B,0,A,1,31.441,11.095,0.161,34.217
70,0,A,1,A,0,42.245,1.793,0.337,-19.166
71,1,A,0,A,0,43.528,5.721,0.402,-9.29
72,0,C,1,A,1,41.673,6.094,0.378,-3.579
73,0,A,0,B,1,24.107,7.683,0.339,113.601
74,1,A,0,A,1,41.562,10.525,0.186,12.733
75,1,B,1,C,1,26.936,16.5,0.354,49.754
76,1,A,1,A,0,18.923,5.34,0.437,65.206
77,1,B,0,A,1,29.735,13.059,0.625,-25.074
78,1,C,1,A,1,31.74,20.418,0.477,10.268
79,0,A,1,A,1,28.715,0.812,0.436,51.795
80,0,C,1,A,0,27.313,2.585,0.137,-7.642
81,0,C,0,B,0,16.817,5.075,0.573,20.533
82,1,A,0,A,0,23.071,3.959,0.606,57.059
83,1,A,1,A,0,20.376,6.179,0.292,57.661
84,0,C,1,A,1,34.499,18.5,0.319,32.22
85,0,B,1,B,0,37.355,10.667,0.502,61.297
86,0,C,1,A,0,18.306,6.693,0.41,38.498
87,1,A,1,A,1,23.16,11.681,0.301,-50.921
88,0,B,0,A,1,20.933,9.336,0.255,26.719
89,1,C,1,B,1,28.353,11.553,0.472,39.584
90,1,A,0,C,0,33.629,1.904,0.425,58.796
91,0,C,1,C,1,21.924,10.454,0.573,51.905
92,0,A,1,A,0,28.307,7.431,0.372,18.089
93,1,B,1,A,0,33.144,3.919,0.328,57.18
94,1,B,1,A,0,49.817,1.276,0.086,-28.681
95,1,B,1,A,0,39.454,1.793,0.38,-13.183
96,1,A,1,A,1,29.969,2.998,0.295,-38.715
97,1,B,0,A,0,21.292,0.067,0.427,26.154
98,0,B,0,B,0,21.656,2.769,0.212,66.86
99,1,C,0,A,1,28.928,18.079,0.291,30.632
100,1,C,0,A,1,40.114,24.553,0.545,0.406
101,0,B,1,B,1,16.156,3.74,0.405,-8.611
102,1,A,1,A,0,26.701,5.94,0.249,-40.279
103,0,A,0,B,1,37.112,6.981,0.262,58.167
104,0,A,0,A,0,39.041,0.464,0.406,-2.019
105,1,A,1,A,1,23.903,11.074,0.277,46.317
106,1,B,1,A,1,22.813,14.408,0.777,18.232
107,0,B,1,A,1,26.818,2.137,0.29,48.453
108,0,A,1,B,0,42.695,4.417,0.545,83.006
109,1,B,1,A,1,29.818,24.903,0.599,-30.36
110,1,A,1,A,1,53.634,19.873,0.57,9.516
111,1,C,0,A,0,25.653,2.49,0.314,-26.932
112,0,B,0,A,0,46.771,7.181,0.472,13.479
113,1,A,0,A,1,22.213,21.39,0.392,21.37
114,1,A,0,A,0,23.915,0.836,0.368,6.968
115,1,A,0,A,0,21.469,1.813,0.118,57.034
116,0,B,1,A,0,34.495,3.472,0.336,43.266
117,1,C,1,A,0,32.29,6.493,0.49,-5.276
118,1,C,1,A,0,26.043,4.616,0.416,-21.343
119,0,C,0,A,0,30.226,4.369,0.336,-9.273
120,0,A,0,A,1,27.276,9.385,0.351,49.659
121,0,A,1,C,0,25.636,5.706,0.344,-59.563
122,0,B,1,B,0,19.921,3.173,0.438,39.652
123,1,C,0,A,1,15.123,15.771,0.299,23.834
124,0,A,0,A,1,40.734,16.724,0.198,48.97
125,1,B,1,A,1,30.164,16.746,0.381,-38.509
126,1,C,1,A,1,24.284,13.995,0.632,3.369
127,1,A,0,A,0,21.181,6.046,0.266,27.626
128,0,B,0,C,0,33.541,3.935,0.48,58.4
129,0,C,1,A,1,25.562,6.184,0.219,15.342
130,1,B,1,A,1,41.963,11.655,0.111,33.158
131,0,C,1,A,1,21.035,8.049,0.246,-18.9
132,1,A,1,A,1,30.974,20.015,0.205,3.071
133,1,B,0,A,1,35.679,16.922,0.348,14.726
134,1,A,1,A,1,37.947,16.174,0.326,55.566
135,1,C,1,A,1,28.622,18.287,0.286,40.43
136,0,C,0,A,0,41.79,7.315,0.432,52.002
137,1,B,1,A,1,20.786,23.759,0.238,42.704
138,1,C,1,C,1,46.654,18.927,0.532,-12.347
139,1,A,1,A,0,36.37,3.568,0.259,20.403
140,0,C,0,A,1,27.136,7.62,0.232,-12.514
141,1,A,1,A,0,33.785,1.282,0.437,32.377
142,0,A,1,A,1,16.13,0.214,0.422,30.641
143,1,C,1,A,1,17.597,20.264,0.613,55.601
144,1,C,0,A,1,20.038,13.185,0.277,69.61
145,0,A,0,A,0,19.448,8.96,0.428,114.434
146,0,B,1,B,1,22.878,9.084,0.511,0.32
147,0,B,1,A,0,21.949,3.363,0.293,36.701
148,0,B,0,B,1,22.148,2.456,0.406,-28.627
149,1,B,0,A,1,27.792,14.819,0.136,-26.7
150,1,B,1,A,1,23.979,7.467,0.456,17.215
151,0,B,1,A,0,35.989,3.834,0.124,14.821
152,0,B,1,A,0,36.827,0.186,0.662,23.34
153,0,C,1,B,0,20.985,8.637,0.495,-7.951
154,0,A,0,A,1,33.697,17.846,0.488,37.703
155,1,C,0,A,0,32.915,0,0.42,58.145
156,0,C,1,C,1,21.711,5.67,0.44,56.738
157,0,B,0,A,1,20.772,10.675,0.377,46.67
158,1,C,0,A,1,34.319,9.081,0.308,116.42
159,1,B,1,B,0,39.233,4.115,0.34,30.565
160,0,A,0,A,0,12.136,3.5,0.483,26.33
161,1,C,0,A,0,37.279,6.476,0.491,65.039
162,1,B,0,A,1,22.489,22.493,0.334,21.99
163,1,A,0,A,0,31.067,2.373,0.47,30.876
164,1,A,1,A,0,32.103,2.665,0.229,-35.146
165,0,B,1,A,1,25.124,16.181,0.519,35.84
166,0,B,1,A,0,23.623,2.928,0.483,-132.205
167,1,C,0,A,0,23.989,7.494,0.204,93.55
168,1,A,1,A,0,30.045,3.289,0.346,43.907
169,1,C,1,A,0,27.475,7.009,0.357,-8.772
170,0,B,1,A,1,30.499,13.485,0.485,24.861
171,0,C,0,A,0,27.766,1.343,0.324,16.1
172,0,A,1,B,1,62.242,20.348,0.578,61.801
173,1,A,0,C,0,43.261,4.876,0.499,27.042
174,1,A,1,A,0,29.416,2.174,0.226,-19.925
175,0,B,1,B,1,40.927,6.207,0.59,46.175
176,0,A,0,C,1,24.849,11.916,0.713,-4.82
177,0,B,0,A,1,27.045,12.359,0.357,3.853
178,0,A,0,B,0,23.431,5.86,0.425,29.006
179,0,C,0,A,1,24.622,9.506,0.522,21.968
180,1,B,1,A,0,22.492,10.897,0.37,64.172
181,1,C,1,B,1,17.16,26.213,0.32,-21.087
182,1,B,1,A,0,51.64,6.349,0.436,-30.083
183,0,B,1,A,1,34.396,16.235,0.356,-50.341
184,0,A,1,A,0,25.067,2.896,0.287,71.505
185,1,C,1,A,1,25.653,15.151,0.375,8.257
186,0,A,0,A,1,31.609,2.888,0.485,-43.562
187,1,A,1,A,1,25.376,14.756,0.52,-2.693
188,0,B,1,A,1,36.5,11.383,0.388,41.163
189,0,B,1,A,1,26.283,11.73,0.455,20.327
190,1,A,0,A,0,37.643,0.355,0.373,5.408
191,0,B,0,C,0,38.865,5.534,0.459,-42.393
192,0,A,1,A,1,25.927,6.158,0.773,14.221
193,0,C,1,B,1,38.568,14.67,0.139,-19.695
194,1,C,1,A,1,39.659,21.982,0.541,77.817
195,1,B,1,A,0,37.63,2.694,0.37,-27.444
196,1,A,0,A,0,20.366,1.281,0.545,17.63
197,1,A,0,A,1,28.792,20.842,0.423,14.423
198,1,B,1,A,1,21.789,12.916,0.149,90.168
199,1,C,1,A,1,21.545,19.236,0.402,-2.582
200,0,C,0,A,1,36.753,8.959,0.237,30.351
201,1,C,1,A,1,23.696,8.353,0.473,29.212
202,0,A,0,A,1,16.594,10.209,0.721,59.492
203,1,A,1,A,1,24.769,16.656,0.334,-34.894
204,1,B,0,A,0,28.73,2.09,0.192,-15.655
205,1,A,1,B,0,25.796,3.643,0.692,20.733
206,1,A,1,A,1,21.335,19.341,0.289,19.144
207,1,B,1,B,0,31.544,5.885,0.241,74.616
208,1,B,0,A,0,26.12,1.269,0.493,15.883
209,1,C,1,A,0,15.874,5.407,0.364,11.328
210,1,A,1,B,0,28.52,8.129,0.455,34.203
211,1,B,1,B,0,31.779,11.334,0.5,63.036
212,1,A,0,A,0,37.408,7.703,0.363,-14.477
213,0,C,0,B,1,30.401,9.37,0.587,-45.981
214,0,A,1,C,0,26.732,6.665,0.313,-33.474
215,0,C,1,A,0,19.885,3.146,0.424,17.969
216,0,B,0,A,1,35.461,9.746,0.42,-8.122
217,0,B,0,A,0,37.388,4.35,0.502,39.727
218,1,C,1,A,1,24.42,11.051,0.252,18.922
219,0,C,1,A,1,25.874,8.254,0.309,46.232
220,0,C,0,A,1,31.64,12.796,0.303,31.537
221,1,B,1,A,1,31.963,12.92,0.323,45.085
222,0,A,0,A,0,32.881,7.136,0.253,70.34
223,1,A,1,A,0,26.565,5.528,0.375,-21.302
224,1,B,1,A,0,27.087,10.425,0.437,3.991
225,0,B,0,A,1,26.482,10.838,0.448,-0.604
226,0,C,1,A,0,26.865,6.108,0.315,45.961
227,0,A,0,C,0,34.693,3.921,0.354,-65.806
228,0,A,0,A,0,18.976,2.6,0.417,121.048
229,0,A,0,A,0,26.571,7.309,0.348,51.01
230,1,B,1,A,1,38.068,14.468,0.42,30.014
231,0,A,1,B,1,26.127,13.971,0.159,44.066
232,1,A,1,A,0,23.99,5.717,0.177,34.746
233,1,B,1,B,1,23.37,22.454,0.318,64.124
234,0,B,1,C,1,32.903,16.532,0.386,10.455
235,0,A,1,A,0,38.2,3.797,0.088,64.031
236,0,A,0,A,0,18.916,0.846,0.388,-39.421
237,1,A,0,A,1,34.608,11.404,0.374,19.005
238,1,A,0,A,1,30.655,20.612,0.467,54.48
239,0,B,0,B,0,28.888,0.982,0.431,68.268
240,0,A,0,A,1,19.149,8.501,0.344,-55.545
241,0,A,0,B,0,22.945,4.427,0.355,-4.042
242,0,C,0,A,0,23.77,4.721,0.284,51.037
243,1,B,0,A,0,30.411,2.01,0.275,-10.431
244,0,B,0,A,0,22.345,6.258,0.351,83.701
245,1,C,1,A,1,38.021,9.6,0.482,7.917
246,0,A,0,C,0,31.235,1.772,0.221,32.391
247,1,B,1,A,1,27.482,22.238,0.291,-2.573
248,1,C,1,A,1,20.541,18.55,0.435,-45.521
249,0,B,1,A,1,27.941,15.85,0.727,12.375
250,0,B,0,A,0,33.774,5.351,0.386,21.74
251,1,B,1,A,1,20.741,19.718,0.475,49.804
252,1,B,1,A,0,33.539,6.743,0.334,24.733
253,1,B,1,A,1,28.984,11.971,0.306,-21.54
254,1,A,1,B,1,30.242,19.336,0.496,36.204
255,1,B,1,B,1,47.987,8.851,0.29,-33.319
256,0,A,0,C,1,21.526,12.311,0.388,14.911
257,1,A,0,A,1,31.764,6.698,0.246,52.434
258,1,C,0,A,1,30.501,11.884,0.414,-17.972
259,1,A,0,A,0,21.896,0.301,0.579,27.429
260,0,A,0,B,1,21.368,11.362,0.388,25.685
261,0,A,1,A,1,32.839,6.111,0.173,18.885
262,0,B,1,A,1,31.252,5.965,0.248,31.745
263,1,C,0,A,1,20.601,19.571,0.544,-3.221
264,1,B,1,A,1,46.773,20.733,0.38,19.63
265,1,A,0,A,0,37.496,1.34,0.347,51.388
266,1,B,0,A,1,18.739,13.879,0.518,-8.651
267,1,B,0,A,0,28.255,5.146,0.431,61.374
268,0,B,1,A,1,21.905,12.727,0.424,47.963
269,0,A,0,A,0,32.377,6.107,0.401,39.994
270,1,A,0,A,0,37.861,9.618,0.451,2.422
271,0,A,1,A,1,21.293,14.169,0.298,11.567
272,1,C,0,A,1,28.933,10.534,0.238,20.012
273,0,C,1,A,0,35.483,6.198,0.663,-131.46
274,0,A,1,B,0,28.241,3.811,0.36,25.278
275,0,B,0,A,0,20.84,7.153,0.319,39.155
276,1,C,1,A,1,30.816,18.661,0.384,9.768
277,0,A,1,A,1,29.234,9.632,0.465,21.337
278,1,C,1,A,0,35.33,5.143,0.438,-23.758
279,1,A,1,B,0,30.933,8.699,0.288,41.796
280,1,B,0,A,1,20.259,7.41,0.331,75.437
281,1,A,1,A,1,42.818,9.791,0.281,49.904
282,1,C,0,A,1,19.535,15.122,0.366,29.153
283,0,C,1,A,1,35.771,17.839,0.39,17.111
284,1,A,1,A,0,30.135,6.026,0.32,84.956
285,0,A,0,B,1,34.49,2.181,0.424,72.004
286,0,B,1,A,0,20.255,4.582,0.335,64.063
287,0,C,1,A,0,34.741,7.351,0.442,-26.177
288,0,A,1,A,0,23.847,4.614,0.669,27.636
289,0,A,0,A,0,23.117,8.648,0.293,39.426
290,0,A,0,A,1,28.784,17.087,0.259,35.824
291,1,A,0,B,0,26.84,7.223,0.486,5.485
292,1,A,0,A,0,25.869,3.916,0.558,26.06
293,1,B,1,A,0,26.271,5.573,0.511,-30.727
294,1,C,0,A,0,32.958,3.169,0.333,3.247
295,0,B,1,A,0,21.707,7.725,0.49,44.645
296,0,B,1,A,1,28.641,6.899,0.404,-36.821
297,0,C,0,A,1,33.117,4.57,0.509,-0.574
298,0,B,0,B,1,50.845,7.23,0.67,36.2
299,1,C,1,A,1,19.505,20.346,0.622,11.155
300,0,B,1,A,0,24.929,8.049,0.367,-4.499
301,1,B,1,A,0,36.55,0,0.411,18.324
302,1,A,0,A,0,28.448,0,0.474,2.419
303,0,A,1,C,1,25.374,3.999,0.471,21.325
304,0,C,1,A,1,35.115,10.583,0.192,53.48
305,0,C,0,A,0,31.018,3.513,0.517,24.034
306,0,A,0,A,0,36.607,3.532,0.544,29.162
307,1,A,1,A,0,33.71,6.427,0.227,58.354
308,1,C,1,A,0,20.852,5.723,0.407,-24.019
309,0,A,0,A,0,34.091,3.012,0.588,-18.604
310,0,B,0,B,0,23.696,2.858,0.485,-33.101
311,0,B,1,A,0,27.869,4.795,0.485,-13.031
312,1,A,0,B,0,52.328,8.886,0.282,73.978
313,1,A,0,A,0,36.819,5.246,0.379,58.825
314,1,B,1,B,0,24.712,6.441,0.225,8.624
315,0,A,0,A,0,19.81,12.065,0.259,72.495
316,0,A,1,A,1,32.625,12.229,0.411,-28.583
317,1,B,1,A,1,28.549,16.307,0.357,61.404
318,1,B,0,A,1,34.846,20.004,0.453,60.837
319,1,A,1,C,0,28.415,5.062,0.283,17.849
320,1,A,1,A,0,28.768,11.964,0.479,29.389
321,0,A,1,A,0,26.707,4.357,0.6,30.088
322,0,B,0,C,1,16.473,9.015,0.599,5.933
323,0,A,0,A,0,16.603,3.386,0.239,-39.987
324,0,A,1,A,1,31.462,10.895,0.356,68.818
325,0,A,1,A,0,26.156,6.113,0.291,63.947
326,1,A,1,A,1,31.714,12.776,0.436,15.984
327,0,A,0,C,0,40.264,4.665,0.451,1.716
328,0,C,1,B,1,36.106,7.84,0.421,30.59
329,1,A,0,A,0,21.622,8.767,0.628,-11.028
330,1,A,1,B,0,37.667,0,0.318,61.521
331,1,C,1,A,0,37.17,1.134,0.334,52.718
332,1,C,1,A,1,30.609,11.692,0.419,24.768
333,1,A,0,A,1,34.634,6.817,0.304,46.515
334,0,C,1,A,1,15.401,14.659,0.161,29.092
335,0,B,1,A,0,34.877,5.729,0.502,-40.484
336,1,A,1,A,0,22.518,8.951,0.481,92.116
337,1,B,0,A,0,39.203,3.145,0.179,58.866
338,1,C,0,A,1,38.634,13.709,0.194,75.436
339,1,A,0,A,0,22.598,3.903,0.197,-19.884
340,0,C,1,B,0,26.88,0,0.302,23.287
341,0,A,0,B,0,25.923,8.319,0.393,63.82
342,0,B,0,A,0,45.163,10.451,0.442,17.667
343,0,B,1,B,0,29.54,3.389,0.498,-0.289
344,0,A,0,A,1,46.927,14.482,0.316,-13.26
345,0,A,1,C,1,28.506,11.326,0.43,18.216
346,1,A,0,A,0,55.128,5.288,0.188,-25.015
347,0,A,1,A,0,35.553,5.407,0.491,30.819
348,0,A,0,A,1,19.289,10.27,0.358,64.404
349,1,A,1,B,0,28.161,4.756,0.449,29.943
350,0,A,0,A,1,38.247,8.826,0.276,32.481
351,0,A,0,A,1,26.187,8.636,0.188,65.364
352,1,B,1,A,0,28.549,8.518,0.316,-77.595
353,0,B,0,A,0,30.425,1.349,0.581,41.095
354,0,B,0,A,0,30.904,1.635,0.364,106.612
355,0,B,1,A,1,19.623,9.023,0.413,-0.732
356,0,B,1,B,0,16.688,7.351,0.367,31.216
357,0,B,1,C,1,25.439,15.038,0.433,4.264
358,0,A,1,A,0,21.236,4.264,0.266,61.07
359,0,C,0,A,1,29.715,11.986,0.4,31.44
360,1,B,0,A,1,22.893,14.921,0.349,53.196
361,0,A,0,A,1,17.822,4.906,0.231,-2.224
362,0,A,1,A,1,26.359,11.968,0.274,-2.718
363,1,C,1,A,1,19.262,17.028,0.42,56.955
364,1,A,0,A,1,36.796,11.721,0.285,43.592
365,0,A,1,A,0,31.591,5.634,0.385,-57.704
366,1,C,1,A,1,25.669,12.995,0.368,13.681
367,0,A,0,A,0,22.625,1.369,0.352,87.144
368,1,A,1,B,1,29.537,14.692,0.348,35.393
369,0,C,0,B,0,32.053,4.028,0.546,54.609
370,0,B,1,A,0,29.038,3.104,0.673,119.57
371,1,B,1,A,0,26.758,0,0.324,-52.438
372,0,A,0,A,0,26.861,8.088,0.38,20.36
373,0,B,0,A,0,29.474,4.304,0.269,8.254
374,0,C,1,A,1,20.471,5.044,0.609,30.648
375,1,C,0,A,0,19.005,2.59,0.486,-48.326
376,0,C,1,A,0,33.515,0,0.681,-18.365
377,0,B,0,A,0,35.806,7.044,0.252,22.841
378,0,A,0,A,0,31.352,5.099,0.551,132.249
379,1,C,1,A,1,42.041,6.386,0.237,34.629
380,0,A,0,B,0,21.508,4.289,0.553,-20.849
381,0,A,0,A,0,21.846,8.844,0.257,3.518
382,0,A,0,B,0,30.735,5.572,0.188,-24.725
383,1,A,0,B,0,28.089,3.905,0.663,56.188
384,1,A,1,A,0,20.335,0.579,0.259,31.151
385,0,C,0,A,1,31.921,23.852,0.557,19.503
386,1,A,1,A,0,21.971,7.427,0.345,-24.062
387,0,B,0,A,0,34.409,4.513,0.312,129.243
388,0,B,0,C,0,23.046,7.317,0.41,-32.852
389,0,C,1,A,1,22.405,6.767,0.314,-9.233
390,0,C,1,A,1,36.444,9.095,0.224,-45.552
391,0,B,1,A,0,22.495,5.132,0.289,1.341
392,0,A,0,A,0,33.766,4.439,0.298,49.959
393,1,B,1,A,1,25.487,15.783,0.484,-4.699
394,1,C,1,A,1,35.46,15.975,0.515,-10.274
395,1,A,0,A,0,29.789,7.93,0.42,26.782
396,0,B,1,A,1,30.41,8.007,0.385,20.786
397,1,B,0,A,1,29.583,16.384,0.341,-20.528
398,0,A,0,A,0,42.514,6.598,0.395,17.334
399,0,B,0,A,1,24.992,0.632,0.179,65.088
400,1,A,1,C,1,31.058,2.241,0.345,15.665
401,1,A,1,B,0,33.415,4.232,0.403,42.24
402,0,A,0,A,0,18.627,3.378,0.337,17.208
403,0,B,0,A,0,17.233,3.314,0.516,49.489
404,1,B,0,A,1,33.809,15.323,0.355,25.184
405,0,C,0,A,0,41.695,3.619,0.449,20.43
406,1,C,0,A,0,20.626,6.644,0.358,9.745
407,0,C,1,A,1,33.511,8.964,0.451,50.741
408,1,A,0,A,0,34.471,2.973,0.477,11.726
409,1,B,0,A,0,20.94,7.847,0.44,37.549
410,0,C,1,A,1,19.093,10.321,0.651,27.991
411,0,A,0,B,0,37.44,6.768,0.298,76.256
412,0,B,0,A,0,24.225,5.849,0.405,41.457
413,1,C,1,A,1,21.275,19.491,0.287,-45.743
414,1,A,0,B,0,32.19,5.706,0.327,58.738
415,1,B,1,A,0,32.947,10.277,0.314,32.217
416,1,B,0,A,1,49.84,13.727,0.457,73.168
417,0,C,0,B,1,21.694,8.486,0.422,-10.409
418,1,A,1,A,1,40.128,6.732,0.395,16.925
419,1,A,1,C,0,37.02,8.947,0.324,32.633
420,1,C,1,A,0,33.069,4.512,0.391,6.379
421,1,B,1,A,1,37.65,28.253,0.553,5.138
422,1,B,1,A,1,23.491,12.224,0.66,17.345
423,0,C,0,B,1,15.461,2.935,0.291,24.189
424,1,A,0,C,0,23.411,10.287,0.397,33.898
425,0,A,1,B,0,23.839,5.244,0.31,-33.819
426,1,B,1,A,0,38.57,7.17,0.249,7.121
427,1,B,0,B,1,48.494,22.267,0.267,49.92
428,1,B,0,A,0,23.75,12.13,0.456,52.519
429,0,B,0,A,0,41.491,3.757,0.411,16.446
430,1,A,0,A,0,20.259,8.38,0.432,-55.866
431,0,B,1,C,0,37.12,3.955,0.558,54.453
432,0,B,0,A,0,27.732,3.846,0.18,-18.405
433,0,A,0,A,1,21.891,6.424,0.466,43.073
434,1,B,1,B,1,31.643,6.382,0.305,25.034
435,1,A,1,A,0,33.702,1.838,0.312,27.854
436,1,C,1,A,1,25.225,11.396,0.42,22.935
437,0,A,1,C,1,32.523,5.354,0.39,49.833
438,0,A,0,B,0,40.874,6.281,0.498,30.247
439,1,B,1,A,0,24.101,0,0.355,-36.352
440,0,A,0,A,0,18.372,4.146,0.376,-2.702
441,1,C,0,A,1,28.845,10.455,0.401,3.776
442,0,A,0,C,0,36.886,6.194,0.132,6.329
443,1,C,1,B,1,15.054,13.805,0.431,33.695
444,1,C,1,B,1,35.08,15.144,0.412,-5.842
445,0,C,1,A,1,55.199,1.834,0.37,80.909
446,1,A,0,A,0,28.984,7.539,0.439,21.812
447,0,B,1,C,1,21.708,13.095,0.373,17.304
448,1,A,0,A,0,36.124,7.93,0.481,12.422
449,1,A,1,A,0,28.608,5.376,0.282,81.526
450,1,A,1,A,1,41.046,15.842,0.382,13.82
451,1,A,0,A,0,31.679,7.675,0.143,-0.846
452,0,A,0,A,0,32.692,4.072,0.39,-2.603
453,0,A,0,C,0,23.172,0,0.446,-14.919
454,1,A,0,A,0,25.586,1.32,0.287,10.218
455,0,A,0,A,0,22.366,3.837,0.575,65.633
456,0,A,1,A,0,34.12,3.964,0.412,105.676
457,0,C,1,A,1,29.511,11.551,0.212,79.203
458,1,B,1,A,1,22.444,22.979,0.323,-14.517
459,1,A,0,A,1,33.035,13.205,0.428,10.559
460,1,B,0,B,0,45.743,3.188,0.267,-14.517
461,1,B,0,A,0,27.35,0.346,0.294,-31.31
462,1,B,0,A,0,27.182,6.662,0.185,20.282
463,1,C,1,A,1,44.588,25.402,0.489,-44.301
464,1,A,0,A,0,31.171,9.118,0.491,47.333
465,1,A,0,B,0,34.098,3.459,0.711,-1.445
466,1,A,0,A,0,21.9,5.594,0.171,78.245
467,1,C,1,A,0,41.715,5.592,0.373,-41.196
468,0,B,0,A,1,34.458,10.852,0.2,49.623
469,1,A,1,C,1,42.962,11.976,0.412,48.976
470,1,A,0,A,0,23.65,4.82,0.167,79.881
471,0,B,1,A,1,28.167,9.486,0.283,-48.472
472,1,B,1,A,1,26.553,13.679,0.278,28.157
473,1,B,0,A,0,19.503,11.26,0.35,64.227
474,1,B,1,A,0,29.262,8.661,0.525,24.389
475,1,B,1,A,1,20.895,6.822,0.546,-2.692
476,1,B,0,A,0,30.406,4.634,0.424,19.261
477,0,C,0,A,1,23.165,8.773,0.399,16.477
478,0,C,1,B,0,17.359,8.12,0.543,46.871
479,0,C,0,A,1,53.669,4.949,0.347,-6.379
480,1,B,1,B,0,37.036,10.945,0.582,-18.214
481,0,C,1,B,1,21.359,12.694,0.389,10.648
482,0,B,0,A,1,29.101,8.794,0.369,7.239
483,0,A,1,C,0,26.675,10.831,0.648,12.944
484,0,C,1,A,1,35.92,11.307,0.463,9.451
485,1,C,1,A,1,31.756,18.569,0.418,-66.746
486,1,B,0,A,0,23.524,5.745,0.267,-2.506
487,1,B,0,A,1,32.119,18.992,0.402,51.87
488,0,A,1,C,0,44.017,4.246,0.597,-53.297
489,1,B,0,A,1,34.343,19.032,0.606,25.815
490,0,C,1,A,1,42.826,6.939,0.343,-10.467
491,0,A,1,A,0,40.395,2.132,0.355,-10.675
492,0,A,0,A,0,32.975,3.535,0.218,-10.816
493,1,B,1,A,1,16.333,8.207,0.315,-10.37
