id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
66,1,B,1,A,0,33.282,7.278,0.247,10.35
67,1,A,1,A,0,39.59,0,0.486,70.785
68,0,C,0,B,1,37.241,14.597,0.323,53.009
69,0,C,0,A,1,35.843,2.744,0.446,73.405
70,0,B,0,A,0,25.944,6.876,0.381,17.935
71,0,A,1,A,0,21.86,7.273,0.312,86.622
72,0,B,1,A,0,25.982,8.436,0.194,-11.132
73,1,A,1,B,1,16.318,16.158,0.443,47.593
74,0,A,0,A,0,23.977,3.344,0.426,-26.164
75,0,B,1,A,1,21.367,12.567,0.654,37.836
76,0,C,0,B,0,35.019,5.023,0.551,26.673
77,0,B,1,A,1,33.688,15.015,0.39,-58.353
78,1,B,1,A,0,39.157,0,0.392,13.532
79,0,A,1,A,1,37.376,3.663,0.187,43.757
80,1,A,0,A,0,15.203,6.931,0.098,5.568
81,0,C,1,B,1,15.934,0,0.141,-12.125
82,1,A,0,A,1,17.59,27.418,0.547,6.711
83,1,C,1,B,1,29.311,17.494,0.127,-17.164
84,0,C,1,B,0,19.923,4.063,0.611,52.517
85,1,B,0,A,0,30.035,6.026,0.363,2.439
86,1,B,1,A,1,27.177,13.867,0.547,50.598
87,0,A,0,A,1,26.902,5.828,0.459,17.731
88,0,B,0,C,0,33.228,10.124,0.315,34.032
89,1,B,0,A,1,23.149,19.352,0.358,38.396
90,0,A,1,A,0,29.038,6.605,0.468,-54.825
91,1,B,1,A,1,26.53,14.638,0.413,14.407
92,0,A,0,C,0,28.104,2.127,0.136,-1.379
93,1,A,1,A,0,24.859,5.138,0.522,88.397
94,0,B,1,A,0,21.34,7.77,0.411,13.374
95,1,B,1,A,0,35.012,4.394,0.493,2.696
96,0,B,0,C,0,33.724,0.05,0.429,18.717
97,1,A,1,B,0,27.86,5.464,0.262,26.559
98,1,B,1,A,0,23.881,8.422,0.411,134.711
99,1,B,0,B,0,22.137,10.499,0.311,69.754
100,0,A,0,A,0,27.726,2.954,0.581,46.481
101,0,B,1,A,0,27.803,6.102,0.333,15.582
102,1,A,0,A,0,35.991,8.473,0.501,-40.672
103,0,A,0,A,0,24.465,4.606,0.401,0.36
104,1,B,0,A,0,26.761,0,0.134,23.5
105,1,C,1,B,1,20.696,19.084,0.238,67.361
106,1,C,1,C,1,29.442,19.766,0.518,57.376
107,0,B,1,B,1,30.318,9.519,0.647,-57.316
108,0,C,0,B,1,15.397,7.965,0.227,17.74
109,0,A,0,C,0,36.082,8.732,0.329,-2.857
110,1,C,1,A,1,24.357,1.269,0.161,44.094
111,1,B,1,A,0,25.902,0,0.376,39.078
112,1,C,1,A,1,33.718,21.957,0.329,-1.164
113,0,A,1,A,0,28.458,8.26,0.48,-25.242
114,0,B,0,A,1,35.591,8.786,0.548,47.245
115,0,B,0,A,0,27.978,8.651,0.332,9.99
116,0,C,0,A,0,23.261,1.817,0.38,74.985
117,1,A,0,A,0,41.75,11.371,0.247,28.797
118,0,B,0,A,0,38.429,0.875,0.574,3.398
119,0,C,1,A,1,20.748,12.73,0.305,14.093
120,0,C,1,A,1,27.849,6.608,0.574,-29.543
121,1,B,1,A,1,33.887,9.959,0.441,-46.63
122,0,A,0,A,0,30.488,2.26,0.432,40.079
123,1,B,1,C,1,39.537,17.466,0.569,88.836
124,1,B,1,A,0,21.218,4.721,0.628,-12.528
125,0,A,1,A,0,29.824,1.522,0.215,42.586
126,0,B,0,A,1,27.9,9.969,0.471,79.265
127,1,B,1,B,0,22.215,10.073,0.419,-3.045
128,1,A,1,A,1,37.894,24.012,0.482,-75.002
129,1,C,0,A,1,26.18,21.499,0.188,-16.836
130,1,A,1,A,0,40.635,4.616,0.221,-5.795
131,0,A,1,A,0,19.165,8.814,0.329,16.99
132,0,B,1,C,0,33.956,4.695,0.698,13.247
133,0,A,0,A,0,25.044,1.938,0.243,-25.418
134,1,C,1,B,1,15.648,16.337,0.217,53.159
135,0,A,0,C,1,29.914,11.778,0.519,29.23
136,1,C,0,A,0,28.693,5.613,0.629,14.549
137,1,A,1,A,1,34.811,14.26,0.385,63.006
138,0,B,1,A,1,28.133,7.79,0.201,-20.426
139,0,C,0,A,1,31.154,9.254,0.425,-1.815
140,1,A,1,A,1,31.602,17.781,0.184,-9.231
141,0,A,0,B,1,29.329,6.506,0.214,3.795
142,1,A,1,B,0,39.621,7.304,0.452,37.045
143,0,B,0,A,0,38.699,1.396,0.46,22.372
144,1,C,1,A,0,21.953,5.884,0.614,22.753
145,1,A,1,A,1,25.04,9.277,0.452,17.228
146,0,B,1,C,0,19.357,5.587,0.367,39.97
147,0,A,0,C,0,32.997,9.173,0.368,112.052
148,0,B,1,A,1,20.544,14.418,0.361,-1.166
149,1,C,0,A,1,27.271,12.473,0.305,67.063
150,0,A,0,B,1,24.081,7.237,0.624,-103.356
151,1,A,1,A,1,25.365,15.047,0.315,32.261
152,1,A,1,B,1,17.546,9.971,0.228,-4.089
153,0,C,1,B,1,33.606,9.091,0.442,9.013
154,0,A,1,A,1,25.11,8.377,0.401,3.966
155,0,A,1,A,0,27.206,0.301,0.305,22.565
156,0,A,0,A,0,34.004,7.401,0.266,-8.951
157,0,A,1,A,0,23.561,1.733,0.562,4.487
158,0,C,1,B,1,17.975,8.411,0.172,93.35
159,1,B,0,A,0,36.457,4.118,0.212,29.4
160,1,B,0,B,0,39.552,8.876,0.201,5.075
161,1,A,1,B,1,22.472,28.322,0.479,-44.119
162,1,A,1,A,0,27.671,7.773,0.32,8.623
163,0,A,0,B,0,32.39,6.627,0.565,30.671
164,0,A,0,A,0,47.168,7.086,0.599,81.22
165,0,A,1,B,1,28.446,14.261,0.317,-34.064
166,0,A,0,A,0,28.098,6.796,0.631,48.224
167,1,B,0,A,0,39.855,6.261,0.371,26.822
168,0,B,1,A,1,31.62,7.821,0.147,-49.233
169,1,B,1,A,1,23.142,19.743,0.394,14.209
170,0,B,0,A,1,33.149,3.611,0.468,-27.877
171,1,A,0,A,0,25.252,7.332,0.229,10.787
172,0,B,0,A,1,28.25,8.691,0.151,8.888
173,1,A,1,B,0,28.325,0,0.497,51.341
174,0,A,0,C,0,21.011,4.552,0.644,-32.871
175,0,B,1,A,0,26.159,12.6,0.713,31.39
176,1,B,0,A,1,51.038,14.427,0.482,26.228
177,1,A,1,A,1,27.083,16.621,0.414,15.817
178,1,A,1,A,0,24.604,9.672,0.436,40.332
179,0,A,0,B,0,26.807,2.336,0.238,-16.116
180,1,A,1,A,0,29.281,3.604,0.659,57.599
181,0,A,1,C,0,17.302,0,0.576,-3.199
182,1,B,1,A,0,27.296,6.52,0.532,24.944
183,1,A,1,C,1,19.064,10.67,0.236,-12.505
184,0,C,0,A,1,34.215,4.251,0.704,-30.332
185,0,C,1,A,0,22.428,3.781,0.575,30.525
186,1,A,1,B,0,32.094,5.555,0.482,49.308
187,0,A,0,A,0,13.234,5.7,0.465,-85.914
188,1,A,0,A,0,39.472,0.971,0.374,92.343
189,1,B,1,A,1,28.124,19.363,0.542,-57.049
190,0,B,1,A,1,22.872,9.439,0.355,33.097
191,1,C,0,A,0,29.002,4.974,0.436,36.311
192,1,B,0,A,0,29.577,4.812,0.136,70.043
193,1,B,1,A,1,31.115,14.404,0.525,11.269
194,1,A,0,A,0,35.271,0.643,0.387,-50.903
195,0,A,0,A,1,19.874,8.616,0.278,79.77
196,0,A,1,C,0,18.728,10.142,0.43,14.832
197,1,C,0,A,1,59.653,16.287,0.145,68.207
198,0,A,0,A,1,23.357,7.728,0.345,40.443
199,1,B,1,A,1,30.413,13.886,0.15,33.158
200,1,C,1,A,1,37.633,18.345,0.44,-44.938
201,1,C,1,A,0,32.531,6.543,0.598,40.034
202,0,C,1,A,1,22.531,5.276,0.16,13.321
203,0,A,0,B,0,28.275,6.816,0.528,2.156
204,1,C,1,A,1,22.287,15.204,0.572,76.306
205,0,C,0,B,0,31.583,1.836,0.446,6.459
206,0,A,0,A,0,48.023,8.482,0.456,-13.671
207,1,A,0,A,0,31.092,6.538,0.537,-3.659
208,1,B,1,B,0,16.46,0.952,0.333,-91.415
209,1,A,1,A,0,22.106,0,0.503,-4.427
210,1,B,1,A,1,33.716,13.49,0.486,78.532
211,0,A,0,B,1,36.066,6.261,0.337,11.309
212,1,A,0,B,0,24.547,4.689,0.198,30.521
213,0,A,1,A,0,28.019,7.486,0.489,6.492
214,1,B,0,A,0,32.042,1.87,0.625,-6.921
215,0,C,0,A,0,30.066,6.911,0.492,-30.363
216,0,B,1,A,0,20.788,5.024,0.161,73.923
217,1,B,1,B,1,30.536,14.561,0.587,17.087
218,0,C,1,B,1,19.704,10.563,0.189,24.057
219,1,A,1,B,0,24.432,3.617,0.401,36.801
220,0,A,0,B,1,23.937,6.998,0.322,-59.477
221,0,A,1,B,0,22.043,3.986,0.464,6.358
222,0,B,1,A,0,31.031,5.576,0.467,49.985
223,0,B,1,A,1,24.778,7.545,0.247,-3.043
224,1,C,1,A,1,20.924,13.968,0.511,42.962
225,0,A,0,A,1,43.609,10.644,0.294,-15.291
226,1,C,0,A,0,24.159,9.003,0.357,-11.322
227,1,B,1,A,1,19.306,19.618,0.193,40.535
228,0,C,1,A,1,16.207,5.267,0.332,49.845
229,1,C,1,A,1,16.533,11.694,0.267,68.895
230,0,A,1,A,0,30.581,0,0.489,35.84
231,0,A,0,A,0,50.934,7.956,0.55,-70.468
232,0,A,0,A,1,31.44,14.386,0.536,17.427
233,1,B,1,A,1,25.041,15.706,0.488,-2.686
234,0,A,1,A,1,26.555,19.607,0.462,53.694
235,1,A,0,A,0,31.479,1.61,0.36,26.018
236,1,B,1,B,0,51.408,5.097,0.26,-28.185
237,1,C,1,A,1,27.498,18.685,0.55,22.178
238,0,A,0,A,0,23.223,5.627,0.12,61.841
239,0,A,1,A,1,34.249,8.744,0.249,30.699
240,1,A,1,B,0,13.987,5.909,0.491,64.479
241,1,A,0,B,0,32.131,6.179,0.416,3.708
242,0,A,0,B,0,34.475,0.997,0.322,34.073
243,0,B,1,A,1,37.18,5.475,0.344,62.5
244,0,B,1,A,1,44.066,6.147,0.213,36.134
245,0,C,1,A,1,36.642,10.963,0.263,37.844
246,0,C,0,A,1,38.887,10.954,0.196,-33.528
247,0,A,0,A,1,27.868,8.972,0.351,11.023
248,1,B,0,B,1,28.312,11.833,0.492,-37.083
249,1,B,1,A,0,20.688,7.884,0.232,4.205
250,0,B,1,A,1,34.433,11.358,0.407,9.653
251,1,B,1,B,1,20.55,13.902,0.393,30.575
252,0,C,1,A,1,26.752,7.889,0.549,-15.879
253,0,A,1,A,0,25.26,4.331,0.499,15.557
254,0,C,1,C,1,27.679,6.853,0.632,19.396
255,0,B,0,C,1,21.044,14.327,0.206,-16.596
256,1,C,1,A,0,36.068,4.801,0.268,4.945
257,1,B,1,A,1,24.686,14.862,0.489,59.646
258,0,A,0,A,0,26.528,2.092,0.534,53.935
259,1,B,1,A,1,26.456,15.809,0.579,-0.687
260,0,B,1,A,0,30.117,2.887,0.275,45.383
261,0,C,1,A,1,30.252,12.427,0.464,27.972
262,1,B,1,A,1,27.442,23.244,0.146,-23.414
263,1,C,1,A,1,33.788,20.891,0.404,120.088
264,1,B,0,A,0,17.089,3.849,0.173,54.123
265,1,A,0,A,0,21.77,1.393,0.214,-32.171
266,0,B,0,B,1,30.587,11.283,0.525,22.438
267,1,A,1,A,0,49.391,2.977,0.566,50.379
268,0,A,0,A,0,28.557,2.835,0.516,-9.537
269,0,B,1,A,1,32.789,7.557,0.445,-94.54
270,0,B,0,A,0,22.375,7.752,0.303,131.605
271,0,B,1,A,1,25.23,4.812,0.702,94.292
272,1,B,1,A,1,22.602,11.717,0.23,5.948
273,0,A,0,A,1,38.978,16.749,0.497,43.76
274,0,A,0,A,0,29.939,2.28,0.138,-14.97
275,1,B,1,A,0,24.009,0.768,0.419,3.476
276,0,B,1,B,0,30.877,3.88,0.537,-37.115
277,0,B,0,A,0,26.89,7.384,0.235,81.624
278,1,C,0,A,1,29.836,16.209,0.428,16.514
279,1,C,1,A,1,31.063,14.749,0.278,-2.099
280,1,A,0,A,1,44.38,18.816,0.62,-25.328
281,1,B,0,A,0,32.538,0,0.425,13.749
282,1,C,0,A,1,21.934,12.04,0.36,-14.13
283,1,B,1,A,0,46.535,3.6,0.326,1.897
284,0,A,0,A,0,33.43,0,0.28,-17.118
285,1,B,0,A,0,40.375,0,0.356,34.829
286,1,C,1,A,1,30.435,7.067,0.464,8.132
287,0,C,1,A,1,28.885,4.899,0.336,8.464
288,1,C,0,A,1,30.44,15.372,0.406,74.026
289,1,A,0,A,0,30.603,4.391,0.508,87.478
290,1,B,1,A,0,22.085,5.83,0.338,31.659
291,1,C,1,A,0,21.058,4.734,0.311,14.752
292,0,A,0,C,1,22.335,20.322,0.702,73.046
293,1,C,1,A,1,30.523,17.16,0.627,93.488
294,1,C,0,A,1,24.133,10.137,0.278,42.068
295,1,B,0,A,1,19.272,17.734,0.417,-8.971
296,1,A,0,A,0,29.734,8.21,0.264,9.996
297,1,B,1,A,1,22.896,17.214,0.393,91.376
298,0,C,0,A,0,21.925,12.982,0.531,-2.949
299,1,B,0,A,0,28.112,7.106,0.439,76.012
300,0,A,0,A,0,17.786,5.985,0.296,84.55
301,1,A,1,B,0,40.117,2.671,0.431,1.106
302,1,B,0,A,1,23.199,7.656,0.302,68.379
303,1,A,1,A,0,37.522,0.837,0.689,-41.681
304,0,B,1,B,1,20.564,10.66,0.35,-14.209
305,0,A,0,C,0,19.939,9.931,0.44,-17.441
306,1,B,0,A,1,27.544,15.537,0.602,44.751
307,1,C,0,A,1,46.803,8.233,0.412,36.497
308,0,B,0,A,1,26.98,1.853,0.407,-40.151
309,1,A,0,A,0,28.084,2.276,0.315,34.026
310,1,C,1,A,1,48.528,17.103,0.552,67.737
311,0,B,1,A,0,26.795,7.769,0.664,-46.793
312,1,B,0,A,1,30.821,21.018,0.461,42.789
313,0,B,1,A,0,32.99,3.94,0.499,90.169
314,0,A,0,A,0,21.233,5.277,0.216,-1.834
315,0,C,0,A,1,30.258,8.914,0.687,-58.053
316,1,A,0,C,0,26.823,4.925,0.329,49.797
317,1,A,1,A,0,26.105,10.318,0.371,-2.732
318,1,B,0,A,0,17.353,2.787,0.306,17.272
319,0,C,1,A,1,20.513,10.441,0.411,4.808
320,0,A,0,A,1,26.438,11.031,0.39,-20.357
321,1,A,1,A,0,34.613,9.664,0.351,7.25
322,0,A,0,A,0,31.458,5.047,0.211,38.452
323,0,A,1,C,0,30.05,4.448,0.438,92.108
324,0,B,0,A,0,45.805,7.448,0.391,19.337
325,1,C,1,A,1,24.304,20.019,0.312,150.305
326,0,B,1,A,0,32.154,4.357,0.235,69.87
327,0,C,1,A,0,32.442,5.101,0.402,-8.655
328,0,B,0,C,0,30.832,6.743,0.517,46.901
329,0,B,0,B,0,27.408,0,0.332,2.981
330,1,A,0,A,1,34.606,13.91,0.287,9.943
331,1,A,1,A,1,35.888,24.361,0.39,53.591
332,1,A,1,A,1,28.827,10.369,0.219,4.082
333,1,B,1,A,0,30.368,3.653,0.557,-18.513
334,0,C,0,A,0,28.341,10.617,0.321,14.732
335,0,B,0,A,1,23.846,8.018,0.182,-28.384
336,1,B,1,A,0,25.228,7.864,0.501,13.388
337,1,A,0,A,0,24.392,5.638,0.271,72.431
338,1,C,0,A,1,29.584,11.651,0.15,47.361
339,0,B,0,A,0,29.553,6.8,0.57,78.069
340,0,B,0,A,1,29.097,9.029,0.411,-3.327
341,1,A,0,A,0,24.854,3.613,0.143,31.619
342,0,A,1,C,0,12.345,7.838,0.481,0.362
343,0,C,1,A,1,34.61,13.867,0.339,20.312
344,0,C,1,A,1,33.138,15.932,0.662,34.536
345,1,B,1,A,1,26.578,11.395,0.431,20.554
346,0,B,1,B,1,41.079,10.131,0.472,-29.731
347,0,C,1,A,0,32.878,1.964,0.597,55.883
348,0,C,1,A,0,21.331,11.415,0.29,5.808
349,0,A,1,A,1,12.329,14.15,0.146,29.495
350,1,C,0,A,1,39.95,16.134,0.616,-96.054
351,1,C,1,A,0,36.38,1.048,0.141,23.003
352,1,A,0,A,0,35.156,3.93,0.313,-0.474
353,1,A,0,C,0,47.331,3.557,0.48,51.762
354,0,A,0,A,1,30.228,13.299,0.501,59.487
355,0,A,0,A,0,16.11,1.569,0.322,59.849
356,0,A,0,A,0,26.785,8.041,0.535,47.652
357,1,B,1,A,0,24.594,5.982,0.218,14.87
358,1,A,0,B,0,33.337,0,0.577,3.873
359,1,C,1,A,0,34.92,4.624,0.299,17.776
360,1,A,1,C,1,53.227,4.904,0.357,74.863
361,0,A,0,C,0,26.908,6.651,0.326,-38.945
362,0,C,1,A,1,30.582,18.052,0.42,-17.882
363,0,A,1,A,0,22.262,4.493,0.421,4.472
364,1,A,0,A,0,42.849,2.308,0.246,-18.97
365,0,B,0,A,0,51.094,3.062,0.389,38.372
366,1,A,1,A,1,28.307,5.387,0.289,54.139
367,0,A,0,C,1,23.979,12.563,0.597,0.496
368,0,B,1,B,1,22.825,10.511,0.474,27.07
369,1,A,1,A,1,30.154,12.423,0.507,0.215
370,0,B,1,A,1,21.767,11.561,0.256,-21.375
371,1,B,0,A,1,28.1,14.192,0.133,18.471
372,1,C,0,A,0,25.358,7.348,0.285,27.367
373,1,A,0,A,0,23.741,8.039,0.171,37.492
374,1,B,0,A,1,28.913,10.757,0.306,111.778
375,1,B,1,A,1,41.043,3.511,0.266,-24.235
376,0,B,1,C,1,43.43,11.424,0.366,16.081
377,1,C,0,A,0,22.076,9.062,0.312,50.843
378,0,A,0,A,1,33.219,14.331,0.455,-16.943
379,0,A,1,A,0,25.765,4.431,0.445,52.254
380,1,A,1,A,0,33.205,7.454,0.247,-13.323
381,0,B,1,A,0,27.21,4.312,0.334,59.435
382,1,C,1,B,1,38.564,15.505,0.444,56.914
383,1,B,0,A,1,20.654,15.09,0.382,-78.743
384,1,A,0,A,0,22.558,2.28,0.219,60.297
385,1,A,1,A,0,27.38,2.804,0.526,11.494
386,0,B,1,A,1,26.548,7.293,0.296,-20.61
387,0,B,1,A,0,34.522,5.92,0.237,60.318
388,1,C,1,A,1,22.662,23.541,0.562,-21.752
389,1,B,0,B,1,28.889,12.354,0.457,74.271
390,1,A,0,B,0,20.912,1.756,0.336,31.827
391,0,C,1,A,1,22.425,8.645,0.328,29.511
392,0,A,0,A,0,27.215,4.573,0.272,14.679
393,1,C,0,A,1,20.414,20.83,0.66,-10.202
394,0,C,1,A,1,37.077,2.377,0.5,-15.417
395,0,B,1,A,1,20.379,6.098,0.355,-4.357
396,0,B,0,B,0,35.596,8.293,0.468,43.237
397,1,A,0,A,0,15.499,5.812,0.24,14.126
398,0,B,0,A,1,31.537,3.146,0.544,27.122
399,1,A,0,A,1,24.167,7.805,0.215,103.052
400,1,C,1,A,1,26.371,11.562,0.28,83.925
401,1,C,1,C,1,15.593,23.247,0.446,-52.039
402,0,B,0,A,0,25.847,4.617,0.487,31.788
403,1,B,1,A,1,41.189,13.278,0.46,38.836
404,0,C,1,A,1,12.18,4.221,0.382,-2.458
405,1,A,0,A,0,40.225,7.843,0.237,-30.345
406,0,B,1,A,0,29.722,3.848,0.39,42.662
407,1,B,1,A,1,14.256,23.047,0.234,52.935
408,1,B,0,B,0,30.72,4.957,0.303,-22.682
409,1,A,1,A,0,21.248,5.13,0.359,61.622
410,1,C,0,A,1,26.269,15.489,0.438,-21.755
411,0,C,0,A,1,34.592,7.076,0.395,15.14
412,1,B,1,A,1,21.311,10.035,0.665,-42.004
413,0,C,1,A,0,18.123,3.408,0.302,22.205
414,1,A,0,A,1,37.967,13.196,0.515,11.925
415,0,C,1,A,0,29.254,4.988,0.395,4.93
416,1,A,0,A,1,28.913,8.831,0.592,94.925
417,1,C,0,A,0,22.919,3.155,0.528,67.341
418,1,B,1,A,1,25.023,17.226,0.307,26.45
419,0,B,0,A,0,21.69,8.829,0.506,25.848
420,1,A,1,C,0,27.415,3.421,0.281,-34.365
421,1,A,1,A,0,35.877,0.797,0.29,-35.009
422,1,B,1,A,1,53.245,12.232,0.316,60.476
423,0,C,1,A,1,53.16,11.193,0.322,-3.061
424,1,A,0,C,0,42.507,10.594,0.38,62.953
425,0,B,0,C,1,26.618,17.686,0.429,69.978
426,0,C,1,C,1,28.199,7.968,0.548,-57.791
427,1,A,0,A,0,35.272,5.623,0.133,-57.347
428,1,B,0,A,0,29.801,0,0.335,36.912
429,0,A,1,C,1,22.689,5.61,0.527,61.112
430,1,A,0,A,0,30.49,5.134,0.573,103.968
431,1,A,0,A,0,25.734,3.533,0.359,70.817
432,1,A,0,A,1,23.667,20.866,0.169,36.105
433,0,B,1,A,0,41.776,1.917,0.64,38.244
434,0,B,1,A,1,41.771,12.176,0.256,-25.522
435,1,B,1,B,1,25.122,7.747,0.548,0.82
436,1,A,0,B,0,45.048,3.72,0.664,22.279
437,0,A,1,B,0,14.643,6.771,0.439,-7.85
438,1,B,1,A,1,21.812,23.483,0.672,48.311
439,1,A,0,A,1,27.269,22.803,0.679,-10.79
440,1,A,1,A,1,25.939,10.802,0.223,6.451
441,1,C,0,A,0,33.98,3.216,0.135,-71.601
442,0,C,1,A,0,36.72,1.84,0.417,23.562
443,0,C,0,A,1,23.103,3.947,0.309,13.634
444,0,C,0,A,1,24.634,5.166,0.319,53.718
445,1,A,0,A,0,25.132,8.89,0.242,3.694
446,1,B,1,C,1,30.077,10.541,0.313,0.509
447,1,B,0,A,0,25.779,7.708,0.357,61.615
448,0,A,0,A,0,31.353,5.899,0.322,12.348
449,1,A,1,C,0,22.38,0.99,0.534,-3.69
450,0,C,0,A,1,18.555,5.751,0.591,16.852
451,0,C,0,A,0,37.038,3.589,0.338,34.897
452,1,A,1,A,0,25.098,3.814,0.287,44.362
453,0,B,0,B,1,25.364,12.49,0.62,38.357
454,0,A,1,B,0,22.032,6.823,0.325,-28.458
455,1,A,1,A,0,22.965,3.323,0.515,18.817
456,0,A,1,A,1,30.932,4.254,0.417,-27.941
457,1,A,0,A,0,42.618,5.929,0.602,45.68
458,1,B,1,A,1,24.313,17.573,0.737,5.4
459,1,B,0,A,1,20.405,16.607,0.28,-19.127
460,0,B,1,A,0,14.495,3.473,0.341,18.877
461,1,C,1,A,1,23.74,10.429,0.171,45.157
462,0,C,0,A,1,36.68,11.244,0.433,-16.896
463,1,A,1,A,1,35.378,5.397,0.491,77.74
464,1,B,1,B,1,31.167,17.754,0.526,-57.011
465,0,C,1,A,1,33.575,7.794,0.392,36.917
466,0,B,0,B,1,24.281,11.685,0.308,35.56
467,1,B,0,A,0,32.413,7.839,0.252,-1.28
468,1,B,1,A,0,19.998,6.67,0.268,23.676
469,0,B,0,A,0,37.839,6.224,0.457,36.922
470,1,B,0,A,1,25.531,9.167,0.311,1.817
471,1,B,0,A,1,27.285,14.958,0.558,63.804
472,1,C,1,A,1,16.866,18.726,0.517,-14.281
473,0,A,1,A,1,32.028,6.876,0.226,1.693
474,0,A,1,A,1,37.426,10.121,0.393,-62.1
475,0,B,1,B,0,37.449,7.556,0.679,104.984
476,1,B,1,A,0,39.977,4.09,0.372,-14.014
477,1,B,1,A,1,22.002,5.529,0.373,58.168
478,1,B,1,A,1,27.011,18.685,0.391,54.099
479,0,C,1,A,1,35.442,20.559,0.476,54.216
480,0,B,1,B,0,35.382,4.014,0.669,67.927
481,1,B,1,A,0,28.515,0,0.368,-13.83
482,0,A,0,A,0,31.25,6.292,0.308,47.788
483,0,C,0,A,0,31.289,4.647,0.484,-1.037
484,1,C,0,A,1,30.573,11.653,0.256,19.315
485,1,C,1,A,1,27.97,16.757,0.592,-36.254
486,1,A,1,A,0,27.108,5.526,0.442,15.729
487,0,B,0,B,0,28.835,3.146,0.383,-20.408
488,0,A,1,B,1,17.307,5.711,0.379,66.593
489,0,B,1,A,0,30.864,5.933,0.147,-31.138
490,1,C,1,A,1,29.496,13.301,0.353,-83.335
491,1,B,1,B,0,25.4,11.401,0.394,-1.822
492,0,C,1,B,0,23.232,6.515,0.543,-28.623
493,0,C,1,A,0,51.015,4.08,0.244,23.396
