id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
77,0,B,1,A,1,29.35,9.316,0.121,3.575
78,0,A,0,A,1,26.136,9.056,0.22,48.848
79,1,A,0,A,0,22.621,2.827,0.384,27.306
80,1,C,0,A,1,43.47,17.99,0.47,16.3
81,1,B,1,A,1,31.24,11.982,0.459,61.439
82,0,A,0,A,1,33.935,14.593,0.412,38.504
83,0,A,0,B,1,19.018,15.666,0.199,-33.813
84,1,B,0,A,0,19.425,7.31,0.515,-16.662
85,1,B,0,B,0,22.497,1.595,0.543,-41.078
86,0,A,1,B,0,36.817,5.317,0.464,3.487
87,1,C,1,A,1,25.985,14.016,0.256,-36.026
88,1,A,1,A,1,58.422,15.05,0.295,-5.829
89,1,B,1,A,1,35.174,8.881,0.511,-4.351
90,1,B,1,A,1,22.853,16.516,0.486,-6.438
91,1,B,0,B,1,13.49,14.13,0.259,54.484
92,1,A,0,A,0,39.775,0.592,0.328,9.683
93,0,B,1,B,1,15.375,9.319,0.49,-4.688
94,0,A,1,B,0,26.258,8.081,0.592,-43.062
95,1,B,1,B,0,34.32,6.443,0.48,19.888
96,1,A,0,A,0,28.651,3.517,0.191,37.508
97,0,A,0,B,0,27.679,8.355,0.36,66.12
98,0,C,1,B,1,29.659,12.961,0.535,-3.722
99,1,A,0,A,1,23.989,10.008,0.135,34.772
100,1,A,0,A,1,31.264,20.748,0.143,49.304
101,1,C,1,A,1,23.79,10.012,0.202,80.591
102,0,C,0,A,0,26.027,5.271,0.468,33.753
103,0,B,0,A,1,31.332,7.673,0.29,62.876
104,1,A,0,A,1,26.746,25.525,0.311,-70.295
105,1,B,1,A,0,27.313,2.472,0.183,-30.279
106,1,B,1,A,0,19.119,4.112,0.359,43.969
107,0,C,0,A,1,22.404,10.814,0.551,8.97
108,1,B,1,A,1,25.039,29.597,0.315,-5.421
109,0,A,1,A,0,18.037,6.437,0.624,17.034
110,1,B,0,A,0,30.213,8.943,0.254,-34.613
111,1,A,1,C,1,31.495,16.496,0.545,101.036
112,1,A,0,A,0,26.826,3.836,0.447,42.375
113,1,B,1,A,0,42.723,4.87,0.486,-23.879
114,1,C,1,A,0,23.547,8.472,0.382,37.899
115,1,A,0,C,0,28.811,0,0.436,-2.419
116,0,A,1,A,0,29.75,9.254,0.393,16.861
117,1,A,0,A,0,21.626,8.696,0.28,43.872
118,1,B,0,A,1,18.584,10.517,0.495,58.459
119,1,C,1,A,1,26.55,10.784,0.33,-1.267
120,0,C,0,A,0,20.863,0.711,0.234,44.5
121,0,B,1,A,1,26.591,15.559,0.303,47.643
122,0,C,0,B,1,26.546,4.35,0.229,90.945
123,1,B,1,A,0,29.061,2.477,0.465,6.145
124,0,A,0,B,1,25.942,14.214,0.573,2.093
125,0,B,0,A,1,27.705,5.769,0.364,-11.489
126,1,A,1,A,0,30.935,6.27,0.201,39.694
127,1,C,0,A,1,31.373,3.314,0.399,46.357
128,0,B,1,A,1,16.211,3.941,0.427,55.543
129,1,A,0,A,0,23.611,7.566,0.544,9.772
130,0,B,1,A,0,28.41,8.083,0.608,31.284
131,0,A,1,A,0,17.888,6.661,0.272,-53.914
132,1,B,1,A,0,24.067,7.207,0.605,-22.711
133,1,A,0,C,0,30.431,10.967,0.436,21.96
134,1,C,1,A,0,15.949,8.552,0.596,72.877
135,1,B,1,A,1,22.534,13.555,0.259,109.638
136,0,A,0,A,0,43.451,11.785,0.395,-28.361
137,0,A,0,A,1,31.699,4.478,0.319,18.167
138,1,C,1,A,1,18.355,26.413,0.493,32.537
139,0,A,1,B,1,18.775,2.315,0.446,13.956
140,0,A,0,C,0,30.736,5.322,0.499,50.455
141,0,A,0,B,1,23.154,11.826,0.171,22.791
142,0,B,1,A,1,24.532,14.275,0.323,-18.706
143,0,B,1,B,0,15.102,1.237,0.371,-8.788
144,0,A,1,A,0,29.214,2.718,0.472,13.531
145,1,B,1,A,1,23.481,16.159,0.491,-12.429
146,0,A,0,A,1,36.579,9.24,0.483,94.264
147,1,A,1,A,0,16.936,0.441,0.167,86.352
148,1,A,0,B,0,25.279,5.062,0.377,17.776
149,1,B,1,A,1,25.775,12.315,0.32,44.629
150,1,C,1,A,0,21.765,5.125,0.25,47.54
151,0,B,0,A,0,20.242,4.225,0.586,34.462
152,0,B,1,A,0,26.909,2.325,0.621,-40.471
153,0,A,0,C,0,18.063,8.191,0.293,4.524
154,1,A,0,A,1,35.176,14.7,0.479,-7.669
155,0,C,1,A,0,13.807,4.16,0.419,99.294
156,0,C,1,C,1,25.246,9.622,0.619,8.687
157,0,C,1,A,1,29.836,12.198,0.446,23.758
158,0,B,1,A,0,17.739,4.191,0.518,41.132
159,0,A,1,A,1,25.797,11.912,0.359,-24.602
160,0,A,1,C,1,34.832,11.557,0.301,6.873
161,1,B,0,A,0,22.001,9.767,0.356,28.978
162,1,C,0,A,0,36.848,9.597,0.242,-4.481
163,1,C,0,A,1,24.279,8.876,0.426,6.938
164,0,B,1,B,1,53.586,15.645,0.346,1.559
165,1,C,1,A,1,25.721,7.615,0.175,16.754
166,1,A,0,B,0,23.213,2.697,0.574,29.115
167,1,A,0,A,0,29.206,6.854,0.552,72.25
168,0,A,0,C,1,22.826,13.511,0.324,36.171
169,1,C,1,A,0,21.653,7.854,0.437,3.852
170,0,B,1,A,1,23.667,3.949,0.582,9.621
171,1,B,1,B,1,25.099,11.227,0.504,125.691
172,1,B,0,A,1,24.349,20.328,0.368,28.311
173,1,C,1,A,1,32.602,11.076,0.299,72.252
174,1,B,1,A,1,36.122,12.465,0.436,-2.672
175,1,C,1,A,1,23.36,8.768,0.46,30.749
176,1,C,0,A,0,21.903,4.326,0.345,-13.049
177,0,C,1,A,1,33.866,14.118,0.593,22.401
178,0,C,1,A,1,34.919,9.551,0.332,62.387
179,0,B,0,A,0,37.559,4.798,0.499,32.945
180,1,B,0,A,1,23.708,17.874,0.338,-25.957
181,1,A,0,A,1,32.433,22.047,0.557,20.222
182,1,C,1,A,1,24.122,6.6,0.344,92.934
183,1,A,0,B,0,39.583,4.174,0.466,54.679
184,1,B,0,A,1,27.267,5.889,0.538,59.632
185,0,B,0,A,1,22.814,6.261,0.713,16.036
186,0,B,0,A,1,30.745,10.076,0.358,15.009
187,1,B,0,A,0,21.958,5.502,0.271,46.343
188,0,B,1,A,1,25.451,2.361,0.537,13.927
189,1,C,0,A,1,58.447,14.458,0.248,45.009
190,0,B,1,C,0,41.399,3.163,0.573,54.59
191,1,B,1,A,0,23.614,1.147,0.532,30.47
192,1,B,0,A,1,24.726,19.475,0.562,56.994
193,1,A,0,A,0,39.279,3.119,0.328,61.134
194,1,B,1,A,0,37.628,4.074,0.478,-14.85
195,0,B,0,B,0,42.02,0,0.335,-2.087
196,1,C,1,A,1,38.767,18.093,0.437,-11.003
197,1,B,1,A,1,28.913,18.276,0.523,46.196
198,0,B,0,A,1,21.812,5.649,0.649,67.11
199,1,C,1,A,1,25.341,11.006,0.465,42.72
200,1,C,0,A,1,29.262,2.353,0.476,19.576
201,0,B,0,C,0,42.001,0.7,0.319,39.552
202,0,A,0,A,0,37.795,4.795,0.406,83.355
203,1,A,0,A,0,29.24,5.332,0.446,37.475
204,1,A,1,B,0,24.117,1.859,0.503,-15.14
205,0,A,1,A,1,29.227,10.438,0.316,6.8
206,0,B,0,A,0,44.257,5.607,0.315,23.458
207,0,A,1,C,0,15.74,7.547,0.538,35.426
208,1,B,1,A,0,35.589,4.119,0.436,145.641
209,0,B,0,A,1,27.569,11.654,0.223,38.049
210,1,A,0,A,0,28.05,4.823,0.464,20.084
211,1,B,0,A,1,36.151,20.622,0.359,32.321
212,0,C,1,A,1,28.409,6.623,0.215,16.098
213,0,A,0,A,0,20.654,10.373,0.253,-0.069
214,0,A,0,C,0,44.608,7.602,0.273,32.012
215,0,A,1,A,0,21.861,4.058,0.514,56.695
216,1,B,1,A,1,28.788,14.963,0.496,-82.924
217,1,B,0,A,1,23.094,11.125,0.555,7.584
218,0,A,0,B,0,22.566,7.35,0.278,60.212
219,1,B,1,B,0,20.444,8.558,0.58,34.274
220,1,A,1,C,1,15.798,9.444,0.578,-24.588
221,1,A,1,A,1,42.667,10.522,0.435,104.603
222,0,C,1,B,0,52.48,3.915,0.661,60.137
223,0,B,1,A,1,23.455,3.549,0.403,20.017
224,0,B,0,B,1,17.244,7.261,0.432,100.902
225,0,A,1,B,1,25.619,15.817,0.398,-21.144
226,1,B,0,A,1,22.408,11.618,0.543,-10.799
227,0,C,1,B,0,34.88,4.062,0.465,13.883
228,1,A,0,A,0,28.312,5.868,0.44,69.65
229,0,C,0,A,0,20.217,2.858,0.391,37.041
230,1,A,1,A,0,34.252,10.634,0.344,26.913
231,1,B,1,B,1,28.446,9.05,0.612,71.029
232,1,B,1,A,1,26.551,22.212,0.199,70.911
233,1,B,1,A,1,36.275,19.042,0.479,30.252
234,0,C,0,A,1,25.833,8.713,0.42,38.601
235,1,A,0,A,0,40.923,5.125,0.428,7.772
236,0,A,0,C,1,30.693,9.612,0.234,12.595
237,1,A,1,A,0,24.478,6.965,0.449,42.305
238,1,A,1,A,1,29.785,15.041,0.767,43.121
239,0,C,0,A,1,21.24,7.939,0.352,58.323
240,0,A,0,B,0,27.715,6.879,0.291,38.098
241,0,A,0,A,0,45.409,4.743,0.166,16.747
242,1,A,0,A,0,41.441,3.813,0.491,-11.793
243,1,C,0,A,1,12.492,14.921,0.663,-6.63
244,0,B,1,A,0,37.173,7.113,0.479,77.084
245,0,A,0,A,0,24.041,4.587,0.288,18.156
246,1,B,1,A,1,29.496,20.958,0.311,-34.236
247,0,B,1,A,0,21.96,5.514,0.359,20.293
248,0,C,0,B,0,21.334,5.121,0.642,31.445
249,0,B,1,A,0,39.299,14.213,0.437,-23.062
250,1,A,0,A,0,42.402,3.757,0.338,65.635
251,1,B,1,A,0,39.225,4.24,0.464,-32.187
252,1,A,0,A,0,32.886,9.074,0.217,6.264
253,1,A,1,A,1,25.13,14.986,0.28,29.617
254,1,C,1,B,1,20.409,20.772,0.403,39.926
255,1,A,1,A,1,24.948,21.618,0.289,-3.294
256,0,A,1,C,0,26.297,5.789,0.237,3.198
257,0,C,1,B,1,17.414,4.313,0.354,2.493
258,0,B,0,B,0,42.202,3.144,0.42,23.894
259,0,B,0,A,0,29.833,2.151,0.292,5.428
260,0,B,0,B,0,17.04,5.647,0.339,61.996
261,0,A,0,A,0,32.825,7.368,0.391,13.494
262,0,B,1,A,0,32.226,9.751,0.387,24.883
263,1,B,0,A,1,32.232,7.469,0.64,55.082
264,1,B,1,A,0,27.414,0.906,0.363,24.272
265,0,A,0,A,1,33.031,16.561,0.467,-14.728
266,0,C,1,B,0,37.249,4.816,0.468,30.277
267,1,A,0,A,0,18.017,7.397,0.332,-76.56
268,1,C,0,A,1,26.319,9.637,0.438,86.664
269,1,B,1,A,0,48.207,11.391,0.116,8.091
270,1,A,1,B,0,34.193,8.614,0.292,81.066
271,1,B,0,A,0,35.89,13.269,0.329,18.439
272,0,A,1,B,1,32.856,14.868,0.689,-9.783
273,0,A,0,A,0,16.867,10.12,0.168,-23.903
274,0,C,1,A,1,25.323,7.701,0.484,25.507
275,1,B,0,A,1,28.395,25.024,0.314,26.748
276,1,A,1,A,0,29.296,3.621,0.357,10.732
277,1,A,0,A,0,44.869,4.529,0.172,4.348
278,1,A,0,A,0,25.2,2.326,0.278,0.624
279,1,A,0,A,0,27.545,4.393,0.376,-1.482
280,1,B,1,A,1,42.065,14.514,0.446,59.948
281,1,C,1,A,0,24.017,6.667,0.405,16.318
282,0,A,0,A,0,27.224,0,0.336,-51.669
283,0,B,1,C,1,23.751,12.796,0.335,6.093
284,0,B,1,A,1,26.615,10.948,0.625,3.327
285,1,A,0,A,0,25.45,6.457,0.268,-4.409
286,1,C,1,A,1,22.335,17.061,0.428,23.283
287,1,B,1,A,0,31.304,6.77,0.258,11.74
288,1,A,1,A,0,32.797,1.826,0.334,24.503
289,0,B,0,A,0,22.288,6.072,0.204,27.66
290,0,B,0,A,0,28.67,8.819,0.281,19.632
291,1,B,1,A,1,22.574,7.682,0.341,42.982
292,1,C,1,A,1,25.924,7.765,0.329,49.655
293,0,C,1,A,1,26.146,11.371,0.456,30.81
294,0,C,1,A,0,17.08,3.041,0.426,29.606
295,1,A,0,A,1,28.897,12.164,0.32,-34.27
296,0,C,1,A,0,37.573,11.167,0.354,-29.525
297,0,C,1,A,0,21.777,4.992,0.297,2.72
298,0,A,1,A,0,34.033,1.711,0.291,42.903
299,0,C,0,A,1,28.904,14.003,0.387,-34.5
300,1,A,0,A,0,33.862,4.145,0.46,32.356
301,1,A,1,A,0,42.675,1.588,0.34,20.431
302,1,A,1,C,0,30.726,5.519,0.425,-15.25
303,1,B,1,A,0,22.152,1.266,0.121,-4.777
304,1,A,1,A,0,34.286,3.688,0.436,17.624
305,1,A,0,A,0,30.481,2.272,0.349,22.417
306,1,B,1,A,0,31.845,0,0.347,9.091
307,1,A,1,B,1,23.341,3.419,0.528,49.346
308,1,C,0,A,1,21.904,24.812,0.608,15.263
309,1,A,0,A,1,22.973,12.229,0.29,-15.278
310,0,B,1,B,1,25.151,16.378,0.364,59.714
311,0,C,1,A,1,39.444,15.821,0.358,22.01
312,1,A,1,A,0,20.997,2.173,0.265,-47.964
313,1,A,1,A,1,38.281,11.49,0.321,-73.911
314,1,B,1,A,1,32.911,23.327,0.287,56.652
315,0,C,0,A,1,43.756,13.942,0.233,13.368
316,1,C,1,A,1,33.07,6.349,0.328,19.597
317,0,C,1,B,1,33.184,16.053,0.503,-22.637
318,1,C,1,A,0,34.677,3.73,0.371,36.018
319,1,B,0,A,0,21.921,4.19,0.352,5.722
320,0,A,0,C,0,25.128,3.949,0.281,28.407
321,1,A,1,B,0,35.637,2.829,0.234,-1.492
322,0,B,1,A,0,38.832,2.29,0.514,35.865
323,1,A,1,A,0,26.136,1.403,0.473,5.807
324,1,A,1,A,0,40.681,6.927,0.348,-14.684
325,1,C,1,A,1,22.722,11.126,0.444,36.449
326,1,B,0,A,1,35.573,15.686,0.548,-39.511
327,1,B,1,A,1,31.506,7.972,0.468,-8.38
328,0,C,0,A,1,23.673,8.807,0.464,20.507
329,0,A,1,A,0,35.807,3.091,0.33,-7.854
330,0,A,0,A,1,35.834,7.445,0.238,50.161
331,0,A,0,A,0,28.618,3.431,0.429,39.165
332,1,B,1,A,1,26.539,19.738,0.275,0.736
333,1,C,1,A,1,25.112,14.101,0.422,-14.074
334,0,B,0,A,1,23.811,15.13,0.299,23.941
335,1,B,0,A,0,29.068,4.465,0.702,50.384
336,1,A,1,A,1,19.908,14.632,0.267,109.226
337,1,C,1,C,1,31.856,15.165,0.482,-60.601
338,1,A,0,B,0,23.227,3.639,0.565,40.474
339,1,B,1,A,1,34.305,10.436,0.774,17.114
340,0,B,0,A,0,34.249,9.622,0.763,12.485
341,0,A,0,A,0,25.063,5.863,0.127,-26.744
342,1,C,1,A,1,22.592,13.753,0.382,37.513
343,1,B,1,A,1,24.647,13.072,0.33,-122.886
344,0,A,0,A,0,29.055,7.113,0.612,6.456
345,1,A,1,A,1,28.168,11.618,0.272,-62.637
346,1,A,0,A,1,30.934,12.276,0.296,62.951
347,0,A,1,C,0,44.237,4.264,0.647,-9.902
348,1,C,0,A,0,25.441,2.464,0.506,7.398
349,0,A,0,A,0,27.449,9.738,0.388,59.49
350,1,C,1,A,0,30.476,1.804,0.281,64.867
351,1,A,1,B,1,35.535,19.309,0.458,45.501
352,1,C,1,A,1,32.531,11.321,0.403,-21.77
353,1,B,1,A,0,26.812,7.109,0.402,-14.408
354,1,B,0,B,0,18.565,0,0.751,17.101
355,0,A,1,A,0,24.824,5.172,0.354,9.576
356,0,A,0,B,0,36.717,5.806,0.508,85.704
357,1,A,0,A,1,38.445,16.743,0.15,48.725
358,1,C,1,A,0,26.912,1.049,0.413,-21.613
359,0,B,0,A,0,26.764,4.082,0.579,15.527
360,0,C,0,B,0,27.167,7.534,0.259,46
361,0,C,0,B,1,24.847,5.32,0.265,51.87
362,0,A,0,B,0,40.808,0.794,0.318,18.655
363,0,A,0,A,0,34.93,3.481,0.358,41.002
364,0,B,1,A,0,21.77,7.305,0.33,23.992
365,0,A,1,A,1,29.819,10.82,0.48,92.067
366,0,B,1,B,0,25.928,5.777,0.467,20.769
367,0,B,0,B,0,24.428,0.618,0.355,77.729
368,0,B,1,A,0,33.733,6.901,0.217,-4.681
369,0,B,0,B,1,27.956,12.706,0.301,54.949
370,1,B,0,A,0,39.753,0,0.59,-15.748
371,1,C,0,A,0,37.309,5.034,0.314,45.667
372,0,B,1,C,0,38.61,5.373,0.392,20.553
373,0,A,1,A,0,28.279,8.2,0.638,36.77
374,1,A,0,A,0,19.001,0,0.565,29.844
375,1,C,0,A,1,22.559,11.073,0.274,19.227
376,1,A,0,C,0,23.106,3.702,0.417,44.149
377,0,B,1,B,0,29.522,7.297,0.354,12.79
378,0,B,0,A,1,40.792,3.105,0.314,-23.698
379,0,C,1,A,1,20.636,11.156,0.408,54.999
380,1,B,1,A,0,31.764,6.116,0.361,11.104
381,1,C,1,A,1,26.679,20.123,0.395,-38.514
382,0,A,0,A,0,30.888,8.32,0.383,50.666
383,0,B,0,A,0,28.19,5.133,0.572,63.508
384,0,A,0,B,0,32.339,7.956,0.286,20.045
385,0,C,1,B,1,49.092,13.071,0.307,24.671
386,0,C,0,A,0,28.869,1.586,0.212,11.222
387,0,B,1,A,1,19.35,12.044,0.559,0.359
388,0,B,0,A,0,27.714,5.695,0.444,-30.377
389,0,B,0,A,1,29.087,13.174,0.372,-11.687
390,0,C,1,C,1,41.587,7.335,0.455,-9.626
391,1,B,1,A,1,30.377,10.029,0.498,20.545
392,0,C,1,A,1,33.712,12.683,0.265,-35.715
393,1,A,1,C,0,21.946,7.236,0.483,23.405
394,0,C,1,A,1,23.714,7.327,0.269,61.322
395,0,C,1,A,1,15.625,5.058,0.606,22.748
396,0,A,0,A,1,29.64,6.158,0.366,0.242
397,0,C,1,A,1,29.975,13.117,0.31,-22.006
398,0,A,0,A,0,26.184,4.438,0.448,-27.06
399,0,B,1,B,0,37.329,4.318,0.237,94.45
400,1,A,1,A,1,26.04,13.101,0.429,-7.322
401,1,B,1,B,1,24.472,10.816,0.71,-13.871
402,0,C,1,A,0,34.377,11.54,0.17,-7.243
403,0,A,1,A,0,23.596,2.36,0.75,4.103
404,0,B,0,B,1,39.519,9.663,0.439,-56.273
405,0,B,0,A,0,38.026,10.452,0.526,2.338
406,0,C,0,A,1,28.22,8.498,0.284,58.567
407,0,B,1,A,1,36.794,4.244,0.371,2.533
408,0,A,0,A,0,22.577,4.685,0.579,5.835
409,1,A,0,A,0,29.733,4.657,0.639,-21.61
410,1,A,1,A,0,34.742,0,0.414,51.377
411,1,B,0,A,1,23.461,22.13,0.354,-16.303
412,1,A,1,B,1,24.605,18.136,0.273,37.409
413,0,C,0,B,0,37.873,2.98,0.381,-34.051
414,0,A,0,A,0,28.189,7.192,0.506,33.432
415,1,A,0,A,0,20.21,1.26,0.485,-23.166
416,0,B,1,A,0,21.599,4.537,0.33,24.666
417,0,C,0,A,1,23.126,11.425,0.7,36.067
418,0,C,1,A,1,20.262,5.938,0.683,39.536
419,1,C,1,B,1,27.057,17.023,0.321,-0.706
420,1,A,1,A,1,26.681,13.434,0.225,-31.603
421,0,C,1,A,0,25.304,3.237,0.46,16.21
422,1,A,1,A,0,34.333,4.012,0.32,-33.431
423,0,C,1,A,1,25.572,23.45,0.385,-17.395
424,1,B,1,A,1,36.146,18.643,0.428,-77.43
425,0,B,1,C,1,20.447,10.28,0.606,-10.748
426,0,B,1,A,1,26.834,7.678,0.503,-48.725
427,1,C,0,A,1,32.061,24.065,0.625,27.63
428,0,A,1,B,0,27.615,2.724,0.5,105.522
429,1,C,0,A,0,28.899,9.068,0.335,73.38
430,0,A,0,A,0,20.171,5.237,0.553,47.044
431,0,A,1,C,1,28.541,10.304,0.599,24.525
432,1,A,0,A,0,18.527,1.955,0.374,43.897
433,0,B,1,A,1,20.985,12.283,0.348,-24.846
434,0,A,1,B,0,32.611,5.872,0.275,92.07
435,0,A,0,B,0,24.645,0.927,0.657,-44.925
436,0,B,0,A,0,24.422,10.328,0.37,36.516
437,1,C,0,A,1,29.869,16.036,0.33,10.321
438,1,C,1,B,1,21.188,21.531,0.275,18.288
439,0,A,0,A,0,27.503,5.612,0.3,33.247
440,1,A,1,A,1,37.958,13.673,0.248,0.573
441,0,A,0,C,1,22.031,4.664,0.307,53.122
442,0,B,1,A,0,21.887,7.445,0.269,-13.799
443,1,A,1,A,0,25.429,8.218,0.281,98.153
444,0,A,0,A,0,20.084,3.86,0.459,11.006
445,0,A,0,C,0,32.095,7.793,0.567,107.301
446,0,B,1,A,1,22.616,8.045,0.55,26.802
447,0,C,1,A,0,20.715,6.508,0.298,40.359
448,1,B,1,A,0,51.339,3.546,0.344,42.419
449,0,B,0,A,0,50.647,6.184,0.539,-20.213
450,0,A,1,A,1,38.789,9.969,0.478,-18.879
451,1,C,1,A,1,43.798,15.037,0.362,32.136
452,0,B,1,A,1,27.616,12.661,0.503,-61.9
453,0,B,0,C,1,32.38,5.921,0.323,0.652
454,1,C,0,A,1,39.086,10.452,0.469,-16.83
455,1,B,1,C,1,25.056,15.276,0.342,23.511
456,1,A,1,A,0,44.604,11.829,0.447,106.368
457,1,C,0,A,1,20.725,22.036,0.42,27.224
458,0,C,1,A,1,23.502,12.241,0.545,-6.208
459,0,A,0,A,1,44.597,9.392,0.381,29.054
460,1,A,1,A,0,36.389,4.253,0.404,18.258
461,0,A,1,A,1,28.658,8.001,0.392,-19.9
462,0,C,1,A,1,38.893,11.754,0.404,24.191
463,1,C,1,B,1,34.216,4.969,0.565,14.678
464,1,A,1,A,0,31.614,1.769,0.464,-25.859
465,0,C,0,A,1,20.644,4.201,0.462,49.526
466,0,A,0,A,0,27.992,3.049,0.406,-54.816
467,0,A,0,A,1,36.378,17.785,0.523,-9.688
468,1,A,1,B,0,32.325,5.96,0.371,13.02
469,1,A,1,B,0,29.024,9.974,0.61,-34.736
470,1,C,0,A,0,29.392,0,0.179,19.278
471,0,A,0,A,1,32.537,8.418,0.202,-16.753
472,1,B,1,B,0,45.078,5.584,0.7,42.075
473,1,A,0,A,0,31.737,5.731,0.691,-3.666
474,0,A,0,C,0,44.024,3.348,0.432,20.157
475,1,C,0,A,1,38.856,10.492,0.2,31.629
476,0,C,1,A,1,21.884,8.958,0.448,-15.848
477,1,A,1,A,0,36.581,3.367,0.544,-27.813
478,0,C,0,A,1,28.697,9.835,0.444,38.316
479,0,B,1,A,0,28.657,7.768,0.412,5.575
480,0,B,1,A,1,19.97,4.024,0.235,35.301
481,0,B,1,A,0,36.909,10.349,0.666,-11.981
482,1,A,1,A,1,25.154,10.535,0.403,10.5
483,1,A,0,A,0,28.24,5.721,0.473,14.165
484,0,C,1,A,1,24.442,9.757,0.319,27.332
485,0,A,0,A,1,24.567,14.932,0.663,14.369
486,0,B,0,A,0,29.295,4.215,0.529,69.282
487,1,A,0,A,0,29.894,2.87,0.356,43.374
488,1,B,0,A,0,24.501,1.166,0.338,-60.787
489,0,B,1,B,1,35.78,7.308,0.413,18.326
490,0,B,1,A,1,24.264,7.557,0.623,35.637
491,0,B,0,A,0,50.824,8.522,0.479,-9.249
492,0,B,1,A,1,30.267,0.188,0.44,19.165
493,0,A,0,A,0,25.009,1.451,0.3,44.725
