id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
425,1,A,1,A,0,27.594,6.142,0.426,-5.512
426,0,B,1,B,1,37.991,7.028,0.452,-29.714
427,0,A,1,B,1,57.726,14.292,0.657,-8.591
428,1,C,1,A,1,24.811,19.832,0.238,-73.592
429,1,C,0,A,0,20.707,5.319,0.33,15.358
430,0,A,0,A,0,23.581,4.609,0.308,-16.816
431,0,C,1,A,1,27.754,10.604,0.63,45.404
432,1,B,1,A,0,30.938,8.084,0.219,29.835
433,0,B,0,A,0,21.575,8.356,0.507,-53.105
434,1,A,0,A,0,33.212,4.309,0.656,-15.099
435,0,A,0,B,1,34.553,12.092,0.258,31.037
436,1,C,1,A,0,15.419,6.235,0.691,-40.331
437,0,A,0,B,0,39.386,5.543,0.312,12.921
438,1,A,0,A,0,23.064,6.995,0.469,-1.58
439,1,A,1,A,0,33.58,7.225,0.375,-29.607
440,0,A,0,B,0,34.634,7.01,0.4,-27.863
441,1,C,0,A,1,42.011,9.143,0.346,19.49
442,0,B,0,A,1,45.041,6.112,0.225,-31.667
443,1,C,1,A,1,31.671,21.317,0.501,-4.357
444,1,A,1,A,1,33.506,14.792,0.201,8.895
445,1,C,1,A,0,39.288,9.248,0.209,-15.658
446,1,A,0,A,0,25.768,7.465,0.225,99.792
447,1,A,0,A,1,31.064,6.102,0.18,-32.315
448,0,B,0,A,0,43.731,9.743,0.178,4.916
449,0,A,1,C,0,37.797,3.094,0.231,32.014
450,1,C,0,A,1,32.844,15.543,0.295,51.389
451,1,A,1,C,0,23.807,5.085,0.318,24.893
452,0,A,0,B,1,24.073,19.118,0.434,30.852
453,0,A,1,A,1,31.084,9.426,0.392,25.13
454,0,A,0,A,0,24.555,0.056,0.386,4.39
455,1,C,0,A,1,21.257,17.825,0.33,-6.429
456,1,C,1,B,1,33.39,11.001,0.41,20.483
457,0,C,1,B,0,30.424,5.049,0.56,4.963
458,0,A,0,C,0,35.073,3.732,0.205,34.584
459,0,A,1,A,1,20.506,5.905,0.537,12.987
460,0,A,1,A,0,18.584,7.688,0.565,33.466
461,1,C,0,A,0,21.102,1.373,0.389,13.169
462,1,A,0,A,0,22.144,6.123,0.286,48.661
463,0,A,0,A,0,25.012,3.931,0.387,27.139
464,0,B,0,A,0,29.202,3.016,0.499,12.733
465,1,A,0,C,0,20.782,7.484,0.399,-16.319
466,0,B,1,A,1,28.559,19.313,0.162,54.955
467,1,B,1,A,1,26.541,16.243,0.511,-0.233
468,1,C,0,A,0,27.909,2.5,0.353,59.134
469,0,B,1,C,0,26.027,5.484,0.461,10.667
470,1,A,1,C,0,28.428,6.76,0.152,79.827
471,0,A,0,B,0,30.105,4.98,0.474,41.774
472,1,B,1,A,1,27.526,20.775,0.348,-1.385
473,0,B,0,A,1,34.762,10.7,0.678,3.556
474,0,A,1,C,1,27.303,8.395,0.583,-49.528
475,0,C,1,A,1,30.9,9.247,0.356,3.763
476,1,C,0,A,1,31.12,10.159,0.498,37.775
477,0,B,0,B,1,28.99,14.194,0.335,11.134
478,1,A,1,A,0,39.998,8.886,0.217,26.083
479,0,B,0,C,0,22.478,2.54,0.215,70.954
480,0,C,0,A,0,47.526,9.305,0.433,64.295
481,1,C,1,A,1,32.243,17.129,0.452,-12.614
482,1,A,1,B,1,25.975,12.624,0.441,113.404
483,1,A,1,A,0,28.321,6.99,0.258,44.782
484,1,A,1,A,0,26.507,3.168,0.269,0.265
485,0,B,1,A,1,34.084,4.07,0.532,-2.742
486,0,A,0,A,0,35.582,5.327,0.544,0.671
487,0,A,0,A,1,35.417,14.477,0.399,-4.926
488,0,B,1,B,1,28.443,11.413,0.384,3.554
489,1,B,1,A,0,33.555,3.85,0.313,23.095
490,1,B,0,A,1,25.183,11.913,0.723,-33.466
491,1,B,1,B,1,20.609,16.877,0.471,83.339
492,1,B,1,A,1,40.426,19.629,0.624,41.403
