id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
38,1,B,1,C,1,31.907,14.629,0.554,8.956
39,1,B,1,B,1,22.386,11.163,0.374,67.603
40,0,C,0,A,1,34.414,12.531,0.247,55.406
41,0,B,1,C,0,27.41,7.69,0.669,48.129
42,1,A,0,A,0,28.943,6.853,0.315,4.842
43,0,B,1,B,1,24.058,10.675,0.492,60.248
44,0,B,1,A,0,24.964,5.462,0.348,18.289
45,0,B,1,A,0,18.325,0,0.569,7.99
46,0,B,0,C,0,28.119,1.971,0.161,16.628
47,1,B,0,A,1,28.585,19.345,0.321,53.344
48,0,C,1,A,0,29.729,4.102,0.367,7.571
49,1,A,0,A,0,15.554,4.552,0.422,66.23
50,0,A,0,A,1,30.05,10.749,0.49,10.172
51,0,B,1,A,0,20.524,7.146,0.39,12.824
52,1,B,0,A,0,29.237,6.271,0.372,41.138
53,0,C,0,B,0,24.531,3.256,0.255,36.874
54,0,C,1,A,1,27.76,9.436,0.366,2.516
55,0,B,1,A,1,27.048,13.832,0.374,20.248
56,0,A,0,C,0,31.678,5.323,0.637,102.201
57,1,C,0,A,0,35.434,8.191,0.215,24.236
58,1,B,1,A,1,24.139,11.992,0.285,-61.386
59,1,B,0,A,1,24.593,7.525,0.314,2.758
60,1,C,1,A,1,19.698,12.689,0.277,-24.476
61,1,C,1,A,1,36.846,26.167,0.442,20.736
62,0,C,1,C,1,9.721,8.286,0.363,118.993
63,0,C,1,B,0,34.678,3.538,0.362,-72.942
64,0,B,0,A,1,29.198,9.664,0.476,28.796
65,1,B,1,A,1,36.074,17.946,0.258,-70.274
66,1,B,0,A,0,35.664,2.334,0.673,32.5
67,0,C,1,A,0,23.182,6.783,0.321,43.628
68,0,C,1,A,1,19.735,20.411,0.318,90.446
69,0,C,0,A,1,27.138,11.007,0.632,26.339
70,1,C,0,A,0,33.426,8.142,0.442,3.09
71,1,A,1,C,0,22.065,3.772,0.555,-0.511
72,0,A,1,A,1,45.523,8.647,0.695,40.418
73,0,B,1,A,0,44.724,4.614,0.471,-41.079
74,1,C,0,A,1,32.342,17.935,0.313,22.775
75,1,B,1,A,0,23.99,4.367,0.505,57.319
76,1,B,0,A,0,34.467,7.275,0.398,47.525
77,1,A,1,A,0,21.574,4.634,0.528,17.166
78,1,A,1,A,0,31.571,6.24,0.56,29.958
79,1,B,0,B,1,24.754,18.994,0.383,37.879
80,1,A,0,A,0,28.807,8.85,0.382,39.143
81,0,B,1,C,1,21.831,5.547,0.434,-57.467
82,0,B,1,A,1,41.682,6.481,0.34,9.915
83,0,A,0,B,0,44.925,0,0.431,36.146
84,0,A,0,A,0,13.779,5.153,0.366,39.222
85,1,A,0,A,1,24.134,11.802,0.465,19.168
86,0,B,1,A,0,30.495,5.372,0.266,75.107
87,1,A,0,A,0,34.194,8.117,0.209,-35.843
88,0,A,0,A,1,37.533,8.959,0.459,-19.277
89,0,C,1,B,0,23.006,8.459,0.301,81.264
90,1,A,0,A,1,16.757,12.05,0.188,-50.683
91,1,B,1,A,1,30.116,16.616,0.541,-18.187
92,0,B,1,B,1,42.433,11.777,0.351,51.183
93,1,B,1,A,1,17.441,13.898,0.529,22.835
94,0,C,1,A,1,23.471,14.091,0.494,64.508
95,0,B,0,B,1,33.987,11.606,0.276,78.875
96,0,A,0,A,1,24.771,14.001,0.13,71.553
97,1,A,0,A,0,25.729,3.424,0.143,-13.686
98,1,A,0,A,0,32.405,5.313,0.484,-9.474
99,0,A,0,A,1,13.763,6.573,0.426,61.298
100,1,B,1,A,1,36.19,11.725,0.288,-42.808
101,1,C,1,A,1,20.639,14.884,0.212,21.316
102,1,B,1,A,0,24.776,6.282,0.43,-26.533
103,1,C,1,A,1,25.914,23.778,0.336,-18.767
104,1,A,0,A,0,18.058,5.536,0.506,5.794
105,1,A,0,A,0,34.101,5.938,0.502,23.444
106,0,A,0,A,0,27.146,3.676,0.363,42.437
107,0,C,1,A,1,52.904,12.691,0.462,25.921
108,0,B,0,A,1,22.388,8.682,0.397,39.526
109,0,A,1,C,0,31.687,7.274,0.615,26.544
110,1,A,1,B,0,42.921,5.141,0.215,-1.409
111,1,B,1,B,0,30.471,8.528,0.334,16.102
112,1,C,0,A,1,29.055,8.201,0.363,80.491
113,1,B,1,A,0,32.167,1.816,0.467,52.456
114,1,B,1,A,1,29.144,13.027,0.506,-28.351
115,0,B,0,B,0,33.442,5.779,0.533,0.755
116,0,B,0,A,0,26.036,8.868,0.376,-34.147
117,1,B,1,A,0,33.937,1.974,0.419,-18.906
118,1,B,1,A,0,27.818,3.047,0.467,11.522
119,1,C,1,A,1,23.254,18.772,0.475,-25.637
120,0,C,1,A,0,26.142,0.591,0.338,39.065
121,0,A,1,A,0,25.436,8.375,0.352,20.213
122,1,A,1,B,0,17.898,6.533,0.488,-26.957
123,1,C,1,A,1,27.597,14.866,0.282,19.234
124,1,B,1,A,1,19.892,18.115,0.387,0.704
125,1,C,1,B,1,14.201,7.339,0.552,10.707
126,1,A,0,A,0,27.996,0.906,0.242,42.347
127,0,C,1,A,1,40.295,9.019,0.382,-26.762
128,0,B,0,A,0,35.879,7.354,0.518,19.577
129,0,A,1,A,0,33.168,8.955,0.521,2.394
130,1,A,0,A,0,22.257,3.039,0.278,-12.661
131,1,B,1,A,1,27.598,7.214,0.339,36.918
132,1,B,0,A,1,37.679,12.967,0.363,26.9
133,1,A,1,A,0,28.41,5.104,0.133,36.331
134,1,A,1,A,1,39.08,3,0.423,-10.867
135,1,B,1,B,1,22.872,11.247,0.378,25.208
136,1,B,1,A,0,20.379,2.354,0.566,52.424
137,1,A,1,A,0,39.022,9.198,0.363,-19.651
138,1,C,1,B,1,21.148,18.278,0.213,3.067
139,1,A,1,A,1,26.916,13.721,0.242,-13.694
140,0,A,0,A,0,18.212,5.247,0.218,-54.517
141,0,B,0,A,1,20.94,12.958,0.325,-63.628
142,1,A,1,A,1,15.976,16.478,0.844,25.592
143,0,C,1,A,1,41.131,9.184,0.423,135.506
144,0,A,0,A,1,23.045,9.627,0.362,41.406
145,0,B,1,A,1,53.662,9.356,0.522,28.365
146,1,A,1,A,0,29.814,0,0.581,31.044
147,0,A,0,A,0,22.656,4.175,0.233,83.022
148,0,C,0,A,0,24.972,7.815,0.446,-25.494
149,1,A,1,A,0,34.932,4.338,0.154,35.684
150,0,B,0,B,1,20.508,8.284,0.356,62.317
151,1,A,0,A,0,24.712,5.833,0.468,64.066
152,0,A,0,A,0,19.329,7.996,0.228,11.478
153,1,A,1,C,0,20.725,5.74,0.355,30.31
154,0,A,0,A,0,23.664,6.322,0.203,53.313
155,0,B,0,A,1,20.673,7.916,0.168,6.662
156,1,C,1,A,1,29.618,9.445,0.49,40.675
157,1,B,0,A,1,22.103,25.826,0.646,67.199
158,1,A,0,A,0,23.529,5.857,0.462,45.985
159,1,A,1,C,1,22.074,10.209,0.697,2.361
160,0,C,1,A,1,39.713,2.146,0.281,78.154
161,1,B,0,A,0,21.399,3.178,0.686,-20.094
162,0,C,1,B,1,37.101,16.979,0.449,4.69
163,1,B,1,A,1,21.126,12.277,0.346,-31.25
164,1,A,1,A,0,28.844,7.103,0.245,50.969
165,0,A,1,C,1,23.082,3.438,0.303,-9.834
166,0,B,1,A,0,21.708,4.919,0.184,49.739
167,0,A,1,A,1,35.357,6.31,0.378,22.041
168,1,C,0,A,0,23.931,4.915,0.512,-40.66
169,0,A,0,A,0,41.458,0.976,0.279,16.312
170,0,C,1,A,1,27.56,17.036,0.362,58.484
171,0,A,1,B,1,14.555,14.984,0.377,56.817
172,1,C,1,A,1,22.979,14.177,0.134,57.12
173,0,A,1,A,0,25.051,3.96,0.498,55.075
174,0,A,0,C,1,13.617,1.61,0.372,60.203
175,1,C,1,A,0,23.041,4.316,0.428,56.379
176,1,A,0,B,0,28.457,4.535,0.278,25.18
177,1,B,0,A,0,38.538,13,0.376,3.748
178,1,B,1,A,0,20.968,6.893,0.751,-3.516
179,1,A,1,A,1,31.754,14.199,0.254,-20.105
180,0,B,1,A,1,34.709,11.717,0.488,17.81
181,1,B,0,A,1,29.349,15.482,0.318,2.563
182,1,C,1,B,1,29.764,23.663,0.2,-11.016
183,0,A,0,C,0,26.932,5.208,0.611,-11.787
184,1,B,1,A,1,28.026,9.096,0.464,12.077
185,0,B,1,A,1,21.401,13.868,0.594,46.475
186,0,B,0,C,0,30.338,2.096,0.507,48.217
187,1,C,1,A,1,21.128,17.412,0.17,47.696
188,0,A,1,A,0,36.238,4.898,0.468,84.162
189,1,B,0,A,1,24.422,8.385,0.429,38.731
190,1,B,1,A,0,29.804,4.374,0.546,-4.459
191,1,A,0,A,0,27.443,1.863,0.38,10.091
192,1,A,1,C,0,27.041,6.534,0.349,-81.944
193,0,A,1,A,0,44.431,5.617,0.57,-14.875
194,0,C,0,A,0,29.57,5.076,0.384,22.932
195,0,A,1,A,0,33.168,1.44,0.42,2.314
196,0,C,0,A,1,34.477,2.614,0.405,61.556
197,1,B,0,A,0,24.438,5.434,0.573,13.047
198,0,A,1,C,0,23.326,1.755,0.404,10.316
199,1,B,1,A,1,28.956,9.895,0.461,7.07
200,1,C,1,C,1,19.465,19.989,0.508,61.57
201,0,C,1,A,0,30.055,4.413,0.377,-92.225
202,1,B,0,A,0,22.57,6.259,0.593,66.064
203,0,B,0,A,0,19.694,4.293,0.325,17.748
204,0,C,0,B,1,44.673,11.243,0.118,-14.12
205,1,B,1,A,0,25.638,8.765,0.297,54.762
206,0,B,0,A,0,23.767,4.022,0.39,49.448
207,0,B,1,B,1,37.512,6.782,0.516,-16.826
208,0,A,0,A,0,36.101,5.409,0.539,12.004
209,0,A,0,A,0,27.757,3.283,0.631,32.3
210,1,A,1,A,0,24.285,11.755,0.427,13.213
211,0,B,0,A,0,26.51,5.117,0.44,53.777
212,0,B,1,A,0,29.006,8.591,0.371,28.752
213,1,C,1,B,1,27.246,14.217,0.552,-23.54
214,1,B,0,B,0,24.012,5.076,0.399,6.714
215,1,B,0,A,0,23.195,4.552,0.399,55.532
216,1,C,0,A,1,48.865,14.196,0.465,-5.059
217,0,A,0,C,0,20.922,3.821,0.225,80.36
218,1,A,0,A,1,21.585,25.605,0.317,-5.04
219,1,B,1,A,0,20.856,9.302,0.461,46.338
220,1,A,1,B,0,38.873,10.418,0.627,1.015
221,1,A,1,A,0,40.335,1.805,0.403,47.391
222,0,C,1,A,1,25.72,17.092,0.595,62.375
223,0,A,1,A,0,26.93,5.599,0.122,25.081
224,1,A,0,C,0,44.14,0.802,0.304,3.96
225,0,A,1,A,0,17.19,3.777,0.369,8.652
226,0,B,1,A,1,28.52,14.023,0.427,39.788
227,0,B,1,A,1,26.416,6.42,0.521,4.399
228,0,A,0,B,1,30.633,13.616,0.514,55.749
229,0,C,1,A,1,27.067,15.734,0.276,43.293
230,1,B,0,A,0,28.345,2.013,0.244,10.504
231,0,B,0,A,0,42.552,7.265,0.222,-13.265
232,0,A,1,A,0,22.095,3.351,0.302,64.429
233,1,B,0,A,0,20.054,5.38,0.462,55.748
234,0,B,0,A,1,16.871,4.197,0.67,-25.442
235,1,C,0,A,1,31.339,17.32,0.427,39.808
236,1,C,1,A,0,23.213,4.455,0.403,30.95
237,0,C,1,A,1,20.85,5.699,0.555,35.098
238,1,A,0,B,0,28.56,8.222,0.488,19.658
239,0,A,0,B,0,31.188,9.591,0.602,7.009
240,0,A,0,A,0,33.079,3.656,0.348,153.098
241,0,C,1,A,1,27.671,13.806,0.325,1.122
242,0,A,0,A,0,23.96,3.188,0.69,36.395
243,0,C,1,A,1,44.166,8.324,0.458,-23.459
244,0,B,1,A,1,34.244,6.65,0.406,-29.838
245,0,A,0,A,0,40.342,5.267,0.317,-0.291
246,0,A,0,A,0,25.597,4.363,0.429,11.748
247,0,C,1,A,1,33.446,5.498,0.244,-6.28
248,1,B,0,A,1,31.78,23.261,0.403,-34.309
249,1,C,1,A,1,26.957,14.627,0.314,11.678
250,1,B,0,A,1,28.367,15.656,0.223,66.363
251,0,A,0,B,0,26.873,2.807,0.155,-3.875
252,0,B,0,A,0,23.956,5.179,0.507,47.666
253,1,A,1,B,0,25.133,8.621,0.339,4.126
254,1,B,1,A,1,39.976,11.886,0.447,84.3
255,0,A,1,B,0,33.788,8.878,0.112,16.361
256,1,A,1,A,1,26.431,15.481,0.235,-45.363
257,1,A,1,C,1,25.219,15.679,0.333,13.455
258,1,B,1,A,0,30.997,5.305,0.343,1.65
259,0,A,1,C,0,11.919,4.623,0.333,-2.334
260,1,B,1,A,1,36.114,19.993,0.481,-6.511
261,1,A,1,B,0,37.838,4.877,0.4,2.329
262,1,C,0,A,0,39.741,2.965,0.486,-35.693
263,0,C,1,A,1,18.853,11.347,0.421,34.356
264,1,C,1,A,0,24.393,5.128,0.232,30.433
265,1,A,0,A,0,43.264,2.364,0.599,-59.746
266,0,B,0,A,1,20.727,6.381,0.437,-31.677
267,0,B,0,A,0,26.448,7.063,0.382,-44.035
268,1,B,1,C,1,23.003,5.717,0.575,-9.273
269,1,A,1,A,1,24.641,14.157,0.512,-2.657
270,1,C,0,A,0,17.851,4.295,0.433,66.112
271,0,C,1,A,1,37.824,6.511,0.43,-41.648
272,1,A,1,B,0,38.882,7.378,0.362,3.77
273,0,C,0,A,1,24.321,2.308,0.116,19.85
274,1,A,1,A,0,28.487,6.718,0.29,17.042
275,1,A,1,A,0,29.642,2.868,0.511,67.136
276,1,C,1,A,1,22.755,5.461,0.664,41.771
277,0,B,0,B,1,35.894,14.551,0.333,-3.065
278,1,C,0,A,1,21.811,15.082,0.231,78.302
279,0,B,1,B,0,44.311,5.878,0.278,-2.758
280,1,C,0,A,1,23.314,6.507,0.272,36.494
281,1,B,1,A,1,24.397,10.827,0.148,18.768
282,0,A,0,A,0,46.339,7.692,0.375,-10.9
283,0,B,0,A,0,15.979,6.418,0.268,17.407
284,1,B,0,A,1,32.898,26.355,0.46,22.476
285,0,B,0,C,1,42.909,19.01,0.303,0.977
286,0,A,0,C,0,32.023,6.298,0.488,98.942
287,0,B,1,A,0,25.151,8.328,0.442,-4.338
288,0,A,1,C,1,33.101,9.509,0.524,-14.814
289,0,A,0,A,1,26.665,11.537,0.293,12.211
290,0,B,1,A,1,32.444,11.44,0.322,20.933
291,0,B,0,B,0,34.258,3.707,0.407,43.199
292,1,A,1,A,1,22.752,12.318,0.44,-28.57
293,1,B,0,A,1,39.883,11.185,0.405,41.067
294,1,A,0,A,0,29.631,3.154,0.358,48.886
295,1,B,0,A,1,26.85,20.335,0.201,-45.237
296,0,C,1,A,1,24.415,5.78,0.359,26.286
297,1,C,1,A,0,28.639,7.057,0.304,-12.76
298,1,A,1,A,1,20.653,16.651,0.18,-22.23
299,0,B,1,A,0,21.453,8.082,0.795,50.452
300,0,A,0,A,1,40.326,13.742,0.191,33.012
301,0,B,1,A,0,30.097,1.189,0.485,-27.905
302,1,A,1,A,1,24.297,22.983,0.408,10.216
303,0,A,1,A,0,31.348,4.58,0.564,87.979
304,1,C,0,A,0,29.614,7.145,0.356,-34.809
305,0,B,1,A,1,17.208,11.068,0.504,-5.994
306,1,C,1,A,0,31.578,5.636,0.369,-8.652
307,1,B,1,A,1,50.309,13.448,0.81,16.749
308,1,A,1,B,0,37.8,9.708,0.284,13.468
309,1,C,1,A,0,23.389,1.397,0.433,106.918
310,1,A,1,A,0,27.944,4.491,0.433,96.872
311,0,A,1,B,1,35.126,8.933,0.42,-66.365
312,1,A,1,A,0,29.214,6.265,0.365,4.74
313,1,B,0,A,0,18.981,4.968,0.498,82.682
314,0,B,0,A,0,21.005,0,0.419,-4.437
315,0,B,1,A,1,29.534,6.773,0.574,5.252
316,1,A,1,A,1,18.939,8.449,0.215,47.249
317,1,B,1,A,1,29.721,14.013,0.432,-75.398
318,0,A,0,A,0,21.629,4.756,0.491,25.659
319,0,B,0,A,0,18.469,5.787,0.411,24.364
320,1,C,1,A,1,28.304,18.817,0.54,-17.616
321,0,C,0,A,0,24.363,4.344,0.481,3.024
322,1,C,1,A,1,36.285,6.944,0.72,-24.296
323,1,B,0,A,1,27.697,20.489,0.207,-8.673
324,1,A,0,A,0,30.105,5.973,0.571,57.65
325,1,A,1,A,1,23.781,25.714,0.616,69.99
326,0,A,0,C,1,33.286,7.113,0.546,23.681
327,1,B,0,A,1,20.721,19.367,0.203,18.025
328,0,A,0,C,1,24.877,7.147,0.419,12.638
329,0,B,1,A,1,12.052,14.554,0.404,47.651
330,1,B,0,A,0,21.722,4.74,0.395,58.617
331,0,C,0,A,0,33.026,4.1,0.155,28.978
332,1,A,0,A,0,29.476,7.257,0.422,13.649
333,1,A,0,A,0,31.681,8.254,0.514,17.301
334,0,B,1,A,0,25.203,7.403,0.418,30.735
335,0,B,1,A,0,14.312,0.983,0.273,-67.747
336,0,C,1,B,1,29.36,8.007,0.389,-12.226
337,1,C,1,A,1,40.839,15.85,0.494,68.459
338,1,B,1,A,0,39.17,8.62,0.33,16.285
339,1,C,1,A,1,37.952,14.826,0.784,-20.074
340,0,B,0,A,0,17.394,8.006,0.432,8.945
341,0,A,1,B,0,17.239,1.682,0.739,0.813
342,1,B,0,A,1,23.592,11.55,0.56,39.849
343,1,A,1,A,1,20.374,18.056,0.425,38.145
344,0,B,1,A,0,32.323,2.951,0.327,93.936
345,0,B,1,B,0,23.02,8.359,0.662,1.899
346,0,A,1,A,1,22.896,12.951,0.325,-15.428
347,0,A,1,A,1,24.104,9.481,0.397,-10.348
348,1,B,1,A,0,35.273,8.093,0.238,26.686
349,0,C,1,A,1,26.848,7.353,0.284,48.495
350,0,C,1,A,1,34.808,18.954,0.266,-27.548
351,0,B,1,A,0,28.46,7.106,0.67,-2.486
352,1,C,0,A,1,28.749,19.684,0.289,-21.857
353,0,A,1,B,1,24.661,9.061,0.703,27.787
354,0,B,1,A,0,25.971,7.002,0.307,22.486
355,1,A,0,A,1,38.532,28.078,0.508,-15.041
356,1,A,1,A,0,26.606,4.082,0.401,5.206
357,1,A,0,A,0,34.968,0,0.528,6.645
358,0,A,0,A,0,22.194,7.207,0.385,40.931
359,1,B,0,B,0,51.785,13.345,0.294,15.528
360,1,C,1,A,1,19.966,15.78,0.263,-42.348
361,1,C,0,A,1,26.99,7.282,0.466,24.479
362,1,B,1,A,1,24.82,17.659,0.188,4.76
363,1,C,0,A,1,29.25,12.028,0.516,80.327
364,0,B,1,A,1,40.623,4.824,0.254,69.249
365,1,A,1,A,0,15.667,7.759,0.3,10.872
366,0,A,0,B,1,27.373,10.283,0.589,61.912
367,0,A,0,A,1,24.574,10.876,0.347,-10.057
368,1,A,1,A,0,27.009,8.286,0.542,71.87
369,0,A,0,B,0,24.833,5.06,0.364,-13.421
370,1,C,1,B,1,40.612,12.74,0.799,47.74
371,1,B,1,B,0,22.285,6.992,0.321,14.384
372,0,C,1,B,1,34.903,7.866,0.498,-6.723
373,0,C,1,B,0,34.461,6.056,0.327,1.232
374,0,A,1,C,1,39.251,16.761,0.244,55.893
375,1,A,1,A,0,22.971,4.817,0.605,55.605
376,0,B,1,A,0,20.881,4.193,0.246,35.09
377,1,B,1,A,1,28.171,18.071,0.63,-2.303
378,1,A,0,A,1,57.348,21.403,0.404,22.982
379,1,C,1,A,1,28.562,15.945,0.396,38.905
380,1,B,1,A,1,32.629,15.113,0.53,-7.092
381,0,A,1,A,0,29.593,3.936,0.569,37.627
382,1,A,1,B,1,35.564,12.235,0.586,-19.814
383,0,C,1,A,0,19.44,4.338,0.543,44.909
384,0,B,0,A,1,49.913,11.293,0.238,-54.277
385,1,B,0,A,0,24.882,6.923,0.594,63.952
386,1,A,1,A,0,41.389,4.064,0.541,45.852
387,1,B,1,A,0,15.672,5.926,0.192,36.004
388,1,A,1,C,1,31.141,21.89,0.459,12.634
389,0,A,0,B,0,41.941,13.81,0.258,6.681
390,1,C,1,A,1,25.28,14.853,0.489,33.811
391,0,C,0,A,0,41.3,3.536,0.5,61.65
392,1,B,0,B,1,42.344,11.727,0.312,7.443
393,0,B,0,A,1,30.543,14.818,0.222,43.145
394,0,C,0,A,1,18.607,13.107,0.493,-39.868
395,1,A,0,A,0,14.076,1.927,0.461,-51.052
396,0,A,0,A,1,42.462,10.699,0.335,56.624
397,1,A,0,A,0,26.655,5.724,0.498,13.695
398,1,B,1,A,1,36.788,14.519,0.251,-61.358
399,1,A,0,A,0,17.05,6.402,0.505,47.7
400,0,C,1,A,0,30.12,4.004,0.405,11.781
401,0,C,1,A,1,25,8.014,0.426,17.829
402,1,A,1,A,0,29.848,4.773,0.395,149.3
403,0,A,0,A,0,27.735,3.769,0.314,39.884
404,0,A,1,A,0,45.114,6.472,0.447,-55.584
405,1,C,0,A,1,27.642,15.378,0.484,11.108
406,1,A,0,A,1,45.515,17.342,0.744,75.903
407,1,B,1,A,0,23.762,1.223,0.351,56.615
408,0,A,0,A,0,26.991,0.948,0.325,-39.603
409,1,A,1,B,1,28.529,14.872,0.417,46.94
410,1,B,1,B,0,38.949,9.996,0.489,-11.207
411,1,A,0,A,1,37.464,17.341,0.308,-11.18
412,1,B,1,A,0,36.86,9.762,0.383,90.119
413,0,B,1,A,1,30.071,13.38,0.404,-42.201
414,0,B,1,A,0,36.293,10.469,0.546,19.423
415,0,B,0,C,1,36.999,11.778,0.448,-67.485
416,1,A,0,A,0,25.863,8.671,0.289,13.127
417,0,C,0,A,1,24.87,4.356,0.395,44.679
418,0,C,0,A,0,42.616,2.921,0.529,27.408
419,0,A,0,A,0,41.075,3.894,0.64,-12.964
420,1,A,1,A,1,29.411,10.13,0.463,-30.494
421,0,A,0,A,0,27.196,6.241,0.318,-22.897
422,0,C,0,B,1,27.602,9.753,0.357,66.488
423,0,A,0,A,1,37.094,19.07,0.364,-16.916
424,0,C,0,A,1,17.408,8.716,0.551,81.913
425,0,B,0,A,0,32.775,7.078,0.25,0.718
426,0,B,1,B,0,43.413,4.113,0.842,-57.492
427,0,A,1,A,0,22.852,4.533,0.698,43.074
428,0,C,1,B,1,51.03,9.183,0.255,21.876
429,1,C,1,A,1,31.852,12.993,0.316,126.359
430,0,C,1,C,1,21.842,8.738,0.441,-3.442
431,1,A,1,A,1,30.287,16.398,0.44,22.866
432,0,C,0,A,1,32.228,12.126,0.411,32.39
433,1,A,0,C,0,30.333,4.951,0.574,17.99
434,1,C,0,A,0,42.852,3.127,0.574,59.648
435,1,B,1,A,1,49.309,17.986,0.684,28.756
436,1,B,1,A,0,40.046,3.721,0.528,40.425
437,1,C,1,A,0,38.685,2.453,0.348,30.111
438,0,A,0,A,1,45.779,17.12,0.51,65.947
439,0,B,1,A,1,31.432,9.788,0.361,47.894
440,1,A,0,A,0,51.84,2.929,0.234,62.443
441,0,B,0,A,1,32.661,19.997,0.495,8.481
442,0,A,0,C,0,26.205,4.156,0.699,38.279
443,1,A,0,A,0,41.572,4.247,0.452,2.937
444,1,A,0,A,0,27.466,3.232,0.289,3.604
445,1,C,1,A,0,30.06,3.312,0.283,7.631
446,0,A,0,A,0,28.066,6.945,0.369,12.632
447,1,A,1,B,1,40.578,9.859,0.427,69.874
448,1,B,1,B,1,26.216,19.005,0.436,27.773
449,0,C,0,A,1,24.409,13.511,0.272,26.912
450,0,A,0,B,1,32.76,11.734,0.542,26.111
451,0,B,0,A,1,24.462,13.302,0.195,57.618
452,0,B,1,A,1,31.753,9.144,0.606,34.348
453,0,A,1,A,0,20.54,7.256,0.205,11.257
454,1,A,0,A,1,18.649,6.636,0.383,63.648
455,0,A,0,A,0,17.21,7.326,0.303,35.03
456,1,C,1,A,0,22.479,6.464,0.373,72.876
457,0,A,1,B,0,31.334,8.333,0.506,6.481
458,0,B,0,A,1,23.203,10.488,0.768,59.015
459,1,A,0,A,0,40.606,2.589,0.294,19.969
460,1,A,1,A,1,29.483,19.371,0.283,-55.178
461,0,C,0,A,1,39.77,20.123,0.345,-30.681
462,1,B,1,A,0,17.937,4.106,0.397,-13.091
463,1,C,1,A,1,29.382,16.804,0.328,130.82
464,0,C,1,A,0,22.426,4.277,0.33,53.289
465,1,A,1,A,0,27.28,4.856,0.315,-32.765
466,0,A,0,A,1,21.582,9.076,0.283,65.193
467,0,A,1,B,1,29.63,4.517,0.601,0.484
468,0,C,1,A,0,24.074,12.3,0.572,-80.102
469,1,C,0,A,1,26.079,6.915,0.48,58.02
470,0,B,0,C,0,37.7,6.748,0.728,12.001
471,0,A,1,A,1,32.791,4.238,0.256,-20.168
472,0,A,1,A,1,21.339,14.504,0.643,26.136
473,0,A,1,A,1,27.247,8.754,0.257,4.303
474,1,A,0,B,0,26.927,3.184,0.7,37.774
475,1,B,0,A,1,37.346,9.237,0.137,28.163
476,0,A,1,B,0,22.369,10.06,0.497,10.774
477,1,A,0,A,0,20.942,6.427,0.387,12.715
478,0,B,1,A,1,27.138,19.692,0.498,-41.343
479,1,A,0,A,0,35.938,4.089,0.337,4.922
480,0,A,1,A,1,50.428,7.477,0.463,6.826
481,0,C,0,A,1,30.393,16.377,0.067,11.247
482,1,C,1,A,0,31.759,7.422,0.575,-72.684
483,0,C,0,B,1,33.916,17.43,0.472,74.716
484,0,A,0,A,0,27.255,4.192,0.489,-0.606
485,1,A,1,A,0,13.257,5.502,0.378,22.856
486,0,C,1,A,1,21.043,9.578,0.39,37.44
487,1,A,1,A,1,38.193,7.731,0.483,75.354
488,0,A,1,A,1,35.597,2.539,0.184,62.535
489,0,C,1,A,0,25.875,8.026,0.53,-53.325
490,1,C,1,A,1,43.499,16.372,0.513,73.227
491,0,A,0,A,0,36.888,5.856,0.385,46.302
492,0,B,0,B,0,20.245,7.64,0.209,-3.199
493,0,A,1,C,0,26.166,7.489,0.537,-3.249
