id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
36,1,B,1,A,0,29.39,9.708,0.401,-19.387
37,1,B,1,B,1,45.655,9.702,0.478,31.485
38,1,A,1,A,1,36.133,20.147,0.342,33.082
39,1,C,0,A,0,34.406,5.359,0.434,24.66
40,1,C,1,C,1,25.875,12.017,0.66,-5.403
41,0,B,1,A,0,23.787,1.586,0.297,26.99
42,0,B,1,A,0,22.509,0,0.566,-32.247
43,0,B,1,A,1,27.298,9.742,0.613,72.153
44,1,A,1,A,0,29.944,2.548,0.529,52.442
45,1,A,1,B,0,17.104,4.386,0.73,-81.614
46,1,B,0,A,1,19.832,8.125,0.442,36.444
47,1,C,1,A,1,19.051,9.683,0.478,4.608
48,1,A,0,A,0,43.567,0,0.109,17.4
49,1,B,1,A,1,28.742,16.628,0.46,25.879
50,0,C,1,A,1,27.744,11.215,0.423,23.604
51,1,C,1,B,1,23.084,9.925,0.393,35.955
52,0,B,0,C,1,18.651,16.763,0.692,43.297
53,1,B,1,A,1,28.172,13.742,0.232,21.89
54,1,B,0,A,1,29.246,30.54,0.291,66.484
55,1,B,1,A,1,22.362,11.056,0.327,12.968
56,0,A,1,A,0,20.419,3.838,0.624,-8.779
57,0,A,0,A,0,21.848,2.382,0.35,-67.551
58,0,A,0,A,0,26.491,2.957,0.355,-0.496
59,1,A,1,A,0,21.817,4.445,0.447,-6.798
60,0,A,0,A,0,25.411,7.778,0.134,-15.203
61,0,B,0,B,0,22.336,8.783,0.411,61.548
62,1,A,1,B,1,45.184,15.578,0.485,-57.202
63,0,C,1,A,0,53.85,7.15,0.611,50.527
64,1,B,1,A,1,35.388,16.241,0.119,18.098
65,0,A,0,A,0,36.721,5.39,0.661,16.242
66,0,A,0,A,0,20.06,6.946,0.334,87.704
67,1,C,1,A,1,19.885,21.059,0.376,-90.264
68,1,A,0,A,0,28.044,7.666,0.467,8.385
69,1,B,0,A,0,26.47,8.343,0.315,38.221
70,1,B,0,A,0,25,3.341,0.375,52.591
71,0,B,1,A,1,23.846,7.419,0.246,65.579
72,0,C,0,A,0,39.26,7.922,0.519,-18.744
73,1,C,1,A,1,12.386,16.398,0.32,-35.711
74,1,B,1,A,1,31.173,15.827,0.201,-41.146
75,0,B,1,C,1,27.194,15.117,0.263,-46.823
76,0,C,0,A,1,23.931,8.381,0.65,75.237
77,1,C,0,A,0,36.763,4.526,0.324,44.709
78,1,B,1,B,0,23.95,3.143,0.433,43.166
79,0,C,1,C,1,24.194,17.29,0.48,-17.182
80,0,A,0,A,0,29.639,7.782,0.35,66.514
81,0,B,0,A,0,17.775,4.106,0.37,-16.812
82,1,C,0,A,1,30.105,15.693,0.327,50.994
83,0,A,1,A,1,54.999,14.558,0.334,-33.05
84,1,A,1,A,1,21.553,16.304,0.205,11.678
85,1,A,0,A,0,38.02,0,0.395,89.921
86,1,C,1,B,1,22.128,5.342,0.486,18.963
87,1,A,1,A,1,18.045,18.574,0.448,-66.679
88,1,B,0,A,0,31.927,3.936,0.542,-16.477
89,1,A,0,A,1,23.835,9.509,0.338,51.111
90,0,A,0,A,1,23.538,7.441,0.5,29.167
91,0,B,0,B,1,17.041,14.968,0.698,55.93
92,1,C,0,A,0,18.114,9.429,0.724,-20.294
93,0,A,1,A,1,21.868,4.898,0.541,40.478
94,0,A,0,A,0,17.402,0.71,0.33,47.525
95,0,C,1,A,0,31.52,6.633,0.42,11.375
96,1,C,1,A,1,22.423,11.623,0.227,7.892
97,0,B,0,B,0,21.93,10.727,0.465,40.123
98,1,A,0,A,0,25.788,5.879,0.381,31.009
99,1,B,0,A,0,21.605,11.124,0.523,17.524
100,1,A,1,A,1,26.123,24.09,0.508,6.599
101,0,C,1,A,1,36.398,2.708,0.515,13.416
102,1,B,1,A,1,46.103,17.59,0.754,14.427
103,0,A,0,A,1,27.557,13.385,0.571,53.592
104,1,A,0,A,1,32.972,6.73,0.649,29.524
105,0,C,0,A,0,23.741,1.264,0.454,22.356
106,0,B,1,A,1,34.319,4.145,0.423,28.272
107,1,A,0,A,0,28.25,6.582,0.175,25.546
108,0,B,1,A,0,23.85,7.312,0.489,5.566
109,0,C,0,B,0,30.292,7.485,0.687,2.053
110,1,B,1,A,0,28.445,6.578,0.152,40.786
111,1,A,0,A,0,29.043,5.39,0.559,54.314
112,1,A,0,B,0,29.617,6.599,0.359,-3.782
113,1,A,0,A,0,28.482,13.038,0.624,78.224
114,1,B,1,A,1,24.319,17.192,0.285,62.568
115,0,A,0,B,0,24.092,9.438,0.334,61.096
116,1,A,0,A,0,39.328,5.498,0.216,50.337
117,0,A,0,B,0,21.042,7.459,0.564,27.322
118,0,B,0,A,1,38.428,9.782,0.066,-12.595
119,0,B,1,A,0,23.746,3.823,0.283,-11.971
120,1,A,1,A,0,24.942,2.786,0.404,-29.285
121,1,C,1,A,1,20.389,17.195,0.526,12.954
122,1,A,1,A,0,33.157,4.205,0.526,113.731
123,0,A,1,A,0,20.145,5.639,0.256,50.4
124,0,B,1,C,1,32.634,13.891,0.374,46.055
125,1,C,1,A,0,20.011,7.392,0.381,-20.303
126,0,B,0,C,1,35.426,9.081,0.381,24.496
127,1,B,0,B,0,42.262,6.777,0.259,31.288
128,1,B,1,B,1,44.696,11.541,0.422,-21.021
129,0,A,1,A,0,21.208,5.06,0.221,40.281
130,0,B,0,A,0,36.177,4.301,0.855,29.346
131,1,A,1,C,1,42.023,17.211,0.428,-3.566
132,0,A,0,A,0,28.485,4.775,0.64,77.808
133,0,C,1,B,0,20.061,7.088,0.324,2.217
134,1,C,1,A,1,31.834,14.65,0.54,62.359
135,0,B,1,C,0,41.334,4.747,0.478,-53.802
136,1,C,1,A,1,25.742,22.3,0.523,15.091
137,1,A,1,C,0,25.303,8.901,0.383,18.852
138,0,B,0,C,0,20.101,5.205,0.448,110.39
139,1,A,1,A,1,24.216,14.414,0.498,16.368
140,1,B,1,A,1,30.645,19.561,0.518,73.945
141,0,B,0,A,1,50.033,8.506,0.598,28.757
142,1,A,0,A,0,27.34,6.85,0.597,29.052
143,1,A,0,C,0,27.316,4.119,0.754,64.028
144,1,C,1,A,1,22.099,12.707,0.471,7.984
145,0,B,1,A,1,24.834,12.544,0.458,9.462
146,0,C,1,A,0,24.747,5.664,0.517,8.274
147,1,B,0,A,1,38.058,17.001,0.518,26.476
148,1,A,1,B,0,30.924,0,0.222,9.603
149,0,C,0,A,1,24.804,11.564,0.337,15.799
150,1,B,1,A,0,22.64,7.667,0.492,5.95
151,0,B,0,A,0,36.219,4.644,0.362,-0.078
152,0,B,0,A,0,42.582,7.332,0.53,33.641
153,1,B,0,A,0,58.221,0,0.336,-83.122
154,0,A,0,C,0,36.626,0,0.301,15.611
155,0,A,0,A,1,20.362,5.141,0.336,108.737
156,0,A,0,B,0,38.09,4.845,0.311,-38.93
157,0,A,1,B,0,31.632,3.679,0.289,4.603
158,0,C,1,A,1,30.745,7.503,0.332,8.611
159,1,A,0,A,0,28.118,4.739,0.439,74.024
160,0,C,0,B,1,31.312,9.764,0.472,46.784
161,0,B,1,A,0,26.044,6.141,0.32,14.269
162,1,C,1,B,1,25.455,17.56,0.275,114.683
163,1,B,0,B,0,29.357,3.588,0.314,22.124
164,1,A,0,A,1,35.841,21.817,0.704,4.824
165,1,A,1,C,0,18.657,8.839,0.338,-60.213
166,1,A,1,B,0,39.001,7.406,0.463,17.327
167,0,B,1,A,0,27.2,2.623,0.295,18.065
168,0,B,0,B,1,33.863,17.794,0.322,78.428
169,1,C,1,A,1,32.758,0.376,0.36,35.85
170,0,B,1,A,1,24.415,6.15,0.285,30.429
171,1,C,0,A,1,34.869,15.889,0.189,12.936
172,0,A,1,A,0,28.453,4.32,0.595,28.752
173,0,B,0,A,0,20.73,3.511,0.284,-47.908
174,1,B,0,B,0,39.579,5.651,0.353,-18.999
175,1,B,1,B,0,27.434,4.105,0.38,71.282
176,0,C,0,A,1,24.621,5.322,0.193,5.601
177,1,A,0,A,0,35.764,0.243,0.345,63.857
178,1,B,1,A,1,37.923,16.102,0.396,24.397
179,0,A,0,A,0,23.645,7.578,0.233,32.313
180,0,B,0,A,0,21.267,2.339,0.387,13.215
181,1,B,1,A,0,36.364,6.046,0.137,53.244
182,1,B,0,A,1,47.177,16.126,0.77,65.853
183,1,C,1,A,1,38.83,5.363,0.444,17.306
184,0,C,1,A,1,31.11,10.644,0.458,16.893
185,1,B,1,A,0,19.638,2.663,0.366,95.401
186,0,C,1,A,1,40.686,8.271,0.473,-11.677
187,0,A,1,C,0,41.701,7.281,0.489,68.393
188,0,B,0,A,1,30.198,10.524,0.235,34.616
189,1,C,1,A,0,24.157,5.316,0.421,53.611
190,1,C,0,A,0,19.586,7.222,0.282,23.142
191,0,C,1,B,0,34.979,7.233,0.553,97.941
192,0,A,1,A,0,39,8.685,0.438,25.53
193,1,A,0,A,0,45.985,4.314,0.395,21.172
194,0,C,1,A,1,18.232,10.784,0.391,24.349
195,1,B,0,A,1,27.297,16.478,0.317,49.574
196,1,A,0,A,0,14.836,8.711,0.569,65.592
197,0,B,0,A,0,21.839,6.636,0.518,-7.498
198,0,A,1,A,0,37.592,4.991,0.489,-22.672
199,1,A,1,B,1,31.7,10.808,0.455,-27.952
200,1,B,0,A,1,44.965,12.162,0.709,12.763
201,0,B,1,A,1,23.457,5.544,0.357,25.039
202,0,C,1,A,0,21.841,5.283,0.409,0.687
203,0,B,0,B,0,33.811,2.463,0.578,13.251
204,1,A,1,A,0,36.231,6.186,0.402,-32.664
205,1,B,1,A,0,22.098,11.893,0.526,34.537
206,0,B,1,A,1,39.906,13.723,0.72,-3.985
207,0,B,0,A,0,26.179,7.784,0.341,-19.325
208,0,C,0,A,1,29.217,6.838,0.135,71.841
209,1,B,1,A,1,25.771,11.871,0.371,4.973
210,1,B,1,A,0,28.39,11.567,0.192,6.994
211,0,A,1,A,0,22.47,2.341,0.561,23.153
212,1,B,1,B,1,32.026,13.336,0.354,68.885
213,0,C,0,A,1,30.646,7.254,0.541,45.441
214,0,C,1,A,0,27.946,5.269,0.299,47.288
215,1,A,0,A,0,31.772,4.763,0.349,15.64
216,1,A,1,A,0,23.785,3.608,0.524,40.717
217,1,C,0,A,1,19.967,21.906,0.44,64.04
218,0,B,0,A,1,25.911,10.26,0.576,-12.534
219,1,B,1,A,1,22.731,14.269,0.659,-7.942
220,0,C,1,A,1,22.696,12.027,0.45,20.092
221,1,B,1,B,0,37.167,1.318,0.367,-4.549
222,1,C,1,A,0,34.526,6.611,0.434,14.048
223,0,A,1,A,0,25.836,6.154,0.447,82.78
224,0,A,0,A,1,24.105,13.876,0.53,48.205
225,0,A,1,A,1,34.227,4.286,0.552,42.818
226,0,A,0,A,0,34.928,5.53,0.6,14.613
227,1,B,0,A,0,32.719,6.236,0.378,106.717
228,0,B,1,A,0,24.379,9.837,0.358,110.381
229,1,B,1,B,1,33.694,18.758,0.467,18.83
230,0,B,1,C,0,32.984,15.565,0.127,-3.723
231,1,C,1,A,0,29.632,8.204,0.361,-18.849
232,1,C,0,A,1,40.126,16.804,0.542,71.015
233,1,C,1,A,1,28.879,8.701,0.224,29.226
234,1,A,0,A,1,33.465,13.292,0.373,-46.999
235,0,A,0,A,1,26.071,13.868,0.772,17.494
236,1,A,0,A,0,24.418,0,0.411,37.384
237,0,A,1,A,1,19.87,10.903,0.337,-12.756
238,0,A,0,A,0,23.234,3.963,0.531,-4.906
239,0,A,0,A,0,27.412,6.315,0.327,16.239
240,0,B,0,A,0,32.001,3.506,0.497,-26.09
241,1,B,1,A,1,33.074,12.56,0.342,-11.807
242,0,A,1,B,0,35.3,2.643,0.346,116.845
243,1,A,0,A,1,31.429,7.348,0.558,60.788
244,1,C,1,B,1,29.385,13.098,0.382,-21.889
245,0,C,0,B,1,21.982,14.039,0.672,-0.254
246,0,B,1,B,1,30.883,8.064,0.39,-20.692
247,1,C,1,A,1,34.669,9.733,0.239,34.683
248,0,A,0,C,0,33.395,1.681,0.45,43.275
249,0,C,0,A,1,47.719,9.837,0.4,-6.782
250,0,A,0,A,1,22.768,10.925,0.254,7.771
251,1,C,1,A,1,27.555,12.333,0.5,18.755
252,0,A,0,C,1,22.787,10.737,0.45,-17.554
253,0,A,1,B,1,21.248,8.64,0.138,0.547
254,1,A,1,A,1,22.753,18.052,0.325,65.803
255,0,B,1,A,1,20.389,2.974,0.25,12.027
256,0,A,0,A,0,32.449,4.838,0.363,62.532
257,1,A,0,A,1,19.933,14.245,0.426,33.739
258,1,A,1,A,0,30.692,3.765,0.37,-18.797
259,1,B,0,A,0,25.125,6.557,0.317,-28.203
260,0,A,1,B,1,28.623,10.609,0.47,28.636
261,0,A,0,A,0,19.287,3.195,0.311,83.819
262,0,A,0,B,0,37.066,5.794,0.485,-30.604
263,0,C,1,A,1,28.843,6.379,0.8,19.425
264,1,A,1,A,0,28.228,5.363,0.343,-19.567
265,1,A,0,A,1,8.469,5.922,0.352,28.881
266,1,A,0,A,0,34.898,3.384,0.237,40.276
267,1,A,0,A,0,30.502,3.216,0.156,65.212
268,0,A,1,A,0,23.012,2.208,0.244,5.768
269,0,C,1,A,1,35.012,10.487,0.237,25.758
270,0,A,0,A,0,37.354,6.082,0.654,-21.445
271,1,C,0,A,1,22.904,18.491,0.439,89.072
272,0,A,1,A,1,26.937,17.742,0.163,7.207
273,1,C,1,A,1,28.421,10.54,0.225,36.027
274,0,A,0,A,0,26.08,12.205,0.434,38.079
275,0,C,1,A,1,19.611,13.633,0.4,62.059
276,1,C,1,A,1,14.994,17.321,0.388,-50.507
277,0,C,1,A,1,20.597,8.234,0.493,30.344
278,1,B,0,A,1,19.138,15.165,0.388,-20.55
279,0,B,0,A,1,42.767,7.38,0.702,51.379
280,0,B,1,A,1,23.739,5.219,0.768,10.449
281,0,C,0,A,1,20.379,17.949,0.596,-7.333
282,1,A,1,A,0,21.713,5.834,0.109,26.8
283,1,A,1,C,1,24.098,14.616,0.203,80.387
284,0,A,0,A,0,22.887,4.092,0.579,29.482
285,1,C,1,A,1,20.864,16.78,0.216,46.697
286,0,A,1,A,0,19.126,11.475,0.383,71.385
287,0,C,1,A,1,35.8,13.905,0.455,56.738
288,1,C,0,A,0,40.08,6.004,0.439,6.807
289,1,C,1,A,0,30.01,11.286,0.346,31.613
290,1,C,0,A,1,20.836,4.513,0.467,40.486
291,1,A,0,B,0,28.099,3.958,0.395,26.687
292,1,A,0,A,0,33.199,1.643,0.468,54.69
293,0,C,1,A,1,28.701,6.598,0.515,7.238
294,0,B,1,A,0,44.738,1.743,0.478,-50.168
295,1,A,1,A,1,22.161,20.741,0.373,11.706
296,0,B,0,C,0,23.96,7.806,0.663,51.194
297,1,A,0,A,1,34.128,11.039,0.505,12.508
298,0,A,1,A,1,20.634,0,0.437,42.428
299,1,C,0,A,1,27.099,7.358,0.188,40.495
300,0,B,1,A,1,23.369,6.365,0.326,22.075
301,0,C,0,A,0,19.07,0,0.33,-20.874
302,1,A,0,A,0,24.765,1.34,0.571,-40.453
303,1,C,0,A,0,31.598,7.2,0.189,50.9
304,1,B,1,A,1,31.47,12.527,0.396,93.189
305,1,A,1,A,0,23.006,5.905,0.427,-25.262
306,0,C,1,C,1,30.401,12.857,0.161,39.546
307,1,B,1,A,0,41.497,2.381,0.417,-11.615
308,0,B,0,A,0,26.384,3.045,0.524,-6.927
309,1,B,1,A,1,22.862,13.248,0.407,-7.668
310,1,C,1,A,0,36.622,3.373,0.405,29.614
311,1,B,1,A,1,51.871,29.627,0.106,29.345
312,1,C,0,A,1,26.66,16.75,0.469,44.38
313,1,A,0,A,0,39.717,4.66,0.362,22.104
314,1,B,1,A,0,29.527,5.35,0.518,-91.487
315,1,C,0,A,1,30.173,9.119,0.469,59.775
316,0,B,0,A,0,22.384,1.617,0.571,12.845
317,0,C,1,B,1,40.07,9.882,0.447,-14.617
318,1,B,1,A,1,20.829,4.343,0.305,-101.152
319,0,C,1,A,1,24.361,17.342,0.536,36.953
320,0,A,0,B,0,16.827,0.435,0.203,-24.085
321,0,B,0,A,0,22.993,3.763,0.476,-36.933
322,0,B,0,A,0,28.14,5.7,0.464,72.165
323,1,B,1,A,1,25.087,13.72,0.504,-6.216
324,0,A,0,C,0,52.407,4.831,0.412,43.102
325,0,A,1,A,0,22.502,5.369,0.464,-12.437
326,1,B,1,A,0,36.202,6.892,0.364,-5.234
327,1,B,0,B,1,34.324,21.535,0.603,-33.601
328,1,C,1,C,1,24.524,24.885,0.309,59.243
329,1,B,0,A,1,44.193,9.43,0.498,14.116
330,0,B,0,A,1,20.27,10.15,0.308,-20.763
331,0,C,1,A,0,23.37,4.493,0.302,2.432
332,1,B,1,B,1,24.51,18.663,0.328,7.795
333,0,A,1,C,0,37.39,5.951,0.538,-41.868
334,0,C,1,A,1,14.987,8.057,0.292,10.774
335,1,B,1,B,0,37.144,1.263,0.452,-7.769
336,0,A,1,A,0,26.672,8.63,0.266,78.392
337,0,A,1,A,0,35.212,4.621,0.349,16.113
338,0,A,0,C,1,22.084,6.752,0.577,3.508
339,0,B,1,A,1,44.431,7.133,0.331,-52.387
340,1,A,1,B,0,30.237,0.776,0.662,69.43
341,0,A,1,A,0,31.121,1.434,0.135,14.84
342,1,B,1,A,0,20.908,8.057,0.379,-21.451
343,0,B,0,A,0,41.082,4.847,0.553,12.403
344,0,B,1,A,1,40.712,6.461,0.467,-23.636
345,0,B,1,A,1,26.762,6.948,0.73,-59.54
346,1,A,1,A,0,50.959,7.43,0.527,-18.58
347,1,B,1,A,1,24.961,16.687,0.319,45.807
348,0,C,1,A,1,25.643,8.585,0.385,34.483
349,1,C,1,A,0,49.835,6.049,0.33,-4.236
350,1,C,0,A,0,16.228,1.691,0.21,-7.093
351,1,A,1,B,1,27.248,24.569,0.575,86.749
352,0,B,0,B,1,19.833,20.233,0.372,50.011
353,0,B,1,A,1,30.479,8.832,0.447,15.446
354,0,A,0,A,0,48.017,5.101,0.441,37.635
355,1,A,1,A,0,49.535,2.788,0.553,0.72
356,1,C,1,A,0,38.676,7.451,0.187,24.777
357,0,B,1,A,0,36.609,5.219,0.508,-29.055
358,0,B,0,A,0,41.521,4.315,0.363,-22.493
359,0,B,0,A,1,25.625,2.615,0.66,-45.285
360,1,B,0,A,1,22.726,13.294,0.31,83.723
361,0,C,0,B,0,44.032,2.683,0.476,38.238
362,1,A,0,A,0,42.169,5.677,0.853,59.663
363,1,B,0,A,0,33.868,3.436,0.232,85.546
364,0,A,0,B,1,35.326,12.339,0.606,25.143
365,0,B,1,A,0,19.918,7.279,0.227,97.641
366,1,B,1,A,0,28.754,6.545,0.263,-49.383
367,0,C,1,A,1,45.148,16.545,0.277,82.422
368,1,A,1,A,0,37.075,4.755,0.395,49.139
369,1,B,1,A,0,45.672,8.616,0.31,38.126
370,1,C,1,B,1,20.878,15.486,0.582,2.424
371,0,A,0,A,1,21.492,7.62,0.391,-24.417
372,0,C,1,A,1,24.8,4.399,0.481,-1.936
373,0,C,0,A,1,33.138,6.074,0.308,83.432
374,0,A,0,A,0,25.469,1.098,0.693,41.567
375,1,A,0,A,1,30.67,16.8,0.2,-25.402
376,0,A,0,A,0,23.145,7.278,0.341,46.712
377,1,B,1,C,1,30.028,22.51,0.601,-38.778
378,1,A,0,A,0,20.454,8.933,0.347,-39.112
379,0,C,1,B,1,18.251,16.22,0.233,51.266
380,1,B,1,A,0,32.462,9.596,0.23,55.706
381,1,B,1,A,1,28.722,16.448,0.352,78.273
382,0,B,0,A,1,33.512,4.397,0.62,54.467
383,1,A,1,A,1,16.946,20.086,0.42,23.553
384,0,B,0,A,1,44.707,13.464,0.486,15.836
385,0,C,1,A,0,45.418,3.352,0.502,15.587
386,0,B,1,A,0,22.172,4.893,0.161,-7.427
387,1,C,0,A,0,35.905,1.693,0.331,67.436
388,1,B,0,A,1,37.933,11.203,0.335,23.535
389,1,A,1,A,0,28.114,7.402,0.318,-6.541
390,0,B,0,A,1,25.418,5.128,0.344,7.444
391,1,B,0,A,1,34.615,14.574,0.188,19.439
392,0,B,1,B,1,18.492,11.578,0.352,1.462
393,0,B,1,A,0,38.932,4.349,0.552,-4.148
394,1,A,0,A,0,33.634,3.793,0.505,-26.813
395,0,A,1,A,0,29.126,5.645,0.24,0.443
396,0,A,1,C,0,31.361,2.877,0.423,92.818
397,1,B,0,A,0,18.156,2.467,0.316,-18.681
398,0,A,0,A,1,31.907,8.128,0.42,45.494
399,1,A,0,A,1,14.97,12.412,0.644,55.812
400,0,B,1,A,1,22.594,17.069,0.372,28.324
401,0,C,1,A,1,39.498,9.802,0.679,55.484
402,1,B,1,A,1,28.003,11.135,0.565,15.671
403,1,A,0,A,0,30.393,3.071,0.455,-36.108
404,1,C,1,A,0,31.691,4.396,0.559,3.58
405,0,B,1,A,1,23.363,6.213,0.406,40.208
406,1,A,0,A,0,22.864,2.718,0.717,47.077
407,0,A,1,C,0,37.842,2.99,0.664,9.842
408,1,C,1,A,1,21.247,15.846,0.139,35.676
409,1,B,0,B,1,29.004,9.743,0.53,22.36
410,0,A,1,A,0,17.693,13.722,0.435,-16.17
411,0,B,1,B,0,32.906,1.283,0.359,16.538
412,0,B,1,A,1,17.168,13.458,0.178,-10.355
413,1,B,1,A,1,29.266,11.281,0.53,-14.813
414,0,C,1,A,1,19.711,2.925,0.54,64.76
415,0,B,1,B,0,27.587,5.855,0.633,36.061
416,1,A,1,A,1,28.422,17.073,0.325,-15.964
417,1,B,1,A,1,20.473,7.306,0.432,68.626
418,1,B,0,A,1,24.738,16.26,0.346,9.495
419,1,B,0,A,0,29.14,4.434,0.61,6.412
420,1,C,1,A,1,25.353,17.826,0.281,27.774
421,0,B,1,A,0,15.029,3.139,0.301,-46.343
422,1,B,1,A,1,18.796,14.881,0.289,-10.368
423,1,B,1,A,0,29.989,3.489,0.304,21.289
424,1,C,1,A,1,26.609,24.449,0.466,-8.655
425,0,B,1,A,0,30.108,6.823,0.286,-16.373
426,0,C,1,B,0,26.17,9.456,0.398,10.227
427,1,C,0,A,1,24.753,15.242,0.481,28.09
428,0,A,0,B,1,23.854,10.7,0.329,46.48
429,0,B,0,B,0,29.643,0,0.277,64.088
430,0,B,0,B,1,24.43,7.237,0.766,68.853
431,0,A,0,B,0,28.01,8.178,0.559,4.667
432,1,B,1,A,1,31.618,11.242,0.374,3.417
433,1,B,1,A,0,47.619,8.377,0.563,-15.156
434,1,B,0,A,0,20.514,5.477,0.285,23.99
435,0,B,1,A,0,35.065,3.518,0.399,-25.265
436,0,B,1,B,1,18.442,4.955,0.292,40.645
437,0,C,1,B,1,22.8,6.195,0.299,-89.553
438,1,C,1,A,1,23.583,8.161,0.589,55.748
439,1,A,0,A,0,26.998,10.547,0.397,58.699
440,1,B,1,A,0,27.464,2.915,0.44,-43.433
441,1,C,1,A,0,35.433,6.009,0.388,30.232
442,1,B,1,A,1,28.195,13.46,0.223,16.491
443,0,C,1,A,0,54.002,8.707,0.117,15.525
444,1,B,0,A,0,33.547,4.364,0.368,11.086
445,1,A,1,A,0,30.102,0,0.434,-4.913
446,1,A,1,A,0,54.756,5.779,0.613,28.693
447,0,C,1,C,1,23.561,11.904,0.44,-21.851
448,1,A,1,C,1,16.216,20.954,0.527,12.182
449,1,B,1,A,1,14.3,16.521,0.414,26.063
450,1,A,1,A,1,29.391,13.458,0.478,2.521
451,0,B,0,C,0,30.045,5.78,0.602,32.681
452,0,A,0,A,0,23.035,3.781,0.485,80.134
453,0,C,0,A,0,20.335,6.346,0.433,48.25
454,1,A,0,A,0,21.004,10.074,0.307,58.042
455,0,A,0,A,0,24.734,4.482,0.486,50.789
456,1,B,1,A,1,28.931,9.263,0.497,84.882
457,0,A,1,A,1,28.05,13.86,0.421,87.864
458,1,B,1,A,1,13.197,13.324,0.244,51.38
459,1,B,0,A,1,35.273,13.538,0.366,12.369
460,1,A,0,A,0,50.926,5.815,0.338,86.165
461,1,B,0,A,1,50.639,13.983,0.275,1.124
462,1,B,1,B,0,30.368,4.356,0.514,15.233
463,1,A,1,A,1,48.632,19.741,0.31,28.811
464,0,A,0,A,1,28.124,12.744,0.422,-35.091
465,1,A,0,A,0,29.646,0.993,0.59,9.07
466,0,A,1,B,1,28.176,12.003,0.3,17.858
467,0,B,1,B,1,36.477,8.998,0.311,99.931
468,1,B,1,A,1,24.969,21.438,0.291,-23.978
469,0,A,0,A,0,27.65,4.382,0.251,41.545
470,1,A,1,A,1,19.932,11.816,0.275,-24.529
471,0,A,1,A,0,32.137,4.516,0.339,31.167
472,0,C,0,A,1,32.507,2.945,0.433,46.191
473,1,A,1,B,0,31.184,4.089,0.354,-12.241
474,1,A,1,A,0,22.285,10.537,0.641,35.638
475,0,A,0,A,0,22.936,3.262,0.388,52.085
476,1,A,0,C,0,21.427,3.298,0.553,53.9
477,0,B,1,C,1,28.621,8.702,0.616,-7.383
478,1,A,0,A,0,34.629,4.237,0.345,45.63
479,0,C,0,A,1,21.417,3.968,0.249,70.827
480,1,A,0,A,1,33.56,18.247,0.439,6.117
481,1,A,0,B,0,32.921,4.028,0.255,-33.201
482,0,B,0,B,0,41.541,2.097,0.561,-4.777
483,0,A,1,A,1,39.377,12.314,0.454,25.423
484,1,C,1,A,1,28.855,23.37,0.256,49.774
485,0,C,0,A,1,29.736,8.498,0.446,-6.642
486,1,A,0,C,0,22.775,4.277,0.391,58.004
487,1,A,1,A,1,36.092,7.599,0.338,-4.062
488,0,A,0,A,0,18.853,6.616,0.324,43.591
489,0,A,0,C,0,40.848,8.296,0.446,81.724
490,1,C,0,A,1,36.527,22.567,0.561,3.095
491,1,A,0,A,0,31.432,2.664,0.333,35.938
492,0,B,1,A,0,31.712,5.146,0.757,54.586
493,0,A,0,A,1,41.987,13.274,0.516,-34.408
