id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
46,0,B,1,A,0,30.598,2.837,0.431,5.581
47,1,C,1,C,1,41.822,14.925,0.333,12.062
48,0,C,0,B,0,24.392,2.776,0.292,14.463
49,1,C,1,A,0,43.979,4.809,0.456,39.819
50,1,B,1,A,0,32.271,3.784,0.685,-36.885
51,0,B,1,A,0,26.339,10.335,0.377,82.583
52,0,A,0,A,0,17.141,6.317,0.318,65.161
53,1,B,1,A,0,52.036,6.858,0.356,40.672
54,1,B,0,A,1,38.623,19.421,0.555,54.703
55,0,B,1,A,1,37.264,7.094,0.442,46.921
56,1,A,0,A,0,35.456,4.599,0.39,-60.036
57,0,A,0,A,0,32.579,8.606,0.445,-6.226
58,1,C,0,A,0,27.594,4.865,0.514,68.423
59,0,C,0,A,1,26.327,17.757,0.251,35.749
60,0,A,1,A,0,33.727,3.174,0.22,-35.949
61,1,A,1,A,1,22.503,16.833,0.301,14.436
62,0,A,1,B,1,27.896,6.475,0.316,78.558
63,0,C,0,A,1,19.856,14.271,0.377,-23.833
64,1,B,1,A,0,30.691,0,0.146,35.778
65,1,A,1,B,1,28.7,10.361,0.353,-31.901
66,0,B,1,A,0,36.841,1.449,0.57,-27.574
67,0,B,1,A,0,33.579,7.997,0.487,25.599
68,0,A,0,B,1,49.407,12.106,0.132,28.908
69,1,A,0,B,0,47.076,7.039,0.541,8.924
70,0,C,1,A,1,20.251,8.71,0.34,29.764
71,1,C,0,A,1,30.569,16.047,0.51,-0.72
72,0,A,1,A,0,26.732,3.61,0.275,-54.424
73,0,B,1,A,1,34.563,6.052,0.22,33.159
74,0,A,0,A,0,30.511,4.684,0.184,38.506
75,0,B,0,A,0,34.379,5.405,0.431,49.671
76,0,B,1,A,1,32.576,8.512,0.301,116.174
77,0,A,1,C,0,27.605,2.486,0.378,-8.59
78,1,A,0,A,0,37.11,4.704,0.382,0.198
79,1,B,1,A,0,25.402,5.764,0.34,-50.73
80,1,C,0,A,0,44.371,4.981,0.426,-2.329
81,1,B,0,A,0,49.685,6.146,0.381,64.612
82,0,A,0,C,1,17.767,11.806,0.454,1.695
83,0,A,1,C,1,23.912,3.541,0.605,45.78
84,0,C,1,A,0,29.634,6.809,0.212,-0.424
85,0,A,0,A,0,31.538,4.872,0.372,24.385
86,1,B,0,A,0,24.48,1.721,0.31,22.566
87,1,B,1,A,0,31.843,5.752,0.5,7.812
88,0,A,1,C,1,24.648,11.34,0.299,51.17
89,1,A,0,A,0,27.844,7.897,0.599,8.345
90,0,A,0,B,1,45.927,8.592,0.402,3.366
91,1,B,1,A,1,25.759,7.888,0.61,-2.948
92,1,B,1,B,1,29.431,23.03,0.386,36.453
93,0,A,0,A,0,22.716,8.397,0.385,52.752
94,0,B,0,C,0,22.132,5.402,0.646,-17.767
95,1,C,1,A,1,41.461,18.616,0.533,9.098
96,1,B,1,B,1,17.578,20.289,0.41,8.037
97,0,A,0,A,0,31.38,0.772,0.258,38.949
98,0,C,1,A,1,19.71,13.209,0.339,17.673
99,0,C,1,A,0,27.053,5.354,0.478,22.621
100,0,B,1,B,1,22.338,12.416,0.643,-4.219
101,1,C,1,A,1,27.817,0,0.479,17.512
102,0,B,1,A,0,21.955,10.496,0.693,41.229
103,0,C,0,A,1,23.855,8.099,0.653,16.856
104,0,A,0,A,0,29.805,0,0.553,10.363
105,0,B,1,A,0,29.452,4.617,0.485,69.906
106,0,A,1,A,0,35.261,0,0.316,5.375
107,1,A,1,A,1,25.766,7.907,0.155,-73.497
108,0,B,1,A,1,18.373,3.899,0.53,32.062
109,0,B,1,C,0,29.778,2.37,0.406,-14.392
110,0,A,0,A,0,25.442,3.915,0.23,103.841
111,1,B,1,A,1,23.05,2.827,0.23,-15.896
112,0,A,1,A,1,41.892,14.532,0.324,18.982
113,1,B,1,A,0,28.408,1.283,0.35,-36.547
114,0,A,1,B,1,27.214,8.924,0.444,10.521
115,1,C,1,A,1,38.953,19.046,0.336,102.563
116,0,A,0,A,0,22.982,0,0.455,26.96
117,0,C,1,C,1,27.509,13.338,0.577,24.883
118,0,A,1,C,0,26.296,0,0.395,-11.491
119,1,A,0,A,0,32.369,2.343,0.217,16.045
120,1,C,0,A,1,20.027,17.282,0.668,18.146
121,0,B,1,A,1,20.331,2.744,0.16,66.672
122,1,C,1,A,1,21.844,12.953,0.314,-25.287
123,1,B,1,A,1,17.668,11.026,0.425,1.401
124,1,A,1,A,1,32.303,12.455,0.208,32.025
125,1,A,0,A,0,47.566,3.717,0.356,105.767
126,0,C,0,A,1,30.604,10.55,0.502,-30.328
127,1,B,1,A,1,29.665,15.905,0.373,-32.948
128,0,B,0,B,0,14.029,10.199,0.38,32.022
129,0,A,0,A,1,30.278,10.962,0.411,16.602
130,1,C,1,A,1,23.595,14.867,0.446,6.227
131,0,A,1,A,0,30.088,4.85,0.487,19.016
132,1,B,1,A,1,28.624,26.872,0.444,23.474
133,1,B,0,A,1,25.151,9.41,0.319,43.567
134,1,B,0,A,0,29.003,9.854,0.288,56.99
135,0,A,1,A,0,40.694,6.571,0.435,12.533
136,1,C,1,A,0,29.393,5.666,0.438,21.304
137,0,C,1,A,0,17.653,8.537,0.295,52.913
138,0,B,1,A,1,39.505,10.916,0.475,36.173
139,0,C,0,A,1,47.556,15.778,0.265,-32.64
140,1,A,0,A,0,32.856,3.891,0.244,42.271
141,0,C,1,A,1,18.161,14.194,0.606,35.814
142,1,B,1,C,1,46.356,13.608,0.343,65.679
143,0,B,0,A,0,37.358,2.681,0.323,24.573
144,1,C,1,A,1,13.356,11.869,0.417,-43.427
145,1,C,1,B,1,29.628,21.819,0.362,94.683
146,0,C,1,A,1,37.339,7.554,0.18,21.805
147,1,A,0,A,1,19.065,10.887,0.291,8.758
148,0,C,1,A,1,25.356,7.052,0.537,56.963
149,0,A,0,B,0,25.454,11.317,0.159,-6.227
150,1,A,1,A,0,38.04,4.799,0.313,24.996
151,0,C,1,A,1,35.59,13.106,0.235,52.787
152,0,A,0,A,1,25.433,14.371,0.14,-40.676
153,0,A,0,A,0,33.641,8.761,0.524,31.877
154,0,B,0,B,1,35.253,9.065,0.329,35.858
155,0,B,1,A,1,15.717,14.243,0.251,33.594
156,0,A,1,A,0,27.3,5.199,0.389,64.287
157,0,B,1,C,1,26.592,7.159,0.512,63.696
158,1,A,1,A,1,16.873,7.658,0.466,-6.262
159,0,C,0,A,0,46.863,5.118,0.604,37.143
160,1,C,0,A,1,28.342,16.624,0.641,7.891
161,0,B,1,A,1,24.677,8.502,0.488,81.959
162,0,B,0,C,1,24.411,10.676,0.256,38.782
163,1,B,0,B,1,26.187,14.864,0.504,31.157
164,1,B,1,A,0,39.569,8.153,0.28,12.255
165,0,B,0,C,0,26.415,6.158,0.188,-20.731
166,0,C,1,A,0,24.171,5.844,0.38,39.163
167,1,A,0,A,1,25.894,14.846,0.546,-23.495
168,1,B,0,A,1,30.681,14.007,0.439,70.497
169,0,A,1,A,0,33.377,4.957,0.21,-33.754
170,0,B,0,C,0,31.005,1.331,0.185,-59.632
171,0,A,0,A,1,21.475,6.97,0.542,-42.305
172,1,C,1,B,1,39.26,19.428,0.426,82.026
173,0,B,1,A,1,23.259,6.972,0.471,33.044
174,0,B,1,B,0,38.239,8.138,0.33,16.057
175,1,B,0,A,0,27.598,3.684,0.395,-21.811
176,1,C,0,A,0,28.652,9.025,0.452,-24.992
177,0,C,0,A,0,23.739,5.691,0.465,-30.82
178,0,B,1,B,1,23.388,4.972,0.464,67.632
179,1,B,1,A,0,43.341,3.243,0.378,-32.237
180,1,B,1,B,0,42.07,2.922,0.246,79.84
181,0,A,0,B,1,33.47,6.25,0.675,11.066
182,1,B,1,A,0,34.582,5.272,0.113,5.699
183,0,A,0,A,0,20.074,4.358,0.262,17.559
184,1,B,1,A,1,38.123,20.213,0.123,20.401
185,0,C,1,B,1,47.026,17.455,0.663,21.634
186,1,C,1,A,1,39.84,14.454,0.269,-1.067
187,0,A,1,A,0,30.632,5.329,0.374,-49.983
188,0,A,1,B,0,34.699,3.138,0.567,-9.509
189,0,A,0,B,0,21.96,4.792,0.376,99.9
190,0,B,1,A,1,28.738,9.312,0.307,-58.645
191,0,B,1,C,0,40.744,0.485,0.601,33.017
192,1,C,1,A,1,21.36,17.344,0.516,-0.16
193,1,C,1,A,0,39.638,10.16,0.551,33.72
194,1,C,1,A,1,21.194,10.538,0.34,58.145
195,1,C,0,A,1,24.542,18.608,0.315,66.108
196,0,B,0,A,1,30.879,5.014,0.36,-11.779
197,0,C,1,A,1,35.434,9.169,0.375,43.376
198,0,B,0,A,0,43.003,6.978,0.562,17.043
199,0,A,1,A,1,34.851,5.718,0.439,16.919
200,0,C,1,A,0,29.52,4.083,0.38,23.675
201,0,B,1,A,1,39.563,6.97,0.498,31.582
202,0,A,0,B,0,26.095,5.229,0.455,43.172
203,1,B,1,A,1,22.697,23.79,0.326,14.506
204,1,A,0,A,0,15.793,1.927,0.519,48.146
205,0,B,1,A,0,27.178,9.204,0.264,35.219
206,0,B,1,A,0,21.005,0,0.623,61.045
207,0,B,1,B,1,24.29,9.594,0.228,-35.435
208,0,B,1,A,1,23.524,8.38,0.365,35.452
209,0,B,0,A,0,52.503,9.154,0.578,-37.761
210,1,A,0,A,0,21.13,4.534,0.166,46.58
211,1,A,0,A,0,21.564,3.455,0.157,-10.195
212,0,B,1,A,1,26.674,9.275,0.248,17.868
213,1,B,1,A,0,27.048,7.491,0.505,7.683
214,1,A,1,B,1,28.513,17.678,0.437,89.205
215,1,A,0,A,0,35.175,6.825,0.206,-17.968
216,1,B,0,A,1,29.499,14.305,0.439,71.226
217,0,C,0,A,0,28.271,5.619,0.415,-41.663
218,1,A,1,A,1,20.29,16.75,0.461,-2.431
219,1,C,1,A,1,26.132,7.936,0.671,65.267
220,1,A,0,C,0,35.465,2.481,0.476,28.736
221,0,B,1,B,0,25.202,5.428,0.439,7.106
222,1,C,1,A,0,26.336,5.069,0.341,-16.806
223,0,B,1,A,1,45.238,7.119,0.574,-52.671
224,0,B,0,A,0,35.639,8.841,0.705,-17.149
225,1,B,0,B,0,38.901,1.478,0.708,24.658
226,1,B,1,A,0,23.836,7.811,0.377,14.453
227,1,A,1,A,0,28.867,0.724,0.267,52.77
228,0,B,0,A,1,28.261,5.056,0.552,-2.607
229,0,A,0,A,0,37.569,7.28,0.666,27.629
230,1,A,0,A,0,24.512,4.109,0.303,34.691
231,1,B,0,A,0,24.118,2.211,0.417,22.529
232,1,B,0,B,1,31.929,17.576,0.336,-10.265
233,0,A,0,A,1,19.782,11.62,0.297,87.552
234,1,B,1,B,0,31.381,4.235,0.575,65.189
235,1,A,0,A,0,29.577,10.107,0.326,15.436
236,1,C,0,A,1,21.315,12.907,0.221,10.029
237,1,A,0,A,0,27.353,0,0.237,49.2
238,1,C,0,A,1,23.634,12.296,0.442,69.773
239,1,B,1,C,1,34.148,10.13,0.545,103.218
240,0,C,0,A,0,22.731,2.436,0.414,68.134
241,1,A,1,C,0,38.472,5.533,0.51,53.08
242,1,A,0,A,0,28.092,2.977,0.377,1.245
243,0,A,0,A,0,32.619,8.86,0.275,10.144
244,1,A,0,A,0,18.664,3.414,0.326,16.941
245,0,B,1,A,0,33.167,2.01,0.17,30.149
246,0,C,0,A,1,31.058,7.091,0.367,48.074
247,0,B,0,C,1,30.794,15.126,0.585,-0.148
248,0,A,0,A,1,36.53,7.431,0.3,90.348
249,1,A,1,A,0,28.766,5.396,0.379,-38.098
250,1,C,1,B,1,31.945,9.02,0.721,6.645
251,1,C,0,A,0,42.576,7.311,0.54,-0.067
252,1,A,1,A,0,34.104,7.406,0.408,73.909
253,0,B,0,A,1,34.032,4.356,0.434,-19.752
254,1,B,1,A,0,24.733,6.673,0.312,-28.324
255,0,A,0,A,0,36.288,5.796,0.502,69.001
256,1,A,0,A,0,22.23,3.183,0.436,-3.089
257,1,A,1,A,0,26.128,8.128,0.623,4.308
258,1,A,0,A,0,17.842,0,0.516,113.696
259,0,C,0,A,0,34.45,9.902,0.441,27.346
260,1,A,0,A,1,19.392,14.009,0.258,47.707
261,1,A,1,A,0,21.594,3.142,0.203,-27.035
262,0,B,1,C,1,42.049,9.678,0.604,35.592
263,1,A,0,A,1,27.545,11.661,0.456,27.121
264,1,A,1,A,1,20.362,12.8,0.341,51.359
265,1,B,1,A,1,31.187,7.504,0.327,38.481
266,0,B,0,B,1,42.002,10.357,0.512,65.573
267,0,C,0,A,1,33.753,1.64,0.358,49.54
268,1,A,0,B,0,27.046,0,0.513,55.539
269,1,B,1,A,1,21.433,16.815,0.523,53.416
270,1,A,1,A,1,34.756,15.009,0.377,24.877
271,0,A,1,B,0,14.558,2.088,0.383,21.453
272,1,A,1,A,0,24.933,3.952,0.271,38.964
273,1,A,1,A,0,24.66,2.556,0.609,102.596
274,1,A,0,A,1,48.871,19.303,0.303,29.322
275,0,B,0,B,0,30.037,0,0.58,36.153
276,1,A,0,A,0,38.402,3.704,0.501,-39.51
277,1,C,1,A,1,23.869,17.104,0.399,35.984
278,0,B,1,A,1,27.04,12.454,0.626,64.801
279,1,A,1,B,0,32.727,3.907,0.526,-21.101
280,0,C,1,A,0,18.381,9.534,0.397,27.752
281,1,C,1,A,0,23.973,9.087,0.541,-41.389
282,1,B,1,A,1,29.842,13.547,0.737,15.629
283,0,A,0,A,1,31.78,12.526,0.349,-97.729
284,1,C,0,A,1,25.166,18.629,0.774,-12.325
285,0,A,1,B,1,23.941,9.459,0.537,0.581
286,0,C,1,A,1,44.233,15.227,0.385,41.679
287,0,A,0,B,0,28.814,5.949,0.633,-74.804
288,1,B,0,A,1,37.55,12.968,0.204,-42.34
289,1,A,0,A,0,26.713,1.923,0.581,-37.301
290,0,C,1,C,1,21.59,9.867,0.411,-11.673
291,1,C,1,A,1,37.4,9.456,0.155,114.83
292,1,A,1,A,0,40.004,5.193,0.324,-5.127
293,0,B,0,A,0,37.816,3.942,0.213,5.48
294,1,B,1,A,0,25.174,2.423,0.532,-13.679
295,0,C,1,A,1,20.021,5.842,0.505,0.88
296,0,B,1,B,1,26.281,11.529,0.112,42.376
297,1,C,1,A,1,24.736,12.243,0.518,-23.486
298,1,B,0,A,1,23.748,17.134,0.372,12.136
299,0,C,1,A,0,37.594,3.744,0.166,-6.647
300,1,B,0,A,1,27.375,13.489,0.373,80.561
301,1,A,1,A,1,33.94,21.597,0.324,28.139
302,1,B,1,A,0,41.682,7.059,0.576,49.41
303,1,A,1,A,0,28.973,3.86,0.195,-22.33
304,0,C,0,A,1,24.25,5.854,0.266,58.469
305,1,C,1,A,1,26.137,19.7,0.419,-60.894
306,0,A,0,C,0,19.843,10.39,0.36,63.749
307,0,C,0,B,0,23.728,6.791,0.128,1.109
308,1,A,1,B,0,34.824,5.075,0.367,40.03
309,1,B,0,A,1,28.297,14.491,0.295,148.365
310,1,A,0,B,0,40.788,4.717,0.354,-14.851
311,1,A,1,A,1,24.538,11.847,0.342,70.224
312,1,C,1,A,1,19.276,19.654,0.376,-31.554
313,0,C,1,A,1,16.432,9.73,0.264,7.121
314,0,B,1,A,0,25.338,7.16,0.585,55.74
315,0,A,1,A,0,38.185,3.173,0.236,32.908
316,0,A,0,C,0,41.927,3.951,0.311,117.611
317,0,A,0,A,0,29.133,3.684,0.352,66.822
318,1,A,0,A,0,29.601,8.088,0.505,-8.42
319,0,B,0,A,0,30.904,9.337,0.449,95.954
320,1,B,1,A,1,30.313,20.477,0.183,19.839
321,1,B,0,A,0,22.208,5.546,0.19,88.247
322,1,B,0,A,1,27.781,7.655,0.539,51.346
323,0,B,0,A,1,44.732,16.833,0.435,-50.66
324,1,B,0,A,0,16.327,4.996,0.51,64.647
325,0,C,1,A,1,29.834,6.987,0.276,-11.059
326,0,A,1,B,0,16.753,7.544,0.639,-9.366
327,0,A,0,A,0,31.667,4.514,0.481,20.697
328,0,C,1,B,0,33.005,4.126,0.128,4.211
329,1,C,1,A,1,29.112,18.892,0.607,42.671
330,1,B,0,A,1,24.472,28.085,0.588,-7.624
331,0,C,1,B,1,36.043,4.986,0.54,47.62
332,1,A,0,B,0,17.974,5.659,0.384,-10.717
333,0,B,0,A,0,27.52,5.378,0.521,-9.278
334,0,C,1,A,1,18.951,14.04,0.284,8.755
335,0,C,1,A,1,19.732,6.941,0.171,49.335
336,0,B,1,A,1,26.446,6.125,0.385,120.697
337,1,A,0,A,1,29.936,15.489,0.309,44.564
338,1,A,1,A,0,24.88,6.439,0.501,28.284
339,1,C,0,A,1,29.08,6.204,0.567,77.241
340,1,C,0,A,1,24.291,13.743,0.421,27.363
341,0,C,1,A,1,33.058,6.658,0.336,7.775
342,0,C,0,A,1,23.514,8.748,0.318,54.86
343,0,B,1,A,1,26.794,12.759,0.408,41.231
344,1,B,0,A,0,32.362,9.81,0.52,-4.115
345,1,B,1,A,1,25.553,13.08,0.338,21.123
346,1,A,0,B,0,39.877,9.876,0.3,56.679
347,1,A,1,A,1,29.941,14.055,0.329,16.711
348,0,A,0,A,0,24.324,7.342,0.336,26.137
349,1,B,0,A,0,27.044,5.278,0.379,7.833
350,1,A,0,A,0,37.58,7.526,0.671,71.957
351,1,B,0,A,0,22.608,3.796,0.178,31.259
352,0,A,1,A,0,31.864,6.044,0.503,40.988
353,1,B,0,A,0,32.364,5.3,0.397,-68.263
354,1,C,1,A,1,23.578,17.927,0.258,14.55
355,0,B,1,B,0,17.243,3.184,0.404,65.547
356,0,B,1,A,1,31.46,14.216,0.389,22.178
357,0,A,0,A,0,28.96,6.519,0.607,-31.024
358,0,C,1,A,1,54.078,11.549,0.315,57.711
359,1,B,1,A,1,15.988,4.946,0.423,96.817
360,1,C,0,A,1,29.144,6.796,0.553,53.327
361,1,B,1,A,1,43.479,11.466,0.506,66.54
362,0,B,0,A,0,19.958,5.621,0.365,41.555
363,1,C,1,A,0,38.911,4.426,0.48,43.363
364,0,A,0,A,0,24.025,4.742,0.471,-16.729
365,1,A,0,C,0,28.207,4.622,0.443,26.931
366,1,B,1,A,1,34.267,18.15,0.399,15.065
367,1,A,0,A,1,31.264,22.286,0.539,-4.028
368,1,C,0,A,0,17.07,6.724,0.408,-1.209
369,1,A,1,A,0,33.574,6.71,0.482,6.179
370,1,A,0,A,0,21.092,5.431,0.183,32.466
371,0,A,0,A,0,25.477,0.563,0.481,19.972
372,0,A,1,A,0,24.313,6.152,0.717,125.951
373,0,B,1,A,0,16.382,5.851,0.382,55.999
374,0,B,1,A,0,23.644,0.497,0.502,28.028
375,1,A,0,A,0,29.064,6.198,0.376,43.984
376,0,C,0,A,0,31.364,10.852,0.176,-17.077
377,0,C,1,A,1,31.148,13.677,0.428,37.891
378,1,A,0,A,0,34.215,9.355,0.329,3.005
379,0,A,0,A,0,23.396,10.968,0.242,-12.298
380,0,C,1,A,1,27.755,8.317,0.313,35.649
381,1,B,0,B,0,30.695,6.629,0.225,-3.047
382,0,A,0,B,0,24.83,5.492,0.295,9.508
383,0,A,0,C,0,30.307,6.277,0.224,0.008
384,0,B,0,A,0,24.474,5.041,0.647,-24.065
385,1,C,1,A,0,21.706,1.873,0.609,52.801
386,0,C,0,B,1,22.57,7.777,0.265,83.992
387,1,B,0,A,1,23.305,12.535,0.397,24.645
388,1,A,1,A,0,45.637,4.623,0.324,-12.215
389,1,C,0,A,1,19.769,16.287,0.742,29.403
390,0,A,0,A,0,34.824,3.152,0.459,22.634
391,1,B,0,A,0,37.076,3.38,0.366,-40.492
392,1,A,0,A,0,16.706,9.132,0.26,113.249
393,1,B,1,A,1,28.794,10.931,0.642,51.533
394,1,C,1,A,1,35.421,17.879,0.161,42.676
395,1,A,1,B,0,17.759,5.801,0.483,27.276
396,1,B,0,A,1,19.429,15.052,0.203,-13.979
397,1,B,1,B,0,21.946,3.995,0.642,25.68
398,0,A,0,A,1,32.684,11.708,0.361,-2.915
399,0,A,0,C,1,23.82,14.333,0.24,23.98
400,1,C,1,A,1,31.066,18.044,0.7,-19.65
401,1,A,1,A,0,23.984,9.088,0.654,28.176
402,1,A,1,C,1,31.418,12.432,0.322,56.862
403,1,A,1,B,0,23.417,3.46,0.362,-4.835
404,0,C,0,B,0,26.131,8.514,0.275,9.92
405,1,B,1,A,1,35.242,16.4,0.378,41.074
406,0,A,1,A,1,29.018,11.413,0.273,-46.691
407,1,C,1,A,1,19.968,19.606,0.667,33.591
408,0,A,0,A,1,27.126,19.133,0.618,58.681
409,1,B,1,A,0,38.845,0.659,0.285,20.012
410,1,B,1,A,0,33.488,5.17,0.261,61.799
411,1,C,0,A,1,16.311,13.319,0.252,-6.203
412,0,A,0,A,0,25.717,5.4,0.67,39.562
413,1,B,1,A,0,39.781,7.158,0.497,-4.924
414,0,A,0,C,0,23.678,8.969,0.135,94.567
415,1,B,0,A,1,22.487,23.024,0.348,-5.273
416,1,C,1,A,1,32.231,16.054,0.314,-74.107
417,1,C,1,A,1,33.349,19.086,0.464,67.124
418,0,A,0,C,0,30.528,5.03,0.325,70.266
419,1,C,0,A,1,28.98,20.308,0.327,-18.427
420,0,A,1,A,0,23.168,6.838,0.597,37.51
421,1,A,0,A,1,44.869,14.032,0.642,49.77
422,1,C,1,A,1,34.459,8.728,0.259,6.547
423,0,A,1,C,0,23.52,2.532,0.282,86.293
424,1,A,0,A,1,18.407,19.684,0.616,22.955
425,1,A,1,B,1,25.755,18.782,0.309,-21.682
426,1,C,1,A,0,35.939,6.648,0.506,6.146
427,0,C,0,A,1,25.707,10.879,0.389,-1.796
428,1,B,1,A,1,17.539,17.516,0.346,-8.392
429,1,A,1,A,0,30.058,7.316,0.283,-10.383
430,1,A,0,A,0,35.321,3.899,0.258,48.652
431,0,A,0,A,1,51.834,11.277,0.349,10.462
432,0,B,0,A,1,27.467,13.919,0.427,25.836
433,1,A,0,A,0,26.39,0,0.563,-21.959
434,0,B,0,B,1,23.876,12.079,0.453,94.959
435,1,C,1,B,1,38.516,13.2,0.629,78.302
436,1,A,0,A,1,28.952,10.74,0.414,36.407
437,0,A,1,C,1,18.363,11.37,0.324,61.439
438,1,B,1,B,0,33.364,6.185,0.343,-58.444
439,0,A,1,A,1,20.47,14.294,0.251,20.585
440,1,C,1,A,0,46.388,5.063,0.457,-19.903
441,0,A,0,A,1,20.379,7.66,0.398,-44.074
442,1,A,0,A,0,34.434,2.845,0.441,4.766
443,0,C,1,B,0,33.44,4.864,0.444,8.734
444,0,B,0,A,1,40.591,8.483,0.5,27.427
445,0,C,0,A,0,35.901,2.627,0.239,49.065
446,0,A,0,A,0,26.753,4.065,0.234,10.016
447,1,A,1,C,0,17.317,8.042,0.365,30
448,1,B,1,B,1,31.751,18.734,0.24,44.437
449,0,B,1,C,1,23.673,5.954,0.444,32.065
450,0,C,0,A,1,25.825,8.657,0.46,-64
451,0,C,0,A,1,23.782,1.95,0.243,-8.885
452,1,A,1,A,1,40.839,15.698,0.375,-21.303
453,1,A,1,A,0,17.467,10.16,0.55,18.835
454,0,C,1,A,1,36.098,13.122,0.28,-3.268
455,1,B,1,A,1,31.29,10.754,0.301,23.216
456,0,A,0,C,1,40.603,9.036,0.539,-31.984
457,1,B,1,A,1,42.914,10.022,0.54,26.873
458,1,A,0,A,0,28.179,11.2,0.291,-14.027
459,1,C,1,A,1,23.827,8.286,0.606,48.903
460,0,C,1,A,0,26.706,3.375,0.466,92.075
461,0,B,0,B,0,31.293,2.769,0.438,-23.126
462,0,B,1,B,0,14.499,5.733,0.277,27.617
463,1,A,1,A,0,23.007,0.202,0.379,26.61
464,1,B,0,A,0,33.935,4.873,0.651,30.797
465,0,B,0,A,1,18.216,13.387,0.45,31.449
466,0,B,0,A,0,31.293,8.795,0.369,33.087
467,1,B,1,A,1,25.888,11.538,0.469,-15.041
468,0,B,0,A,0,30.412,6.544,0.482,18.012
469,1,B,1,A,1,35.054,19.732,0.462,26.811
470,0,C,0,B,1,34.259,11.956,0.553,69.035
471,1,C,0,A,0,44.968,7.292,0.385,45.313
472,1,C,0,A,0,20.56,3.016,0.507,64.012
473,0,B,0,A,1,23.49,14.942,0.498,10.744
474,1,B,1,A,1,24.854,11.497,0.424,-30.557
475,1,A,1,A,0,36.127,4.209,0.409,19.253
476,1,A,1,A,1,33.435,19.59,0.543,54.407
477,1,C,1,A,0,31.149,4.243,0.301,51.888
478,0,A,0,B,0,23.477,9.149,0.609,-21.461
479,1,B,1,A,1,32.501,15.232,0.192,-3.234
480,1,A,0,C,0,22.13,7.865,0.479,-29.431
481,1,A,1,B,0,26.163,2.757,0.33,-15.019
482,0,C,1,A,1,25.485,14.226,0.212,21.903
483,0,C,1,B,0,17.508,7.482,0.219,-1.028
484,1,B,1,A,1,27.038,13.543,0.458,43.143
485,0,A,1,A,1,28.441,15.3,0.544,-44.674
486,1,C,0,A,1,36.671,15.105,0.498,7.553
487,0,C,1,A,0,36.372,4.54,0.61,89.99
488,1,B,1,A,1,38.265,15.133,0.455,-21.099
489,0,A,1,A,1,22.11,4.861,0.467,40.026
490,0,B,0,B,0,25.61,1.395,0.377,65.896
491,1,B,0,A,0,25.237,5.698,0.079,-7.336
492,0,A,1,A,0,24.139,2.99,0.318,10.536
493,0,A,1,A,0,22.243,9.017,0.336,-8.674
