id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
152,0,B,1,A,1,34.019,12.524,0.393,36.934
153,1,A,0,A,0,28.292,4.2,0.299,73.52
154,1,B,1,A,1,19.843,6.701,0.626,25.959
155,1,C,1,C,1,29.314,15.983,0.192,-58.505
156,1,C,0,A,1,35.347,11.608,0.276,41.522
157,0,B,0,A,0,28.011,0,0.59,2.422
158,1,B,1,A,1,20.695,10.341,0.376,144.151
159,0,A,0,A,0,25.567,6.785,0.153,44.742
160,1,A,0,A,0,36.087,1.171,0.186,12.558
161,0,B,0,A,1,16.22,6.603,0.498,54.81
162,1,A,0,A,0,35.254,3.102,0.602,-12.087
163,1,A,0,B,0,22.399,0,0.499,-27.964
164,0,A,1,A,1,32.245,6.344,0.321,8.179
165,0,C,0,A,1,24.823,5.995,0.418,36.709
166,0,A,1,A,0,15.493,2.117,0.285,-31.041
167,1,B,0,A,1,24.649,20.665,0.561,-8.148
168,1,A,1,B,1,25.598,13.931,0.388,40.594
169,0,A,0,B,0,23.887,1.893,0.245,18.531
170,1,B,0,A,1,30.472,17.802,0.5,1.255
171,0,A,0,C,1,16.945,6.09,0.588,2.394
172,1,A,0,A,1,26.365,26.371,0.205,-8.452
173,0,B,0,A,0,33.377,6.861,0.5,74.066
174,0,B,0,C,0,20.543,1.956,0.41,59.048
175,0,B,0,B,1,24.532,11.91,0.765,-2.783
176,1,B,0,A,1,33.913,10.919,0.332,8.682
177,1,A,0,A,0,26.46,4.318,0.141,-32.532
178,0,A,0,A,0,44.813,3.494,0.513,2.631
179,0,A,1,C,1,32.545,11.328,0.504,40.053
180,0,B,0,A,0,34.601,3.592,0.544,41.682
181,0,A,0,C,0,33.898,2.108,0.41,-2.718
182,0,B,1,A,1,44.665,17.344,0.44,-4.401
183,1,B,1,A,1,34.424,13.156,0.37,3.372
184,0,B,1,B,1,29.349,8.293,0.236,84.901
185,0,B,0,A,0,19.573,1.942,0.117,8.91
186,0,A,0,B,1,27.112,3.653,0.423,96.256
187,0,C,1,A,0,27.373,1.103,0.481,58.661
188,1,C,1,A,1,20.749,14.293,0.178,-16.229
189,1,B,1,B,0,23.196,5.7,0.593,-1.463
190,0,A,0,A,1,27.437,15.205,0.353,-11.431
191,1,C,1,A,1,23.271,13.749,0.44,69.069
192,1,A,1,A,1,39.662,7.175,0.503,108.18
193,0,A,0,A,0,29.523,6.371,0.604,3.838
194,1,A,0,A,1,30.577,25.865,0.637,18.645
195,0,C,0,A,1,22.614,12.608,0.459,83.163
196,1,B,0,A,0,18.787,9.117,0.443,-3.819
197,0,C,1,C,1,27.854,9.753,0.318,29.252
198,0,C,1,A,1,26.394,11.868,0.259,-73.059
199,1,C,1,A,0,26.506,8.542,0.326,112.917
200,0,C,0,A,1,19.433,13.839,0.28,44.627
201,1,B,1,A,0,25.678,3.662,0.415,-17.453
202,1,A,1,A,0,32.081,1.149,0.319,-27.142
203,1,C,1,A,1,44.418,15.1,0.595,16.109
204,0,B,0,A,0,23.504,6.666,0.612,-10.703
205,1,B,0,A,0,28.06,7.924,0.307,36.006
206,0,A,0,A,0,18.102,4.008,0.669,76.154
207,1,C,1,A,0,18.465,0.153,0.196,74.988
208,0,B,1,A,0,21.835,4.967,0.4,16.413
209,1,A,0,B,0,29.036,3.975,0.377,-10.812
210,0,A,0,A,0,31.043,0,0.464,-91.374
211,1,A,1,B,0,25.272,10.638,0.432,111.298
212,1,B,0,A,0,28.23,0,0.56,34.052
213,0,A,0,A,1,23.645,11.46,0.594,3.439
214,1,C,1,B,1,31.014,4.36,0.593,-7.917
215,1,C,0,A,0,21.594,6.341,0.33,43.644
216,1,A,0,A,0,22.45,4.619,0.29,50.355
217,1,A,1,A,0,38.638,5.489,0.347,34.586
218,0,B,1,B,0,25.394,0.89,0.44,39.054
219,0,C,0,A,1,32.545,5.527,0.396,-14.469
220,1,A,1,C,1,39.616,9.24,0.38,28.04
221,0,C,0,A,1,24.967,10.369,0.447,34.083
222,1,B,1,B,0,23.937,3.994,0.518,32.245
223,1,B,0,B,1,15.663,17.671,0.468,8.538
224,1,C,0,A,0,29.252,2.878,0.225,61.824
225,1,B,1,B,1,39.991,15.039,0.457,26.734
226,0,C,1,A,1,25.242,6.883,0.195,29.314
227,0,B,0,C,0,32.561,6.203,0.633,5.633
228,1,B,0,B,1,21.743,15.291,0.189,-3.439
229,0,B,0,C,1,16.678,5.096,0.554,67.551
230,1,C,0,A,1,32.154,11.187,0.22,-46.629
231,1,C,0,A,1,33.197,16.452,0.301,37.511
232,1,B,0,A,1,27.822,9.12,0.33,-9.644
233,1,C,1,A,1,18.526,12.509,0.199,-14.673
234,1,B,1,A,0,26.837,6.908,0.141,0.6
235,0,C,1,A,1,29.113,9.508,0.235,-58.689
236,1,A,0,A,0,17.086,6.39,0.201,54.35
237,0,B,1,A,0,37.792,0,0.223,14.759
238,0,A,0,A,0,45.034,2.626,0.312,81.36
239,0,A,1,A,1,25.159,15.621,0.12,11.122
240,1,A,1,A,1,28.092,11.946,0.315,-24.235
241,0,C,0,A,0,30.754,0.172,0.486,19.039
242,0,C,1,A,1,28.646,8.458,0.43,35.03
243,1,A,1,A,0,20.854,7.726,0.265,44.967
244,1,C,0,A,1,24.149,16.324,0.321,48.428
245,0,A,0,B,0,30.919,4.369,0.223,20.307
246,1,A,1,A,1,59.75,11.738,0.182,-15.782
247,0,B,1,B,1,29.584,7.742,0.287,-11.413
248,0,A,1,B,0,18.045,5.553,0.566,5.728
249,1,A,1,A,0,31.839,3.532,0.484,-22.911
250,1,C,0,A,1,24.553,9.853,0.158,-14.343
251,1,A,1,A,0,24.07,7.832,0.474,-82.467
252,0,A,0,B,0,25.58,4.187,0.567,-45.258
253,0,A,0,A,0,15.183,9.703,0.43,25.159
254,0,A,0,A,0,36.998,1.708,0.307,-20.358
255,1,B,0,A,1,23.664,1.43,0.203,-26.551
256,1,B,0,A,1,16.729,2.766,0.618,50.038
257,0,A,1,A,0,31.397,4.525,0.35,18.604
258,0,A,1,A,0,32.663,7.435,0.329,14.56
259,1,C,1,A,1,24.757,17.229,0.259,100.329
260,0,C,0,B,1,30.48,13.048,0.501,42.912
261,0,A,0,B,1,30.864,9.493,0.372,41.475
262,1,B,0,A,1,43.392,19.449,0.377,53.322
263,0,A,0,A,0,31.757,8.784,0.152,29.449
264,0,A,0,A,1,30.52,10.772,0.471,-5.744
265,0,B,1,A,1,24.885,8.57,0.434,83.849
266,0,C,1,A,0,23.534,7.425,0.499,-39.369
267,1,B,1,A,0,19.759,4.793,0.245,-19.266
268,1,C,0,A,0,20.028,7.094,0.371,-12.328
269,1,C,1,A,1,33.223,14.659,0.454,25.975
270,1,A,0,A,0,29.471,5.98,0.347,27.108
271,1,C,0,A,1,22.461,20.938,0.232,17.944
272,1,B,1,B,1,26.189,13.506,0.512,-0.601
273,0,A,0,A,1,28.597,11.117,0.5,32.424
274,1,C,0,A,1,23.166,9.927,0.31,-55.875
275,0,B,1,B,1,42.858,10.287,0.501,-8.623
276,0,C,0,B,1,26.726,4.443,0.342,43.678
277,1,A,1,A,1,32.268,16.144,0.326,71.733
278,0,A,0,A,1,24.892,11.647,0.243,58.075
279,1,B,1,B,0,19.84,10,0.393,-61.379
280,0,B,0,A,1,26.999,12.272,0.552,31.33
281,0,A,0,A,1,45.162,7.053,0.483,-22.944
282,0,B,0,A,0,24.94,1.332,0.426,-41.564
283,1,C,1,A,1,30.277,18.5,0.45,46.316
284,1,C,0,A,1,23.833,12.436,0.115,74.546
285,0,C,1,A,1,22.919,10.714,0.392,124.348
286,1,B,1,A,0,22.594,2.257,0.475,-31.869
287,1,B,0,A,0,36.252,7.404,0.546,51.575
288,1,A,1,A,1,17.412,14.256,0.521,3.503
289,1,A,1,A,0,32.176,6.693,0.267,-0.441
290,0,C,0,A,0,36.667,0,0.289,21.95
291,0,C,1,A,1,15.289,5.337,0.47,37.308
292,0,B,1,A,1,26.45,18.401,0.607,127.559
293,0,A,0,A,0,17.389,3.982,0.29,12.575
294,1,A,0,C,0,30.957,2.751,0.356,7.847
295,0,C,1,A,0,33.906,9.545,0.123,45.962
296,1,A,1,A,1,31.974,16.016,0.598,-6.901
297,0,A,0,A,0,26.546,5.674,0.459,9.822
298,0,A,1,A,0,28.05,8.201,0.26,63.961
299,0,B,1,A,1,19.022,11.408,0.26,-36.8
300,1,B,1,A,1,30.235,15.266,0.298,37.308
301,0,A,1,A,1,30.326,11.715,0.163,17.485
302,1,B,0,A,0,29.96,7.446,0.504,41.378
303,0,B,1,C,0,35.267,7.838,0.546,57.246
304,1,B,1,A,0,31.397,8.388,0.169,6.625
305,0,A,0,C,1,33.274,18.033,0.433,58.782
306,1,A,0,A,1,24.446,6.519,0.14,64.916
307,0,C,1,A,0,16.72,4.328,0.153,49.866
308,0,B,1,A,0,26.485,2.872,0.621,-18.58
309,0,C,1,C,1,32.073,13.582,0.669,-57.067
310,0,C,1,B,0,36.27,10.889,0.657,-4.612
311,1,B,1,B,1,25.71,14.048,0.266,24.802
312,1,A,1,A,0,29.707,3.665,0.506,63.807
313,1,C,0,A,1,51.322,21.374,0.376,0.517
314,0,C,0,A,0,17.002,1.117,0.42,21.153
315,0,C,1,A,0,49.356,7.878,0.209,66.792
316,1,A,1,A,1,53.384,14.322,0.348,82.065
317,1,B,1,A,1,27.822,11.855,0.146,11.056
318,1,A,0,A,0,27.125,0,0.402,-123.497
319,1,A,1,A,1,18.253,23.626,0.735,26.92
320,0,B,1,A,1,26.784,8.915,0.369,68.528
321,1,B,0,A,1,23.977,15.879,0.277,-22.984
322,0,A,1,C,0,22.786,5.529,0.633,12.487
323,1,A,0,A,1,33.724,9.737,0.365,64.324
324,0,B,0,A,1,33.029,8.048,0.277,49.117
325,0,A,0,A,0,25.235,4.736,0.378,69.901
326,1,C,1,A,0,22.787,0,0.327,77.031
327,1,B,1,A,1,37.841,24.996,0.589,32.408
328,0,B,0,A,1,27.456,14.038,0.294,-79.204
329,0,C,0,A,1,25.594,17.843,0.293,91.292
330,1,A,0,A,1,27.604,3.586,0.253,-11.314
331,0,B,1,C,1,33.676,7.379,0.403,12.332
332,1,A,1,C,0,24.197,4.519,0.559,69.696
333,1,A,0,A,0,19.378,4.339,0.393,-18.833
334,1,B,0,A,1,24.945,12.896,0.564,1.21
335,1,B,1,A,1,18.289,11.626,0.63,22.739
336,1,A,1,A,1,22.777,16.849,0.362,19.893
337,1,A,0,A,0,16.508,6.313,0.364,49.45
338,0,A,0,A,0,45.63,3.078,0.236,0.976
339,0,C,1,A,1,8.376,10.454,0.521,-48.006
340,1,C,0,A,1,38.064,15.809,0.363,62.267
341,0,B,1,A,1,31.269,8.536,0.209,61.547
342,1,A,0,A,0,30.889,10.451,0.526,22.981
343,0,B,1,A,0,24.797,5.503,0.306,46.455
344,0,C,1,A,1,20.569,11.02,0.451,48.197
345,1,C,1,A,0,24.668,8.483,0.15,-42.358
346,0,A,0,A,0,22.142,0.752,0.493,21.052
347,1,A,0,A,0,27.804,0.758,0.286,4.506
348,1,B,1,A,0,29.45,4.495,0.537,102.755
349,1,A,1,A,0,47.446,1.709,0.524,12.227
350,0,A,1,C,1,29.379,9.234,0.522,9.59
351,1,B,0,A,0,20.006,9.11,0.346,-40.112
352,1,B,1,C,1,36.472,15.881,0.471,34.559
353,1,B,0,B,0,21.068,4.185,0.414,-1.919
354,0,B,1,A,0,22.612,9.635,0.288,19.409
355,1,B,1,B,0,31.848,2.158,0.557,-14.57
356,0,A,0,A,0,31.693,2.136,0.264,31.95
357,0,A,0,B,0,24.424,4.475,0.475,58.621
358,0,A,0,A,0,31.195,8.027,0.219,-0.482
359,1,A,1,B,1,43.923,30.341,0.514,15.498
360,1,B,0,A,0,32.585,4.943,0.389,22.828
361,0,A,1,A,0,18.572,0.826,0.342,79.129
362,1,A,1,A,0,20.454,9.17,0.264,-18.957
363,0,B,0,B,0,25.295,11.58,0.5,-11.03
364,1,A,0,A,0,44.227,2.237,0.454,55.652
365,1,B,1,A,1,37.535,12.291,0.363,39.247
366,0,C,1,A,1,24.613,11.857,0.348,-19.728
367,0,C,1,A,1,42.065,9.904,0.244,5.646
368,0,A,1,A,1,24.714,10.569,0.388,55.926
369,0,A,1,B,1,20.685,8.97,0.266,17.486
370,1,A,1,A,0,39.978,10.158,0.565,-66.322
371,1,A,1,A,0,27.564,4.208,0.223,49.095
372,0,C,0,A,0,33.369,2.628,0.562,96.332
373,1,A,1,C,1,39.102,19.686,0.436,52.077
374,1,A,0,C,0,26.971,0.818,0.236,-33.108
375,0,C,1,A,0,36.221,6.111,0.547,11.285
376,0,B,0,A,1,26.16,8.575,0.341,-21.958
377,0,B,1,A,0,38.385,2.763,0.197,-50.284
378,0,A,0,A,0,22.743,5.346,0.408,-3.33
379,1,C,0,A,0,21.498,4.594,0.447,39.43
380,1,A,0,A,0,33.835,7.745,0.243,-17.973
381,1,C,1,A,1,31.838,15.229,0.252,7.876
382,1,B,1,A,1,33.355,18.88,0.367,77.646
383,0,C,0,A,1,40.1,9.885,0.376,71.526
384,0,B,1,A,0,39.322,7.966,0.414,33.156
385,1,B,1,A,1,37.025,9.284,0.342,-4.736
386,0,A,0,A,0,21.515,3.65,0.395,48.844
387,0,A,1,A,1,37.98,14.918,0.389,33.658
388,0,B,1,B,0,30.15,8.181,0.491,36.552
389,0,B,1,A,1,20.906,1.955,0.25,-13.867
390,1,A,0,C,0,38.047,3.604,0.612,47.878
391,1,B,1,A,0,21.612,9.07,0.398,16.103
392,1,A,0,A,0,16.831,7.289,0.626,-3.847
393,0,A,1,C,1,22.519,4.067,0.754,27.372
394,1,C,1,A,0,22.699,7.894,0.217,28.325
395,0,B,1,A,0,47.662,0.479,0.256,50.744
396,1,B,1,A,1,34.683,14.11,0.265,9.633
397,1,C,0,A,1,35.034,18.711,0.305,-10.522
398,0,B,0,B,1,28.113,8.926,0.281,17.382
399,1,B,1,A,0,57.112,5.057,0.367,46.392
400,1,B,1,A,0,22.648,3.221,0.599,87.914
401,1,B,1,A,0,33.551,11.632,0.483,64.754
402,0,A,0,C,1,32.845,8.729,0.522,12.442
403,1,A,1,A,0,26.903,5.727,0.113,-2.732
404,1,A,0,A,0,27.269,1.669,0.252,62.749
405,1,C,1,B,1,34.473,7.134,0.245,69.772
406,0,B,0,A,0,37.524,6.642,0.23,-33.017
407,0,A,1,A,0,26.529,6.244,0.529,19.858
408,0,B,1,A,0,39.233,1.081,0.462,-5.465
409,1,C,1,A,1,23.723,15.038,0.282,52.546
410,0,C,0,A,0,20.95,5.222,0.296,-7.306
411,0,A,0,B,0,27.672,5.119,0.416,50.457
412,1,C,1,A,0,53.602,7.132,0.322,-16.695
413,1,A,0,A,0,24.234,7.653,0.468,-4.962
414,0,A,0,A,1,33.454,9.265,0.514,33.589
415,1,B,1,A,0,23.646,8.552,0.578,64.981
416,0,C,1,C,1,23.083,8.189,0.335,13.236
417,0,B,1,A,1,31.126,13.429,0.315,-14.411
418,0,C,0,A,1,35.641,5.625,0.382,20.309
419,0,A,1,A,0,34.318,1.479,0.294,46.156
420,1,A,1,A,1,26.721,25.131,0.335,48.16
421,0,A,0,A,0,28.377,7.64,0.678,-25.512
422,0,B,1,A,1,22.513,6.393,0.32,-12.872
423,1,B,1,A,1,24.654,10.363,0.32,16.274
424,0,A,0,A,0,39.204,1.977,0.621,-35.97
425,1,B,1,A,1,17.767,20.041,0.195,1.621
426,1,A,1,A,1,42.762,11.412,0.41,20.462
427,0,A,0,A,0,21.051,6.964,0.404,75.897
428,1,B,1,A,0,9.933,8.612,0.451,44.861
429,0,B,1,A,0,25.739,3.756,0.421,21.569
430,1,B,1,A,1,33.518,4.269,0.678,55.345
431,0,C,0,B,0,51.622,2.5,0.319,-9.394
432,0,B,0,A,1,31.233,12.128,0.485,-9.42
433,0,B,1,A,0,34.049,2.828,0.518,47.669
434,0,C,1,A,1,20.812,10.788,0.299,6.003
435,0,A,0,B,0,24.879,10.861,0.599,91.145
436,1,A,1,B,0,22.304,5.174,0.274,19.861
437,0,A,0,A,0,36.344,4.451,0.384,39.462
438,0,A,0,A,0,29.416,3.253,0.567,52.819
439,0,B,1,A,1,24.518,3.363,0.332,24.238
440,1,C,0,A,1,22.923,9.059,0.51,-33.04
441,0,C,1,A,1,33.843,6.698,0.336,-14.913
442,1,C,1,A,0,31.544,4.196,0.397,2.34
443,0,C,1,A,1,23.366,14.721,0.407,-2.086
444,1,A,1,A,1,38.818,15.244,0.304,37.506
445,0,B,1,A,1,25.696,14.536,0.389,-0.047
446,1,B,0,A,0,42.282,2.637,0.591,36.649
447,0,A,0,C,0,41.938,6.15,0.625,24.28
448,1,A,1,C,1,25.014,15.375,0.331,31.237
449,0,A,0,A,1,17.033,7.468,0.298,14.528
450,1,A,0,A,1,34.357,14.58,0.479,21.226
451,1,A,0,A,1,18.633,15.277,0.426,46.627
452,0,C,1,B,1,28.692,9.425,0.392,1.655
453,0,B,0,C,1,22.291,7.873,0.163,15.972
454,0,B,0,B,0,56.626,4.698,0.609,-49.223
455,1,B,1,A,0,24.683,4.305,0.108,59.163
456,0,C,0,B,1,34.395,18.129,0.289,31.023
457,0,B,1,A,0,27.919,0,0.364,-19.32
458,0,A,0,A,0,26.322,3.658,0.334,41.092
459,1,C,1,B,1,38.163,16.707,0.337,53.77
460,0,A,0,A,0,16.909,7.576,0.43,44.685
461,0,A,0,A,0,28.843,1.067,0.508,68.011
462,1,B,0,B,0,33.638,2.411,0.481,15.534
463,1,B,1,A,1,33.731,14.124,0.446,54.858
464,1,A,0,A,0,36.646,5.02,0.158,58.188
465,0,B,1,B,0,19.197,5.61,0.291,75.907
466,1,A,1,B,1,31.282,10.587,0.199,-21.482
467,1,B,0,A,1,40.081,10.6,0.579,27.931
468,0,B,1,B,0,25.936,8.745,0.332,-28.75
469,0,B,0,B,1,26.017,4.66,0.353,9.814
470,0,A,0,A,1,17.859,8.21,0.478,-4.901
471,1,B,1,B,0,44.02,2.817,0.453,7.973
472,1,A,0,A,0,24.026,4.778,0.323,6.239
473,0,B,0,C,0,21.495,1.394,0.602,28.217
474,1,B,0,A,0,37.835,3.843,0.479,117.283
475,0,A,1,A,0,18.743,3.435,0.367,53.212
476,0,A,1,C,0,29.01,2.258,0.347,-13.732
477,0,B,0,B,0,26.898,4.501,0.595,9.064
478,0,C,1,B,0,27.036,4.304,0.616,-35.951
479,0,A,1,A,0,15.148,6.7,0.261,86.311
480,0,A,0,A,0,34.185,4.318,0.212,-19.72
481,0,A,0,A,1,16.442,8.373,0.617,69.071
482,0,A,1,A,1,26.727,13.448,0.325,34.876
483,1,B,1,A,1,23.953,20.747,0.321,57.654
484,0,A,1,A,1,22.44,7.242,0.402,-41.589
485,0,A,1,A,0,18.038,6.565,0.321,38.119
486,1,C,0,A,0,34.294,1.832,0.552,81.404
487,1,B,1,A,1,45.652,16.198,0.133,-46.31
488,1,C,1,A,0,21.549,6.872,0.408,37.18
489,0,A,0,C,0,21.063,9.056,0.643,103.084
490,0,A,0,B,0,37.214,8.843,0.278,16.35
491,1,A,0,A,0,22.773,7.063,0.305,-37.459
492,0,A,0,C,0,18.886,1.116,0.35,15.142
493,1,B,0,A,1,16.009,15.642,0.382,85.373
