id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
52,1,C,0,A,1,28.237,15.587,0.282,67.926
53,0,A,1,A,1,37.221,16.066,0.506,49.95
54,0,A,0,A,1,32.519,7.361,0.361,70.941
55,0,B,0,C,1,28.463,9.866,0.344,-20.174
56,1,A,0,A,0,30.335,7.275,0.327,-35.735
57,1,C,1,A,1,17.789,10.07,0.357,-32.672
58,1,C,1,A,1,30.313,19.385,0.522,19.233
59,0,C,1,A,1,34.226,8.48,0.365,4.163
60,0,B,1,A,1,26.378,8.103,0.199,-10.022
61,0,B,1,A,0,22.272,0,0.492,27.793
62,1,A,1,A,1,31.382,11.91,0.381,39.592
63,0,A,0,A,0,26.689,2.509,0.404,0.887
64,1,A,0,A,0,28.968,7.992,0.429,40.04
65,0,B,1,A,1,41.702,0,0.457,-82.875
66,1,A,0,A,0,36.085,5.914,0.521,5.917
67,1,B,1,A,0,41.286,5.62,0.2,32.274
68,0,C,1,A,1,28.56,13.871,0.476,11.788
69,1,B,1,A,0,15.149,5.796,0.236,18.778
70,0,A,0,A,0,25.141,2.485,0.417,34.274
71,0,B,0,A,1,22.277,13.206,0.377,27.059
72,0,A,0,A,0,30.851,2.601,0.362,0.765
73,1,B,1,A,1,13.109,13.732,0.477,7.708
74,0,B,0,A,1,39.699,5.807,0.244,39.367
75,1,C,0,A,1,30.797,12.208,0.687,-33.394
76,0,C,0,A,1,49.189,13.446,0.575,55.261
77,0,A,1,A,0,44.027,1.876,0.618,43.432
78,0,B,0,C,0,39.471,7.151,0.657,30.275
79,1,C,1,A,0,25.729,0,0.63,52.983
80,1,C,1,A,0,19.749,2.208,0.726,-26.449
81,0,B,1,A,0,16.485,8.731,0.235,24.008
82,0,C,1,A,1,24.741,10.873,0.457,107.098
83,1,A,0,A,0,34.756,2.986,0.245,21.946
84,0,B,0,B,1,27.861,1.342,0.539,52.22
85,0,C,1,C,1,34.199,7.73,0.423,-48.235
86,0,A,0,A,0,35.546,8.903,0.323,0.185
87,1,A,0,A,0,23.032,5.566,0.294,25.594
88,1,B,0,A,1,14.256,17.113,0.39,-3.896
89,1,B,0,A,1,25.195,17.276,0.539,-0.433
90,1,B,1,A,0,33.837,2.195,0.245,-23.73
91,1,C,0,A,1,20.613,12.652,0.551,26.245
92,1,B,1,A,1,32.677,16.227,0.458,17.692
93,0,B,0,A,0,16.991,5.717,0.277,39.108
94,1,B,1,A,1,34.808,10.572,0.381,49.515
95,0,A,0,A,0,26.771,7.574,0.389,-11.243
96,1,B,1,A,1,46.924,18.114,0.507,29.665
97,1,A,1,A,1,21.255,12.225,0.104,17.432
98,0,B,0,B,1,27.678,8.594,0.223,12.612
99,1,B,1,C,1,35.451,22.807,0.319,5.504
100,1,C,1,A,0,34.635,7.194,0.495,36.468
101,0,C,0,A,1,21.708,6.043,0.465,23.111
102,0,B,1,A,0,29.464,2.682,0.4,3.079
103,1,A,0,A,0,22.224,4.829,0.373,-11.809
104,1,A,0,C,0,38.577,7.009,0.565,16.333
105,1,C,1,B,1,32.691,8.707,0.456,8.441
106,1,A,0,A,0,32.666,1.75,0.636,166.071
107,0,A,1,A,1,35.728,3.074,0.35,52.068
108,1,B,0,A,1,25.86,18.74,0.499,-25.388
109,0,C,1,B,0,21.684,5.212,0.366,-17.818
110,1,A,0,A,0,35.282,2.5,0.354,60.754
111,0,A,1,A,1,34.836,9.077,0.343,58.395
112,0,C,0,A,1,30.837,5.532,0.566,16.061
113,0,A,0,B,1,28.72,2.585,0.519,13.019
114,1,A,1,A,0,35.271,4.77,0.561,-39.613
115,0,A,0,A,0,27.035,4.873,0.625,-48.626
116,0,A,1,A,1,22.877,23.693,0.511,10.787
117,0,A,1,C,1,30.09,8.412,0.469,6.3
118,0,B,1,A,0,43.996,5.694,0.439,19.658
119,0,B,1,A,1,45.358,6.96,0.5,53.633
120,0,C,0,A,0,32.882,0.201,0.307,19.517
121,1,C,0,A,1,24.261,14.036,0.576,-21.93
122,1,B,1,A,0,23.076,5.165,0.225,68.394
123,1,C,0,A,1,32.773,12.763,0.412,10.688
124,0,A,0,A,1,34.6,11.916,0.328,46.776
125,1,B,0,A,0,29.99,3.561,0.474,3.703
126,1,A,0,A,0,40.931,4.302,0.184,15.538
127,1,B,1,B,0,27.868,6.233,0.451,73.272
128,1,C,1,A,0,36.452,0,0.572,35.124
129,1,B,1,A,1,33.674,19.138,0.361,27.371
130,0,B,1,B,0,20.943,6.731,0.462,16.837
131,0,B,0,C,0,39.013,2.699,0.575,-63.036
132,1,A,1,B,0,20.495,7.67,0.432,-4.789
133,0,A,0,A,1,26.594,11.682,0.595,42.521
134,0,B,0,A,0,26.493,8.224,0.337,-10.912
135,1,A,0,B,0,36.379,2.514,0.505,71.548
136,1,C,1,A,1,28.079,15.096,0.254,44.011
137,1,C,1,A,0,24.105,4.124,0.286,90.116
138,1,A,1,A,0,20.067,5.983,0.22,33.821
139,1,C,0,A,0,37.917,5.184,0.335,3.705
140,0,B,1,A,1,20.015,8.341,0.394,5.041
141,0,C,1,C,1,34.922,6.339,0.764,-2.396
142,0,B,1,C,1,38.937,5.473,0.611,60.414
143,1,B,1,A,0,29.12,0,0.503,19.17
144,1,C,1,A,1,31.457,11.388,0.456,19.541
145,1,B,0,A,0,31.439,3.275,0.293,-71.799
146,1,A,1,B,0,33.884,1.68,0.322,21.349
147,0,A,1,A,1,26.05,9.999,0.66,75.16
148,1,A,0,A,0,18.887,2.666,0.275,65.984
149,0,C,0,A,1,28.763,3.92,0.267,-23.424
150,0,B,1,A,0,38.124,8.431,0.158,17.56
151,0,B,0,A,0,17.162,7.107,0.303,65.184
152,1,A,1,A,0,21.515,6.238,0.387,-15.369
153,1,A,1,A,0,34.152,4.464,0.598,-7.878
154,1,C,0,A,1,20.419,11.465,0.573,82.571
155,0,B,0,A,0,38.903,3.22,0.327,0.934
156,1,A,0,A,0,38.767,2.882,0.406,24.747
157,1,A,1,A,1,33.319,13.68,0.378,10.195
158,1,C,1,A,0,24.094,5.612,0.537,60.677
159,1,C,0,A,0,36.529,10.131,0.589,46.257
160,0,A,0,B,0,17.896,8.959,0.251,-21.387
161,1,A,1,A,0,21.454,11.209,0.55,69.717
162,0,B,1,A,0,32.66,1.852,0.291,62.854
163,1,A,1,A,0,36.953,0.794,0.155,28.322
164,0,B,1,A,1,27.442,7.32,0.251,20.505
165,0,C,1,C,1,26.953,14.117,0.449,56.338
166,0,B,0,B,0,45.35,6.182,0.39,-21.216
167,0,B,0,A,1,39.074,5.655,0.265,-6.024
168,1,C,1,A,0,20.131,3.279,0.346,-11.936
169,0,B,0,A,0,53.842,0.481,0.432,-4.834
170,0,A,0,A,1,30.17,9.328,0.572,24.6
171,0,C,1,A,1,28.633,8.589,0.426,77.923
172,0,C,0,B,1,33.292,11.506,0.29,2.31
173,1,A,0,B,0,21.089,4.099,0.587,60.996
174,1,A,0,A,0,21.591,2.414,0.332,43.422
175,0,B,1,A,1,30.566,1.746,0.504,-4.183
176,1,A,1,C,0,23.593,3.312,0.542,28.508
177,0,A,0,A,1,36.696,4.715,0.446,-88.792
178,1,B,1,A,0,34.666,7.514,0.43,82.263
179,0,B,1,A,1,30.414,15.581,0.385,15.696
180,1,A,0,A,0,27.545,5.726,0.456,20.065
181,0,B,1,A,1,32.598,11.043,0.509,16.624
182,0,C,1,A,0,32.853,0.324,0.669,0.102
183,0,C,0,A,0,25.419,10.635,0.511,17.653
184,0,B,1,B,0,22.65,3.326,0.327,58.631
185,1,B,1,A,1,33.002,11.404,0.232,7.732
186,0,A,1,A,0,31.351,1.824,0.664,37.81
187,1,A,1,A,0,27.726,2.402,0.574,-34.039
188,0,B,1,A,0,28.432,4.768,0.44,16.577
189,1,A,0,C,0,23.015,0.592,0.325,-49.269
190,1,A,0,A,1,15.792,1.431,0.296,65.677
191,1,A,0,A,0,18.307,10.968,0.593,14.502
192,0,A,0,C,0,39.018,6.399,0.377,76.572
193,0,A,0,A,0,28.918,10.005,0.389,63.033
194,1,B,1,B,0,46.826,10.147,0.358,95.766
195,0,A,0,B,0,32.625,4.628,0.352,67.841
196,1,C,1,A,1,33.882,14.422,0.298,12.149
197,0,A,0,C,0,22.128,8.275,0.324,-76.888
198,1,A,1,A,0,27.691,6.027,0.273,31.732
199,1,C,0,A,0,23.948,3.412,0.16,62.31
200,0,C,0,B,0,28.926,5.226,0.536,40.983
201,0,A,0,A,0,19.265,8.568,0.379,41.14
202,1,C,1,A,1,17.254,13.915,0.316,15.222
203,1,A,0,A,0,25.062,9.417,0.385,17.884
204,1,C,0,A,0,24.265,4.121,0.398,32.164
205,1,A,1,A,1,32.429,16.905,0.25,-27.01
206,0,A,1,B,0,29.756,3.75,0.429,30.601
207,1,A,0,A,1,44.13,12.4,0.198,87.402
208,0,A,1,A,1,13.461,3.166,0.291,57.955
209,0,A,1,B,1,18.692,18.64,0.332,38.687
210,1,B,0,A,0,28.634,3.939,0.35,61.076
211,0,A,0,A,0,24.748,4.533,0.382,-15.702
212,1,A,1,C,1,22.969,24.507,0.618,-38.253
213,1,C,1,C,1,45.433,16.79,0.547,52.572
214,0,B,1,A,1,26.313,12.372,0.372,-28.112
215,1,B,1,A,1,25.948,12.928,0.379,2.442
216,1,B,0,A,1,14.568,6.478,0.582,-54.574
217,0,C,0,B,0,20.752,6.097,0.576,42.227
218,1,B,1,B,1,23.863,17.955,0.187,1.772
219,0,B,0,B,1,44.764,11.825,0.326,-39.398
220,1,B,0,A,1,41.296,16.424,0.451,21.605
221,0,C,0,A,1,25.529,9.294,0.332,6.996
222,0,C,1,A,1,29.945,12.01,0.238,1.873
223,0,A,0,A,1,29.365,5.587,0.607,-14.079
224,1,C,1,A,1,38.681,21.383,0.312,-35.753
225,0,C,1,B,1,34.229,15.136,0.527,19.482
226,0,B,1,C,0,19.935,7.549,0.545,-28.51
227,1,B,0,A,1,37.941,19.464,0.246,1.16
228,0,C,1,A,0,29.371,4.101,0.288,66.351
229,0,A,1,B,0,24.839,3.074,0.388,92.3
230,0,B,0,A,0,23.612,2.81,0.371,-7.526
231,0,B,0,A,1,29.178,2.068,0.64,-75.811
232,0,A,1,A,0,22.833,5.046,0.212,38.753
233,0,C,1,A,0,19.126,5.772,0.168,27.156
234,1,A,1,A,1,21.863,25.244,0.228,112.467
235,0,A,1,A,0,21.834,7.134,0.773,10.372
236,1,A,1,A,1,32.335,7.811,0.426,8.57
237,1,A,1,C,1,30.526,27.161,0.407,10.128
238,1,A,0,A,0,22.856,7.138,0.26,-7.602
239,1,A,0,B,0,18.623,7.001,0.54,8.252
240,1,B,0,A,1,18.924,14.304,0.158,74.518
241,0,B,1,B,0,27.224,3.008,0.678,10.529
242,1,A,1,A,0,31.272,0,0.447,56.906
243,1,A,1,A,1,18.088,23.675,0.426,28.544
244,0,C,0,B,1,27.124,13.395,0.244,27.681
245,0,B,1,B,1,29.614,17.788,0.273,56.82
246,1,B,1,B,1,47.39,19.815,0.272,78.95
247,0,C,1,A,0,21.546,10.698,0.471,41.587
248,0,A,0,A,1,30.93,12.002,0.301,-12.417
249,1,A,1,B,0,28.777,7.599,0.38,43.914
250,1,B,1,A,1,28.412,10.435,0.694,59.91
251,0,C,1,A,0,18.875,3.086,0.224,47.432
252,0,A,0,B,1,32.18,10.912,0.367,-17.587
253,0,B,1,A,0,21.912,3.303,0.555,69.051
254,1,A,1,B,1,34.127,26.863,0.551,31.304
255,1,A,1,A,0,29.244,10.143,0.124,-6.647
256,0,A,0,B,0,21.695,7.185,0.811,-85.156
257,0,A,1,A,0,25.578,0,0.383,58.327
258,1,C,0,A,1,42.628,12.584,0.385,-4.684
259,0,B,1,A,1,29.773,16.473,0.237,-3.321
260,1,B,0,A,0,24.347,5.622,0.875,35.62
261,0,A,1,B,1,17.681,10.436,0.307,10.796
262,1,C,0,A,0,27.227,9.057,0.146,31.571
263,1,A,1,B,1,44.142,19.696,0.326,-20.808
264,1,A,1,C,1,37.567,14.398,0.432,-23.073
265,1,A,0,A,0,24.678,3.091,0.106,18.9
266,0,A,0,A,1,32.647,12.058,0.462,-8.065
267,0,A,0,A,1,36.688,10.371,0.171,32.906
268,1,B,1,A,1,32.803,16.01,0.558,52.861
269,1,B,0,A,1,42.104,10.539,0.46,-52.627
270,0,C,1,A,1,29.06,7.472,0.472,27.761
271,1,B,1,A,1,20.868,19.741,0.159,-12.886
272,1,B,0,A,1,28.412,17.857,0.571,33.788
273,1,C,0,A,1,19.081,14.412,0.157,-6.572
274,0,C,1,A,1,26.332,13.465,0.327,76.266
275,1,B,0,A,1,24.761,11.11,0.51,-23.506
276,0,B,1,A,0,44.467,2.783,0.277,-52.412
277,1,A,0,A,0,30.62,1.842,0.272,-3.319
278,0,C,1,B,0,14.976,5.691,0.534,37.692
279,0,B,1,A,1,32.892,18.248,0.421,18.205
280,1,C,1,A,1,36.588,13.157,0.518,-5.167
281,0,B,0,A,1,35.909,11.409,0.208,112.265
282,0,A,0,A,0,24.43,0,0.526,76.438
283,1,A,1,A,0,23.562,2.215,0.551,44.599
284,0,A,0,A,0,22.29,5.595,0.485,-17.748
285,0,B,1,A,0,20.596,0.947,0.262,84.662
286,1,A,1,A,0,41.052,10.787,0.414,-35.817
287,0,A,0,A,0,24.285,5.51,0.311,36.783
288,0,A,0,C,0,38.048,0,0.7,77.953
289,1,C,0,A,1,22.429,17.005,0.397,19.131
290,0,C,1,A,1,23.881,7.151,0.42,69.291
291,1,A,1,A,0,22.624,1.141,0.379,69.682
292,0,B,0,A,0,36.234,8.471,0.547,56.408
293,1,A,0,A,0,23.062,1.358,0.618,68.891
294,0,A,0,C,0,17.01,4.61,0.544,43.557
295,1,C,1,A,1,23.106,13.696,0.479,49.314
296,1,A,0,A,0,14.285,10.189,0.253,75.926
297,0,A,1,A,0,13.663,8.656,0.264,30.517
298,1,B,0,B,1,42.13,13.393,0.39,20.554
299,1,A,0,A,0,39.953,4.974,0.464,82.105
300,1,C,0,A,1,38.042,9.593,0.318,-23.399
301,1,C,1,A,1,28.59,16.083,0.492,22.464
302,1,B,1,A,1,37.448,22.196,0.332,9.927
303,0,B,0,A,0,36.26,5.167,0.397,40.839
304,1,A,1,B,0,29.936,7.701,0.567,4.634
305,0,B,1,A,1,36.253,14.719,0.434,-20.685
306,1,B,0,A,0,17.755,3.683,0.415,18.737
307,1,A,1,C,0,29.977,11.172,0.471,-42.694
308,0,A,1,C,1,29.331,16.767,0.524,-13.463
309,1,A,1,A,0,24.233,2.084,0.409,30.338
310,0,A,1,B,0,30.606,11.203,0.336,-10.993
311,0,B,0,A,0,46.367,6.255,0.407,-117.07
312,0,C,1,A,0,23.272,5.858,0.441,9.426
313,0,A,0,A,0,33.401,5.085,0.472,-24.961
314,1,A,0,A,1,31.338,9.782,0.618,-42.705
315,0,A,1,A,1,21.257,5.058,0.434,75.31
316,0,A,0,A,0,21.957,9.743,0.381,7.983
317,0,A,0,A,0,28.914,0.655,0.296,67.531
318,1,B,1,B,0,22.55,7.302,0.194,-20.128
319,1,B,0,A,1,25.533,15.258,0.424,21.414
320,0,C,1,B,1,25.512,3.665,0.323,-1.197
321,0,B,0,A,1,21.349,9.033,0.467,27.733
322,1,B,0,A,0,25.968,5.673,0.099,-3.839
323,0,C,0,A,0,33.559,5.86,0.441,-25.225
324,0,C,1,A,1,26.625,21.104,0.332,-2.596
325,1,B,1,A,1,37.445,8.915,0.603,-16.126
326,0,A,1,A,0,26.679,6.923,0.5,53.259
327,0,C,1,A,1,17.337,13.848,0.276,77.915
328,0,A,0,B,1,28.583,13.175,0.419,34.569
329,0,B,1,B,1,54.654,11.1,0.342,92.442
330,0,B,0,A,0,20.897,6.713,0.339,50.641
331,0,A,0,C,1,38.377,7.941,0.244,70.029
332,1,B,1,B,1,37.576,22.504,0.52,-20.754
333,0,B,0,A,0,22.131,4.373,0.501,35.464
334,1,B,1,A,1,22.514,10.02,0.36,36.567
335,0,B,1,A,1,28.087,5.737,0.257,-28.892
336,0,A,1,A,0,37.362,4.301,0.791,88.003
337,0,A,1,A,0,21.015,2.776,0.215,42.001
338,1,A,1,A,0,22.649,0,0.146,19.894
339,0,C,1,A,1,39.921,9.022,0.39,17.544
340,0,C,1,A,1,30.865,8.037,0.25,37.46
341,0,C,1,A,0,21.721,4.037,0.215,-13.815
342,0,B,1,A,0,20.559,3.818,0.386,32.99
343,0,B,1,A,1,20.488,3.383,0.341,101.712
344,1,A,1,B,1,33.864,16.825,0.481,79.456
345,1,A,1,A,0,30.817,3.271,0.46,20.59
346,0,A,0,A,1,25.53,8.665,0.563,-10.713
347,0,A,0,A,0,27.418,8.176,0.588,46.39
348,1,C,0,A,0,30.898,2.035,0.211,8.765
349,1,B,0,B,1,24.546,9.767,0.473,48.144
350,0,A,1,A,1,41.66,10.971,0.241,32.596
351,1,A,1,A,1,31.156,13.718,0.381,-43.459
352,0,C,0,A,0,37.965,4.885,0.327,41.998
353,1,A,0,A,0,19.782,2.721,0.352,-10.497
354,1,C,1,A,0,29.462,6.175,0.392,62.878
355,0,A,0,A,0,19.991,2.569,0.304,13.597
356,0,B,1,C,0,24.035,10.133,0.46,-18.693
357,1,A,1,A,1,37.027,14.289,0.252,30.689
358,0,A,1,A,1,22.626,9.387,0.262,4.332
359,0,C,1,A,1,28.992,7.935,0.46,2.201
360,1,C,0,A,1,26.477,19.456,0.3,-25.975
361,1,A,0,A,1,19.855,9.558,0.511,23.507
362,0,A,0,A,1,29.471,12.934,0.304,20.539
363,0,C,0,B,1,28.952,12.403,0.447,-19.379
364,0,B,0,A,0,31.783,0.841,0.37,24.521
365,0,C,1,B,1,20.847,12.244,0.187,1.696
366,1,C,1,B,1,29.341,14.485,0.584,25.364
367,1,A,1,C,0,23.745,3.011,0.585,-11.383
368,0,A,0,B,0,33.257,3.235,0.171,13.053
369,0,A,1,B,1,24.355,10.644,0.283,-39.175
370,1,A,0,A,1,29.524,10.966,0.222,14.231
371,1,B,0,A,0,36.14,4.48,0.346,33.115
372,0,B,1,A,1,41.671,1.717,0.382,51.223
373,1,B,1,A,1,17.966,14.565,0.444,48.366
374,1,C,0,A,0,27.158,4.625,0.286,2.246
375,1,C,0,A,1,35.839,26.721,0.332,64.776
376,0,B,0,C,1,43.694,4.53,0.252,-16.19
377,0,A,1,B,0,40.692,6.972,0.283,19.383
378,1,C,1,A,1,28.294,7.873,0.494,-12.365
379,1,A,0,A,1,36.485,13.723,0.306,8.154
380,1,B,0,A,1,22.375,18.082,0.447,9.222
381,0,A,1,A,0,18.51,6.721,0.381,-23.506
382,0,A,1,A,0,25.331,6.514,0.276,62.915
383,0,B,0,A,1,15.668,7.929,0.511,24.961
384,0,B,1,A,0,25.816,5,0.213,-0.349
385,1,A,0,A,1,33.547,16.086,0.324,-37.836
386,0,A,1,A,0,39.972,8.373,0.33,28.366
387,0,B,0,C,0,18.255,11.244,0.411,4.58
388,0,C,1,A,1,28.317,7.763,0.605,80.427
389,0,B,1,A,1,38.454,6.438,0.405,-34.285
390,1,B,0,A,0,15.361,4.832,0.538,76.458
391,1,B,1,A,1,20.469,17.884,0.357,39.796
392,1,B,1,A,1,42.027,15.801,0.438,48.763
393,1,B,0,A,0,24.253,3.243,0.329,-26.712
394,0,A,0,A,0,31.37,0,0.329,38.356
395,0,B,1,A,1,34.666,8.319,0.39,-61.297
396,1,A,0,A,1,23.928,15.372,0.708,-4.987
397,0,A,0,A,0,33.955,6.518,0.501,-10.893
398,1,C,1,B,1,27.873,23.561,0.501,15.953
399,0,B,1,A,1,20.709,8.736,0.191,72.169
400,0,B,1,A,0,28.801,1.136,0.484,-8.906
401,0,A,0,C,0,25.434,4.393,0.378,-3.79
402,1,A,0,A,0,23.692,4.141,0.66,-3.335
403,1,A,1,A,1,28.887,10.565,0.291,-64.378
404,0,A,0,A,0,27.919,11.251,0.41,19.449
405,0,C,1,A,1,26.475,11.931,0.306,48.176
406,1,A,0,A,0,28.771,0,0.52,-6.761
407,1,C,1,A,1,28.293,12.371,0.391,-37.763
408,0,A,1,C,0,36.764,5.962,0.466,-12.23
409,1,C,1,C,1,35.379,7.482,0.637,61.354
410,0,B,0,A,0,28.966,0.927,0.24,28.942
411,1,B,1,A,1,18.846,13.449,0.369,37.763
412,1,B,1,A,1,27.553,17.396,0.167,-13.571
413,0,B,1,C,1,16.032,14.978,0.498,45.037
414,1,B,0,A,0,33.089,5.868,0.335,-8.425
415,0,A,1,A,1,15.141,11.565,0.455,8.68
416,0,A,1,A,0,16.195,8.668,0.317,-8.735
417,1,A,1,A,0,27.2,1.811,0.282,5.297
418,1,A,1,B,0,33.313,2.525,0.456,62.679
419,1,B,1,A,0,49.199,4.124,0.618,-17.479
420,1,B,0,A,0,28.348,5.863,0.447,13.261
421,0,A,1,B,1,21.82,13.66,0.591,22.987
422,1,A,0,A,0,44.015,4.819,0.504,-4.382
423,1,C,1,A,1,33.604,16.877,0.427,11.11
424,1,A,0,A,0,39.151,1.179,0.399,34.904
425,0,C,0,B,0,37.753,5.561,0.402,-1.321
426,0,B,1,A,0,16.153,6.027,0.36,3.894
427,0,A,0,A,1,31.469,9.548,0.469,66.143
428,1,B,1,A,0,21.703,6.769,0.496,64.606
429,1,B,0,A,0,24.414,6.692,0.418,-43.901
430,1,C,0,A,0,25.812,8.322,0.358,87.14
431,0,A,1,A,0,33.118,6.501,0.289,-23.198
432,0,A,0,A,0,24.115,1.157,0.227,2.107
433,1,A,0,A,0,36.778,5.617,0.149,51.671
434,0,B,1,A,1,38.834,4.122,0.495,11.574
435,1,B,0,A,0,29.455,10.596,0.438,8.413
436,1,C,1,A,1,28.71,6.615,0.492,72.183
437,0,A,0,C,1,26.757,5.668,0.359,25.867
438,1,C,1,A,1,22.486,13.94,0.185,0.48
439,0,C,1,A,0,31.046,0,0.433,100.894
440,1,C,1,A,0,24.936,2.705,0.344,13.861
441,1,A,1,A,1,28.397,26.216,0.606,-16.545
442,1,B,1,A,1,29.275,16.464,0.362,20.902
443,0,C,0,A,1,9.869,10.377,0.357,53.047
444,0,B,0,A,1,35.638,11.303,0.324,1.059
445,1,A,1,A,1,23.458,13.874,0.388,-69.618
446,1,B,0,A,0,40.31,0.674,0.324,74.394
447,1,B,1,A,1,27.288,33.02,0.574,86.321
448,0,B,0,B,0,24.859,7.087,0.227,43.17
449,1,A,0,A,0,28.127,4.482,0.627,36.536
450,0,B,1,A,0,26.115,5.81,0.348,25.132
451,0,A,0,A,0,27.273,5.317,0.226,21.516
452,0,A,0,B,0,26.392,9.097,0.51,17.024
453,1,B,1,B,0,23.77,4.166,0.37,30.464
454,1,C,1,A,0,27.45,1.247,0.202,80.671
455,0,C,1,A,1,25.52,9.079,0.498,59.628
456,1,C,1,A,1,34.246,21.942,0.279,5.516
457,1,A,1,A,0,43.398,2.581,0.525,54.446
458,0,A,1,C,0,22.039,6.264,0.359,9.94
459,0,A,0,C,0,24.602,1.173,0.485,114.386
460,1,B,1,A,0,18.552,1.989,0.49,37.44
461,0,B,0,A,1,29.259,10.533,0.539,68.53
462,1,A,0,A,1,31.951,26.856,0.514,-4.739
463,1,B,0,B,0,23.464,2.973,0.507,-73.103
464,1,C,1,A,1,34.189,21.625,0.633,26.937
465,1,A,0,A,1,34.976,20.458,0.503,44.672
466,1,B,1,A,1,31.891,12.044,0.269,-27.938
467,1,B,1,A,0,28.351,4.389,0.213,34.899
468,0,B,0,B,0,46.328,2.113,0.31,12.486
469,0,A,0,C,1,29.525,15.277,0.561,16.123
470,0,A,0,A,0,21.575,4.418,0.741,-3.303
471,0,B,0,A,0,43.713,0.799,0.493,32.947
472,1,A,0,A,0,26.306,0,0.605,99.899
473,0,A,0,A,0,23.1,5.727,0.345,46.564
474,0,B,1,A,0,31.706,5.559,0.575,19.824
475,0,A,0,B,0,42.778,10.267,0.41,46.148
476,0,C,1,A,1,27.477,5.99,0.334,1.09
477,1,B,0,A,0,20.542,10.725,0.348,2.877
478,1,C,1,A,1,23.663,7.249,0.405,17.576
479,0,B,1,C,1,37.066,4.169,0.34,8.312
480,1,B,1,A,1,35.619,11.67,0.452,92.295
481,0,C,0,A,1,42.99,13.702,0.547,91.883
482,1,B,1,A,0,23.864,1.664,0.327,-7.274
483,1,C,1,A,1,25.947,11.622,0.266,51.647
484,0,B,1,B,1,46.91,12.672,0.369,-1.551
485,1,B,1,A,0,25.313,4.676,0.251,9.973
486,1,C,1,A,1,27.2,21.131,0.38,27.061
487,1,A,1,B,1,22.79,16.124,0.502,62.788
488,0,C,0,A,1,31.76,7.189,0.157,6.744
489,1,B,1,A,0,18.305,6.427,0.524,70.003
490,1,A,1,A,0,21.707,7.976,0.173,64.562
491,0,A,0,A,0,44.004,3.608,0.518,62.622
492,1,B,1,A,1,30.323,15.451,0.296,-76.704
493,1,A,0,B,0,22.445,1.984,0.396,71.018
