id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
136,0,C,1,B,1,20.938,9.848,0.515,-27.708
137,0,B,1,C,1,15.593,10.533,0.734,16.436
138,0,B,1,A,0,21.925,5.482,0.402,47.282
139,1,A,1,C,1,17.71,19.697,0.413,-20.9
140,0,A,0,C,1,34.568,8.518,0.23,57.279
141,1,A,1,A,1,21.91,22.306,0.391,12.074
142,1,C,0,A,1,28.927,7.506,0.372,-7.193
143,1,A,1,B,1,30.741,11.731,0.447,11.339
144,0,A,0,A,0,33.498,2.743,0.608,-33.511
145,1,A,1,A,0,24.781,5.655,0.281,30.962
146,1,B,0,A,0,27.527,2.996,0.44,64.643
147,0,B,1,B,1,51.412,9.957,0.332,-38.606
148,0,C,0,A,0,27.7,10.637,0.477,-49.475
149,1,A,1,A,1,29.839,20.785,0.275,20.384
150,0,A,1,A,1,30.881,14.035,0.523,-15.206
151,1,C,1,A,0,16.995,0.523,0.159,27.885
152,0,C,1,A,0,24.751,5.71,0.399,29.754
153,0,B,1,A,1,18.085,4.843,0.432,-8.607
154,1,A,0,A,0,32.715,8.156,0.171,23.841
155,0,C,0,A,1,33.013,7.815,0.08,60.214
156,0,B,0,A,0,28.753,5.372,0.228,29.708
157,1,A,0,B,0,25.791,6.163,0.386,42.742
158,1,B,1,A,1,29.343,32.351,0.242,42.44
159,0,B,0,B,0,26.003,1.5,0.472,33.989
160,1,C,0,A,0,26.086,6.768,0.363,-84.259
161,1,B,1,A,1,17.072,15.134,0.5,-4.622
162,0,A,0,A,0,20.531,5.231,0.468,10.09
163,0,A,0,A,0,27.123,6.735,0.234,23.709
164,0,A,0,A,1,33.559,4.909,0.553,79.196
165,0,C,1,A,1,37.72,5.404,0.244,60.638
166,0,C,0,A,0,27.409,8.079,0.703,0.951
167,0,A,0,B,1,24.858,7.136,0.504,89.432
168,1,C,1,A,1,33.781,18.382,0.134,12.376
169,0,B,0,A,0,32.909,4.499,0.392,21.115
170,0,A,0,B,1,22.094,7.167,0.466,56.062
171,0,A,0,A,0,28.479,4.649,0.343,55.608
172,0,A,1,A,0,28.754,6.858,0.734,-30.206
173,0,B,1,A,1,33.372,12.403,0.505,-27.06
174,1,B,0,A,1,23.184,17.193,0.429,72.705
175,1,C,0,A,0,13.708,4.372,0.559,-1.581
176,1,B,1,A,0,20.851,0,0.283,37.569
177,0,A,0,A,0,31.939,7.597,0.338,33.117
178,1,B,1,A,1,21.726,16.077,0.474,51.475
179,1,B,1,A,1,33.469,16.662,0.318,56.08
180,1,A,1,B,0,32.144,7.701,0.406,7.957
181,0,B,1,A,1,21.026,10.86,0.636,2.625
182,0,B,1,A,1,24.654,13.701,0.293,73.924
183,1,C,0,A,1,32.892,28.67,0.463,18.342
184,1,B,1,B,1,23.154,16.941,0.412,16.572
185,0,A,1,B,0,27.152,4.92,0.414,62.198
186,1,C,0,A,1,15.889,16.676,0.257,-19.513
187,0,C,0,A,0,34.13,11.826,0.628,-12.913
188,1,B,1,A,1,26.444,15.643,0.451,-1.352
189,0,B,0,A,0,21.495,5.542,0.404,-24.463
190,0,C,1,A,0,32.358,4.725,0.511,38.904
191,0,A,1,C,0,51.183,4.123,0.598,10.047
192,0,A,0,A,0,29.501,5.722,0.432,-74.464
193,1,A,0,B,0,37.947,2.217,0.363,18.511
194,0,A,0,A,0,18.987,3.093,0.686,10.936
195,1,B,0,A,0,25.559,10.504,0.416,32.977
196,1,B,0,A,1,38.869,14.536,0.41,2.26
197,0,B,0,A,1,36.489,9.021,0.407,-9.905
198,1,B,0,B,0,27.971,0,0.378,29.933
199,1,C,0,A,1,27.413,18.208,0.336,-15.996
200,1,B,1,A,1,22.335,10.415,0.473,-51.671
201,0,B,1,A,1,29.339,11.057,0.172,-52.019
202,1,A,1,A,0,15.885,4.876,0.587,2.751
203,0,B,0,A,1,46.007,13.221,0.441,6.662
204,0,C,1,C,1,17.966,15.578,0.375,22.599
205,1,C,1,A,1,25.608,17.234,0.138,-32.104
206,1,C,1,A,0,27.201,10.663,0.367,17.964
207,1,C,1,A,1,27.733,13.524,0.351,-16.27
208,0,C,1,C,1,32.428,12.363,0.325,-49.414
209,1,B,1,A,0,26.335,4.924,0.584,26.709
210,1,A,0,C,0,18.777,2.033,0.441,28.792
211,1,B,0,A,0,28.536,3.216,0.421,-47.478
212,0,A,1,A,0,22.957,3.534,0.415,29.221
213,1,C,0,A,0,18.622,7.523,0.62,83.111
214,0,A,0,C,1,36.531,6.83,0.387,18.034
215,1,A,1,A,1,30.615,15.163,0.46,-4.407
216,0,C,0,A,0,36.146,5.735,0.21,13.459
217,0,A,1,A,0,32.259,0,0.317,46.448
218,0,B,1,A,0,25.023,4.16,0.751,102.324
219,0,A,1,B,1,23.602,16.071,0.408,110.036
220,1,B,1,A,1,31.274,15.809,0.706,101.265
221,1,A,1,B,0,52.17,0.155,0.264,38.551
222,1,B,1,A,0,26.241,4.667,0.353,-21.983
223,1,B,0,A,1,26.114,9.061,0.208,45.247
224,1,B,0,B,0,24.507,2.608,0.457,19.425
225,0,A,0,A,0,27.73,5.173,0.175,9.118
226,1,A,0,C,0,38.25,4.472,0.568,39.723
227,0,C,1,A,1,31.572,6.277,0.213,-35.52
228,0,A,0,A,0,34.149,8.207,0.361,-38.805
229,1,A,0,A,0,38.767,0.928,0.363,61.188
230,0,A,1,B,1,26.505,5.623,0.419,87.4
231,0,A,0,A,0,24.786,2.388,0.415,25.326
232,0,B,1,B,1,24.993,14.833,0.29,50.877
233,0,B,1,B,1,11.17,13.896,0.516,25.695
234,1,A,1,A,0,37.364,6.904,0.403,42.722
235,1,B,1,A,1,15.167,5.242,0.423,-14.758
236,1,C,1,A,1,22.909,11.794,0.33,39.051
237,0,A,0,B,1,21.52,11.559,0.444,13.306
238,1,A,1,A,1,39.388,16.874,0.483,39.248
239,0,B,1,C,1,22.959,8.263,0.46,43.934
240,1,C,0,A,0,18.841,4.384,0.829,46.761
241,1,C,0,A,1,24.223,18.28,0.573,131.768
242,1,A,1,B,0,39.024,5.921,0.45,35.74
243,0,A,0,A,0,22.405,4.444,0.495,20.184
244,1,A,0,A,0,36.862,2.053,0.442,-26.43
245,0,B,1,C,1,17.188,9.057,0.676,60.881
246,1,A,1,C,0,34.13,4.809,0.304,14.497
247,1,B,1,A,1,39.426,19.789,0.41,6.782
248,1,B,0,B,0,32.084,5.108,0.256,93.614
249,0,B,1,B,0,25.639,3.072,0.2,-25.658
250,1,A,1,A,0,34.218,5.151,0.46,26.468
251,0,A,0,C,0,24.6,5.339,0.326,62.03
252,1,A,1,A,0,38.384,0.839,0.489,-49.77
253,0,C,0,A,1,24.749,8.187,0.392,-42.62
254,1,B,1,B,0,25.152,2.632,0.658,33.369
255,0,A,1,A,1,22.434,7.795,0.314,64.592
256,1,C,1,A,0,19.259,2.158,0.414,-0.313
257,1,B,1,A,0,28.957,10.61,0.395,30.85
258,0,A,0,B,0,33.754,3.321,0.183,-12.738
259,0,C,1,A,1,24.242,9.093,0.577,-5.318
260,0,A,0,C,0,24.848,2.957,0.437,59.152
261,1,A,0,A,0,25.043,9.294,0.203,-20.03
262,1,B,1,B,1,27.484,18.776,0.536,26.332
263,0,B,1,A,0,54.044,9.093,0.186,-2.444
264,0,C,0,A,1,51.532,9.576,0.268,61.106
265,1,C,0,A,1,26.913,13.951,0.553,3.838
266,1,B,0,A,1,25.812,20.259,0.669,35.895
267,1,B,1,A,0,20.041,8.945,0.349,50.032
268,1,C,1,A,1,29.644,21.196,0.235,102.295
269,1,B,1,A,1,28.369,17.204,0.657,119.226
270,1,A,0,A,0,30.64,2.949,0.337,29.417
271,0,C,1,A,0,29.947,8.34,0.509,74.9
272,1,B,1,A,1,28.972,21.806,0.415,37.151
273,1,A,0,A,0,25.278,5.487,0.346,-22.298
274,0,C,1,A,1,29.539,12.756,0.61,31.459
275,1,B,1,A,0,32.473,6.697,0.275,17.775
276,0,C,0,A,1,25.438,6.082,0.322,48.469
277,0,B,0,A,1,20.962,5.158,0.37,18.119
278,0,B,1,A,1,26.048,1.293,0.491,34.235
279,0,A,1,C,0,34.57,6.967,0.461,9.198
280,1,B,0,A,0,37.243,10.393,0.281,43.943
281,0,A,1,C,0,46.044,3.444,0.57,-22.898
282,1,A,0,A,1,29.723,18.358,0.314,-58.922
283,1,B,1,A,1,27.039,21.565,0.165,-30.373
284,1,B,1,B,1,34.419,21.878,0.424,-80.592
285,0,A,0,B,0,24.8,4.408,0.65,-19.36
286,1,C,1,B,1,26.967,14.065,0.113,35.742
287,0,B,0,B,1,22.187,13.352,0.574,39.629
288,0,A,0,C,0,27.678,4.172,0.602,76.753
289,1,C,0,A,1,43.972,21.15,0.59,-6.256
290,1,B,0,A,0,22.678,0.563,0.554,37.075
291,0,B,0,A,0,22.033,6.082,0.351,60.757
292,0,A,0,A,1,24.393,13.756,0.314,64.383
293,1,C,0,A,0,30.318,0,0.662,9.02
294,1,B,0,A,0,32.519,3.48,0.589,98.839
295,0,A,0,A,1,27.13,19.31,0.379,42.227
296,0,A,1,A,0,20.213,4.507,0.397,-20.845
297,0,A,0,A,1,37.431,10.559,0.341,-31.458
298,1,B,1,A,1,23.384,20.743,0.402,16.999
299,1,B,0,A,1,34.486,28.751,0.574,53.386
300,0,B,1,A,1,23.906,14.245,0.165,70.043
301,1,C,1,A,0,45.793,3.841,0.372,-11.322
302,1,B,1,B,1,22.254,14.205,0.528,21.454
303,0,A,1,A,0,34.133,6.309,0.273,68.413
304,1,C,1,A,0,24.296,1.509,0.486,0.245
305,0,A,1,C,0,31.495,10.596,0.365,35.324
306,1,A,1,A,1,31.081,19.016,0.486,34.793
307,1,C,1,A,1,23.539,13.554,0.111,59.644
308,0,A,0,C,0,30.213,3.244,0.712,46.221
309,1,A,1,A,1,21.034,6.28,0.249,126
310,1,B,1,A,1,24.022,17.236,0.424,66.859
311,0,C,1,B,0,29.836,4.739,0.647,1.054
312,1,B,0,A,1,22.934,20.972,0.38,-39.231
313,0,B,0,C,1,24.629,15.834,0.165,46.16
314,0,B,0,A,1,30.499,12.172,0.421,1.459
315,0,B,0,A,0,25.689,4.527,0.667,54.382
316,1,C,1,A,1,29.277,17.884,0.347,46.355
317,0,C,0,B,1,23.096,13.754,0.318,33.172
318,1,C,1,A,1,44.114,17.989,0.289,87.49
319,1,A,1,A,1,22.695,14.947,0.322,-44.022
320,0,A,1,A,1,47.071,11.436,0.43,39.332
321,1,B,1,A,0,32.592,5.214,0.329,20.089
322,0,A,0,B,0,31.104,5.836,0.461,-50.875
323,1,C,1,A,1,27.909,14.754,0.236,-52.568
324,1,C,1,A,1,31.996,15.285,0.349,61.492
325,1,B,0,A,0,27.254,2.608,0.461,17.439
326,0,A,0,A,1,39.822,10.295,0.262,7.917
327,1,B,1,A,1,30.534,16.152,0.703,-13.159
328,0,B,1,A,0,43.199,4.66,0.482,-83.45
329,1,A,1,B,1,27.471,10.497,0.309,-14.96
330,0,C,0,B,0,18.612,1.344,0.172,11.686
331,0,A,1,A,0,30.403,8.017,0.619,41.223
332,0,C,1,A,1,33.972,3.245,0.306,-17.272
333,0,C,1,A,1,50.1,9.093,0.367,-28.627
334,1,A,1,A,0,33.05,8.085,0.24,18.751
335,1,A,0,A,0,28.312,7.785,0.391,49.738
336,0,A,0,A,0,28.122,7.983,0.436,-40.472
337,1,A,0,A,1,34.697,15.212,0.42,48.977
338,0,B,0,C,0,20.074,6.055,0.24,24.8
339,0,B,1,A,0,31.753,4.551,0.28,-48.98
340,0,B,1,A,1,23.863,4.284,0.615,38.336
341,0,C,1,A,1,18.259,12.129,0.455,-14.847
342,1,B,1,B,0,38.145,5.901,0.483,36.922
343,0,B,0,B,0,32.461,3.885,0.393,70.16
344,1,B,0,A,0,18.015,5.649,0.288,-10.713
345,0,A,0,A,0,29.795,4.698,0.784,57.883
346,0,A,0,A,1,24.662,17.862,0.197,42.732
347,0,A,1,B,1,36.033,7.238,0.215,68.319
348,0,A,0,B,0,24.145,6.721,0.361,-51.95
349,0,B,1,A,1,35.287,7.832,0.145,-42.328
350,0,A,0,A,0,22.151,7.478,0.335,27.032
351,1,A,1,A,0,56.047,3.992,0.356,25.644
352,1,A,0,A,0,26.023,8.722,0.486,35.484
353,1,B,0,A,1,50.021,9.885,0.534,1.755
354,1,A,0,A,0,30.394,6.067,0.192,33.692
355,0,B,1,A,0,30.014,6.255,0.228,5.74
356,1,C,0,A,0,23.992,6.831,0.347,43.319
357,1,A,1,A,0,23.332,3.492,0.243,11.145
358,1,C,1,B,1,26.471,16.938,0.216,12.672
359,0,C,1,C,1,35.776,10.251,0.476,-15.559
360,1,B,1,A,1,22.913,15.005,0.359,41.03
361,0,C,1,A,1,47.505,11.909,0.487,30.554
362,0,B,0,B,0,34.33,7.954,0.652,88.977
363,0,A,0,A,1,35.614,5.068,0.467,44.017
364,0,A,1,A,1,30.472,15.462,0.53,41.26
365,1,A,1,B,1,33.911,13.433,0.348,-17.557
366,1,B,0,A,1,30.96,11.823,0.475,22.635
367,1,A,1,A,0,26.061,1.227,0.343,-29.158
368,0,C,0,B,1,40.323,9.391,0.332,35.553
369,0,B,0,B,1,16.725,11.243,0.188,17.287
370,0,B,0,A,0,29.257,10.379,0.328,-33.421
371,1,A,1,B,1,33.27,14.38,0.455,-56.156
372,1,B,0,A,1,16.634,14.313,0.479,6.93
373,0,B,0,A,0,15.364,3.201,0.252,-1.432
374,0,C,1,A,1,18.237,11.459,0.668,-33.155
375,1,C,1,A,0,31.969,8.009,0.318,-5.153
376,1,C,1,A,1,21.149,20.983,0.397,96.378
377,1,A,0,A,0,18.918,6.311,0.21,1.276
378,0,A,0,A,0,24.999,2.407,0.24,-36.617
379,0,C,1,A,1,44.582,11.657,0.345,-0.905
380,1,B,0,A,0,25.12,8.834,0.376,15.714
381,1,A,0,A,0,23.389,5.784,0.526,48.55
382,1,A,1,A,1,26.783,17.437,0.227,-18.573
383,0,C,1,A,0,23.574,2.215,0.391,58.432
384,0,B,1,A,0,22.888,6.573,0.327,1.202
385,0,B,1,A,1,19.342,15.467,0.264,-39.403
386,0,B,0,A,1,31.413,9.229,0.39,32.132
387,1,B,0,A,1,30.376,10.752,0.435,18.173
388,0,A,0,A,0,30.354,9.038,0.461,45.426
389,1,A,0,A,1,26.117,4.566,0.34,55.55
390,1,C,1,A,1,25.767,17.556,0.28,-22.185
391,1,B,0,A,1,44.998,21.778,0.283,4.556
392,1,B,1,A,0,19.64,1.942,0.487,32.904
393,1,A,0,A,0,33.287,7,0.312,22.899
394,0,A,0,C,0,19.799,1.535,0.478,-1.865
395,0,B,0,B,0,34.026,7.512,0.461,37.822
396,1,A,0,A,0,33.538,5.289,0.31,63.727
397,1,C,1,A,1,10.574,9.606,0.392,37.601
398,0,B,1,A,0,18.386,6.879,0.169,78.112
399,1,B,0,A,0,28.241,6.457,0.38,-1.142
400,1,B,0,A,1,26.199,17.734,0.352,7.419
401,1,A,1,A,0,20.193,6.289,0.6,24.449
402,1,A,0,A,0,41.59,5.645,0.569,-5.069
403,1,A,0,A,0,25.117,6.333,0.533,81.872
404,1,C,1,C,1,18.041,11.482,0.61,67.557
405,1,B,1,C,1,21.494,12.946,0.429,-4.977
406,1,C,0,A,0,23.514,6.768,0.288,8.596
407,1,B,0,B,1,28.064,12.676,0.47,38.884
408,1,A,0,A,1,39.489,19.163,0.494,43.396
409,0,B,0,C,1,46.13,4.509,0.253,12.127
410,0,C,1,A,1,58.905,13.718,0.522,65.23
411,1,A,1,A,0,25.015,8.166,0.338,-23.161
412,0,C,1,A,1,31.239,10.038,0.418,17.172
413,1,A,1,A,1,24.56,16.018,0.418,-67.62
414,1,B,1,A,1,31.857,21.013,0.616,-16.384
415,1,A,0,A,1,33.529,17.871,0.456,47.754
416,1,B,1,A,1,35.417,17.816,0.347,24.381
417,1,B,1,A,0,37.66,2.433,0.539,74.356
418,1,A,0,A,0,29.152,7.488,0.395,24.465
419,1,C,1,A,1,24.615,24.278,0.637,-26.018
420,1,B,0,A,0,22.163,4.22,0.354,-35.076
421,0,C,0,A,1,47.275,8.455,0.179,21.038
422,0,A,0,B,0,25.264,3.76,0.291,7.03
423,1,A,1,A,0,31.968,3.498,0.356,1.723
424,0,B,1,A,0,46.022,0,0.352,2.926
425,0,B,0,C,0,35.05,4.729,0.463,66.942
426,0,B,0,A,0,39.901,7.2,0.545,150.352
427,1,B,0,A,0,27.461,0,0.493,-5.69
428,0,A,0,C,1,27.751,12.592,0.455,31.537
429,1,A,1,A,0,34.073,4.104,0.66,94.26
430,1,A,1,A,1,26.677,12.818,0.74,61.211
431,0,B,1,A,1,36.227,12.453,0.571,11.394
432,1,A,0,A,0,42.387,4.936,0.581,-25.26
433,1,A,0,A,0,24.133,6.125,0.565,-39.544
434,1,A,0,A,0,34.058,10.508,0.477,-24.575
435,1,A,0,A,0,38.106,0,0.51,0.377
436,0,B,0,B,1,23.099,9.9,0.574,12.403
437,0,A,0,A,0,26.469,3.592,0.435,-4.191
438,1,A,0,A,0,24.866,1.134,0.257,74.586
439,0,A,0,A,0,34.224,7.039,0.494,13.637
440,1,A,0,A,0,24.853,4.817,0.332,24.653
441,0,C,1,A,0,30.396,5.075,0.108,26.122
442,1,A,0,A,1,41.9,5.419,0.425,89.915
443,0,C,0,A,0,32.932,7.252,0.484,-58.807
444,0,B,1,A,0,22.589,0.159,0.322,-9.545
445,1,A,1,B,0,23.94,7.422,0.732,-41.28
446,0,C,0,A,1,22.588,6.967,0.292,-64.431
447,0,B,1,A,1,35.648,10.868,0.347,12.754
448,1,A,0,A,1,26.279,13.653,0.348,76.066
449,1,B,1,A,1,21.302,14.119,0.511,21.256
450,0,B,1,A,0,37.961,4.712,0.216,41.374
451,0,C,1,A,1,24.494,9.316,0.442,29.279
452,1,B,1,A,1,46.818,19.484,0.469,9.284
453,1,A,0,A,1,21.697,12.811,0.562,21.003
454,0,A,0,A,0,31.808,3.363,0.24,53.887
455,0,A,0,A,1,26.319,16.379,0.52,-26.529
456,1,C,1,A,1,25.853,15.974,0.478,48.405
457,1,A,0,A,0,33.093,8.287,0.35,37.581
458,1,B,1,B,0,29.025,6.921,0.427,14.592
459,0,B,0,A,0,32.204,6.354,0.653,-8.052
460,1,B,0,A,0,36.049,6.477,0.416,45.168
461,1,A,1,A,0,33.477,7.368,0.357,-11.297
462,0,C,0,A,1,41.015,18.632,0.277,3.379
463,0,B,0,A,0,33.564,0,0.456,62.976
464,0,B,0,B,0,37.408,4.914,0.49,-5.024
465,0,C,0,A,0,35.55,10.876,0.55,-8.328
466,1,B,1,A,0,29.816,8.077,0.455,48.153
467,1,A,0,A,0,24.676,3.976,0.604,-15.991
468,1,B,1,A,1,23.438,15.059,0.575,9.475
469,1,A,0,A,0,20.972,7.146,0.523,-36.175
470,0,B,0,A,0,22.127,0.61,0.104,90.906
471,1,A,1,A,0,27.684,3.138,0.201,7.202
472,0,B,1,A,0,46.19,8.803,0.35,40.112
473,0,A,0,C,0,38.503,3.872,0.231,52.18
474,0,A,1,A,0,42.892,4.435,0.265,13.599
475,0,B,1,B,0,40.665,2.032,0.584,3.007
476,0,C,1,B,1,23.58,11.037,0.142,91.039
477,1,C,0,A,1,27.08,14.585,0.507,-18.915
478,0,C,1,A,1,26.419,14.323,0.396,-46.469
479,1,A,0,A,0,30.609,3.341,0.342,55.894
480,0,B,1,A,1,23.789,10.414,0.201,44.118
481,0,C,1,A,1,23.902,8.429,0.737,-71.912
482,0,A,0,B,1,39.887,7.039,0.228,34.301
483,1,B,0,A,0,22.207,5.63,0.388,-21.431
484,0,C,1,A,0,33.721,7.234,0.507,41.917
485,1,A,1,A,1,30.592,12.209,0.361,14.263
486,1,B,0,A,0,21.295,6.152,0.492,38.598
487,0,A,0,A,0,21.946,5.016,0.417,44.176
488,0,A,1,A,0,26.418,8.254,0.353,21.665
489,1,A,1,A,1,23.668,14.268,0.661,27.025
490,0,B,0,A,1,30.72,15.086,0.28,26.55
491,0,B,0,B,1,26.978,18.065,0.246,34.817
492,0,B,0,A,0,27.925,4.503,0.21,-9.01
493,1,C,1,A,1,28.3,18.432,0.405,104.452
