id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
52,0,B,0,A,0,30.149,6.986,0.435,46.94
53,1,B,0,A,0,26.148,4.494,0.322,-22.558
54,0,A,0,A,0,27.081,3.552,0.255,45.475
55,1,A,1,B,1,17.131,16.497,0.544,8.04
56,0,A,0,A,0,24.468,3.299,0.377,28.494
57,1,B,1,A,0,17.648,4.282,0.143,100.513
58,1,A,1,C,1,25.489,16.783,0.519,38.681
59,0,A,0,A,1,35.761,6.589,0.178,44.402
60,1,A,0,A,0,23.14,3.137,0.203,35.072
61,0,B,0,B,1,17.44,11.68,0.355,18.033
62,0,C,0,B,0,26.034,9.167,0.38,-6.354
63,0,B,1,A,1,24.781,14.742,0.395,-0.38
64,1,C,1,A,0,33.726,3.874,0.288,27.638
65,1,B,0,A,0,41.917,0,0.711,48.791
66,1,A,0,A,0,26.525,1.615,0.427,23.824
67,1,A,1,A,0,33.932,9.989,0.536,60.455
68,0,C,1,A,1,23.991,5.889,0.776,66.079
69,0,A,1,A,0,25.368,5.593,0.473,17.745
70,0,A,0,A,0,47.218,4.525,0.318,10.74
71,0,B,0,A,0,35.633,6.803,0.328,116.588
72,1,A,0,A,0,27.408,6.289,0.361,59.852
73,1,B,0,A,0,44.514,2.881,0.491,8.136
74,1,A,1,B,0,47.988,5.99,0.194,54.636
75,0,B,0,B,1,27.11,14.372,0.552,-15.968
76,1,A,0,A,1,31.314,12.216,0.384,-58.114
77,0,A,0,A,1,27.386,7.298,0.598,16.854
78,0,A,1,B,0,24.908,10.348,0.489,-16.429
79,1,A,1,A,0,26.291,2.041,0.738,-21.434
80,0,B,0,A,1,33.43,13.306,0.285,23.565
81,1,C,1,A,1,40.876,12.766,0.245,-27.506
82,1,C,1,A,1,31.601,25.839,0.307,21.581
83,0,A,0,A,1,25.921,9.378,0.353,-55.856
84,1,C,0,A,0,32.721,0,0.511,-2.332
85,1,C,1,A,1,23.919,16.491,0.332,76.722
86,0,A,1,A,1,27.798,10.652,0.463,46.561
87,1,B,1,A,1,28.213,14.32,0.318,88.754
88,1,A,1,A,0,24.144,6.778,0.215,51.428
89,0,C,0,A,1,38.534,11.019,0.51,65.603
90,1,B,1,A,1,32.771,24.839,0.305,-7.49
91,0,A,0,B,1,28.582,16.684,0.527,33.754
92,0,B,1,A,1,21.777,9.232,0.369,7.55
93,0,B,0,A,0,21.994,8.624,0.317,8.604
94,1,A,1,A,0,26.642,9.069,0.227,16.008
95,1,B,1,A,1,26.417,12.373,0.354,66.413
96,1,C,0,A,1,25.76,9.196,0.182,-2.748
97,1,B,1,A,0,37.117,4.895,0.206,14.681
98,1,A,1,A,0,29.377,6.498,0.406,-7.549
99,0,C,1,C,1,25.737,10.058,0.342,55.663
100,0,B,1,B,0,31.804,7.24,0.518,71.283
101,1,C,0,A,0,28.783,1.126,0.543,4.227
102,1,A,0,A,0,24.72,11.049,0.694,47.89
103,1,C,1,A,1,27.284,13.889,0.44,-10.234
104,0,B,1,A,1,36.821,7.75,0.419,27.225
105,1,A,0,A,1,28.094,15.432,0.249,72.554
106,0,A,0,B,0,25.713,8.401,0.346,42.813
107,0,C,1,A,1,27.837,9.718,0.07,39.235
108,0,A,0,A,0,30.798,1.976,0.568,3.67
109,1,B,1,B,0,25.186,1.031,0.318,86.167
110,0,A,0,A,0,28.322,4.974,0.348,-47.442
111,1,C,1,A,1,38.798,10.622,0.638,-5.388
112,0,C,0,A,0,39.206,1.308,0.322,-39.223
113,0,B,0,A,0,41.895,5.35,0.251,57.154
114,0,B,1,B,0,35.858,4.58,0.483,68.914
115,1,A,1,B,0,46.413,1.618,0.392,90.955
116,0,C,1,B,0,25.954,7.886,0.485,-57.621
117,1,C,1,A,1,27.385,14.962,0.312,77.285
118,0,A,1,A,1,15.347,5.158,0.331,27.633
119,1,B,1,B,1,22.121,15.803,0.482,43.257
120,1,A,0,A,0,28.66,4.999,0.244,26.167
121,0,A,0,B,0,17.312,4.371,0.436,69.504
122,0,C,1,C,1,33.402,12.75,0.259,47.516
123,0,A,1,B,0,38.395,0,0.597,54.82
124,0,B,0,A,0,35.302,5.966,0.245,67.594
125,1,C,1,A,1,24.287,12.606,0.581,-77.254
126,0,B,1,A,1,15.533,8.069,0.283,-68.344
127,1,B,1,A,1,22.499,19.571,0.355,-62.982
128,0,A,1,B,1,31.663,4.588,0.397,2.469
129,0,B,0,C,1,28.644,11.486,0.279,-17.432
130,1,B,0,A,1,53.269,21.624,0.399,-23.589
131,0,A,1,C,1,32.292,12.664,0.454,-17.746
132,0,C,1,A,1,24.393,14.946,0.31,25.911
133,0,A,1,B,1,28.734,7.387,0.488,-5.531
134,1,B,1,A,0,29.877,4.197,0.096,24.075
135,1,B,1,A,1,19.139,17.058,0.474,68.858
136,0,A,0,B,0,22.369,11.143,0.659,-120.5
137,0,C,1,A,1,32.797,8.336,0.271,35.572
138,1,B,1,B,1,16.961,21.327,0.468,-78.55
139,0,A,0,B,0,13.507,4.303,0.58,-32.044
140,0,B,1,C,0,23.428,3.759,0.511,2.196
141,1,C,1,B,1,26.434,17.609,0.586,-106.401
142,0,C,0,A,1,32.314,10.118,0.337,31.851
143,1,C,1,A,1,22.158,15.266,0.297,22.232
144,0,A,0,A,1,29.37,12.15,0.544,-11.863
145,1,A,0,A,0,43.385,3.706,0.627,24.753
146,0,B,1,A,1,34.851,10.678,0.281,54.498
147,1,A,1,A,0,18.563,7.57,0.543,34.269
148,1,C,0,A,1,46.135,21.195,0.532,21.806
149,1,A,1,A,0,30.796,6.971,0.502,31.648
150,1,B,1,A,1,22.334,20.643,0.448,21.342
151,0,A,0,A,1,26.916,8.62,0.244,-11.067
152,1,A,0,A,0,21.82,0.363,0.397,20.57
153,1,B,0,A,0,20.159,4.804,0.447,-2.816
154,0,B,1,A,1,37.643,6.363,0.401,5.408
155,0,A,1,A,1,22.322,9.931,0.341,73.372
156,0,C,1,B,1,23.435,18.338,0.481,-14.751
157,0,C,0,A,1,35.587,4.856,0.378,61.569
158,1,C,1,A,0,19.378,3.267,0.209,8.438
159,0,B,1,A,0,24.865,6.592,0.143,-44.45
160,1,C,1,A,1,19.348,10.884,0.447,16.085
161,0,A,0,B,0,19.606,3.077,0.432,-3.231
162,0,A,0,B,0,23.86,7.571,0.374,-5.621
163,1,B,0,A,1,24.852,16.429,0.292,19.637
164,1,C,0,A,0,17.853,3.126,0.414,54.477
165,0,B,0,A,1,28.886,10.053,0.401,20.959
166,1,B,1,A,0,35.059,0.163,0.408,-12.697
167,0,B,0,A,1,16.782,11.072,0.128,-3.613
168,1,C,1,A,0,33.17,3.38,0.291,33.511
169,0,B,0,A,1,27.625,14.09,0.59,-11.784
170,0,A,1,A,0,26.285,6.4,0.578,-21.664
171,1,A,0,A,0,30.202,6.958,0.389,-19.536
172,1,C,0,A,0,39.275,8.039,0.246,-25.413
173,0,B,1,A,1,26.821,8.824,0.599,32.92
174,1,A,1,A,0,35.513,6.292,0.404,-7.627
175,0,C,1,B,0,32.107,8.391,0.675,21.049
176,0,A,0,A,1,43.236,9.718,0.357,-32.984
177,1,C,1,C,1,25.691,16.476,0.313,6.23
178,0,B,0,A,0,34.619,1.924,0.208,2.553
179,1,C,0,A,1,23.249,8.605,0.288,24.561
180,1,A,1,A,0,18.421,0.914,0.284,-35.471
181,0,C,0,A,0,24.688,4.424,0.675,61.971
182,0,C,1,A,1,28.039,16.53,0.294,-23.035
183,1,B,1,A,1,34.529,15.402,0.357,-12.101
184,1,B,1,C,1,39.808,8.656,0.283,-15.7
185,0,A,1,A,0,40.736,5.836,0.264,10.807
186,1,C,1,A,1,17.489,16.824,0.688,29.981
187,1,C,0,A,1,22.081,8.836,0.559,44.678
188,1,B,0,A,1,41.378,10.631,0.235,61.525
189,1,A,0,A,1,27.619,4.775,0.39,13.563
190,1,C,1,A,1,14.854,14.803,0.586,39.954
191,1,A,1,A,0,26.554,8.924,0.239,45.261
192,1,B,1,A,0,33.828,4.041,0.475,-15.023
193,1,A,1,C,0,21.728,8.778,0.327,47.371
194,1,B,1,A,1,25.362,14.548,0.459,62.496
195,1,B,1,B,0,45.818,6.761,0.336,-75.832
196,0,A,0,C,1,14.666,7.447,0.466,22.658
197,0,B,0,B,0,43.038,6.773,0.319,26.743
198,1,A,1,A,1,19.476,2.557,0.283,19.585
199,1,A,1,A,1,31.797,14.301,0.602,-28.661
200,0,A,0,C,1,19.681,16.806,0.572,41.712
201,0,A,0,A,0,21.51,4.503,0.213,-41.696
202,0,B,0,A,0,29.289,0.161,0.254,-21.413
203,1,A,1,A,0,22.163,0.537,0.214,7.888
204,1,C,0,A,1,21.807,18.176,0.408,4.155
205,0,A,0,A,0,39.816,6.235,0.423,-3.665
206,1,C,0,A,1,30.919,15.879,0.766,30.967
207,1,B,0,A,1,18.705,24.975,0.252,70.719
208,0,C,1,A,1,15.472,12.942,0.344,42.019
209,0,C,1,A,1,39.782,6.296,0.38,-0.437
210,0,A,0,A,0,19.119,0.738,0.401,9.784
211,1,A,0,A,0,40.344,6.541,0.428,38.069
212,1,C,1,A,0,27.117,4.626,0.246,-36.078
213,1,B,1,A,0,44.927,3.928,0.198,135.144
214,0,A,0,A,0,30.802,4.391,0.238,67.241
215,1,C,1,B,1,24.977,6.077,0.442,-45.59
216,0,B,1,A,0,30.62,0,0.428,39.566
217,0,A,0,A,0,27.781,6.209,0.247,76.656
218,0,A,0,A,0,17.051,0.884,0.251,-3.55
219,0,B,0,C,0,47.366,5.135,0.641,85.451
220,1,B,0,A,1,32.371,12.262,0.604,27.888
221,1,A,1,A,1,31.512,8.978,0.223,50.348
222,1,A,1,A,1,34.682,17.909,0.23,-14.678
223,1,B,1,A,1,28.538,14.194,0.402,8.159
224,0,B,1,A,0,20.142,5.762,0.441,-3.573
225,1,A,1,A,1,38.71,12.697,0.432,75.015
226,0,A,0,C,1,25.628,15.383,0.651,-17.687
227,1,A,0,A,0,37.175,7.163,0.515,46.272
228,0,C,1,A,1,20.965,4.347,0.261,49.508
229,1,A,0,A,0,38.861,7.269,0.303,23.023
230,0,A,0,A,0,39.799,7.683,0.266,28.316
231,1,B,1,B,1,17.843,23.11,0.297,-0.88
232,1,C,0,A,1,33.974,15.979,0.295,64.903
233,0,A,1,A,1,31.452,5.941,0.343,30.797
234,0,B,1,C,1,43.466,13.823,0.812,-11.401
235,0,A,0,A,0,41.72,12.158,0.328,28.465
236,0,C,1,A,0,35.712,6.184,0.41,80.039
237,0,B,1,B,1,26.813,11.089,0.419,-27.634
238,1,C,0,A,1,34.884,9.654,0.434,35.924
239,1,B,0,A,1,23.646,12.285,0.173,10.613
240,1,B,1,A,0,26.598,5.828,0.52,-16.848
241,1,A,0,C,0,30.823,4.767,0.337,37.145
242,1,A,1,A,1,24.32,13.903,0.471,-5.443
243,1,C,1,A,1,27.241,14.641,0.102,-40.138
244,0,C,1,A,1,17.507,6.214,0.337,-57.573
245,1,C,1,A,0,33.295,6.721,0.297,31.394
246,0,A,1,A,0,25.55,7.133,0.431,34.401
247,0,C,1,A,0,25.227,5.287,0.302,23.922
248,0,B,0,B,0,21.115,6.692,0.449,26.578
249,1,B,1,A,1,25.733,12.591,0.32,46.024
250,1,B,0,A,1,31.042,14.886,0.383,-38.509
251,1,B,0,B,1,22.732,16.491,0.417,53.043
252,1,C,1,A,0,43.996,10.473,0.293,40.535
253,1,C,0,A,0,19.239,10.075,0.594,43.956
254,0,A,1,C,1,35.55,8.52,0.407,30.446
255,0,C,1,A,1,29.331,6.521,0.2,40.128
256,1,C,1,A,0,28.74,3.404,0.449,-127.779
257,1,B,1,A,1,39.22,7.208,0.562,75.912
258,1,A,1,C,0,41.816,1.845,0.625,26.507
259,1,A,0,A,0,30.405,2.061,0.218,90.055
260,0,B,1,A,1,24.179,9.764,0.363,19.835
261,1,A,1,B,0,48.932,5.095,0.584,65.676
262,1,A,0,A,0,26.494,9.457,0.207,47.018
263,0,B,1,A,0,22.018,5.625,0.539,55.566
264,0,B,1,A,1,20.994,10.56,0.437,24.562
265,1,A,1,B,1,21.717,15.25,0.454,81.832
266,1,A,1,C,0,15.526,4.758,0.708,51.562
267,0,B,1,A,0,39.046,4.033,0.486,-6.468
268,0,C,0,A,0,22.214,2.978,0.43,-3.585
269,1,B,0,A,1,22.81,9.281,0.495,16.123
270,0,B,1,C,1,27.386,11.355,0.757,-31.765
271,1,A,1,A,0,25.22,1.252,0.25,-9.67
272,1,A,0,C,0,20.184,5.048,0.674,31.179
273,1,A,1,A,1,25.225,18.262,0.439,1.031
274,1,B,0,A,0,35.348,10.692,0.519,-15.599
275,0,B,1,A,0,21.87,0.571,0.338,29.953
276,0,B,1,B,1,22.756,15.009,0.534,-33.919
277,0,A,0,A,0,35.704,4.475,0.496,41.94
278,1,A,0,A,0,14.444,6.073,0.112,37.626
279,1,B,1,A,0,41.098,5.476,0.449,20.816
280,0,B,0,A,1,28.416,9.83,0.448,3.51
281,0,A,0,C,0,31.511,7.334,0.338,-14.015
282,1,C,0,A,1,21.963,11.513,0.499,-1.126
283,0,C,0,A,1,24.425,9.771,0.585,-25.284
284,1,A,1,B,0,34.428,8.771,0.312,63.282
285,0,C,1,B,1,43.021,10.448,0.503,25.88
286,1,A,0,B,0,27.334,2.842,0.286,0.342
287,0,B,0,A,0,27.82,3.911,0.219,39.673
288,0,C,0,A,1,36.212,5.947,0.486,18.653
289,1,A,1,A,0,30.747,4.72,0.423,26.656
290,1,A,1,A,1,21.422,11.863,0.267,-1.695
291,0,A,1,A,0,21.476,1.57,0.519,60.249
292,1,B,0,A,0,44.058,9.14,0.373,-15.886
293,0,C,0,A,1,25.788,10.526,0.378,-38.404
294,1,C,1,A,0,40.946,4.936,0.271,54.379
295,0,A,1,C,0,32.708,11.734,0.667,36.661
296,1,A,0,A,1,28.575,9.955,0.416,60.926
297,0,A,0,B,1,44.443,8.556,0.26,37.186
298,0,B,0,C,1,21.415,2.509,0.463,39.151
299,1,B,1,A,1,27.381,14.705,0.412,-1.611
300,0,A,1,C,1,34.739,12.398,0.387,34.167
301,0,A,0,A,1,45.943,6.239,0.251,1.297
302,0,B,1,B,0,24.357,5.468,0.392,-40.876
303,0,A,0,A,0,27.763,2.417,0.336,-76.667
304,0,B,1,A,0,29.532,8.562,0.443,13.132
305,0,A,0,C,0,25.967,7.003,0.46,13.426
306,0,B,1,A,1,35.304,14.36,0.29,65.044
307,1,A,1,A,1,37.569,18.114,0.497,-52.959
308,1,B,0,A,1,22.518,15.232,0.631,35.723
309,0,C,1,B,0,22.017,7.928,0.554,30.725
310,0,C,1,A,1,41.345,9.015,0.427,-71.383
311,0,A,0,A,1,29.212,4.566,0.428,66.652
312,1,A,0,B,0,24.414,4.914,0.393,29.287
313,1,B,0,A,0,26.602,6.183,0.485,22.453
314,1,B,0,A,0,33.046,6.328,0.362,1.986
315,1,A,0,A,0,31.721,3.928,0.205,-52.761
316,1,A,0,C,0,24.926,2.679,0.472,9.098
317,0,A,1,A,1,28.326,10.677,0.205,-7.937
318,0,B,0,C,0,27.665,1.056,0.379,-0.835
319,0,B,0,A,1,22.222,13.93,0.203,-8.027
320,1,B,1,B,0,31.379,4.358,0.54,71.915
321,1,A,1,B,0,27.262,7.564,0.509,32.748
322,1,A,1,A,1,24.765,18.075,0.353,58.397
323,1,A,1,A,0,29.689,7.88,0.382,80.997
324,0,C,1,A,0,31.879,1.564,0.372,95.072
325,1,B,0,A,0,23.357,7.138,0.39,49.682
326,0,A,1,A,0,30.434,0,0.521,32.043
327,1,A,0,A,1,23.43,22.511,0.356,11.366
328,1,B,1,A,0,25.688,4.189,0.423,-23.382
329,0,C,1,A,1,21.795,3.45,0.217,7.929
330,0,B,1,A,0,33.981,4.766,0.064,14.983
331,0,A,0,A,0,23.346,2.925,0.193,-33.034
332,1,B,0,A,1,43.397,14.727,0.355,13.134
333,1,C,1,A,1,28.886,19.603,0.317,49.529
334,1,C,1,A,0,25.238,6.959,0.46,-91.914
335,0,B,1,A,1,21.939,7.021,0.269,89.329
336,1,A,0,A,0,25.283,6.373,0.611,18.143
337,0,B,0,A,0,21.16,8.273,0.354,48.961
338,1,B,1,A,1,15.244,19.362,0.423,-36.626
339,1,A,0,A,1,40.037,8.478,0.365,-81.03
340,1,A,0,A,0,26.288,5.185,0.4,-37.969
341,0,A,0,A,0,35.678,0.257,0.339,50.099
342,1,B,1,B,1,26.363,6.766,0.632,-46.568
343,1,B,1,A,1,23.543,16.181,0.458,65.133
344,1,C,0,A,0,28.548,0.077,0.436,45.936
345,0,B,1,A,0,34.543,6.141,0.336,32.35
346,0,A,1,B,1,29.252,13.533,0.51,-36.483
347,0,C,0,B,0,38.346,0.578,0.77,-0.024
348,1,A,0,B,0,40.943,8.577,0.721,22.969
349,1,C,1,A,1,30.948,12.524,0.437,-26.312
350,0,C,0,B,1,33.54,14.112,0.349,43.651
351,0,C,0,A,1,12.133,13.56,0.449,2.088
352,0,C,1,A,1,31.929,6.257,0.475,-22.722
353,0,B,1,A,1,31.835,7.688,0.723,41.527
354,1,B,0,A,1,21.626,18.711,0.414,2.828
355,1,A,0,A,1,17.729,15.548,0.32,8.206
356,1,C,0,A,0,30.233,7.693,0.511,-10.921
357,0,B,1,A,0,29.764,0,0.326,26.955
358,1,A,1,A,1,23.473,24.01,0.611,76.125
359,0,A,1,B,0,34.637,4.495,0.361,-2.576
360,0,B,0,A,0,32.005,7.391,0.158,31.821
361,0,C,0,B,1,38.443,4.65,0.536,61.982
362,0,A,1,A,1,37.706,10.607,0.738,12.799
363,1,A,0,A,0,14.156,13.747,0.443,75.966
364,0,C,1,A,0,21.899,3.939,0.368,-13.272
365,0,B,0,A,1,25.4,10.447,0.462,120.564
366,0,B,0,A,0,27.002,4.229,0.356,31.608
367,1,A,0,A,0,29.28,1.907,0.302,29.375
368,0,A,0,C,0,51.046,3.982,0.486,0.171
369,1,B,1,A,0,29.702,2.422,0.546,12.799
370,1,B,1,A,1,20.492,15.89,0.458,-49.87
371,1,B,0,A,0,44.177,5.392,0.373,-42.649
372,0,A,0,A,0,11.931,3.431,0.521,26.227
373,0,C,1,A,1,27.821,10.449,0.352,41.67
374,0,A,0,A,0,31.996,6.174,0.385,87.539
375,0,B,0,A,0,17.772,3.264,0.24,30.559
376,0,B,0,A,0,40.121,5.899,0.29,70.681
377,0,C,0,A,1,36.438,10.862,0.502,39.099
378,1,A,0,A,0,29.664,7.735,0.453,2.376
379,0,A,0,C,0,48.69,3.178,0.385,59.889
380,1,A,1,C,1,45.116,14.409,0.414,-25.09
381,0,A,1,A,1,18.901,10.644,0.408,-42.924
382,0,A,0,A,0,30.583,5.086,0.129,46.928
383,1,C,1,B,1,34.492,4.456,0.547,6.501
384,1,B,0,A,1,16.237,16.697,0.546,39.515
385,0,A,0,B,1,33.07,14.586,0.52,70.648
386,1,B,1,A,0,18.941,4.966,0.433,50.402
387,0,C,1,A,1,34.216,15.21,0.478,3.646
388,0,C,0,A,1,40.892,11.668,0.381,-45.021
389,0,B,1,A,1,23.096,9.302,0.417,132.792
390,1,B,0,A,0,24.113,6.652,0.337,-4.31
391,0,B,1,B,1,16.391,15.947,0.262,34.103
392,1,B,1,A,1,25.002,9.409,0.318,13.336
393,1,C,1,A,1,36.937,21.914,0.308,-37.401
394,1,A,1,A,0,26.683,4.949,0.336,-7.651
395,1,C,1,A,1,30.301,18.583,0.104,-25.625
396,0,C,1,A,1,33.05,3.665,0.45,49.829
397,0,A,1,A,0,38.899,6.219,0.383,50.818
398,1,A,1,B,0,29.66,4.668,0.235,12.432
399,0,B,0,A,0,33.532,5.675,0.471,11.414
400,1,B,1,A,0,24.432,4.499,0.247,87.137
401,1,A,1,A,0,15.216,1.632,0.411,41.097
402,0,A,0,B,0,27.34,7.461,0.408,-94.374
403,0,A,0,A,0,32.189,5.94,0.245,2.861
404,0,C,1,A,0,26.542,0.921,0.425,19.754
405,1,B,1,A,1,20.964,8.424,0.584,53.76
406,1,C,1,B,1,22.74,22.291,0.476,25.434
407,0,B,1,A,1,27.895,7.033,0.252,17.65
408,1,B,1,A,0,44.445,8.063,0.311,46.164
409,1,B,0,A,0,31.705,11.787,0.435,-3.874
410,1,A,0,A,0,54.317,2.179,0.424,38.158
411,1,A,0,A,0,21.35,3.176,0.324,70.1
412,0,B,0,B,0,22.546,7.192,0.113,39.136
413,1,A,1,A,1,31.851,12.506,0.445,-7.485
414,1,B,0,A,1,22.849,15.751,0.381,55.016
415,1,B,0,A,0,18.891,4.696,0.686,67.939
416,1,C,0,A,1,27.04,8.731,0.258,8.867
417,1,C,1,A,1,22.753,11.57,0.424,54.891
418,1,A,1,B,0,24.914,2.194,0.49,31.995
419,1,A,0,A,1,22.035,13.569,0.254,-23.498
420,0,B,0,A,1,29.586,8.247,0.527,-22.633
421,1,A,0,A,0,17,2.827,0.683,5.063
422,0,A,0,A,0,25.9,0,0.455,6.393
423,0,C,1,A,1,40.203,6.745,0.558,18.576
424,1,B,0,A,1,23.503,13.64,0.387,15.96
425,0,B,0,A,0,34.492,4.468,0.395,17.375
426,0,C,1,B,1,28.334,17.28,0.423,35.456
427,0,A,0,A,1,34.106,11.368,0.224,48.53
428,1,A,0,A,0,19.974,0,0.493,18.83
429,1,B,1,A,0,40.993,6.2,0.586,57.741
430,0,A,0,A,0,21.102,5.683,0.455,44.073
431,1,B,1,B,0,19.022,7.817,0.45,-34.42
432,0,B,1,A,1,36.593,14.599,0.187,17.926
433,1,B,1,B,0,28.482,5.256,0.174,17.805
434,1,B,0,B,0,30.633,0.842,0.453,55.752
435,0,B,0,A,1,24.962,8.364,0.454,4.817
436,1,A,0,A,0,29.081,5.507,0.364,-25.734
437,1,B,0,A,0,20.621,6.442,0.332,-58.145
438,0,A,1,A,0,38.263,2.15,0.554,-5.949
439,0,B,0,B,0,27.35,0,0.187,30.82
440,0,B,1,A,0,26.725,5.961,0.386,-36.14
441,0,B,1,C,1,34.34,15.701,0.465,18.248
442,0,B,0,A,0,22.345,2.321,0.7,14.226
443,1,A,1,A,0,16.146,3.797,0.265,18.119
444,0,B,0,A,1,34.388,16.509,0.429,59.516
445,0,B,0,A,1,17.253,13.027,0.309,58.678
446,1,A,0,A,1,18.308,8.27,0.671,-30.671
447,0,C,0,A,1,24.729,5.423,0.498,18.598
448,1,B,0,B,1,26.893,19.436,0.212,65.815
449,0,B,0,A,1,40.191,15.916,0.61,-14.288
450,0,B,0,A,1,22.114,10.587,0.789,-18.857
451,1,B,1,A,0,29.198,4.255,0.364,-0.365
452,1,C,1,A,1,26.115,10.378,0.366,3.92
453,0,A,0,A,0,21.271,6.647,0.353,-0.039
454,0,B,1,A,1,21.353,8.471,0.395,-16.54
455,1,B,1,A,1,33.676,16.842,0.12,33.057
456,1,A,0,A,0,20.043,7.734,0.437,19.462
457,1,B,1,A,1,19.273,12.228,0.514,-5.494
458,1,A,0,A,0,43.233,6.744,0.462,34.723
459,0,B,0,A,0,21.925,0.517,0.481,-30.015
460,0,B,1,A,1,25.613,13.728,0.455,67.039
461,0,A,0,A,0,28.683,1.858,0.578,88.087
462,0,B,0,B,1,38.554,9.405,0.622,49.65
463,0,A,0,A,0,32.443,6.733,0.456,5.304
464,1,A,0,A,0,26.12,4.489,0.255,32.337
465,1,C,1,A,0,33.666,7.187,0.324,13.552
466,1,A,0,A,1,18.876,23.053,0.181,103.425
467,1,C,0,A,1,28.679,6.208,0.518,10.661
468,0,B,1,A,0,25.39,7.038,0.518,-55.151
469,0,B,1,A,1,30.526,9.958,0.325,-25.969
470,1,B,0,A,0,17.999,4.05,0.584,89.445
471,1,B,1,A,1,25.483,9.443,0.46,1.384
472,1,A,0,A,0,19.868,2.452,0.568,73.503
473,1,B,1,A,1,33.862,25.568,0.322,25.427
474,0,C,1,C,1,36.821,12.471,0.355,18.371
475,0,A,1,A,0,29.771,2.115,0.437,-27.858
476,0,B,1,A,0,13.397,0.687,0.367,-1.033
477,0,C,1,A,0,25.12,5.262,0.303,-16.272
478,0,B,1,A,0,30.181,3.338,0.601,38.108
479,0,B,0,A,0,34.532,2.911,0.426,-31.644
480,1,C,1,B,1,35.7,18.025,0.443,-5.088
481,1,B,1,A,0,25.908,5.74,0.586,40.333
482,0,B,1,A,0,36.551,2.638,0.697,-13.347
483,1,C,0,A,1,35.103,13.127,0.231,46.773
484,0,A,0,A,0,33.732,3.924,0.438,-13.605
485,1,C,1,A,0,24.954,7.68,0.285,12.722
486,0,B,1,A,1,24.821,11.721,0.296,70.206
487,1,B,1,A,1,22.647,14.872,0.557,-12.149
488,1,A,0,A,0,20.841,6.83,0.356,77.994
489,1,B,0,B,0,30.46,2.869,0.316,-19.798
490,1,A,0,A,0,26.821,0,0.633,56.581
491,0,A,0,C,0,22.972,9.404,0.452,86.441
492,0,C,0,B,0,27.329,4.256,0.637,3.245
