id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
157,0,B,1,A,1,34.831,9.859,0.639,-21.94
158,1,A,0,A,0,34.575,4.133,0.286,27.195
159,1,C,1,A,1,21.114,22.282,0.457,82.603
160,0,B,1,A,0,34.135,3.534,0.186,36.566
161,1,C,1,A,0,21.07,7.411,0.364,-112.715
162,0,B,1,A,1,33.011,9.532,0.497,42.029
163,1,A,0,A,0,34.059,0,0.528,22.948
164,1,A,1,B,0,40.233,5.365,0.662,17.64
165,0,B,1,A,0,23.967,5.25,0.224,13.505
166,0,B,1,A,1,34.423,6.235,0.24,25.779
167,0,B,1,A,1,37.622,10.496,0.22,-5.01
168,1,A,0,A,0,41.467,8.172,0.197,11.871
169,1,A,0,A,0,41.445,6.091,0.276,4.589
170,1,A,0,A,0,39.885,4.565,0.564,55.523
171,0,A,0,A,1,37.434,15.084,0.437,47.211
172,0,B,1,A,0,22.919,2.174,0.392,19.588
173,0,B,1,A,0,28.693,3.984,0.398,32.048
174,0,B,1,A,0,28.248,9.497,0.158,54.659
175,1,C,1,A,1,29.895,20.26,0.223,35.449
176,0,C,1,A,1,38.133,14.752,0.166,-13.268
177,1,A,1,A,0,42.804,0.302,0.468,16.416
178,1,B,0,A,1,35.566,20.951,0.283,18.692
179,1,B,0,A,0,26.99,4.832,0.182,20.383
180,1,A,1,A,1,32.995,22.21,0.576,3.456
181,0,C,0,A,1,27.121,6.741,0.639,69.527
182,0,A,0,A,0,29.191,7.916,0.401,-48.727
183,0,C,1,A,1,21.705,9.141,0.46,65.138
184,1,B,1,A,1,23.836,18.986,0.405,-63.088
185,0,B,1,A,1,28.548,6.315,0.35,-55.751
186,1,C,0,A,1,41.083,15.602,0.433,-8.92
187,1,A,1,B,1,21.705,15.037,0.345,-63.875
188,0,A,0,A,0,27.963,1.807,0.302,41.085
189,1,C,0,A,0,20.975,10.588,0.338,58.109
190,0,A,1,C,1,24.028,13.032,0.238,-6.113
191,1,A,1,A,1,30.115,14.104,0.822,-4.912
192,1,C,1,A,1,40.977,21.753,0.437,65.501
193,1,A,0,C,0,24.853,8.175,0.34,-6.892
194,1,B,0,A,0,34.137,2.313,0.263,37.004
195,1,B,0,B,1,23.879,11.831,0.048,-8.744
196,0,A,0,A,0,22.093,2.283,0.454,21.714
197,0,C,1,B,1,25.935,8.494,0.437,19.969
198,0,B,1,A,1,18.151,14.122,0.246,53.276
199,0,B,1,B,0,27.173,6.318,0.454,73.346
200,0,B,1,A,1,27.264,13.845,0.296,30.854
201,1,C,1,A,1,38.66,17.19,0.516,37.679
202,0,A,0,A,0,25.949,1.475,0.262,17.509
203,1,B,1,A,1,34.265,23.72,0.481,28.007
204,1,A,1,C,0,26.677,1.901,0.314,0.21
205,1,A,1,A,1,26.974,12.177,0.512,-15.366
206,1,B,1,A,1,33.903,12.49,0.48,4.827
207,0,A,1,A,0,25.748,2.244,0.302,3.749
208,0,B,1,A,0,25.092,1.87,0.19,-70.309
209,1,B,0,A,0,18.534,5.696,0.381,-13.241
210,0,C,1,B,1,32.779,10.71,0.107,30.319
211,0,C,1,A,0,29.09,2.203,0.514,-5.149
212,1,B,0,A,0,28.631,2.846,0.229,-31.004
213,1,C,1,A,1,18.305,18.409,0.351,88.5
214,0,B,1,B,0,35.297,4.612,0.613,51.065
215,0,B,0,B,1,28.565,9.544,0.431,-0.753
216,0,B,1,A,1,30.548,11.436,0.377,72.966
217,0,C,0,A,0,19.225,3.335,0.274,33.584
218,1,A,0,A,0,18.704,0,0.307,23.122
219,1,A,1,A,1,26.158,20.756,0.227,69.138
220,1,B,1,A,0,18.978,3.626,0.444,68.394
221,0,B,0,A,1,33.741,17.933,0.41,13.895
222,1,A,0,A,0,23.234,9.288,0.271,65.167
223,1,A,1,C,1,28.688,20.678,0.502,51.381
224,1,B,0,A,1,35.526,20.197,0.355,-30.752
225,0,A,0,A,0,19.077,7.424,0.232,16.28
226,1,A,0,A,0,25.116,6.356,0.409,-42.122
227,1,C,1,A,1,30.713,14.623,0.431,77.541
228,0,B,0,B,1,24.476,5.219,0.533,-3.505
229,0,B,1,A,0,30.825,0.425,0.52,18.448
230,1,A,0,C,0,40.067,3.598,0.28,31.753
231,0,A,0,B,1,26.654,12.617,0.558,-2.2
232,1,B,0,A,0,25.434,6.376,0.412,36.012
233,0,B,1,A,1,38.859,10.641,0.336,144.968
234,1,B,1,A,1,26.238,14.952,0.245,-30.025
235,0,A,0,A,0,34.015,6.548,0.597,38.217
236,0,B,0,A,0,18.155,1.992,0.479,-78.54
237,1,B,0,A,0,40.555,7.919,0.475,17.327
238,1,C,1,B,1,30.065,12.422,0.286,67.192
239,1,B,1,A,0,15.392,5.482,0.294,63.24
240,0,C,1,A,1,25.181,11.126,0.577,41.295
241,1,A,0,A,0,23.397,3.949,0.605,59.263
242,0,A,1,A,0,41.375,5.481,0.303,67.169
243,0,A,0,B,0,27.735,5.505,0.724,23.285
244,1,A,1,A,1,38.257,20.143,0.445,-32.497
245,1,A,1,A,0,25.9,4.787,0.485,-5.48
246,0,A,0,A,0,26.758,0.957,0.515,46.561
247,0,A,1,B,0,28.624,12.606,0.763,-30.741
248,0,C,0,B,1,26.709,0.672,0.518,-19.221
249,0,B,0,A,0,25.537,4.574,0.647,23.141
250,1,B,0,B,0,29.738,3.507,0.35,41.384
251,0,A,1,B,0,24.389,6.945,0.159,89.799
252,1,A,1,A,1,24.85,18.417,0.389,-54.483
253,0,A,1,B,0,24.933,3.545,0.349,44.869
254,0,B,1,A,0,29.327,9.521,0.553,-57.242
255,1,B,1,A,1,45.724,18.315,0.29,72.511
256,1,B,0,A,0,41.394,5.893,0.374,28.505
257,0,B,1,A,1,37.786,8.699,0.348,-23.004
258,1,B,1,A,0,19.017,2.076,0.294,47.138
259,0,A,0,A,0,32.017,1.362,0.319,4.851
260,1,B,0,A,0,31.675,0,0.398,47.139
261,1,B,0,B,1,27.16,15.523,0.54,72.859
262,1,C,1,A,1,28.264,18.167,0.366,8.58
263,0,B,0,A,1,23.512,2.289,0.399,31.731
264,0,B,1,B,1,19.818,9.634,0.379,45.162
265,0,B,0,A,1,25.526,10.065,0.409,-48.417
266,1,B,1,A,1,35.164,26.054,0.485,25.978
267,1,B,0,A,0,25.46,2.55,0.347,30.825
268,1,C,1,A,0,26.302,1.272,0.481,13.135
269,1,B,1,A,1,13.529,10.253,0.364,44.433
270,0,C,1,A,0,25.605,0,0.407,-14.326
271,1,B,1,B,1,49.917,10.374,0.497,23.482
272,1,A,1,A,0,27.586,3.037,0.322,72.562
273,1,C,0,A,1,34.877,16.735,0.363,-45.764
274,1,C,0,A,1,18.28,15.596,0.335,9.698
275,1,A,1,B,0,23.665,6.308,0.577,-24.561
276,1,B,1,C,1,30.325,18.741,0.397,-11.264
277,0,A,1,A,0,31.411,2.83,0.232,47.48
278,1,B,0,A,1,39.062,7.822,0.373,-23.721
279,0,C,1,A,1,32.379,15.093,0.307,23.856
280,0,A,0,C,0,15.75,0.55,0.481,-6.126
281,0,A,0,A,1,32.401,7.363,0.328,3.076
282,0,B,1,A,1,32.522,10.768,0.383,-41.541
283,1,B,1,A,1,25.942,15.93,0.596,12.424
284,0,A,0,A,1,28.262,7.61,0.488,69.16
285,0,C,0,B,1,23.828,7.81,0.521,-5.237
286,1,A,1,B,0,44.122,8.094,0.376,-0.806
287,1,B,1,A,0,25.272,3.262,0.435,-8.538
288,1,B,1,B,0,24.828,6.846,0.395,-3.33
289,1,A,1,A,0,21.717,6.722,0.204,-3.235
290,0,C,0,A,1,27.814,11.282,0.272,-43.284
291,1,A,1,A,0,32.467,2.88,0.337,75.204
292,0,A,0,A,0,26.19,9.379,0.191,-60.658
293,0,B,1,A,0,31.503,5.748,0.215,11.279
294,0,B,1,A,0,28.254,0.507,0.401,-15.367
295,1,C,1,A,1,24.977,11.795,0.364,57.27
296,1,C,1,A,1,24.179,18.102,0.304,-16.09
297,1,B,0,A,0,39.749,9.452,0.537,58.602
298,0,C,1,A,0,26.819,7.458,0.18,-10.429
299,1,A,0,A,1,17.087,12.727,0.57,55.775
300,1,A,0,A,0,27.81,0,0.684,66.436
301,0,A,0,C,0,26.046,4.479,0.206,62.74
302,0,A,1,C,0,31.921,7.919,0.305,67.176
303,1,A,1,A,0,20.695,7.868,0.406,-25.241
304,0,B,1,B,1,26.467,10.705,0.263,5.806
305,0,B,1,A,1,33.02,11.435,0.631,50.518
306,0,B,0,A,0,28.142,5.022,0.437,74.689
307,1,B,1,A,1,20.652,15.047,0.269,-3.035
308,1,B,1,A,1,29.55,13.186,0.173,-4.534
309,1,A,0,A,1,22.203,18.758,0.234,23.672
310,0,C,1,B,1,23.221,4.983,0.616,2.522
311,0,C,0,A,1,13.263,14.734,0.29,12.699
312,0,B,1,A,1,30.074,9.819,0.468,13.437
313,0,A,0,A,0,27.618,1.737,0.44,-22.165
314,1,A,0,A,0,35.135,2.044,0.669,49.373
315,1,C,0,A,1,34.3,16.251,0.396,12.912
316,0,C,0,A,0,26.412,6.274,0.424,41.265
317,0,B,1,A,1,21.111,12.052,0.273,18.13
318,1,A,1,A,0,41.349,5.387,0.626,15.872
319,1,A,0,A,0,21.972,5.447,0.378,-19.037
320,0,A,1,A,0,49.379,5.059,0.368,42.6
321,0,C,1,A,1,25.942,5.904,0.42,-36.213
322,0,C,1,A,1,32.301,5.59,0.559,39.733
323,1,B,1,A,0,27.018,3.699,0.491,53.304
324,0,A,0,A,0,20.568,5.309,0.231,-4.004
325,1,B,0,A,0,24.105,5.234,0.514,66.967
326,0,C,0,B,0,19.092,0,0.341,-48.456
327,1,A,1,A,0,22.186,7.664,0.24,77.649
328,1,B,0,A,0,21.56,7.021,0.454,-16.856
329,1,A,1,B,0,32.359,7.026,0.262,22.652
330,0,A,1,A,1,27.778,5.384,0.67,31.156
331,1,A,0,A,0,24.54,3.823,0.535,4.542
332,0,B,0,C,0,22.066,11.002,0.576,98.573
333,0,B,0,A,0,36.214,8.025,0.239,-30.616
334,0,B,0,A,0,35.223,9.209,0.176,11.027
335,0,A,0,C,0,21.971,6.742,0.653,53.344
336,1,B,1,A,0,28.074,4.561,0.377,-7.614
337,0,A,0,A,1,41.67,3.187,0.488,-63.963
338,0,C,1,A,1,20.516,13.96,0.394,21.407
339,0,A,1,A,1,42.523,11.719,0.3,111.132
340,1,B,0,A,1,26.434,18.854,0.477,29.987
341,1,A,0,A,0,20.382,11.288,0.618,-15.26
342,0,B,0,C,1,26.496,2.54,0.579,39.993
343,1,A,0,A,0,32.587,5.598,0.191,42.555
344,1,C,0,A,1,31.871,8.762,0.464,44.825
345,0,C,1,A,1,29.034,8.173,0.492,-9.055
346,1,C,1,A,0,29.334,1.766,0.528,21.597
347,0,B,1,A,1,31.965,9.884,0.749,21.635
348,0,A,0,C,1,30.253,5.185,0.515,-14.803
349,0,A,0,A,1,39.864,8.453,0.343,-5.912
350,1,B,0,A,1,43.388,19.277,0.122,48.385
351,0,B,0,A,1,13.831,4.337,0.621,-4.137
352,0,A,0,A,0,49.245,6.536,0.52,40.415
353,1,A,0,A,1,24.595,15.271,0.486,69.375
354,0,A,0,A,0,16.191,5.32,0.222,-17.021
355,0,A,0,B,0,30.077,0.813,0.461,19.699
356,0,C,1,A,1,31.819,14.465,0.389,88.021
357,0,B,0,A,1,14.535,9.917,0.296,28.671
358,0,C,1,B,0,15.65,6.457,0.769,-29.785
359,1,C,1,A,1,35.792,14.971,0.516,87.223
360,1,B,1,A,0,43.346,6.649,0.145,47.956
361,1,A,0,A,1,27.767,3.523,0.632,37.042
362,1,B,0,A,1,23.806,8.292,0.382,77.623
363,0,B,0,B,0,25.768,6.585,0.357,95.944
364,1,B,1,A,0,27.492,0,0.1,-19.617
365,0,C,1,A,1,30.073,11.911,0.356,-40.524
366,0,B,0,A,0,32.243,7.443,0.567,11.405
367,1,B,1,A,1,27.253,12.434,0.566,8.802
368,0,B,0,A,0,40.031,6.984,0.314,74.559
369,1,C,1,A,0,22.294,6.676,0.429,25.68
370,1,B,1,A,0,23.42,7.618,0.17,-57.81
371,1,A,1,A,1,35.102,20.262,0.216,32.566
372,0,B,0,C,1,33.867,1.534,0.404,70.703
373,0,B,1,C,1,31.038,6.324,0.216,38.312
374,0,A,0,A,0,22.242,7.938,0.418,68.797
375,1,A,0,A,1,23.581,7.084,0.46,27.537
376,1,B,1,B,1,48.167,17.352,0.595,60.369
377,1,A,1,A,0,40.111,0.924,0.414,-5.162
378,0,A,0,A,0,25,5.254,0.599,74.589
379,1,B,0,A,0,23.949,7.59,0.244,4.185
380,0,B,1,B,0,19.774,9.282,0.509,-54.897
381,1,B,1,A,0,28.078,7.553,0.361,61.112
382,1,B,0,A,1,25.291,14.292,0.381,45.713
383,1,B,1,A,1,22.749,13.339,0.479,-29.971
384,1,B,1,A,0,28.455,7.493,0.326,-28.355
385,1,A,0,B,0,37.175,8.49,0.5,51.224
386,1,C,0,A,1,26.859,10.457,0.281,-35.077
387,0,B,0,A,0,19.707,11.269,0.32,-54.302
388,0,A,0,A,1,22.136,8.47,0.253,-15.472
389,1,B,0,A,1,24.947,13.319,0.638,73.036
390,1,B,0,A,0,40.764,8.679,0.552,32.295
391,0,C,0,A,1,27.117,0.907,0.505,49.045
392,0,C,1,A,1,44.732,6.717,0.288,7.662
393,0,B,1,B,1,37.33,4.985,0.322,-45.153
394,1,A,0,A,0,38.701,6.194,0.283,23.372
395,1,B,1,B,0,24.66,6.74,0.406,-5.743
396,0,C,0,A,1,29.792,7.939,0.304,-27.175
397,1,A,0,A,0,19.588,12.676,0.405,6.634
398,0,A,1,A,1,34.544,6.75,0.263,52.267
399,0,A,0,A,0,23.354,5.588,0.326,12.871
400,0,A,0,A,0,27.757,6.56,0.598,47.828
401,1,A,0,A,0,34.816,4.358,0.331,7.257
402,0,B,0,B,1,33.078,16.749,0.53,12.411
403,1,B,1,B,1,24.069,11.374,0.495,43.882
404,0,B,1,A,0,33.272,3.58,0.275,30.16
405,1,A,0,A,1,35.884,21.011,0.399,10.156
406,1,A,0,A,0,38.453,3.735,0.298,56.163
407,0,C,1,A,1,31.4,13.105,0.228,41.479
408,1,A,1,A,0,27.946,6.685,0.093,51.995
409,1,B,1,B,1,29.783,13.26,0.546,5.891
410,1,A,0,A,0,24.364,5.753,0.628,110.059
411,0,B,1,A,1,25.154,13.166,0.282,-29.367
412,1,A,0,A,0,37.763,6.257,0.406,0.646
413,1,A,1,A,0,21.568,4.551,0.44,30.874
414,1,C,0,A,0,32.155,4.991,0.431,43.327
415,1,A,0,A,0,39.435,4.617,0.551,-7.614
416,1,C,1,A,0,17.646,12.747,0.352,23.825
417,1,A,1,C,0,29.228,3.759,0.475,47.389
418,1,A,1,B,0,18.724,9.393,0.231,82.261
419,1,C,1,A,0,34.709,10.269,0.319,13.556
420,1,B,1,A,1,39.39,4.786,0.446,51.505
421,1,C,1,C,1,23.503,14.62,0.316,100.635
422,0,A,0,A,0,21.989,5.423,0.21,32.504
423,0,A,0,B,0,20.511,4.92,0.575,39.351
424,0,A,0,C,0,38.09,8.551,0.313,-10.946
425,1,A,0,A,0,16.507,3.823,0.302,88.316
426,0,A,0,C,0,26.262,0,0.367,22.817
427,0,C,1,A,0,33.278,4.522,0.25,23.317
428,1,B,1,A,0,33.009,6.905,0.243,16.982
429,0,A,1,A,0,37.871,2.003,0.522,-53.224
430,0,C,1,A,1,23.819,13.471,0.225,42.149
431,0,A,0,A,0,15.602,1.966,0.396,2.71
432,1,B,0,A,1,26.368,25.363,0.254,-0.182
433,0,C,0,A,1,46.948,6.763,0.164,25.971
434,0,A,0,C,0,34.968,6.397,0.182,-2.416
435,0,B,1,C,0,28.437,0,0.705,-64.48
436,0,B,0,B,0,20.931,9.83,0.457,65.822
437,1,C,1,A,1,13.791,18.462,0.352,64.027
438,1,B,1,A,0,41.8,2.308,0.306,3.513
439,1,C,1,A,1,46.585,14.471,0.256,19.842
440,0,B,0,B,0,26.94,8.362,0.584,10.258
441,0,C,1,A,1,22.968,8.65,0.621,33.739
442,0,A,0,A,1,19.278,6.179,0.459,106.047
443,0,A,1,A,0,27.144,3.432,0.384,8.455
444,1,A,1,A,0,44.954,9.469,0.236,27.232
445,1,A,1,A,1,34.539,18.525,0.369,32.121
446,0,A,0,A,1,42.936,9.894,0.47,80.199
447,1,C,1,A,1,22.407,10.49,0.399,2.792
448,1,A,1,B,0,21.69,4.96,0.442,49.385
449,1,B,0,A,1,22.213,3.972,0.517,5.603
450,0,B,1,A,0,30.007,6.238,0.198,-8.681
451,0,B,1,A,0,28.607,2.786,0.284,-18.051
452,1,B,1,A,0,31.427,7.44,0.451,25.258
453,1,A,0,A,1,30.813,14.617,0.162,41.674
454,0,C,0,A,1,34.137,2.283,0.666,-29.525
455,1,B,1,A,1,13.54,22.014,0.6,45.055
456,1,B,1,A,1,28.82,11.506,0.262,11.005
457,1,B,1,A,0,26.378,4.543,0.717,51.374
458,0,A,0,B,0,29.703,8.41,0.593,23.879
459,1,A,1,A,0,26.668,7.444,0.487,21.886
460,1,A,1,C,1,32.705,21.99,0.359,10.686
461,0,B,1,C,1,38.204,6.795,0.558,47.902
462,0,C,0,A,0,26.675,4.24,0.593,87.537
463,1,A,0,A,1,34.578,11.385,0.51,9.725
464,0,B,1,A,0,42.309,2.737,0.269,44
465,1,C,0,A,0,41.038,0,0.215,-6.227
466,1,C,0,A,1,28.633,19.106,0.387,-99.329
467,1,C,0,A,1,34.798,11.072,0.057,26.347
468,1,B,1,A,1,24.235,9.699,0.418,-5.316
469,0,B,0,A,1,35.514,20.558,0.444,-26.044
470,0,A,0,B,0,23.966,5.088,0.489,44.505
471,1,C,0,A,0,50.894,0.973,0.853,20.466
472,1,A,1,A,1,41.2,25.171,0.551,52.78
473,1,C,1,C,1,24.296,19.826,0.219,69.561
474,1,A,0,A,0,27.339,5.32,0.504,39.429
475,0,B,0,A,1,22.902,0.785,0.158,64.939
476,1,A,1,A,1,14.316,12.245,0.39,-8.585
477,0,A,1,A,0,24.403,6.695,0.585,17.535
478,0,B,0,A,1,18.268,11.541,0.179,63.908
479,0,A,1,A,0,25.298,6.536,0.442,42.92
480,0,C,1,A,0,24.229,4.26,0.297,-39.97
481,0,C,0,A,1,17.865,10.423,0.449,70.418
482,0,A,1,A,1,33.767,10.956,0.322,9.875
483,0,A,0,A,0,31.574,6.523,0.473,55.626
484,0,B,0,A,1,17.944,3.696,0.685,47.546
485,0,B,0,A,0,54.874,4.926,0.35,6.482
486,1,B,0,A,1,28.752,15.298,0.288,34.742
487,0,C,1,A,1,17.264,14.794,0.377,34.065
488,1,A,1,B,0,38.77,4.271,0.493,-15.182
489,0,B,0,A,0,22.748,9.359,0.42,117.048
490,1,A,1,B,1,23.899,21.651,0.115,14.4
491,0,B,0,A,1,30.684,4.221,0.442,12.303
492,1,B,1,A,1,20.697,13.041,0.229,-11.782
493,1,A,1,A,0,24.106,9.139,0.29,-63.758
494,1,C,1,A,0,33.685,1.358,0.282,76.01
