id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
46,1,C,0,A,1,31.658,15.583,0.523,32.217
47,1,B,0,A,1,32.195,17.652,0.499,-37.515
48,0,A,1,A,1,27.896,9.742,0.359,60.038
49,0,A,0,C,0,32.035,5.27,0.373,27.866
50,1,C,0,A,1,16.415,12.24,0.515,-78.434
51,1,A,0,A,0,38.5,6.632,0.389,-87.73
52,1,A,1,B,1,23.444,15.102,0.497,8.716
53,0,A,0,A,0,35.107,9.723,0.591,4.946
54,1,B,1,A,0,36.921,2.503,0.293,17.323
55,0,A,0,A,0,30.803,7.35,0.601,14.386
56,0,A,0,A,0,22.259,8.859,0.535,92.934
57,1,A,1,A,1,27.367,17.238,0.584,-24.576
58,0,B,1,C,1,24.181,5.906,0.148,-6.265
59,0,B,0,A,1,19.651,12.528,0.736,10.276
60,0,A,1,C,0,35.798,4.666,0.603,65.892
61,1,B,1,A,0,31.513,0.748,0.341,75.122
62,1,C,1,A,1,33.894,15.743,0.472,9.978
63,0,A,0,A,0,18.554,8.511,0.557,77.14
64,0,C,1,B,0,14.03,12.548,0.548,-26.376
65,1,A,0,A,0,21.131,11.719,0.115,-22.461
66,0,A,0,A,0,28.252,9.386,0.374,-33.728
67,0,B,0,A,0,14.639,6.81,0.284,51.617
68,1,C,0,A,0,24.85,5.739,0.337,37.545
69,0,A,1,C,1,24.107,14.108,0.485,48.534
70,1,C,1,A,0,28.893,12.513,0.255,51.159
71,1,A,0,A,1,27.294,17.022,0.498,15.174
72,1,C,1,A,1,32.314,8.435,0.683,-22.242
73,1,C,1,A,1,28.296,13.492,0.427,41.994
74,1,A,0,C,0,22.159,5.634,0.468,5.539
75,1,A,1,A,0,45.391,4.42,0.326,71.681
76,1,A,0,A,1,32.216,27.213,0.358,-15.179
77,1,A,1,B,0,21.258,4.736,0.623,-41.211
78,1,A,1,C,0,28.408,3.044,0.593,15.124
79,1,A,1,A,1,25.673,12.983,0.388,-16.659
80,0,B,1,A,1,34.308,15.438,0.448,48.39
81,1,A,0,B,0,29.028,7.114,0.416,27.21
82,0,A,1,B,1,36.846,9.569,0.492,44.062
83,0,A,1,A,1,36.262,9.196,0.465,-13.501
84,0,A,0,A,0,23.055,3.8,0.382,-19.788
85,0,B,0,C,1,46.308,19.483,0.407,31.568
86,0,A,0,C,1,15.568,7.365,0.391,-36.111
87,1,A,0,A,1,40.794,21.066,0.29,37.109
88,0,A,1,A,0,32.729,5.598,0.378,61.653
89,1,C,0,A,1,22.073,8.723,0.562,27.445
90,1,A,0,A,0,31.591,4.523,0.207,42.434
91,0,A,0,B,1,29.54,10.113,0.388,11.067
92,0,A,0,B,0,37.648,9.84,0.289,35.712
93,1,A,1,C,0,36.922,2.955,0.49,11.784
94,1,A,1,A,1,33.797,9.699,0.266,-21.928
95,1,A,1,A,1,24.304,17.019,0.624,43.929
96,0,A,1,C,1,42.02,7.129,0.607,20.549
97,1,B,0,A,1,31.1,16.291,0.272,-30.978
98,0,B,0,A,0,20.797,2.553,0.307,-3.788
99,0,C,1,A,1,20.58,13.07,0.265,-9.688
100,0,C,1,A,0,29.986,5.771,0.299,5.762
101,0,C,1,A,1,19.721,13.445,0.352,5.855
102,0,A,0,A,0,18.724,5.826,0.217,-12.831
103,0,A,1,A,0,23.527,4.146,0.342,26.481
104,0,C,1,B,1,21.805,9.929,0.683,-40.533
105,0,A,1,A,0,28.072,8.468,0.191,-95.521
106,0,B,0,B,1,56.14,7.487,0.581,-9.787
107,0,C,0,A,1,47.721,9.884,0.253,-25.072
108,0,A,0,A,1,16.767,13.558,0.35,-0.734
109,0,B,0,A,1,23.749,9.039,0.419,18.63
110,1,B,0,A,0,43.928,6.257,0.329,64.906
111,0,A,0,A,1,26.108,13.047,0.573,32.751
112,1,C,1,A,1,28.186,17.189,0.536,29.787
113,0,A,0,C,0,25.87,7.535,0.59,-37.241
114,1,B,0,A,0,33.972,0,0.23,92.703
115,0,C,1,A,1,26.235,14.435,0.571,25.664
116,1,C,0,A,1,22.559,14.023,0.415,22.832
117,1,B,0,A,0,19.745,3.243,0.45,-13.176
118,0,A,1,A,0,16.854,6.616,0.124,26.813
119,1,C,1,A,1,33.863,3.692,0.493,31.094
120,1,A,0,A,0,25.955,9.354,0.263,42.574
121,0,C,1,A,1,26.497,7.38,0.479,39.932
122,0,C,1,A,1,33.062,13.024,0.275,7.499
123,1,A,1,A,1,27.061,14.364,0.679,32.107
124,0,A,0,B,0,22.638,3.001,0.301,-2.917
125,0,B,1,A,1,25.625,13.13,0.304,1.625
126,0,B,0,A,1,44.424,7.753,0.422,66.148
127,0,A,0,A,1,38.67,14.506,0.377,-31.322
128,0,A,1,A,0,22.378,7.367,0.316,108.117
129,0,C,1,A,1,22.652,5.68,0.544,-2.291
130,0,C,1,A,1,26.098,7.23,0.339,23.418
131,0,C,0,B,0,19.533,6.226,0.523,105.015
132,1,C,0,A,1,29.142,15.728,0.548,20.874
133,0,B,0,A,0,25.749,4.651,0.465,42.798
134,0,B,0,A,0,26.15,3.929,0.355,11.048
135,1,C,0,A,1,24.468,15.849,0.123,103.614
136,1,B,0,A,1,23.397,13.573,0.555,44.428
137,1,B,1,A,1,21.154,23.962,0.595,29.886
138,1,C,1,A,1,34.404,17.315,0.372,35.681
139,0,C,1,A,0,18.186,0.288,0.347,-36.388
140,1,B,0,A,1,29.81,12.053,0.305,73.681
141,1,A,1,A,1,27.296,10.866,0.22,84.474
142,0,A,1,A,1,38.697,4.354,0.206,17.495
143,1,B,0,A,1,18.992,26.412,0.521,46.463
144,0,B,1,A,1,41.79,10.482,0.485,-39.592
145,0,B,1,B,1,19.204,6.352,0.27,6.44
146,1,B,1,A,1,33.521,10.785,0.533,17.429
147,0,C,1,A,1,27.58,14.548,0.535,37.677
148,1,A,0,A,0,26.684,1.42,0.23,17.65
149,1,B,1,A,1,35.607,10.34,0.419,-8.006
150,1,A,0,A,0,31.385,0.516,0.553,-3.245
151,0,A,1,B,1,27.742,13.02,0.84,-13.522
152,1,C,0,A,1,29.504,12.141,0.409,60.888
153,0,C,0,A,1,30.512,12.076,0.103,23.088
154,1,A,0,A,1,35.056,21.865,0.439,4.353
155,1,A,1,B,1,24.145,12.926,0.343,-24.253
156,0,C,1,A,0,31.865,5.459,0.442,15.111
157,0,A,0,A,0,20.05,6.818,0.433,13.865
158,0,C,0,B,0,39.074,4.713,0.349,-23.557
159,0,C,1,A,1,40.253,9.036,0.648,59.303
160,0,A,0,C,0,33.151,0.758,0.371,-42.935
161,1,C,1,A,1,43.341,18.466,0.286,-7.697
162,1,C,0,A,1,31.696,11.942,0.361,-2.579
163,0,C,0,B,0,38.618,3.661,0.465,56.651
164,0,C,0,A,0,25.11,8.908,0.293,17.513
165,0,B,1,A,0,31.905,5.076,0.22,18.819
166,1,A,1,A,0,30.674,10.084,0.295,-32.374
167,1,C,1,A,0,24.556,7.069,0.277,2.52
168,1,B,0,A,1,25.633,15.466,0.564,49.638
169,1,B,0,B,1,37.512,17.271,0.362,5.428
170,1,B,1,B,1,27.076,16.367,0.624,6.6
171,1,A,1,A,1,22.791,6.03,0.335,49.057
172,1,C,1,B,1,14.652,12.293,0.635,-72.499
173,1,A,1,C,1,39.897,19.135,0.192,8.159
174,1,B,0,B,0,31.218,0,0.353,28.111
175,0,C,1,A,1,46.799,14.307,0.497,44.025
176,0,B,1,A,0,26.339,5.69,0.425,31.778
177,0,B,1,B,1,30.569,6.956,0.303,-67.388
178,0,A,1,A,0,23.483,4.034,0.219,34.904
179,0,C,0,A,1,28.288,1.958,0.439,-5.636
180,1,B,0,A,1,27.497,15.114,0.392,76.423
181,1,A,1,A,0,40.172,1.96,0.365,63.326
182,0,B,1,A,1,36.395,1.949,0.17,4.535
183,0,B,1,A,1,24.222,4.82,0.199,-3.221
184,0,A,0,B,0,25.597,5.492,0.563,75.498
185,0,B,0,A,1,26.056,15.019,0.531,19.245
186,1,A,0,A,0,34.78,8.527,0.501,-58.867
187,0,A,0,A,0,41.762,3.917,0.396,6.749
188,0,C,1,A,1,28.661,8.103,0.553,15.896
189,0,A,0,A,0,27.206,0,0.6,96.928
190,0,A,0,C,0,24.693,0,0.403,25.606
191,0,A,1,A,1,23.969,16.971,0.368,-0.562
192,1,B,1,A,0,28.24,4.37,0.527,41.742
193,1,B,0,A,1,26.224,13.026,0.297,-7.972
194,0,B,0,A,1,27.39,7.927,0.41,56.326
195,0,C,1,C,1,46.361,8.524,0.462,23.305
196,1,B,0,B,1,19.905,11.475,0.274,-0.272
197,1,B,1,A,1,26.136,15.023,0.478,23.237
198,0,B,1,A,0,26.62,3.649,0.163,55.884
199,1,A,1,B,0,23.139,9.073,0.631,47.935
200,1,B,0,B,0,22.442,7.756,0.483,62.904
201,0,C,0,A,1,39.983,9.978,0.419,26.979
202,0,C,1,A,0,18.181,7.216,0.256,50.138
203,1,C,0,A,0,21.426,3.929,0.244,-11.866
204,0,A,0,A,0,24.287,3.31,0.239,-57.127
205,0,C,1,A,1,31.578,11.609,0.633,43.136
206,0,A,0,A,0,42.996,9.952,0.327,54.859
207,1,C,0,A,0,38.516,2.24,0.376,28.93
208,0,A,0,A,0,21.87,8.791,0.335,14.783
209,1,C,0,A,0,24.455,7,0.618,5.21
210,0,C,0,A,1,29.163,11.366,0.337,24.654
211,0,C,0,A,1,23.008,14.753,0.608,75.71
212,1,C,1,A,0,22.689,4.62,0.27,83.036
213,0,A,1,A,1,36.556,9.515,0.548,10.314
214,1,B,1,A,0,21.933,4.004,0.507,-19.062
215,0,A,1,C,1,30.119,6.016,0.247,63.715
216,0,B,0,B,0,39.493,5.006,0.476,-65.565
217,0,A,0,A,1,26.537,10.824,0.142,-29.827
218,1,B,0,A,0,38.845,5.605,0.296,24.328
219,1,A,1,A,0,30.38,5.489,0.165,26.286
220,0,A,0,C,0,27.431,3.205,0.234,43.729
221,1,B,0,A,0,26.563,3.179,0.283,16.675
222,1,A,1,A,0,17.349,2.531,0.376,27.971
223,1,C,1,A,1,28.881,17.307,0.471,36.739
224,0,B,1,A,1,36.88,9.179,0.232,13.337
225,1,B,0,A,0,22.899,4.237,0.559,-36.178
226,1,A,0,A,1,24.474,14.625,0.623,-10.359
227,1,A,0,A,0,11.207,8.028,0.332,32.79
228,1,C,1,A,0,34.544,2.895,0.238,65.52
229,0,A,0,A,0,25.133,2.951,0.328,-4.169
230,1,A,1,C,1,15.419,6.457,0.399,-22.196
231,1,B,1,B,0,39.181,9.458,0.41,60.944
232,1,B,1,A,1,14.064,23.964,0.556,-12.076
233,1,A,1,A,1,20.758,17.666,0.359,1.41
234,0,C,1,A,1,32.528,12.477,0.308,24.994
235,1,B,1,A,1,24.693,21.47,0.488,46.176
236,0,A,0,A,0,46.554,4.225,0.472,57.278
237,0,C,0,B,1,41.533,12.215,0.332,53.87
238,1,A,0,A,0,22.649,8.053,0.302,62.383
239,0,C,1,B,0,21.316,5.527,0.482,16.476
240,1,A,0,A,1,22.682,10.018,0.587,57.802
241,1,A,0,B,0,16.288,5.309,0.337,55.102
242,0,C,1,A,1,22.398,10.168,0.523,-8.42
243,0,C,1,B,1,44.619,7.061,0.586,32.427
244,1,B,1,A,0,26.907,1.48,0.397,49.503
245,0,A,0,A,1,35.414,3.902,0.199,26.768
246,0,B,0,B,0,39.601,4.661,0.27,2.228
247,1,A,1,A,0,29.964,0,0.38,17.614
248,1,C,0,A,1,21.073,20.214,0.252,12.696
249,1,B,1,A,1,24.717,18.424,0.404,64.958
250,1,A,0,A,1,35.798,8.023,0.309,38.218
251,0,A,1,B,1,27.23,13.313,0.536,40.61
252,0,C,1,A,1,37.592,9.606,0.359,64.099
253,1,B,1,B,0,36.915,8.845,0.179,5.168
254,1,A,1,A,1,23.961,14.272,0.274,-6.217
255,1,B,0,A,1,36.685,14.903,0.409,-45.801
256,1,B,1,A,1,29.286,12.594,0.514,106.505
257,0,C,1,A,0,28.73,6.97,0.558,49.928
258,1,C,1,A,1,22.21,18.966,0.347,38.686
259,1,A,1,A,0,37.114,2.476,0.336,16.521
260,1,A,1,A,0,35.16,6.281,0.515,-21.391
261,1,A,1,B,1,42.379,12.343,0.494,67.554
262,0,A,0,B,1,24.592,6.229,0.396,27.699
263,0,A,0,C,1,30.854,12.174,0.762,-11.285
264,0,B,1,A,0,30.597,0.917,0.531,22.579
265,0,A,0,A,1,31.411,10.146,0.492,-47.821
266,1,B,0,A,0,29.346,8.195,0.414,-5.298
267,1,B,1,A,0,34.61,12.549,0.58,29.348
268,1,A,1,A,1,20.632,16.778,0.327,13.343
269,0,A,0,C,0,23.359,10.187,0.503,-12.649
270,1,B,0,A,0,32.089,7.792,0.456,-16.607
271,1,A,0,A,0,30.835,7.787,0.406,-43.926
272,0,B,0,A,0,25.946,2.24,0.377,-0.239
273,1,A,1,B,0,30.028,5.182,0.368,26.699
274,0,A,0,B,0,32.558,0.949,0.504,25.618
275,1,C,1,A,0,21.864,6.38,0.271,49.024
276,0,C,1,A,0,30.069,0.383,0.259,-44.509
277,0,A,0,C,0,30.411,2.428,0.475,-66.121
278,1,B,0,B,0,30.854,5.331,0.329,41.244
279,1,C,0,A,1,25.794,13.94,0.43,-32.579
280,1,C,1,A,0,25.332,5.393,0.266,16.701
281,1,B,1,A,1,17.897,16.357,0.597,32.731
282,0,B,0,A,1,44.118,8.544,0.305,35.496
283,0,B,0,B,1,32.055,7.902,0.561,55.905
284,0,B,1,C,0,24.47,7.481,0.662,-3.234
285,1,A,0,A,0,18.039,1.154,0.48,26.67
286,0,B,1,A,0,22.67,4.104,0.552,-12.716
287,1,C,1,B,1,20.949,13.02,0.418,5.285
288,0,B,0,A,1,28.333,20.746,0.606,-1.964
289,1,B,1,A,0,17.782,2.592,0.318,-27.94
290,1,A,0,A,1,21.28,12.951,0.528,1.463
291,0,B,0,A,0,21.842,4.491,0.239,-64.151
292,1,C,1,A,1,33.193,11.951,0.318,10.2
293,0,A,0,B,0,26.646,0.489,0.212,23.653
294,0,B,0,B,0,35.807,6.149,0.312,23.197
295,1,B,1,A,1,40.972,6.487,0.537,-21.191
296,1,A,1,A,0,24.274,3.935,0.551,26.519
297,0,A,0,B,0,28.15,5.961,0.581,11.483
298,1,B,1,B,0,33.427,3.272,0.214,24.507
299,1,A,0,A,0,53.527,2.268,0.441,49.898
300,1,A,0,B,0,25.667,0,0.501,3.784
301,1,A,1,A,0,15.527,2.584,0.186,10.787
302,0,B,1,B,1,37.807,16.996,0.372,-13.735
303,0,A,0,A,0,38.662,10.274,0.422,46.413
304,1,A,0,A,0,26.488,3.841,0.473,101.838
305,0,B,1,A,0,19.167,4.249,0.392,62.794
306,0,C,1,C,1,60.932,4.614,0.46,24.584
307,1,C,1,A,1,31.331,14.215,0.156,10.711
308,1,C,0,A,0,31.323,14.832,0.285,-98.898
309,0,C,0,A,1,27.493,11.845,0.249,-35.725
310,1,B,0,A,1,29.619,15.171,0.331,-1.578
311,1,C,1,B,1,32.319,11.166,0.416,46.816
312,0,B,1,A,1,29.917,14.758,0.427,-24.318
313,1,B,1,A,0,24.671,7.648,0.236,41.014
314,1,A,1,A,1,38.372,13.713,0.466,133.463
315,1,A,1,A,1,22.86,9.565,0.437,35.468
316,0,A,1,A,0,30.352,3.778,0.444,2.417
317,0,B,1,A,1,21.513,10.98,0.359,-28.098
318,1,B,1,A,1,30.814,18.419,0.512,74.159
319,1,B,1,A,1,21.165,10.29,0.47,8.265
320,1,A,0,A,1,40.769,16.765,0.384,-36.967
321,0,B,1,A,0,20.261,6.624,0.375,24.335
322,1,C,0,A,0,24.957,2.334,0.334,67.729
323,1,B,1,B,0,22.484,9.907,0.229,52.111
324,0,C,1,A,1,31.004,14.236,0.346,29.03
325,0,C,1,A,1,33.922,9.571,0.279,2.709
326,1,B,1,B,0,21.833,2.908,0.285,-7.13
327,0,C,0,A,1,16.877,15.717,0.45,78.251
328,0,B,0,A,1,32.737,0.521,0.598,-18.134
329,1,C,0,A,1,13.988,13.701,0.521,57.404
330,1,A,0,A,0,21.394,6.508,0.266,32.192
331,0,A,1,C,0,30.006,4.023,0.478,48.686
332,0,C,1,A,1,33.202,11.325,0.298,-6.316
333,1,C,1,A,1,28.433,23.939,0.517,-32.152
334,0,A,0,A,0,22.17,9.192,0.334,7.575
335,1,C,0,A,1,34.066,7.671,0.405,-22.413
336,1,C,1,A,1,25.037,10.777,0.394,36.631
337,1,B,1,A,1,36.381,17.865,0.313,52.145
338,0,B,0,C,0,49.239,5.21,0.46,49.618
339,0,C,0,B,1,21.922,5.821,0.342,37.012
340,1,B,1,A,0,32.386,1.49,0.677,60.557
341,1,A,0,A,0,29.295,6.379,0.53,83.239
342,1,A,0,A,1,27.639,18.935,0.267,-8.743
343,1,B,0,A,0,38.282,1.651,0.171,22.289
344,0,C,1,A,0,23.094,14.315,0.294,32.337
345,1,C,1,A,1,21.196,15.795,0.297,60.516
346,1,B,1,A,1,33.71,15.34,0.356,-97.122
347,0,A,0,A,0,44.657,8.269,0.551,47.976
348,0,A,0,A,0,23.143,2.717,0.509,-25.055
349,0,A,1,A,0,17.328,8.706,0.297,60.035
350,1,B,0,A,0,38.679,7.604,0.315,24.301
351,0,B,0,A,0,44.049,4.568,0.38,72.617
352,0,C,0,A,1,37.478,10.032,0.339,39.721
353,1,A,1,A,0,20.593,1.428,0.736,-12.157
354,1,A,0,B,0,31.065,5.895,0.738,68.005
355,0,B,1,A,0,24.346,7.235,0.331,-14.928
356,0,A,1,A,1,22.992,9.688,0.307,57.817
357,1,A,0,B,0,39.617,3.945,0.249,-1.652
358,1,B,1,A,0,24.136,1.488,0.264,56.24
359,1,B,1,A,1,28.878,13.046,0.586,55.137
360,0,B,1,C,1,26.42,14.4,0.505,68.278
361,1,C,1,A,1,30.31,11.761,0.398,7.866
362,0,A,1,B,0,33.287,8.473,0.444,-3.788
363,1,B,0,A,0,25.051,3.014,0.129,37.571
364,0,B,1,A,1,24.648,5.817,0.339,15.986
365,0,C,1,C,1,27.965,8.267,0.51,38.408
366,1,A,0,A,0,36.949,2.8,0.383,10.123
367,0,C,0,A,0,27.03,8.398,0.173,50.194
368,1,A,1,A,1,29.894,25.319,0.456,-25.117
369,1,A,0,A,0,27.612,3.163,0.318,25.418
370,1,B,0,A,1,19.019,20.231,0.325,15.347
371,1,C,1,A,1,26.999,16.375,0.556,36.331
372,0,B,0,A,0,34.723,1.903,0.387,-16.574
373,1,A,0,A,0,27.487,4.568,0.616,95.457
374,0,B,0,A,0,30.826,7.321,0.612,101.191
375,1,B,1,B,1,21.728,17.719,0.523,41.422
376,1,A,1,A,0,31.073,0,0.147,12.676
377,0,A,1,A,0,22.953,4.577,0.455,38.816
378,1,B,0,A,1,23.241,18.837,0.49,16.198
379,0,A,1,A,0,27.398,3.436,0.189,60.361
380,1,A,0,A,0,30.358,9.71,0.541,8.011
381,0,A,1,B,0,34.637,4.23,0.534,2.857
382,0,B,1,B,0,32.352,8.099,0.321,-57.451
383,1,A,0,A,0,22.344,4.673,0.427,48.802
384,0,B,0,B,1,40.832,3.025,0.392,67.04
385,1,A,0,A,0,30.309,2.298,0.615,73.218
386,0,C,0,A,1,41.334,16.737,0.362,11.898
387,0,B,0,A,0,33.065,2.423,0.383,7.933
388,1,B,0,A,0,33.209,5.137,0.421,1.924
389,1,C,1,C,1,34.497,22.23,0.276,-22.252
390,0,B,1,A,0,31.832,2.435,0.598,106.986
391,0,B,1,A,0,25.534,0.988,0.308,20.038
392,1,A,0,A,0,37.453,5.238,0.356,-31.998
393,0,C,0,A,0,31.097,5.047,0.371,-14.724
394,0,A,0,A,0,23.005,9.035,0.385,-35.639
395,0,A,0,A,0,29.993,4.065,0.295,46.528
396,0,B,1,A,0,22.126,7.796,0.4,37.184
397,0,B,0,A,1,36.68,11.284,0.37,-6.082
398,1,B,0,A,1,31.768,9.061,0.36,3.507
399,0,A,0,A,1,35.066,7.657,0.6,53.854
400,1,B,1,A,1,23.381,21.446,0.475,59.67
401,0,C,1,A,0,23.545,5.622,0.682,60.543
402,0,A,0,B,0,37.403,0,0.257,25.497
403,0,A,1,A,0,29.126,9.052,0.122,-0.013
404,1,C,1,A,1,24.538,7.056,0.573,33.892
405,1,A,1,A,0,22.119,3.164,0.098,10.248
406,0,A,0,A,1,29.128,7.608,0.447,-2.326
407,0,C,0,B,1,28.175,10.758,0.568,56.9
408,0,C,1,B,0,24.88,2.095,0.301,22.912
409,0,C,1,B,1,45.205,2.636,0.238,-0.872
410,0,C,1,B,1,27.384,8.293,0.554,42.036
411,0,A,1,C,0,40.253,7.375,0.234,42.472
412,1,A,0,A,0,23.62,4.714,0.455,32.889
413,1,C,1,A,1,21.09,19.429,0.364,-9.149
414,1,A,1,A,0,35.863,1.465,0.634,-22.575
415,1,C,1,A,0,40.884,6.932,0.191,74.033
416,0,A,1,A,0,25.72,8.897,0.123,-20.42
417,1,A,1,A,1,38.524,16.584,0.434,-20.756
418,1,B,1,A,1,26.305,19.409,0.355,-15.056
419,0,A,0,A,0,30.464,0.113,0.496,-6.416
420,1,C,1,A,0,41.203,6.447,0.338,-2.775
421,0,A,0,B,1,37.087,16.604,0.588,43.006
422,1,B,1,A,0,24.75,6.286,0.61,29.302
423,1,A,1,B,0,30.2,7.855,0.2,-48.928
424,1,C,0,A,0,28.611,10.991,0.347,63.521
425,0,B,1,A,1,37.863,13.386,0.25,59.933
426,0,B,0,A,1,27.962,7.824,0.54,73.291
427,1,A,1,C,1,19.076,7.84,0.41,-44.609
428,1,B,0,A,1,19.112,13.257,0.377,3.802
429,1,B,1,A,0,28.208,3.206,0.583,-55.528
430,1,C,0,A,0,23.109,0,0.503,-35.989
431,1,A,1,B,0,26.118,5.198,0.303,8.641
432,1,A,1,A,1,52.331,15.795,0.527,4.027
433,0,A,1,A,0,37.141,6.146,0.652,-4.587
434,0,B,1,A,0,24.294,1.988,0.68,-17.14
435,1,B,0,A,0,28.921,4.551,0.331,5.483
436,0,A,0,A,1,23.035,7.32,0.728,66.18
437,0,B,1,A,1,39.715,7.703,0.324,-0.205
438,1,A,0,C,0,18.724,7.631,0.427,74.026
439,0,A,0,A,0,31.918,4.544,0.16,-1.736
440,1,B,1,A,0,25.964,4.517,0.528,20.493
441,1,B,1,A,1,30.693,14.394,0.413,31.679
442,1,C,1,A,1,32.65,9.665,0.167,79.763
443,1,B,1,B,1,28.382,10.521,0.195,-25.461
444,0,B,1,A,0,25.969,4.429,0.261,66.223
445,0,B,1,A,1,26.297,12.44,0.409,-10.469
446,1,B,1,A,0,22.981,5.395,0.332,38.526
447,1,A,0,A,0,34.93,3.341,0.455,22.276
448,1,A,1,A,0,36.809,2.952,0.314,48.087
449,0,B,0,A,0,39.219,1.901,0.521,-37.09
450,0,B,1,A,1,33.795,3.745,0.205,46.795
451,1,B,1,A,1,20.756,8.35,0.205,63.708
452,0,B,0,B,1,22.249,5.64,0.231,-24.011
453,1,A,1,A,0,30.652,5.388,0.451,36.091
454,0,B,0,A,0,33.207,2.892,0.386,-11.866
455,1,A,1,A,0,19.673,4.562,0.56,78.85
456,0,B,1,B,0,34.598,9.988,0.434,44.835
457,1,C,1,C,1,30.922,10.825,0.479,36.333
458,0,A,0,A,0,30.243,3.585,0.38,21.616
459,0,A,0,A,1,34.958,11.322,0.256,21.174
460,0,B,1,A,1,42.68,12.776,0.334,-72.141
461,1,B,1,A,1,23.166,14.207,0.438,13.119
462,1,C,1,A,1,17.718,18.924,0.321,36.749
463,1,B,1,A,1,34.541,26.166,0.51,56.095
464,0,A,1,A,1,26.488,15.729,0.307,-4.476
465,1,C,1,A,1,27.01,15.002,0.244,44.29
466,0,A,0,A,1,22.658,15.439,0.566,58.301
467,0,C,0,A,0,22.818,0,0.489,-22.244
468,0,A,1,A,1,20.522,7.549,0.149,11.392
469,1,C,1,A,0,29.921,5.435,0.448,28.041
470,0,C,1,A,1,27.275,13.088,0.315,58.282
471,0,B,1,A,0,14.636,5.059,0.266,-13.737
472,1,B,1,A,0,26.657,10.18,0.464,126.168
473,1,A,0,A,0,34.874,9.086,0.173,89.063
474,1,A,0,A,0,17.011,9.689,0.452,49.317
475,1,B,0,A,0,21.439,9.709,0.166,47.981
476,0,B,0,C,1,20.655,13.19,0.208,15.977
477,0,A,1,C,0,33.847,6.761,0.457,-44.709
478,0,B,1,A,1,34.379,13.317,0.427,2.664
479,0,C,1,A,1,31.056,12.945,0.416,27.137
480,0,C,0,A,0,33.144,5.63,0.474,29.284
481,1,A,0,A,0,25.329,5.353,0.214,34.692
482,1,C,1,A,1,21.886,17.097,0.643,109.104
483,1,B,0,A,1,29.376,15.202,0.348,64.819
484,0,C,1,A,0,33.093,0,0.482,26.001
485,1,B,0,A,1,19.261,18.268,0.548,18.391
486,1,A,1,A,0,37.371,0,0.427,38.006
487,0,A,1,A,1,22.01,6.431,0.314,42.072
488,1,A,0,A,1,15.776,13.981,0.371,31.435
489,0,B,0,A,0,30.355,8.082,0.308,19.385
490,1,A,0,A,0,27.26,8.71,0.322,12.82
491,0,C,0,A,0,23.57,0.913,0.186,10.05
492,0,A,1,B,0,31.927,9.33,0.282,36.065
493,1,B,1,A,1,19.575,18.233,0.645,39.704
