id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
184,1,B,1,A,1,40.667,12.672,0.515,24.364
185,1,A,0,A,0,24.007,7.31,0.44,17.316
186,0,B,0,A,1,21.074,10.175,0.356,-38.369
187,1,A,1,A,0,26.206,2.65,0.621,11.06
188,1,A,1,A,0,31.9,0.189,0.48,-64.755
189,1,A,0,A,0,22.289,1.406,0.498,17.443
190,1,C,1,A,1,32.195,8.403,0.349,-20.078
191,1,A,0,B,0,18.805,7.36,0.408,-9.903
192,0,B,1,B,1,39.594,9.852,0.108,37.927
193,1,B,0,A,0,29.02,3.45,0.386,20.757
194,0,B,0,A,0,50.557,1.224,0.399,25.41
195,1,B,1,A,1,28.365,18.038,0.555,55.868
196,0,B,0,A,0,24.468,10.694,0.684,48.674
197,1,B,1,A,1,18.265,16.195,0.472,-53.371
198,0,A,0,A,0,34.025,6.921,0.31,-30.929
199,1,C,1,A,0,17.22,4.626,0.345,11.396
200,1,B,1,A,0,28.486,3.076,0.543,24.48
201,1,A,1,C,1,27.107,20.633,0.346,33.122
202,1,B,1,A,0,24.509,6.264,0.475,34.777
203,1,A,0,A,0,15.261,5.643,0.507,-20.284
204,0,B,0,A,0,21.748,4.474,0.491,49.694
205,0,A,0,B,0,14.583,0,0.509,-31.608
206,1,A,1,A,0,39.847,1.276,0.122,-18.829
207,0,B,0,A,0,22.094,0,0.336,21.098
208,1,C,1,B,1,33.675,14.67,0.486,0.589
209,0,B,1,A,0,28.147,4.805,0.262,-2.563
210,0,B,0,C,1,21.138,9.897,0.394,55.017
211,0,C,0,A,1,41.874,9.767,0.278,34.764
212,1,C,1,C,1,22.151,20.778,0.407,17.7
213,1,B,1,A,1,25.85,14.309,0.22,44.737
214,1,A,1,B,1,25.798,8.318,0.474,8.388
215,0,A,1,A,1,31.335,6.88,0.308,41.078
216,1,B,1,A,1,32.673,17.711,0.589,2.814
217,1,A,1,A,1,30.569,7.736,0.482,-33.231
218,0,A,0,A,0,28.464,5.163,0.314,41.438
219,0,B,0,B,0,24.332,8.462,0.62,13.673
220,0,B,0,B,0,23.186,7.819,0.325,19.949
221,1,C,1,A,1,28.278,11.952,0.348,29.764
222,0,C,1,A,0,28.271,2.601,0.268,19.106
223,0,B,0,A,1,27.31,4.432,0.262,50.207
224,0,C,1,A,0,30.48,9.624,0.255,65.86
225,1,B,1,B,0,29.192,3.363,0.322,-36.45
226,0,B,1,A,0,21.411,10.659,0.298,29.298
227,0,B,1,A,0,32.647,8.682,0.282,64.476
228,1,B,0,B,0,29.382,1.374,0.33,71.88
229,0,B,0,A,0,17.806,3.567,0.517,30.72
230,1,A,0,A,1,28.481,21.249,0.289,42.499
231,0,B,0,A,0,33.325,0,0.592,41.393
232,0,A,0,A,0,25.334,4.54,0.465,30.765
233,0,A,0,A,0,26.562,5.949,0.402,-15.511
234,0,B,1,A,1,34.673,9.187,0.309,-6.362
235,1,B,1,A,1,15.85,6.685,0.488,28.292
236,1,A,1,A,1,29.41,13.816,0.411,27.941
237,1,A,0,C,0,31.447,1.916,0.415,43.581
238,1,C,1,A,1,40.199,13.754,0.377,119.921
239,1,B,1,A,1,41.962,27.543,0.316,73.833
240,0,A,1,B,1,29.963,8.192,0.49,62.955
241,1,A,1,A,1,35.431,13.21,0.514,25.292
242,0,A,1,A,0,36.167,7.554,0.283,47.416
243,1,C,0,A,0,24.762,1.796,0.555,48.417
244,1,A,0,A,0,23.339,2.244,0.38,32.953
245,0,A,1,A,1,44.654,6.307,0.21,-101.852
246,0,C,0,A,1,18.19,16.58,0.569,47.049
247,0,C,1,A,0,28.191,1.699,0.252,37.451
248,0,B,0,A,0,19.299,9.675,0.296,3.503
249,1,B,1,A,1,27.264,17.956,0.477,21.844
250,0,B,1,A,1,39.642,8.552,0.385,54.686
251,0,B,1,A,1,29.164,15.144,0.353,15.531
252,1,A,0,A,0,24.104,2.798,0.448,31.202
253,0,C,1,C,1,30.772,13.985,0.522,59.551
254,1,C,1,A,0,32.506,3.952,0.177,1.824
255,1,A,1,B,1,18.684,7.34,0.253,39.88
256,1,C,1,A,0,31.978,8.341,0.211,-3.978
257,0,A,0,B,0,13.864,4.887,0.513,-42.401
258,0,B,0,A,1,26.55,11.425,0.419,-34.567
259,1,C,1,A,1,22.906,12.822,0.418,77.334
260,0,A,0,A,0,38.249,0,0.36,-46.356
261,0,C,1,A,1,35.719,7.029,0.384,10.224
262,0,A,0,B,0,31.964,3.08,0.462,-34.078
263,0,B,1,A,1,23.673,9.437,0.351,75.786
264,1,A,1,C,0,34.412,4.39,0.578,-23.697
265,0,B,1,C,1,38.198,9.028,0.572,68.209
266,0,B,1,B,0,31.261,7.259,0.599,70.572
267,0,A,1,A,0,38.669,4.775,0.521,5.047
268,0,A,0,C,0,13.648,10.254,0.102,66.362
269,1,A,0,A,0,34.453,4.206,0.527,-3.843
270,1,C,1,A,1,41.159,13.721,0.161,-31.833
271,1,C,0,A,1,38.415,10.266,0.507,43.011
272,0,A,0,A,0,29.349,1.993,0.599,2.245
273,0,A,1,A,0,36.058,4.608,0.272,30.125
274,0,B,1,A,0,25.745,5.262,0.405,20.82
275,0,C,1,A,1,28.716,16.02,0.702,4.384
276,0,C,0,A,1,31.313,6.604,0.42,100.805
277,1,B,1,A,0,28.829,1.826,0.438,-6.329
278,1,A,1,A,1,24.455,15.717,0.087,39.082
279,1,B,0,A,0,34.12,7.835,0.476,1.461
280,0,C,1,A,1,46.915,10.133,0.157,-8.132
281,0,B,1,B,0,26.373,2.906,0.421,20.256
282,1,A,0,A,1,28.784,13.03,0.316,54.563
283,0,B,1,B,1,20.615,12.028,0.363,13.634
284,0,B,1,A,0,18.524,3.72,0.323,1.865
285,0,A,1,C,1,39.425,10.202,0.477,18.957
286,0,A,0,A,0,23.771,0.377,0.393,30.156
287,0,A,0,A,1,25.395,14.136,0.39,-13.542
288,1,B,1,A,1,46.683,11.752,0.317,14.245
289,0,A,0,A,1,27.792,12.923,0.262,-15.916
290,1,C,1,A,1,25.862,19.928,0.561,-29.527
291,1,A,1,B,1,40.534,14.715,0.547,41.829
292,1,C,1,A,0,27.814,7.181,0.395,51.948
293,1,A,1,A,1,20.898,14.53,0.334,69.449
294,0,B,1,A,1,25.351,6.645,0.458,-9.117
295,0,A,0,A,0,30.141,5.54,0.498,63.548
296,1,A,0,A,0,26.417,7.211,0.392,-19.551
297,1,C,0,A,0,20.489,1.688,0.231,71.364
298,1,C,0,A,1,28.919,13.466,0.299,16.207
299,1,B,0,A,1,26.041,12.473,0.222,-4.889
300,0,C,0,B,0,26.145,7.265,0.528,-76.44
301,1,A,1,B,0,32.705,3.973,0.494,54.333
302,1,C,1,A,0,27.625,3.555,0.323,-15.918
303,1,A,1,B,0,33.986,4.017,0.396,24.254
304,1,B,1,A,1,23.539,18.64,0.368,37.867
305,1,C,0,A,0,30.613,2.511,0.221,-35.742
306,1,A,1,A,0,37.9,8.629,0.476,-21.102
307,1,B,1,B,1,25.226,8.772,0.69,13.903
308,1,A,1,A,0,33.836,4.981,0.426,90.489
309,0,C,0,A,0,22.481,6.027,0.484,8.915
310,1,C,1,B,1,33.014,12.187,0.361,0.279
311,1,A,1,A,0,10.934,6.891,0.439,32.768
312,0,B,1,A,1,20.707,11.711,0.277,71.361
313,1,A,0,A,1,23.844,14.971,0.719,-33.634
314,1,A,0,A,0,24.192,10.741,0.519,100.573
315,0,A,1,A,1,44.467,6.099,0.638,46.506
316,0,A,0,B,1,25.235,12.637,0.646,15.987
317,0,B,1,A,0,38.051,6.671,0.546,89.933
318,1,B,0,A,0,48.75,11.186,0.345,55.76
319,0,A,1,A,0,44.419,6.347,0.563,52.125
320,1,A,1,C,0,19.049,6.587,0.394,16.265
321,1,B,0,A,1,26.302,8.561,0.673,-39.512
322,0,B,1,A,1,14.272,7.353,0.315,-14.1
323,1,B,1,A,1,35.725,14.326,0.455,75.034
324,0,B,1,C,1,18.374,9.099,0.422,33.218
325,1,A,0,A,0,32.099,9.048,0.591,12.845
326,1,C,1,A,1,34.845,6.465,0.434,65.397
327,0,A,0,A,1,15.429,16.022,0.452,8.025
328,1,A,1,C,0,27.024,7.304,0.364,24.92
329,1,A,0,A,0,23.646,6.44,0.212,20.968
330,1,B,1,A,0,27.213,10.955,0.327,98.71
331,1,B,1,B,1,28.327,18.323,0.317,48.597
332,1,C,0,A,1,28.826,11.894,0.339,60.469
333,1,A,0,A,0,32.181,14.087,0.738,28.88
334,1,A,0,C,0,27.284,5.61,0.466,-93.323
335,1,A,1,A,0,29.999,10.827,0.476,1.613
336,0,B,1,A,0,27.77,10.058,0.335,5.67
337,0,A,1,C,0,34.917,3.121,0.566,4.695
338,1,A,1,A,1,17.18,8.669,0.396,20.84
339,0,C,1,A,0,27.164,7.001,0.412,22.369
340,0,A,0,C,0,43.022,4.153,0.539,7.851
341,1,C,1,A,1,27.367,15.923,0.399,-9.638
342,1,C,1,B,1,33.591,10.929,0.36,36.039
343,0,A,0,A,1,29.917,2.362,0.258,9.542
344,0,B,0,B,1,23.619,10.544,0.421,74.26
345,0,A,0,A,1,42.197,16.322,0.414,64.845
346,1,B,0,A,0,39.608,6.09,0.705,-8.562
347,1,A,1,A,0,48.293,0,0.36,52.213
348,1,C,1,B,1,35.222,6.46,0.392,5.344
349,1,A,1,A,1,34.043,17.849,0.346,94.49
350,0,A,1,B,0,37.282,5.16,0.79,19.982
351,1,A,1,A,0,24.729,5.45,0.289,-4.667
352,1,C,1,A,0,22.924,0.764,0.674,66.246
353,1,C,1,A,1,42.972,17.12,0.482,51.737
354,0,A,0,A,0,30.95,6.96,0.37,-31.352
355,0,B,0,A,1,49.807,13.777,0.612,-16.099
356,1,B,1,B,1,25.823,19.515,0.392,42.507
357,0,C,1,A,0,15.022,3.185,0.474,-27.554
358,0,A,0,A,0,23.856,3.257,0.199,60.426
359,1,A,0,A,0,26.135,5.833,0.376,-18.638
360,1,B,1,A,1,30.619,16.35,0.549,-40.614
361,1,B,1,A,0,25.137,11.312,0.346,-25.407
362,0,B,0,B,1,33.353,11.159,0.635,27.61
363,1,B,1,A,0,20.53,3.218,0.55,12.799
364,1,B,0,A,1,41.577,11.112,0.203,74.221
365,1,B,1,A,0,19.757,3.149,0.37,42.081
366,0,C,0,A,1,29.452,5.167,0.272,7.024
367,0,B,0,B,0,31.476,6.467,0.625,64.977
368,0,C,0,A,1,33.32,2.315,0.447,-29.894
369,1,B,0,A,1,19.848,13.743,0.537,-3.153
370,0,A,1,A,0,41.26,5.64,0.248,-21.217
371,0,C,0,A,1,27.251,17.034,0.426,13.519
372,0,A,1,A,0,44.263,9.447,0.36,-29.095
373,0,B,1,C,0,14.427,8.064,0.479,-4.458
374,1,C,1,A,0,33.504,6.507,0.303,-26.181
375,0,C,1,B,0,20.869,0,0.477,-30.293
376,1,B,1,A,0,33.523,0,0.58,51.713
377,1,B,1,A,1,42.221,29.633,0.343,85.966
378,0,B,1,A,0,22.649,1.684,0.416,34.455
379,1,A,0,A,0,21.684,6.766,0.402,47.466
380,0,C,0,B,1,36.532,9.056,0.364,6.119
381,1,A,1,B,0,32.111,10.015,0.343,78.609
382,0,C,0,A,1,20.113,8.793,0.576,24.352
383,1,C,0,A,1,37.17,19.969,0.284,45.43
384,1,B,1,A,0,30.643,10.251,0.181,60.408
385,0,A,1,A,0,20.595,2.47,0.375,-25.405
386,0,C,0,B,0,22.893,0,0.365,45.232
387,0,B,0,A,0,22.358,2.667,0.264,37.576
388,0,A,0,A,0,27.555,2.755,0.506,71.275
389,1,A,1,A,1,20.838,25.224,0.383,19.799
390,1,C,0,A,0,30.359,0.915,0.418,26.152
391,0,C,1,A,1,34.635,11.157,0.604,101.44
392,0,A,0,B,0,22.538,9.136,0.508,4.756
393,1,A,1,A,0,21.013,0,0.368,94.024
394,1,B,0,A,0,32.176,6.759,0.261,47.502
395,0,B,0,C,1,28.2,15.304,0.601,35.921
396,0,A,0,A,0,26.677,13.166,0.432,-7.777
397,1,A,0,C,0,30.372,0.133,0.372,27.438
398,1,B,1,A,0,30.768,1.75,0.424,55.148
399,0,B,1,A,0,26.662,2.346,0.263,52.217
400,0,B,0,A,1,46.795,10.789,0.357,-16.926
401,0,C,1,A,1,42.943,11.276,0.38,30.877
402,0,B,0,B,1,29.759,10.84,0.46,43.578
403,0,A,1,A,1,39.465,12.971,0.577,13.686
404,0,A,1,A,1,30.88,7.737,0.328,21.18
405,0,A,0,A,1,26.523,10.893,0.47,21.353
406,0,C,0,A,0,31.249,6.092,0.326,8.173
407,0,C,0,A,1,23.151,9.574,0.265,111.827
408,1,B,0,A,1,24.649,11.032,0.323,5.283
409,0,A,0,B,0,33.481,9.322,0.639,3.586
410,0,C,1,B,1,27.297,12.17,0.444,37.322
411,1,A,1,A,0,33.471,5.042,0.379,40.46
412,0,C,0,B,1,23.691,7.038,0.283,91.31
413,1,A,0,A,0,47.904,5.468,0.27,-32.886
414,0,C,0,B,0,44.106,7.658,0.248,114.485
415,1,B,0,A,0,28.018,3.835,0.634,112.816
416,1,A,1,A,0,42.038,4.263,0.136,-61.539
417,0,A,1,A,1,37.777,7.757,0.56,80.69
418,0,A,0,A,0,31.119,6.152,0.312,30.822
419,0,B,0,A,0,26.984,6.097,0.197,86.959
420,1,C,1,A,1,31.144,12.745,0.41,-0.625
421,0,B,1,A,0,16.79,4.365,0.195,7.386
422,0,C,0,A,1,17.264,7.737,0.3,0.901
423,0,A,1,C,0,25.201,5.336,0.357,19.219
424,1,C,1,A,1,16.959,22.17,0.214,15.436
425,0,A,0,A,1,38.212,2.588,0.363,58.866
426,0,B,1,B,0,40.172,7.842,0.271,79.741
427,0,C,1,A,1,21.42,6.46,0.293,51.557
428,1,B,1,A,1,41.993,19.367,0.653,-59.326
429,1,C,1,A,1,33.658,26.075,0.409,18.507
430,1,C,1,A,0,37.66,6.542,0.614,4.539
431,0,A,0,A,0,32.776,3.274,0.352,54.867
432,1,A,1,B,0,34.424,1.404,0.587,69.383
433,0,B,0,B,0,34.344,1.082,0.277,61.353
434,1,C,1,A,1,31.36,13.718,0.58,49.419
435,1,C,0,A,1,47.235,11.547,0.329,7.138
436,0,B,0,B,0,27.245,10.936,0.448,21.119
437,1,A,0,A,0,32.389,10.478,0.211,-15.606
438,0,C,1,B,1,37.87,5.836,0.41,14.616
439,1,C,0,A,1,52.679,19.227,0.487,-3.708
440,1,A,0,A,1,27.66,21.077,0.198,-19.124
441,0,A,1,C,0,31.138,2.789,0.401,54.123
442,0,A,1,B,0,27.597,3.569,0.584,53.357
443,0,B,1,A,1,32.89,9.256,0.232,74.776
444,1,C,0,A,1,41.58,8.621,0.346,20.836
445,1,B,0,A,1,34.179,23.85,0.48,66.707
446,1,C,0,A,1,31.164,18.17,0.732,-17.806
447,1,A,0,A,0,26.667,6.693,0.341,45.755
448,1,B,1,A,0,23.291,5.73,0.543,43.402
449,1,C,1,A,1,28.111,19.381,0.142,4.402
450,0,A,0,B,0,21.833,0,0.293,16.538
451,0,B,1,A,0,20.797,1.832,0.464,-106.366
452,0,C,1,A,1,24.585,10.728,0.522,22.672
453,1,B,1,A,1,38.508,18.621,0.301,-11.596
454,1,B,1,A,1,35.224,18.509,0.376,-3.077
455,1,B,0,A,0,30.721,6.579,0.352,90.363
456,0,C,1,B,1,39.874,13.209,0.418,20.178
457,0,A,0,A,1,21.843,3.895,0.237,-20.967
458,1,B,0,B,1,36.627,12.618,0.475,-1.634
459,0,C,1,C,1,35.314,12.167,0.718,31.451
460,0,A,0,A,1,26.523,11.349,0.351,43.087
461,0,C,1,A,0,17.859,1.058,0.593,-33.786
462,1,A,1,A,0,23.618,0,0.564,-1.258
463,1,B,1,A,1,31.11,22.406,0.525,5.524
464,0,A,1,A,0,38.316,8.909,0.56,51.429
465,0,B,0,B,1,34.364,10.992,0.68,-7.1
466,0,B,0,A,1,25.926,4.753,0.323,78.525
467,0,A,0,B,1,28.679,10.958,0.396,23.35
468,0,C,0,A,1,19.252,12.674,0.619,30.414
469,0,B,0,A,1,26.891,10.5,0.134,36.767
470,0,B,1,A,1,23.735,9.731,0.37,60.032
471,1,B,1,A,1,18.257,17.886,0.398,47.363
472,1,C,1,A,1,26.406,13.607,0.24,114.844
473,0,A,1,B,0,37.043,8.487,0.563,-48.171
474,0,B,1,A,1,33.465,11.381,0.512,-10.216
475,0,C,1,C,1,29.97,11.838,0.392,-50.817
476,1,B,1,B,0,32.527,4.743,0.479,16.961
477,1,B,0,A,0,21.862,12.135,0.187,-6.266
478,1,A,1,A,0,25.522,4.332,0.4,14.443
479,0,C,1,A,1,16.426,6.596,0.386,6.649
480,1,B,1,A,0,23.438,4.17,0.375,-26.959
481,0,B,1,C,0,48.921,4.176,0.498,-31.36
482,1,A,1,C,1,25.61,18.686,0.358,9.883
483,0,C,1,A,1,25.514,9.167,0.356,7.615
484,0,A,0,A,0,32.519,0.48,0.565,54.534
485,0,A,1,B,1,46.967,10.991,0.357,-76.149
486,0,A,0,A,0,18.814,2.693,0.334,60.569
487,0,A,1,A,0,32.24,2.503,0.627,-10.343
488,1,B,0,A,1,21.635,24.621,0.347,11.824
489,0,A,0,A,1,28.074,7.529,0.433,-19.959
490,0,A,0,A,0,21.551,7.621,0.42,26.933
491,0,B,0,C,0,50.519,0.418,0.469,40.456
492,1,C,1,B,1,30.982,20.702,0.206,78.353
493,0,A,0,B,0,28.103,3.558,0.255,38.722
494,0,C,1,A,0,33.36,7.415,0.12,11.167
