id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
196,0,A,1,B,1,18.728,8.151,0.61,33.035
197,0,B,0,A,1,31.935,8.945,0.29,-17.078
198,0,B,0,A,0,20.485,7.129,0.304,15.511
199,0,B,0,A,1,24.882,5.025,0.419,22.118
200,0,A,0,A,0,34.837,4.785,0.474,-23.249
201,1,A,0,A,0,23.89,5.285,0.34,-24.927
202,0,A,0,C,0,21.445,10.811,0.311,21.907
203,1,A,1,A,0,29.618,3.384,0.373,43.13
204,1,B,0,A,1,20.978,3.962,0.306,70.001
205,1,A,1,A,0,31.962,9.1,0.274,26.341
206,0,C,0,A,1,15.124,15.874,0.173,17.52
207,1,B,1,A,0,24.323,4.03,0.347,11.486
208,0,A,0,A,0,21.836,8.813,0.218,-4.957
209,0,C,0,A,0,25.408,7.857,0.221,-2.697
210,1,C,0,A,1,17.099,17.383,0.575,2.886
211,0,A,0,B,1,29.284,8.16,0.206,13.254
212,1,C,0,A,1,27.621,10.608,0.809,-51.539
213,0,C,0,A,0,26.533,3.672,0.259,59.839
214,1,C,0,A,0,36.225,4.946,0.236,53.967
215,1,A,0,B,0,25.436,2.486,0.39,27.155
216,1,C,1,C,1,20.29,17.884,0.468,62.789
217,1,C,1,A,0,28.542,7.824,0.298,66.978
218,0,B,0,A,1,25.815,10.084,0.646,117.127
219,0,A,0,A,0,20.078,3.995,0.285,57.325
220,0,C,1,A,1,16.469,10.351,0.424,57.774
221,0,A,0,A,0,35.948,8.005,0.431,13.324
222,0,C,1,A,0,27.595,1.655,0.27,17.888
223,1,B,0,A,0,28.29,3.884,0.266,-48.775
224,0,A,1,A,0,17.817,5.852,0.306,4.181
225,1,A,1,A,0,29.949,3.74,0.261,-2.789
226,1,A,0,C,0,35.205,2.729,0.319,68.344
227,0,B,1,A,0,24.328,1.574,0.418,-32.264
228,0,B,1,B,0,24.42,5.752,0.71,-49.355
229,0,B,1,A,0,28.5,2.308,0.23,25.529
230,0,B,0,A,0,18.499,2.509,0.522,21.22
231,0,B,1,B,1,54.665,11.327,0.41,13.756
232,1,B,0,B,0,18.426,5.344,0.513,13.457
233,1,A,0,A,0,22.226,11.742,0.696,15.895
234,0,B,1,A,0,24.24,4.732,0.432,-5.82
235,0,C,0,B,1,24.85,13.983,0.273,-21.729
236,0,C,1,A,1,17.593,9.116,0.62,20.481
237,1,B,1,A,1,27.858,15.652,0.514,10.504
238,0,C,1,A,0,22.036,9.42,0.645,0.136
239,0,B,1,A,0,21.386,1.1,0.411,-50.628
240,1,C,1,A,0,28.853,7.708,0.417,67.615
241,1,B,1,A,0,32.461,5.604,0.524,38.361
242,1,A,1,A,0,27.903,5.873,0.252,68.118
243,0,B,0,B,0,21.769,5.865,0.439,-43.107
244,1,A,0,A,0,26.166,5.267,0.253,12.224
245,1,C,1,C,1,36.808,10.641,0.291,-7.681
246,1,A,1,B,0,32.738,3.233,0.588,72.742
247,0,B,1,A,1,28.71,2.092,0.527,0.246
248,0,B,0,A,0,31.714,7.073,0.564,88.598
249,1,A,1,B,1,26.816,9.761,0.332,16.985
250,0,A,0,C,0,27.342,9.718,0.613,30.023
251,0,C,1,A,1,23.575,14.805,0.529,35.713
252,1,B,0,A,1,21.733,14.691,0.65,6.069
253,1,C,0,A,1,23.685,17.205,0.202,5.574
254,0,C,1,A,1,18.908,7.269,0.541,-9.051
255,0,A,1,C,0,27.696,7.754,0.517,-28.181
256,1,A,1,B,0,25.168,3.983,0.559,22.047
257,1,B,1,A,0,22.737,1.255,0.457,31.512
258,0,C,0,B,0,21.069,0.342,0.387,53.527
259,1,A,0,A,0,27.419,7.538,0.18,-40.066
260,0,A,1,C,0,23.587,3.813,0.449,22.958
261,0,A,0,A,0,23.739,0.159,0.567,79.962
262,0,A,1,B,1,41.478,6.894,0.091,22.842
263,0,A,0,A,1,21.48,10.649,0.367,6.606
264,1,B,1,A,1,10.884,20.92,0.45,45.077
265,1,A,1,A,1,24.181,20.805,0.584,68.042
266,1,A,0,A,1,29.837,19.676,0.417,10.617
267,0,C,0,A,0,30.817,0,0.479,-37.94
268,1,A,0,A,0,26.406,7.125,0.224,75.519
269,1,B,1,A,1,27.014,14.635,0.617,93.493
270,1,A,0,A,0,24.956,5.368,0.404,11.214
271,0,B,0,A,1,38.945,8.609,0.181,9.149
272,1,A,1,B,0,26.405,4.054,0.418,48.207
273,1,B,1,A,1,27.949,17.577,0.399,18.193
274,0,B,1,A,1,20.943,13.839,0.599,61.169
275,1,B,1,A,0,34.755,5.7,0.188,28.198
276,1,B,0,A,0,23.083,8.935,0.408,2.048
277,0,A,1,A,0,43.822,9.186,0.165,48.496
278,1,C,0,A,1,42.91,15.012,0.416,52.211
279,1,A,1,A,0,41.993,9.236,0.411,18.341
280,0,A,0,A,0,30.902,4.744,0.568,-46.391
281,1,A,0,A,1,38.31,12.067,0.334,-18.494
282,0,C,1,A,1,33.699,7.994,0.571,36.681
283,0,A,0,B,0,28.178,4.674,0.504,-20.322
284,1,B,1,A,1,45.674,16.948,0.482,20.52
285,1,A,0,A,0,31.318,8.406,0.474,68.68
286,1,B,0,A,1,21.781,10.59,0.38,6.338
287,0,B,0,B,0,26.188,4.297,0.388,31.073
288,1,B,1,A,1,40.472,14.946,0.348,38.713
289,1,A,0,A,0,20.415,6.002,0.379,36.802
290,0,A,1,A,0,34.605,0,0.441,29.171
291,0,C,0,A,1,29.093,8.716,0.226,-4.572
292,1,B,1,A,1,30.18,17.849,0.308,38.316
293,1,C,0,A,1,38.036,14.895,0.79,17.762
294,1,C,1,A,1,22.501,19.019,0.354,21.022
295,0,A,0,A,0,34.698,4.874,0.153,19.617
296,1,B,0,A,0,14.864,5.996,0.655,-41.736
297,0,C,1,B,0,17.883,4.452,0.212,8.752
298,0,A,0,C,0,31.335,5.879,0.165,2.199
299,0,A,0,A,0,28.915,4.528,0.174,37.877
300,1,B,1,C,1,26.793,17.465,0.722,9.944
301,0,A,1,A,0,31.748,3.644,0.576,0.518
302,1,A,0,C,0,31.545,0,0.275,25.865
303,1,B,0,A,1,26.345,11.942,0.696,89.234
304,0,C,0,B,1,35.872,7.765,0.4,-10.002
305,0,C,1,B,1,29.065,8.779,0.403,73.612
306,1,C,1,A,1,22.842,6.249,0.391,26.192
307,0,C,0,B,0,36.297,8.055,0.289,1.972
308,0,C,1,A,1,26.252,12.995,0.475,58.059
309,1,B,1,A,0,39.117,7.796,0.435,57.7
310,1,B,1,A,1,26.356,8.637,0.586,22.962
311,0,C,0,B,1,30.073,10.693,0.351,4.017
312,0,C,1,A,1,36.065,10.431,0.403,35.262
313,1,A,1,A,1,21.697,15.975,0.26,-13.551
314,1,B,1,A,1,16.915,13.908,0.39,126.768
315,1,A,1,A,0,33.438,10.205,0.203,-24.805
316,0,B,1,A,1,55.412,10.543,0.338,-0.803
317,0,B,1,A,1,23.559,11.789,0.345,12.382
318,0,C,1,B,0,22.355,4.026,0.298,37.127
319,0,A,0,A,0,28.023,11.97,0.704,12.353
320,0,B,0,C,0,20.744,11.827,0.095,-34.988
321,0,A,1,A,0,34.474,1.947,0.372,13.16
322,1,B,1,A,0,26.461,4.758,0.25,-5.512
323,1,A,0,A,1,22.427,22.447,0.494,10.851
324,0,C,1,A,0,27.495,7.071,0.386,66.378
325,0,B,1,A,1,34.549,3.222,0.351,-52.153
326,1,C,1,A,1,24.594,23.082,0.257,33.353
327,0,C,0,A,1,28.168,10.218,0.318,68.422
328,0,C,1,C,1,20.965,8.166,0.487,20.22
329,1,A,1,A,1,19.369,13.122,0.562,42.035
330,0,C,1,A,1,22.076,15.636,0.619,16.109
331,1,A,0,A,0,37.996,6.113,0.325,-3.73
332,1,A,0,A,0,31.629,6.486,0.281,20.2
333,0,C,1,A,1,54.843,11.525,0.563,5.308
334,0,A,1,C,0,26.379,0,0.421,-38.223
335,1,A,0,A,1,28.156,17.442,0.451,1.379
336,1,A,0,A,0,28.844,8.546,0.625,19.569
337,0,C,1,A,0,45.872,1.527,0.534,-26.884
338,1,B,0,A,0,28.326,2.675,0.203,-41.526
339,1,B,1,A,1,27.575,13.317,0.362,4.982
340,0,B,1,A,1,23.662,6.089,0.203,58.867
341,0,C,1,A,0,25.695,3.705,0.308,32.385
342,1,C,0,A,0,32.137,10.795,0.481,-47.621
343,0,B,1,A,0,38.174,1.95,0.406,27.695
344,0,A,1,C,1,20.045,11.217,0.506,31.107
345,0,C,1,A,1,30.066,15.016,0.338,27.242
346,0,C,1,B,1,42.035,15.877,0.56,-25.063
347,1,C,1,A,0,29.114,1.15,0.484,62.763
348,0,A,0,A,0,36.069,2.604,0.353,16.933
349,1,B,1,A,0,23.167,0.266,0.309,24.098
350,1,B,0,A,1,20.575,22.388,0.649,-3.729
351,1,B,0,A,0,35.262,0.924,0.312,52.431
352,0,A,0,A,0,26.699,3.104,0.577,-4.925
353,1,C,1,A,1,40.379,3.322,0.355,43.282
354,1,C,1,A,0,33.343,7.481,0.495,2.32
355,1,A,1,A,0,30.295,5.03,0.707,98.153
356,0,A,0,C,0,24.514,4.15,0.514,46.747
357,1,B,0,A,1,23.46,18.432,0.332,93.227
358,0,C,1,A,0,37.592,6.16,0.309,16.014
359,0,A,1,B,0,32.099,5.248,0.443,12.61
360,1,A,1,A,1,14.818,22.64,0.334,-12.601
361,0,A,0,A,1,30.925,9.939,0.293,106.609
362,0,B,0,A,0,38.303,7.07,0.471,17.181
363,1,B,0,A,1,34.167,9.422,0.208,28.951
364,0,B,1,A,0,30.111,2.677,0.298,-14.757
365,1,B,1,A,1,50.211,13.693,0.391,26.173
366,0,C,1,A,1,22.275,7.169,0.177,-27.129
367,1,C,0,A,0,47.232,5.881,0.405,55.708
368,1,B,1,B,0,28.031,8.569,0.121,-3.34
369,0,B,0,A,1,36.837,11.609,0.674,-15.078
370,0,B,1,A,1,21.308,14.034,0.286,70.357
371,1,A,1,A,0,19.339,3.341,0.264,29.332
372,0,A,0,A,1,27.888,5.706,0.494,58.176
373,0,A,1,A,1,46.698,11.311,0.539,10.276
374,0,B,1,A,0,18.203,4.595,0.492,36.673
375,0,A,0,B,0,22.338,6.935,0.311,4.861
376,1,B,0,A,0,23.727,1.176,0.284,47.714
377,1,B,1,A,1,22.995,14.221,0.598,42.077
378,0,B,1,C,1,18.855,13.187,0.451,-8.7
379,1,C,1,A,1,21.809,4.885,0.235,34.45
380,0,A,1,B,1,22.694,16.117,0.573,-8.166
381,1,A,0,A,1,40.943,3.203,0.46,14.461
382,1,C,1,A,1,23.582,20.314,0.354,-22.828
383,0,B,1,A,1,30.177,11.627,0.296,18.786
384,0,B,0,A,0,32.591,5.571,0.386,57.217
385,0,B,1,A,0,25.541,3.431,0.643,9.766
386,0,A,0,A,1,25.081,14.855,0.324,121.036
387,0,A,0,A,0,32.624,5.801,0.175,37.706
388,0,B,1,B,0,52.508,8.036,0.242,23.111
389,0,A,1,B,1,26.27,9.236,0.288,-27.491
390,1,A,1,A,1,43.001,20.186,0.457,25.165
391,1,A,0,A,0,20.987,0.514,0.343,13.099
392,1,A,0,A,0,22.061,12.455,0.252,51.029
393,1,A,1,A,1,33.813,12.285,0.663,-3.385
394,1,A,1,B,0,19.853,5.975,0.64,27.006
395,1,B,0,B,1,19.844,17.148,0.413,50.289
396,0,B,0,B,1,30.195,4.419,0.404,-40.066
397,1,A,1,A,0,23.223,1.219,0.614,61.61
398,1,B,0,A,0,30.225,6.231,0.237,-26.808
399,0,C,1,A,1,22.654,10.02,0.427,-80.485
400,0,B,1,A,1,19.046,7.06,0.381,11.586
401,0,A,0,A,0,29.907,2.117,0.473,26.918
402,0,A,1,A,0,47.08,7.838,0.345,-47.36
403,1,B,0,A,0,21.156,0.424,0.494,9.483
404,0,B,1,A,1,15.575,3.3,0.495,41.43
405,1,B,1,A,0,31.471,0,0.474,15.044
406,0,B,1,A,0,22.088,6.065,0.505,-23.207
407,0,A,0,A,0,39.937,5.385,0.374,-45.039
408,0,A,0,B,0,17.768,0.399,0.627,20.951
409,1,C,1,A,1,24.928,25.254,0.335,46.199
410,1,C,1,A,1,28.933,14.017,0.32,13.546
411,1,C,1,A,0,35.464,3.024,0.391,23.622
412,0,C,0,A,1,33.742,9.948,0.319,6.935
413,0,A,0,A,0,33.216,8.844,0.26,50.747
414,0,A,0,B,0,24.69,5.558,0.58,1.883
415,1,B,1,A,1,46.314,16.777,0.308,5.838
416,1,A,1,C,0,38.098,6.572,0.255,2.041
417,0,A,1,C,1,30.322,12.436,0.419,25.898
418,1,C,0,A,0,25.407,3.36,0.318,22.136
419,1,A,1,A,1,34.909,10.4,0.256,-10.328
420,1,A,1,A,0,16.717,6.136,0.383,-26.07
421,0,B,1,B,1,26.054,9.135,0.489,12.013
422,0,A,0,B,1,24.171,2.865,0.647,-1.544
423,0,A,1,A,1,36.382,7.545,0.599,60.519
424,1,B,1,A,0,34.036,3.207,0.425,44.109
425,0,B,0,A,0,25.948,0,0.453,-17.951
426,0,B,1,A,0,33.952,6.333,0.284,-5.551
427,0,B,0,A,0,26.31,1.328,0.341,48.52
428,0,A,0,A,0,22.75,5.706,0.504,1.479
429,0,A,0,A,1,28.911,11.918,0.46,-0.236
430,1,A,1,B,0,30.71,5.108,0.665,33.261
431,1,C,1,A,1,20.445,18.358,0.2,22.904
432,1,A,1,A,0,31.08,3.029,0.271,-4.467
433,1,B,0,A,1,23.337,10.049,0.522,-9.852
434,1,B,1,B,1,18.947,18.595,0.471,-31.141
435,1,B,0,A,0,19.74,9.852,0.556,20.762
436,0,B,0,C,0,32.327,4.999,0.162,22.136
437,1,C,1,A,1,19.715,16.992,0.424,1.849
438,0,C,0,A,1,36.274,15.385,0.441,55.508
439,0,C,0,A,1,25.967,9.791,0.527,53.705
440,1,A,0,A,0,23.613,2.157,0.295,-79.243
441,1,B,1,A,1,39.169,22.756,0.642,60.933
442,0,C,0,B,0,25.238,6.691,0.259,7.515
443,0,A,0,A,0,37.609,7.975,0.336,61.477
444,1,A,0,B,0,28.465,2.824,0.393,34.437
445,0,A,1,B,0,30.523,7.914,0.463,56.415
446,0,B,0,A,0,23.381,13.039,0.485,69.537
447,0,A,0,B,0,39.589,5.535,0.325,48.046
448,1,A,0,C,0,49.934,3.233,0.546,-21.916
449,0,C,1,A,1,37.054,7.216,0.476,-22.377
450,0,B,0,B,1,32.397,8.226,0.515,12.133
451,1,A,0,A,0,31.696,1.962,0.272,-7.958
452,1,B,1,B,0,23.787,4.745,0.523,1.244
453,1,A,1,A,1,21.335,16.791,0.252,24.861
454,1,B,1,A,0,29.373,10.571,0.492,28.919
455,0,C,1,B,1,21.24,13.191,0.346,41.626
456,0,C,1,B,0,31.219,3.561,0.47,29.355
457,0,C,0,A,0,23.378,5.664,0.321,81.822
458,1,B,1,A,1,29.877,15.91,0.277,-36.876
459,1,B,0,A,1,37.531,14.696,0.577,48.619
460,0,B,1,A,0,14.899,2.9,0.565,9.744
461,0,A,0,A,0,28.972,6.018,0.464,1.081
462,0,A,1,A,1,20.908,10.82,0.62,22.631
463,0,B,0,B,1,45.298,6.812,0.376,33.059
464,1,A,1,A,0,29.719,2.411,0.368,-8.952
465,0,A,0,C,0,16.397,5.001,0.44,16.008
466,1,A,1,A,0,36.767,6.846,0.41,73.079
467,1,A,0,A,0,41.888,3.243,0.561,6.344
468,0,B,1,B,1,32.502,7.97,0.525,83.485
469,1,C,0,A,0,18.277,7.498,0.321,-1.171
470,0,C,1,C,1,25.536,11.25,0.632,39.714
471,1,B,1,A,0,29.035,6.731,0.417,7.08
472,0,C,1,A,0,34.819,2.667,0.154,15.401
473,0,B,0,A,0,19.322,1.871,0.21,-12.808
474,0,A,1,A,1,32.594,11.152,0.321,-30.743
475,1,A,0,A,1,24.638,15.142,0.642,36.819
476,1,B,1,A,1,41.589,7.89,0.518,42.03
477,0,B,0,B,1,36.682,7.367,0.333,-56.948
478,1,C,0,A,0,16.496,7.03,0.197,22.348
479,1,B,0,A,0,29.375,3.197,0.357,26.672
480,1,B,1,A,1,26.96,0,0.488,13.056
481,1,C,1,A,1,20.109,13.442,0.579,82.576
482,0,B,1,A,0,49.358,3.729,0.369,-7.512
483,0,B,0,A,1,32.865,6.965,0.201,18.068
484,1,B,0,A,0,24.31,7.426,0.466,56.106
485,1,B,1,A,1,22.656,10.421,0.594,-15.09
486,1,C,1,B,1,19.444,12.645,0.425,10.576
487,1,B,1,A,0,35.884,5.75,0.269,6.73
488,1,A,1,A,0,26.961,3.304,0.245,95.85
489,1,B,1,A,1,29.265,13.48,0.421,67.168
490,0,A,0,A,0,20.343,5.629,0.538,54.221
491,0,C,1,A,1,29.475,12.046,0.42,19.212
492,1,B,1,C,1,24.794,12.408,0.535,-20.128
493,1,A,1,A,0,26.217,4.198,0.308,57.837
494,0,C,1,A,0,31.331,6.191,0.235,62.837
