id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
77,0,A,0,C,0,31.779,5.648,0.558,-20.352
78,1,B,1,A,1,20.406,12.183,0.363,73.186
79,1,C,1,B,1,41.56,20.21,0.26,4.278
80,0,A,0,A,0,21.557,3.925,0.402,54.689
81,1,B,1,A,1,35.483,14.09,0.283,13.356
82,0,A,0,A,0,39.141,2.723,0.278,49.587
83,0,B,1,A,0,27.085,0.75,0.512,-34.855
84,0,B,1,B,1,36.33,15.793,0.423,19.288
85,1,A,1,A,1,21.852,14.388,0.605,88.99
86,1,A,0,A,0,40.12,3.44,0.578,23.21
87,1,B,1,A,1,35.18,19.646,0.378,0.313
88,1,B,1,B,1,37.661,12.964,0.599,-20.727
89,0,C,0,A,1,24.261,13.858,0.592,39.644
90,1,B,1,A,1,33.268,13.384,0.532,26.028
91,1,A,1,C,1,42.808,17.059,0.575,51.856
92,1,C,0,A,0,26.093,4.753,0.346,-55.043
93,0,B,1,A,0,48.884,1.702,0.307,16.149
94,0,A,1,B,1,21.575,8.192,0.519,54.294
95,1,B,1,B,1,27.458,13.204,0.397,70.015
96,0,B,1,A,1,25.935,10.714,0.398,44.29
97,0,A,1,A,0,28.213,8.154,0.504,96.738
98,1,A,1,A,1,37.979,15.789,0.449,-2.45
99,1,A,1,A,1,23.771,16.117,0.349,48.449
100,0,B,0,B,1,33.287,16.871,0.453,13.825
101,1,C,0,A,1,23.726,13.004,0.132,-19.345
102,1,C,1,A,1,21.851,16.731,0.486,91.971
103,1,A,1,A,0,29.66,8.027,0.57,66.453
104,0,A,0,B,1,26.339,14.133,0.231,26.957
105,0,A,0,A,0,33.733,5.924,0.295,-21.918
106,1,C,1,A,1,30.769,11.513,0.397,33.088
107,0,C,1,B,1,11.453,9.972,0.727,-13.229
108,0,A,0,A,1,24.786,0,0.343,-71.707
109,1,A,1,A,1,37.076,6.47,0.298,18.261
110,1,A,0,A,0,23.899,6.89,0.467,51.407
111,1,A,1,C,0,24.695,6.456,0.456,-23.195
112,0,C,1,A,0,25.029,5.053,0.167,55.964
113,0,B,0,A,1,34.63,14.436,0.165,-48.196
114,1,A,1,A,1,36.853,16.419,0.456,-10.254
115,1,C,0,A,0,24.424,3.742,0.268,49.47
116,0,B,0,A,0,29.66,5.913,0.548,-10.072
117,0,A,0,A,0,44.171,4.573,0.172,21.519
118,1,B,1,A,1,8.89,9.982,0.222,37.725
119,1,C,1,A,1,44.192,4.164,0.575,-22.818
120,0,C,1,A,1,25.868,16.225,0.482,-48.642
121,0,A,1,B,0,34.638,5.774,0.293,-82.557
122,0,A,1,B,1,24.696,7.309,0.465,79.172
123,0,C,1,A,1,21.046,13.803,0.532,25.975
124,0,A,0,A,0,27.987,7.683,0.707,-88.004
125,1,B,1,A,0,25.301,1.023,0.679,19.787
126,1,A,1,A,0,32.52,0.783,0.196,-11.889
127,0,C,1,A,1,37.283,6.138,0.578,-49.401
128,1,A,1,A,1,19.474,21.324,0.277,52.675
129,0,B,0,B,1,38.209,10.561,0.65,42.903
130,0,C,1,A,1,27.761,5.446,0.234,-9.247
131,0,A,0,A,1,26.421,5.561,0.53,48.096
132,0,B,0,A,0,22.728,0,0.386,51.463
133,0,C,1,A,1,26.777,6.385,0.381,17.323
134,1,C,1,A,0,22.553,4.653,0.434,1.242
135,1,A,0,A,0,25.564,11.431,0.349,52.55
136,0,C,1,B,1,19.701,9.832,0.509,65.461
137,0,A,0,A,0,29.231,7.853,0.485,-26.157
138,0,B,0,A,1,23.524,10.961,0.504,79.083
139,0,B,0,A,0,29.401,7.287,0.465,122.809
140,1,C,0,A,1,29.224,17.564,0.602,-14.38
141,0,A,0,A,1,36.763,2.126,0.42,45.081
142,0,C,0,B,0,32.555,0,0.466,6.452
143,1,C,1,A,0,28.381,3.716,0.404,32.346
144,0,B,0,A,0,36.6,2.175,0.624,24.8
145,1,B,1,A,1,25.481,27.698,0.428,56.108
146,0,C,1,B,1,46.3,14.906,0.43,55.738
147,1,A,1,B,0,16.188,0,0.227,17.51
148,0,B,1,A,0,32.81,0.603,0.315,61.706
149,1,A,0,A,0,39.021,4.276,0.349,0.675
150,1,A,1,A,1,36.062,22.677,0.42,-6.268
151,1,C,0,A,0,16.322,9.659,0.537,54.924
152,0,A,1,A,0,28.554,6.921,0.304,7.718
153,1,A,1,C,0,17.857,0,0.423,96.972
154,1,B,1,B,0,23.733,4.705,0.444,23.438
155,1,A,0,A,0,27.162,0.583,0.194,-21.727
156,1,A,0,B,0,29.986,8.172,0.749,12.805
157,0,A,0,A,1,27.857,17.456,0.508,44.614
158,0,C,1,A,1,32.904,14.655,0.373,9.861
159,1,B,1,A,0,29.591,5.18,0.57,52.185
160,0,C,1,A,0,31.428,7.132,0.314,23.351
161,1,A,0,A,0,35.175,10.193,0.273,86.048
162,0,A,0,B,0,23.127,5.851,0.493,-41.089
163,0,B,0,A,1,20.843,12.031,0.584,-31.78
164,1,C,0,A,0,20.145,11.58,0.303,10.563
165,0,C,0,A,1,31.911,8.508,0.367,73.72
166,1,A,1,A,0,23.915,7.316,0.365,2.475
167,1,A,0,A,0,29.98,4.437,0.601,-20.133
168,1,B,1,A,1,24.745,11.62,0.375,35.341
169,0,C,0,B,0,34.247,6.981,0.423,50.342
170,1,B,1,A,0,35.379,3.502,0.384,4.385
171,1,A,0,A,0,28.208,2.496,0.251,-1.109
172,0,A,1,A,0,28.543,7.557,0.575,40.169
173,1,B,1,A,1,28.735,15.015,0.337,25.136
174,1,B,0,A,0,43.786,7.65,0.161,0.869
175,1,B,1,A,0,27.996,1.161,0.407,-10.75
176,1,A,0,A,0,27.309,6.452,0.472,-58.784
177,1,A,1,A,0,38.749,0,0.544,16.632
178,1,B,0,A,0,31.523,6.532,0.255,-40.901
179,1,B,1,B,1,19.64,17.429,0.306,32.004
180,1,B,1,A,1,26.598,18.127,0.382,-0.348
181,1,A,0,C,0,33.165,1.512,0.344,9.264
182,0,C,0,A,0,24.529,7.684,0.482,34.541
183,1,A,0,A,0,28.247,0.7,0.416,-7.744
184,1,B,0,A,0,26.141,4.183,0.412,-4.355
185,1,B,0,A,0,23.058,0.43,0.494,19.731
186,0,C,0,A,1,27.139,13.577,0.321,28.096
187,1,B,1,A,1,40.505,6.816,0.435,29.124
188,0,B,0,A,1,24.147,9.619,0.23,-42.991
189,1,B,0,A,1,45.242,16.451,0.572,-0.377
190,1,C,1,B,1,40.512,20.032,0.377,79.275
191,0,B,0,A,0,31.819,5.349,0.483,19.895
192,0,C,1,A,1,27.507,16.689,0.28,18.202
193,0,A,1,A,1,33.216,11.611,0.191,58.06
194,0,B,0,A,1,23.159,9.742,0.161,4.628
195,0,A,0,A,0,35.298,3.679,0.304,45.527
196,0,B,0,B,0,40.08,10.112,0.196,-16.316
197,0,A,0,A,1,23.466,15.16,0.252,-29.337
198,1,C,0,A,1,30.436,24.079,0.582,70.733
199,0,A,0,C,1,28.415,15.035,0.259,18.941
200,0,A,1,A,1,24.171,12.523,0.365,16.643
201,1,B,0,A,1,40.627,22.158,0.22,25.214
202,1,B,0,A,1,27.552,21.132,0.317,-76.547
203,1,C,1,A,0,31.786,6.593,0.56,-30.559
204,1,C,1,B,1,43.243,18.816,0.526,52.529
205,0,A,0,A,1,25.506,5.983,0.291,6.47
206,0,C,1,B,0,24.437,3.776,0.338,37.432
207,0,B,0,A,1,33.918,10.002,0.405,-8.051
208,1,C,1,B,1,40.311,9.952,0.292,65.554
209,0,B,1,B,0,33.119,5.728,0.291,-22.848
210,0,A,0,A,0,24.351,5.353,0.542,100.703
211,1,B,0,B,1,31.688,17.576,0.309,59.827
212,1,C,1,A,1,46.696,19.741,0.4,33.56
213,1,A,0,A,0,23.032,8.378,0.129,75.361
214,0,A,0,A,1,34.164,7.008,0.269,65.955
215,1,B,0,B,0,37.218,5.955,0.67,17.444
216,0,B,1,B,0,27.466,3.39,0.68,26.96
217,0,B,0,A,1,19.983,7.476,0.408,53.812
218,0,A,0,A,0,30.433,11.737,0.265,25.74
219,1,C,0,A,1,22.642,9.19,0.245,-25.934
220,0,B,0,A,1,18.415,4.862,0.312,-9.612
221,1,B,1,A,0,30.014,5.022,0.728,9.013
222,1,B,0,A,0,25.287,0,0.303,-15.863
223,0,C,1,A,1,50.863,7.011,0.522,-9.183
224,0,B,0,A,0,23.111,8.665,0.287,-5.583
225,0,A,0,A,0,18.545,3.757,0.502,70.736
226,0,B,1,A,0,36.67,2.567,0.255,-8.722
227,1,B,1,A,1,29.405,24.095,0.234,87.6
228,1,A,1,A,0,40.429,12.42,0.524,59.077
229,1,A,0,B,0,33.045,6.968,0.424,-13.167
230,1,A,0,A,0,25.211,0,0.085,48.354
231,0,A,0,B,0,30.917,9.043,0.506,10.516
232,1,B,0,A,1,45.028,15.694,0.451,11.218
233,1,B,0,A,1,21.407,17.188,0.341,94.146
234,0,B,1,A,1,13.168,13.283,0.53,7.501
235,0,C,0,B,0,21.137,6.892,0.425,28.243
236,0,B,1,A,0,46.259,1.217,0.62,51.061
237,0,B,0,A,0,15.629,8.158,0.253,48.225
238,0,C,0,A,0,32.288,0,0.386,-41.954
239,0,A,0,A,0,27.641,0,0.368,62.223
240,1,C,1,A,1,22.624,23.83,0.313,71.544
241,1,A,0,A,1,15.66,11.658,0.457,59.056
242,0,C,1,A,0,39.321,9.23,0.382,32.117
243,1,B,0,A,1,17.494,17.504,0.481,-9.148
244,0,A,0,A,0,33.227,2.621,0.443,56.61
245,1,A,1,A,1,25.244,23.531,0.284,-38.33
246,0,A,1,B,0,12.057,4.806,0.293,-25.672
247,0,A,0,A,0,41.608,7.225,0.513,0.956
248,1,B,0,A,1,26.557,5.393,0.356,38.248
249,1,A,0,A,0,24.795,7.6,0.243,49.962
250,0,B,1,A,0,26.299,8.249,0.145,16.873
251,1,B,0,A,0,22.787,5.489,0.561,-78.519
252,1,B,1,A,0,36.627,6.745,0.778,43.833
253,0,B,0,A,1,17.732,9.941,0.407,-20.897
254,1,B,1,A,0,39.171,9.223,0.343,44.304
255,0,B,0,B,0,28.002,5.977,0.797,50.024
256,1,A,1,B,0,34.158,9.459,0.515,9.694
257,1,C,0,A,0,42.335,4.648,0.457,-37.401
258,0,B,1,A,0,48.757,7.502,0.332,76.629
259,1,C,1,B,1,22.537,9.865,0.372,-16.79
260,0,B,1,A,0,28.333,7.154,0.246,57.92
261,1,C,1,A,1,14.892,21.482,0.451,51.784
262,1,C,1,A,1,22.155,17.301,0.173,2.033
263,0,B,0,A,0,16.39,4.922,0.364,38.394
264,1,B,1,A,0,25.761,3.724,0.544,36.276
265,0,A,0,C,0,27.394,6.856,0.303,106.696
266,1,B,0,A,1,32.255,8.685,0.312,73.162
267,1,B,1,A,1,40.615,18.585,0.394,38.048
268,0,B,1,B,0,28.258,1.918,0.489,6.025
269,1,B,0,A,0,40.431,0,0.578,82.774
270,1,A,1,A,0,36.238,5.014,0.233,42.822
271,1,A,0,A,0,34.55,1.983,0.378,64.168
272,1,B,1,B,0,38.136,5.735,0.335,26.326
273,0,C,1,A,1,18.214,11.993,0.492,87.351
274,1,A,0,A,0,33.463,4.983,0.668,13.848
275,0,A,1,A,0,34.081,6.007,0.297,31.65
276,0,C,1,A,1,21.493,9.357,0.622,-38.197
277,0,A,1,A,1,44.505,11.1,0.519,57.327
278,0,B,0,A,0,18.105,2.085,0.309,-13.61
279,1,C,0,A,0,29.341,3.256,0.163,-3.904
280,1,C,1,A,1,33.809,14.722,0.558,46.982
281,1,A,0,A,0,36.54,3.179,0.384,65.176
282,1,A,0,A,1,32.464,15.914,0.37,15.182
283,0,A,0,A,0,26.694,6.716,0.344,43.491
284,0,B,1,A,1,18.33,13.915,0.319,-0.14
285,1,A,0,A,0,40.791,3.883,0.431,56.891
286,0,B,0,A,0,43.54,4.868,0.299,67.351
287,1,B,0,A,0,46.319,8.639,0.412,13.271
288,1,B,0,A,1,28.194,17.541,0.205,3.06
289,0,A,0,B,0,34.913,3.839,0.25,-33.339
290,1,B,0,A,1,31.618,9.968,0.265,29.899
291,0,A,1,C,1,36.117,10.746,0.156,28.666
292,1,C,1,A,0,18.793,0.538,0.249,92.738
293,1,B,1,B,1,32.217,15.5,0.531,37.325
294,0,A,1,A,1,24.528,8.38,0.247,3.933
295,1,C,0,A,1,23.786,14.246,0.198,32.291
296,0,A,0,A,1,20.466,13.689,0.104,43.593
297,0,B,1,A,0,28.138,8.387,0.171,0.292
298,1,A,1,A,0,30.702,5.616,0.29,1.452
299,1,B,1,A,0,29.2,0.298,0.46,16.127
300,0,B,1,A,1,19.694,7.785,0.506,31.004
301,1,A,0,A,1,24.565,19.527,0.552,1.116
302,1,B,1,B,0,34.717,7.243,0.252,33.832
303,1,C,1,A,1,29.111,12.124,0.495,108.135
304,0,B,1,A,0,23.734,6.561,0.338,100.434
305,1,B,0,A,1,25.101,13.08,0.347,28.306
306,0,A,1,A,0,19.543,3.832,0.484,33.364
307,1,B,0,A,0,37.705,1.426,0.372,-8.798
308,1,C,1,A,0,23.965,5.578,0.285,-11.832
309,0,A,1,C,1,35.304,9.504,0.436,12.293
310,0,B,1,B,0,17.32,1.358,0.372,64.993
311,0,A,1,C,1,22.756,12.191,0.609,37.512
312,0,B,0,A,1,14.111,8.797,0.731,24.189
313,0,A,0,B,0,33.931,6.429,0.625,-83.979
314,0,B,0,A,0,28.569,6.323,0.347,6.622
315,1,A,1,A,0,24.189,4.697,0.562,48.862
316,1,A,0,A,1,34.009,11.484,0.695,59.249
317,0,A,0,C,0,33.911,8.72,0.559,39.268
318,1,C,1,A,1,16.463,14.377,0.265,83.189
319,0,B,1,A,1,29.302,10.59,0.166,39.486
320,1,A,1,A,0,27.258,9.811,0.152,31.299
321,1,A,0,A,0,32.42,3.245,0.362,-45.973
322,1,C,1,A,1,23.969,16.236,0.204,89.727
323,0,C,0,B,1,32.397,4.754,0.246,47.963
324,0,C,1,A,1,37.335,16.94,0.435,48.925
325,1,B,1,A,1,38.673,11.675,0.346,70.503
326,1,A,1,A,0,21.818,11.775,0.357,93.606
327,1,A,1,A,0,18.574,6.585,0.225,25.542
328,1,A,0,A,0,21.242,7.884,0.28,-1.117
329,0,C,0,A,0,24.088,7.373,0.166,-27.191
330,0,B,1,C,1,20.903,14.918,0.539,34.997
331,1,A,1,A,0,22.933,2.174,0.348,7.31
332,1,B,1,A,0,33.061,3.022,0.358,39.267
333,1,B,0,B,0,28.016,1.689,0.311,46.849
334,1,B,0,A,1,33.728,21.221,0.731,8.712
335,0,A,0,A,0,23.924,8.196,0.718,102.879
336,0,B,1,A,1,24.862,8.729,0.339,-18.147
337,1,A,0,B,0,34.213,4.72,0.406,28.119
338,0,B,1,A,1,25.428,10.758,0.453,39.48
339,0,A,0,C,0,38.031,11.387,0.227,20.262
340,0,B,0,C,1,27.244,7.407,0.434,78.171
341,0,A,0,A,0,22.841,3.292,0.817,47.35
342,0,C,0,B,1,21.21,11.738,0.283,3.114
343,0,B,0,B,0,29.839,3.057,0.618,-48.143
344,0,A,1,C,0,19.652,11.004,0.457,-27.26
345,1,B,0,A,0,35.783,5.106,0.152,-54.757
346,0,B,1,A,1,37.117,8.929,0.228,-6.567
347,1,C,0,A,1,37.154,23.522,0.542,1.687
348,1,A,1,A,0,29.53,8.707,0.319,64.937
349,1,A,1,A,1,27.389,5.047,0.202,49.632
350,0,B,1,A,0,26.514,8.565,0.192,-1.036
351,0,B,1,C,1,20.307,11.204,0.204,-15.469
352,1,A,0,A,0,41.064,3.283,0.401,22.016
353,1,B,0,B,0,35.684,0.968,0.17,-11.598
354,1,B,1,A,1,26.205,13.095,0.622,-24.663
355,0,B,0,A,0,22.576,4.127,0.44,5.031
356,0,C,1,A,0,30.489,8.39,0.564,34.559
357,0,C,0,A,1,31.449,11.369,0.238,16.339
358,0,C,0,A,1,41.017,13.062,0.514,18.173
359,1,A,0,A,0,25.02,4.464,0.312,3.782
360,0,A,1,A,1,33.667,8.253,0.194,58.731
361,1,A,0,B,0,35.708,4.304,0.415,33.421
362,1,A,0,A,1,22.946,16.988,0.544,19.88
363,0,A,0,A,0,24.319,0,0.405,108.644
364,0,C,0,B,1,37.078,6.905,0.143,7.954
365,1,B,1,A,0,25.161,5.055,0.142,-42.027
366,1,C,0,A,0,19.322,1.631,0.104,-2.648
367,0,A,1,A,0,37.39,3.063,0.421,16.769
368,0,B,1,A,1,47.212,4.557,0.347,5.253
369,0,A,0,A,0,19.431,3.924,0.249,101.521
370,0,C,1,A,1,26.265,10.452,0.284,10.778
371,0,C,1,A,1,19.002,6.1,0.493,32.426
372,0,A,0,A,0,19.044,3.471,0.544,-21.492
373,1,A,1,A,0,21.476,5.827,0.633,92.728
374,0,B,1,B,1,21.843,0,0.717,-28.622
375,1,A,1,A,0,16.007,5.005,0.474,81.461
376,0,A,1,A,0,34.248,2.77,0.538,36.343
377,0,A,1,A,0,17.91,6.55,0.292,59.133
378,1,B,1,A,1,19.51,9.478,0.372,84.747
379,1,C,1,A,0,31.717,2.693,0.345,17.074
380,1,A,1,B,1,20.387,14.586,0.522,3.549
381,1,B,1,A,0,28.873,6.325,0.333,9.111
382,1,C,1,A,1,36.244,3.601,0.306,-44.404
383,1,B,0,A,0,28.75,8.767,0.465,105.8
384,0,B,1,A,0,24.486,0.944,0.405,80.407
385,1,B,0,A,0,22.114,6.139,0.51,21.754
386,1,C,1,A,1,20.371,17.915,0.532,30.09
387,1,A,1,A,0,31.51,8.229,0.139,30.512
388,0,A,0,A,0,31.139,6.264,0.501,-7.032
389,1,B,1,A,0,31.201,9.732,0.588,10.941
390,1,C,1,C,1,40.43,16.039,0.593,35.214
391,0,A,0,A,1,31.327,6.177,0.447,34.976
392,0,B,1,A,1,26.975,19.094,0.337,4.192
393,1,A,1,B,1,55.1,9,0.389,38.64
394,1,B,1,A,1,20.393,13.237,0.479,56.693
395,1,A,0,A,1,46.181,15.895,0.473,-9.226
396,0,C,0,A,1,31.724,0,0.494,-27.412
397,0,A,0,A,0,47.669,7.523,0.341,0.1
398,0,A,0,B,0,30.906,2.693,0.406,6.047
399,1,B,1,A,1,19.945,18.129,0.55,48.218
400,0,B,0,C,0,38.877,5.693,0.724,-13.83
401,1,A,1,B,1,30.169,13.119,0.44,39.424
402,1,B,1,A,1,67.711,7.216,0.499,19.087
403,1,B,0,A,1,28.111,14.297,0.56,116.194
404,0,A,1,A,1,50.662,14.127,0.307,62.837
405,0,A,1,A,1,36.972,10.845,0.24,-69.24
406,1,C,1,A,1,39.138,14.029,0.188,62.862
407,0,B,0,B,0,26.183,2.378,0.147,19.902
408,0,C,0,A,1,32.479,6.065,0.322,24.892
409,1,C,1,A,1,28.787,14.871,0.479,8.11
410,1,A,0,A,0,22.515,6.64,0.417,36.524
411,1,A,1,A,0,26.424,4.837,0.34,2.169
412,0,B,1,B,1,16.143,14.889,0.178,-15.768
413,1,A,1,C,1,25.692,12.639,0.487,14.045
414,0,A,0,A,1,31.498,6.234,0.496,1.205
415,0,B,1,A,1,51.625,11.887,0.442,43.785
416,0,B,0,A,0,24.94,8.652,0.19,-16.408
417,0,C,1,B,0,32.091,0,0.525,-38.31
418,0,A,1,B,0,18.055,0,0.463,3.297
419,0,A,0,A,0,29.481,7.818,0.457,-7.866
420,0,B,0,A,0,29.66,0,0.391,20.907
421,0,B,0,A,1,22.776,11.879,0.259,94.28
422,1,A,0,A,0,34.081,5.898,0.409,32.345
423,0,C,1,C,1,30.582,16.504,0.398,61.071
424,0,B,1,A,1,30.4,4.94,0.558,-20.581
425,0,B,1,A,0,24.662,9.833,0.541,46.43
426,1,B,1,A,1,31.194,16.146,0.204,67.76
427,0,A,0,A,0,24.845,4.206,0.179,25.811
428,0,C,1,B,0,17.952,1.84,0.316,-7.017
429,0,C,1,A,0,37.152,5.523,0.324,36.925
430,1,C,1,A,1,24.893,14.163,0.428,50.765
431,0,A,0,B,1,43.314,11.896,0.472,50.763
432,0,A,1,B,0,37.613,7.214,0.391,30.176
433,1,A,1,A,0,32.2,0.612,0.757,13.085
434,1,A,0,A,0,27.268,6.379,0.544,72.37
435,1,A,0,C,0,37.27,4.852,0.419,59.108
436,0,A,0,A,0,38.607,3.654,0.175,7.979
437,0,C,1,A,0,33.239,8.72,0.612,62.975
438,1,C,0,A,1,11.636,14.796,0.352,33.574
439,1,A,0,A,0,16.228,4.91,0.637,43.632
440,1,B,1,C,1,20.836,4.005,0.407,50.452
441,0,B,0,C,1,24.596,9.177,0.722,6.535
442,1,A,0,A,1,43.703,13.677,0.291,-5.779
443,0,C,1,A,1,26.652,12.615,0.538,-7.963
444,0,B,1,A,0,38.85,5.289,0.649,60.337
445,0,A,1,C,0,16.806,12.429,0.356,24.208
446,1,B,0,A,1,37.819,13.523,0.473,52.436
447,0,B,0,B,1,21.897,15.619,0.514,32.32
448,0,A,1,A,1,19.324,12.491,0.4,15.874
449,1,B,1,A,0,22.343,5.076,0.486,19.971
450,0,A,0,C,0,30.811,7.283,0.401,4.72
451,1,C,1,A,0,33.867,0,0.146,42.551
452,1,A,0,A,1,19.817,19.372,0.418,89.73
453,0,B,0,B,0,37.951,1.496,0.257,30.969
454,0,C,1,A,1,23.019,12.677,0.275,-2.614
455,0,A,0,B,0,33.799,3.084,0.452,-4.374
456,0,C,1,A,0,34.159,8.557,0.432,-5.916
457,1,B,1,B,1,25.332,20.701,0.175,-18.969
458,0,A,0,C,1,19.139,3.729,0.479,82.579
459,1,C,1,A,1,27.137,18.044,0.484,-5.767
460,0,C,0,A,1,23.131,13.397,0.341,51.476
461,1,B,1,A,1,20.44,19.684,0.604,-29.139
462,0,A,0,A,0,27.972,3.636,0.32,-8.601
463,1,B,1,A,0,33.087,7.802,0.325,80.605
464,1,B,0,A,1,25.2,12.121,0.693,-34.664
465,1,B,0,A,0,20.606,0.898,0.317,22.311
466,0,A,1,A,0,27.313,8.893,0.233,-27.856
467,0,B,1,B,1,18.954,14.069,0.365,40.192
468,1,A,0,A,0,35.395,3.927,0.337,20.842
469,0,B,1,A,1,28.699,7.991,0.743,-57
470,0,C,1,A,1,49.379,4.261,0.619,-18.97
471,0,B,0,A,0,17.756,8.853,0.358,44.49
472,0,A,0,B,1,34.218,7.169,0.235,63.879
473,0,A,1,A,0,30.455,1.189,0.566,-72.209
474,1,B,1,A,0,30.798,3.142,0.6,34.897
475,0,A,1,A,0,24.773,3.838,0.202,-7.457
476,0,C,1,A,0,26.913,0,0.275,-15.185
477,0,B,1,C,0,24.516,0.219,0.442,-32.273
478,0,C,1,A,1,24.825,5.709,0.376,-83.908
479,0,B,0,B,1,36.847,9.894,0.517,38.58
480,1,A,1,A,1,26.163,5.53,0.533,4.341
481,0,B,1,A,1,21.129,6.87,0.371,-1.981
482,0,B,1,A,0,24.038,8.005,0.375,48.996
483,0,A,1,C,0,31.35,0.684,0.328,-8.789
484,1,A,0,C,0,22.72,1.781,0.737,-4.234
485,1,B,1,A,0,26.313,1.614,0.412,-60.896
486,0,B,1,A,0,24.391,0,0.215,26.972
487,0,C,1,A,1,27.678,8.689,0.134,3.763
488,1,B,1,A,1,33.013,13.732,0.612,86.764
489,1,A,1,B,0,40.617,1.827,0.502,-35.02
490,1,A,1,C,1,32.423,4.213,0.277,55.038
491,1,A,1,B,1,26.288,24.148,0.552,26.038
492,1,B,1,A,1,27.288,12.284,0.397,50.608
493,1,B,0,A,0,26.344,9.672,0.514,-64.121
494,0,A,0,A,0,25.551,5.172,0.357,-19.73
