id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
125,1,A,0,B,0,37.582,4.925,0.755,-1.503
126,1,A,1,A,0,26.404,5.582,0.452,6.72
127,0,A,0,A,0,31.215,0,0.412,-3.362
128,1,A,0,A,0,28.798,2.777,0.673,-50.793
129,0,A,0,A,0,16.996,2.92,0.222,49.376
130,1,A,0,A,0,39.623,8.163,0.688,38.684
131,1,C,1,B,1,22.743,17.536,0.339,43.503
132,0,B,0,A,1,20.514,20.23,0.279,-2.391
133,1,B,1,A,0,30.813,3.951,0.245,-30.534
134,0,B,1,A,0,36.269,4.043,0.513,33.166
135,0,B,1,B,0,28.511,0.082,0.419,-11.893
136,1,B,1,A,0,31.575,0.858,0.382,30.317
137,0,C,0,A,0,40.667,7.263,0.398,-16.356
138,1,B,1,A,0,30.167,2.492,0.547,69.02
139,0,B,0,A,0,21.851,7.73,0.372,2.616
140,0,C,0,B,1,46.993,12.582,0.375,-22.522
141,1,C,1,C,1,13.823,19.757,0.549,11.328
142,1,B,0,A,1,32.651,12.725,0.307,40.844
143,1,A,0,A,1,44.887,4.068,0.391,-36.587
144,1,A,0,A,0,36.732,6.058,0.431,36.178
145,0,A,0,A,0,29.125,4.308,0.25,52.186
146,0,A,0,A,0,29.485,0.403,0.265,34.923
147,0,B,1,A,0,16.975,4.195,0.456,22.624
148,1,A,0,A,1,22.155,17.047,0.362,33.364
149,0,C,1,A,1,29.236,8.139,0.342,6.75
150,0,A,0,A,0,21.044,0.209,0.333,-60.22
151,1,B,1,B,1,41.568,8.602,0.388,80.416
152,1,A,0,C,0,24.718,6.651,0.511,54.07
153,0,C,1,A,1,42.928,6.399,0.541,62.228
154,1,C,1,A,0,24.407,6.445,0.237,28.739
155,0,A,1,A,0,20.13,6.37,0.193,60.192
156,1,A,0,A,0,22.664,8.051,0.698,74.542
157,1,C,1,A,1,25.902,7.564,0.184,5.047
158,0,A,1,B,0,32.832,7.539,0.705,89.062
159,0,B,0,B,1,20.758,5.676,0.484,-23.65
160,1,B,0,A,0,32.038,6.435,0.634,70.334
161,1,A,1,C,1,34.567,5.347,0.56,67.212
162,1,B,1,A,1,20.361,18.693,0.434,25.824
163,0,A,0,A,1,25.877,10.611,0.336,154.554
164,1,A,0,A,0,20.902,5.357,0.386,40.676
165,0,A,0,A,1,25.181,13.032,0.22,-73.122
166,1,B,0,A,1,37.206,18.594,0.315,49.367
167,1,B,0,A,0,42.973,11.539,0.321,-6.87
168,0,C,1,A,1,22.689,7.927,0.801,-14.611
169,1,C,1,A,1,30.306,23.846,0.434,17.607
170,0,A,0,A,0,30.814,6.965,0.263,79.496
171,0,A,1,A,1,34.952,13.547,0.392,32.634
172,0,C,1,A,1,17.675,13.502,0.514,39.114
173,0,C,1,A,0,18.406,1.842,0.415,-11.856
174,0,A,1,A,0,35.579,9.666,0.38,20.425
175,0,A,1,C,0,16.367,1.977,0.457,19.56
176,0,B,1,A,0,35.595,2.672,0.604,19.659
177,1,C,0,A,0,34.278,7.779,0.276,41.638
178,0,C,0,B,0,28.62,2.53,0.249,3.406
179,1,A,1,B,1,21.184,20.268,0.603,21.995
180,0,C,1,A,1,26.668,15.288,0.147,-7.676
181,1,C,1,A,1,19.597,13.037,0.274,-19.329
182,0,B,1,A,1,32.67,9.072,0.479,-9.789
183,1,A,1,A,0,34.334,1.579,0.104,1.062
184,0,C,0,A,1,34.009,13.905,0.084,15.059
185,1,A,0,A,0,29.082,4.256,0.235,40.438
186,0,C,1,A,1,34.707,6.253,0.459,20.527
187,0,B,1,A,0,20.062,1.801,0.47,12.998
188,0,A,1,C,0,35.224,7.21,0.373,-28.332
189,0,B,0,A,0,40.229,0,0.455,14.983
190,1,A,0,A,1,19.445,18.904,0.287,46.032
191,0,C,1,B,0,15.226,4.425,0.304,35.872
192,1,C,1,A,0,38.052,4.203,0.408,105.333
193,1,B,1,A,1,29.245,12.483,0.21,65.147
194,1,C,0,A,0,20.179,7.762,0.397,15.922
195,0,C,0,A,1,14.441,13.073,0.51,-8.573
196,1,C,1,A,1,28.075,20.855,0.489,15.908
197,1,C,1,A,1,24.859,20.354,0.356,72.343
198,0,C,1,A,1,29.876,0,0.336,98.835
199,0,A,0,A,0,23.458,4.008,0.21,12.224
200,1,B,0,A,0,34.139,1.85,0.436,12.66
201,0,B,0,C,1,27.256,12.065,0.452,21.899
202,0,A,0,B,0,16.239,3.818,0.489,70.188
203,1,A,1,B,0,28.724,4.403,0.579,6.755
204,0,A,0,C,0,26.053,14.405,0.394,-2.874
205,1,A,1,A,0,20.585,5.015,0.445,-3.609
206,1,B,1,A,1,33.255,12.261,0.448,45.267
207,0,B,0,A,0,18.567,6.999,0.229,30.201
208,1,C,0,A,1,34.686,5.027,0.551,-62.215
209,1,B,1,B,1,38.334,7.32,0.294,54.506
210,1,C,1,A,1,26.772,15.101,0.341,-22.247
211,1,A,1,A,1,32.332,14.641,0.297,31.812
212,0,A,0,B,0,19.342,7.989,0.579,25.256
213,1,A,0,A,1,31.216,20.974,0.386,33.284
214,1,C,0,A,1,47.951,12.017,0.308,32.491
215,0,B,1,A,1,24.322,8.363,0.631,92.71
216,1,B,0,A,0,32.751,1.987,0.29,23.277
217,0,B,1,B,0,26.113,5.539,0.58,64.849
218,1,C,0,A,1,33.585,13.314,0.528,52.656
219,0,B,1,A,1,17.317,10.547,0.447,-6.034
220,0,A,0,A,0,22.732,1.98,0.277,82.846
221,1,B,1,A,1,29.863,10.224,0.418,63.543
222,1,A,1,C,0,40.247,8.744,0.313,-67.29
223,0,B,0,B,0,27.52,4.09,0.531,27.935
224,1,B,1,A,0,34.974,7.295,0.589,20.988
225,1,C,1,A,1,37.344,13.065,0.304,-5.058
226,0,C,0,A,1,48.862,13.905,0.558,104.956
227,1,A,0,A,0,16.964,4.445,0.579,46.739
228,1,A,0,A,0,17.591,0.295,0.395,-116.822
229,0,B,0,B,0,22.98,10.22,0.282,-46.267
230,1,B,1,A,0,24.358,8.932,0.55,-48.456
231,1,C,0,A,0,40.31,0,0.344,3.486
232,0,B,0,A,0,34.936,9.552,0.33,-37.449
233,1,C,0,A,1,28.815,13.189,0.32,36.433
234,1,B,0,A,1,27.326,15.643,0.5,8.442
235,1,B,0,A,0,26.357,1.575,0.348,-40.262
236,1,A,0,A,0,33.798,5.578,0.337,66.296
237,0,C,1,A,1,25.321,5.765,0.368,46.731
238,1,B,1,A,0,25.878,4.792,0.285,0.796
239,0,B,0,A,0,28.283,3.142,0.465,69.398
240,0,A,0,A,0,14.345,0,0.449,2.355
241,1,A,0,A,0,24.775,8.48,0.29,36.053
242,0,A,0,A,0,42.745,7.221,0.438,-39.79
243,0,C,0,A,0,23.164,3.928,0.468,1.064
244,1,C,1,A,1,30.867,14.624,0.392,20.362
245,0,C,1,A,0,28.05,2.61,0.18,26.268
246,0,B,1,A,1,30.419,6.888,0.357,81.81
247,0,A,1,A,0,30.482,0.738,0.353,72.902
248,0,B,0,A,0,19.42,9.32,0.461,-42.009
249,1,B,1,A,1,31.505,18.115,0.522,35.133
250,0,A,0,A,1,28.082,9.123,0.397,-17.181
251,0,A,1,A,1,18.986,3.951,0.401,27.084
252,0,A,1,A,1,27.724,5.473,0.431,59.329
253,0,B,0,A,1,25.245,9.105,0.367,50.274
254,1,A,1,A,1,20.177,12.666,0.421,5.637
255,0,C,1,A,1,32.289,9.883,0.483,52.265
256,1,B,1,A,1,27.11,15.995,0.314,-9.351
257,0,B,0,A,0,44.508,2.235,0.238,45.44
258,1,A,0,A,0,33.859,0,0.604,10.239
259,0,A,1,A,0,24.253,0,0.357,-23.189
260,1,B,1,A,1,36.504,17.582,0.563,20.355
261,1,A,0,C,0,32.084,6.535,0.541,-12.674
262,0,A,1,A,0,25.412,3.122,0.268,25.387
263,1,C,0,A,1,29.439,11.682,0.392,120.678
264,0,B,1,C,0,39.078,3.642,0.55,43.714
265,0,B,1,A,1,18.29,19.456,0.146,-44.335
266,0,C,1,A,1,39.826,5.258,0.309,5.88
267,1,A,0,A,0,24.947,0,0.764,6.601
268,0,B,0,B,0,42.602,5.098,0.531,35.603
269,1,A,1,A,1,23.44,18.145,0.279,21.189
270,0,B,1,A,1,22.144,13.773,0.2,30.167
271,0,B,1,A,1,21.585,7.02,0.464,64.261
272,0,A,0,B,0,17.495,5.509,0.575,24.152
273,0,C,1,A,1,26.289,8.386,0.399,21.246
274,1,B,1,A,0,26.39,4.204,0.565,-3.146
275,1,B,1,A,1,35.928,11.002,0.51,47.467
276,1,B,1,A,1,40.095,12.946,0.578,18.776
277,1,C,0,A,1,33.459,7.87,0.499,47.855
278,1,B,1,A,1,27.739,16.777,0.155,-90.046
279,0,B,1,A,1,28.758,12.473,0.362,79.002
280,0,A,0,A,0,26.051,0,0.347,-49.434
281,0,B,0,A,0,35.133,4.671,0.435,-21.507
282,0,B,0,B,1,36.519,17.646,0.526,26.323
283,1,C,1,A,0,26.22,0.791,0.136,60.319
284,0,A,1,A,0,26.027,3.078,0.394,-42.828
285,0,B,0,A,1,50.652,5.353,0.243,-7.419
286,0,C,0,A,0,27.85,9.044,0.387,7.168
287,0,B,1,A,1,24.371,16.809,0.325,19.408
288,0,A,0,A,0,43.152,3.419,0.382,87.679
289,0,A,0,A,1,29.492,11.251,0.292,0.487
290,0,C,1,A,1,25.67,4.771,0.324,8.937
291,0,C,1,B,1,33.112,7.305,0.346,13.168
292,1,A,1,A,0,24.058,2.498,0.306,24.884
293,0,B,0,B,1,22.321,7.179,0.492,15.278
294,0,C,1,A,0,22.663,7.131,0.595,-9.01
295,1,A,0,A,0,17.414,7.72,0.466,-21.61
296,0,A,1,B,1,33.355,9.621,0.421,58.45
297,0,A,0,A,1,20.513,16.538,0.618,32.709
298,0,A,0,A,1,31.607,8.362,0.647,11.61
299,1,A,1,A,0,22.333,4.928,0.305,7.627
300,0,A,0,A,0,13.713,4.521,0.272,-35.351
301,1,B,1,B,1,25.335,11.392,0.545,-17.719
302,1,C,1,A,1,19.632,21.018,0.291,-15.337
303,0,A,1,A,1,19.168,3.921,0.478,29.286
304,1,A,0,A,0,27.685,7.551,0.236,-61.848
305,1,C,1,A,1,19.826,17.661,0.243,24.694
306,1,A,1,A,0,21.787,1.039,0.242,8.339
307,0,B,1,B,0,21.66,7.882,0.484,-20.684
308,0,B,1,A,0,42.756,0,0.283,54.048
309,1,A,1,A,1,35.971,15.558,0.125,18.724
310,0,B,0,A,0,21.597,7.431,0.477,87.473
311,0,B,1,A,1,20.204,9.785,0.298,13.332
312,1,B,1,A,0,38.154,2.978,0.22,8.07
313,0,C,0,A,1,31.424,1.63,0.482,9.712
314,1,A,1,A,1,34.405,16.962,0.327,0.402
315,1,B,1,A,0,28.181,5.374,0.317,-21.269
316,0,A,0,A,0,33.521,2.474,0.293,22.673
317,0,A,0,C,0,32.056,2.304,0.231,57.192
318,1,A,0,B,0,24.712,7.919,0.324,15.145
319,0,A,1,B,1,28.178,6.866,0.759,-51.827
320,1,A,0,A,0,35.385,7.594,0.258,15.927
321,1,C,0,A,1,24.146,13.391,0.627,100.346
322,1,A,1,A,0,36.484,7.677,0.325,-27.708
323,1,A,0,A,0,24.559,4.044,0.355,12.292
324,1,A,0,B,0,37.455,5.426,0.213,7.515
325,0,B,0,A,0,17.272,5.098,0.353,-53.712
326,1,C,0,A,1,30.211,17.946,0.626,47.966
327,0,B,0,A,0,36.1,4.677,0.276,-13.618
328,1,B,1,C,1,35.214,10.527,0.348,24.703
329,1,C,1,A,1,22.361,11.246,0.334,29.111
330,0,A,0,A,0,36.194,4.492,0.392,49.376
331,1,B,0,A,0,35.727,3.391,0.284,19.415
332,1,A,1,A,1,39.256,6.485,0.581,-19.355
333,0,C,1,B,1,37.113,8.481,0.772,5.773
334,0,C,0,A,1,26.756,11.59,0.186,68.123
335,1,A,1,B,0,25.192,9.96,0.209,72.326
336,0,C,1,B,0,20.613,1.385,0.439,44.902
337,0,B,0,A,1,31.566,12.167,0.334,-72.894
338,1,C,1,A,0,34.825,5.412,0.198,-2.614
339,0,B,1,A,0,33.312,3.12,0.258,-20.918
340,1,B,0,A,0,23.826,6.944,0.357,-22.597
341,0,B,0,A,0,20.92,9.214,0.289,11.415
342,1,B,1,A,0,25.266,6.136,0.35,22.368
343,0,B,0,A,0,37.341,0,0.184,-60.498
344,0,A,0,B,0,24.996,3.719,0.381,41.058
345,0,B,1,A,0,29.631,9.864,0.418,-1.794
346,0,B,0,A,1,23.223,4.364,0.708,18.523
347,1,B,0,A,0,27.196,3.037,0.605,18.813
348,0,A,0,A,1,42.19,6.726,0.441,-66.981
349,0,C,1,B,1,37.295,9.927,0.476,13.107
350,0,A,1,A,0,38.409,8.003,0.262,19.713
351,0,B,1,A,1,22.012,10.943,0.198,24.516
352,1,A,0,A,0,23.811,3.677,0.421,17.642
353,1,A,1,A,1,22.233,19.569,0.553,29.757
354,1,A,1,A,0,28.368,6.969,0.395,52.096
355,1,A,1,B,0,25.663,1.996,0.468,46.338
356,1,A,0,A,0,38.92,1.191,0.331,-8.151
357,1,B,1,A,0,25.06,9.911,0.283,33.938
358,1,A,0,A,0,26.632,6.885,0.763,83.632
359,0,A,1,A,1,25.03,7.346,0.304,70.515
360,0,B,1,B,1,26.961,11.286,0.606,21.326
361,0,C,0,A,1,27.394,9.367,0.207,56.529
362,1,B,1,A,1,20.319,20.779,0.53,41.754
363,1,C,0,A,1,29.903,13.082,0.517,7.773
364,0,B,0,A,1,28.252,13.172,0.363,-19.209
365,0,C,1,A,0,30.218,2.811,0.249,4.901
366,0,C,0,A,1,23.016,8.304,0.56,110.951
367,0,A,1,A,0,20.408,8.377,0.519,18.708
368,1,B,0,A,1,32.721,0,0.257,11.718
369,1,B,1,A,1,24.467,21.179,0.326,-34.77
370,1,A,1,A,1,23.444,14.626,0.212,-37.447
371,0,A,1,B,0,23.54,3.986,0.229,20.244
372,1,B,1,A,0,29.733,9.677,0.114,28.13
373,1,C,1,A,1,27.497,10.44,0.243,34.964
374,1,A,1,A,0,16.399,5.355,0.471,-16.917
375,0,A,0,C,1,20.435,12.039,0.534,90.701
376,1,B,0,A,0,23.392,11.564,0.197,-19.956
377,0,C,1,A,1,25.859,10.313,0.554,51.6
378,1,C,0,A,0,24.136,3.316,0.328,7.284
379,0,B,0,A,0,27.443,4.661,0.335,72.602
380,1,A,0,B,0,26.305,3.678,0.559,16.314
381,1,B,1,B,0,27.742,5.169,0.438,64.193
382,0,A,0,A,1,25.945,13.983,0.135,-19.099
383,1,C,1,A,0,27.236,9.231,0.328,43.183
384,1,C,1,B,1,39.979,13.691,0.473,52.359
385,1,B,0,A,0,19.428,9.631,0.348,1.577
386,1,A,0,A,0,35.287,6.322,0.366,14.115
387,1,B,1,B,0,32.192,10.673,0.692,48.005
388,0,A,1,B,1,21.21,15.492,0.376,-13.136
389,1,B,1,A,0,31.279,4.692,0.108,33.293
390,0,C,1,A,0,27.747,8.307,0.432,11.346
391,0,A,1,A,0,39.344,6.709,0.212,46.911
392,0,A,0,A,0,25.053,4.923,0.347,-20.558
393,0,A,0,A,1,31.83,12.293,0.343,31.322
394,0,A,0,C,0,28.432,4.418,0.302,-18.661
395,0,A,0,A,0,21.897,1.504,0.266,9.809
396,0,B,0,A,1,29.308,8.236,0.307,77.969
397,0,B,0,A,1,37.023,12.354,0.521,-10.315
398,1,A,1,A,0,25.062,3.587,0.647,1.598
399,1,B,0,A,0,33.704,5.367,0.232,97.134
400,1,C,0,A,1,32.814,12.728,0.362,-12.025
401,0,B,0,A,0,26.435,7.2,0.639,7.795
402,1,A,0,A,0,27.731,4.689,0.495,6.067
403,0,A,0,A,0,33.091,8.553,0.375,-21.608
404,1,A,1,A,0,40.4,1.715,0.505,51.28
405,0,C,0,B,1,30.768,13.136,0.455,60.588
406,0,C,1,A,1,22.227,9.751,0.245,42.521
407,0,B,0,A,1,21.547,10.013,0.474,-25.291
408,1,A,1,A,1,41.954,16.93,0.394,-60.281
409,1,B,1,A,0,31.255,5.981,0.515,2.497
410,1,A,1,A,0,32.966,3.481,0.689,18.305
411,1,A,1,B,0,67.663,4.964,0.368,107.905
412,0,B,1,A,1,36.881,15.271,0.353,3.068
413,0,A,0,B,1,34.415,11.08,0.37,-11.769
414,0,A,0,B,0,27.385,4.817,0.66,9.849
415,1,A,1,A,1,19.072,12.849,0.384,27.035
416,0,A,0,A,0,44.05,3.584,0.213,39.859
417,1,A,1,A,1,30.341,3.033,0.405,78.919
418,0,C,0,A,1,30.122,11.81,0.516,39.242
419,0,B,0,A,0,29.685,1.482,0.178,-27.965
420,1,C,1,A,1,23.507,12.271,0.701,-41.933
421,1,B,1,A,1,17.741,15.891,0.495,35.256
422,1,A,0,A,1,29.713,22.093,0.368,49.545
423,1,B,0,A,1,20.738,12.084,0.261,3.764
424,1,B,1,A,1,28.882,15.858,0.626,-14.544
425,0,A,0,C,0,28.021,5.563,0.425,0.638
426,1,A,1,A,0,36.07,1.624,0.363,-17.047
427,1,C,1,A,0,27.004,1.765,0.301,15.719
428,0,A,0,A,0,36.427,0.917,0.295,-11.616
429,1,C,1,A,0,36.929,8.713,0.24,-29.053
430,1,C,1,B,1,37.223,7.826,0.305,-32.118
431,1,A,0,A,0,20.778,6.486,0.349,11.072
432,0,B,0,C,0,16.813,3.733,0.329,11.387
433,0,A,1,A,0,24.122,12.808,0.66,52.022
434,1,B,0,A,1,21.022,5.119,0.551,-16.839
435,0,A,0,B,1,21.556,6.366,0.414,10.008
436,1,C,1,A,1,32.167,16.208,0.531,46.93
437,0,B,1,C,1,31.909,8.001,0.269,-13.224
438,0,C,1,A,1,17.639,8.394,0.365,56.804
439,0,B,1,A,0,22.528,2.046,0.223,12.966
440,0,A,1,C,1,34.666,10.569,0.254,18.202
441,1,B,0,B,1,34.901,17.258,0.74,0.233
442,0,C,1,A,0,18.596,5.004,0.417,-26.691
443,0,A,1,A,0,23.279,8.073,0.722,-33.674
444,1,A,0,A,1,47.4,22.655,0.591,38.64
445,0,A,0,B,0,41.119,7.499,0.538,114.164
446,1,A,0,A,0,26.125,5.848,0.607,24.069
447,1,C,1,A,1,28.247,17.308,0.186,34.342
448,1,C,0,A,0,46.926,6.215,0.595,80.071
449,0,B,1,A,1,26.354,13.288,0.288,-56.062
450,1,B,1,B,0,26.754,3.819,0.446,-29.44
451,0,B,1,C,0,23.983,4.985,0.627,9.938
452,1,C,1,A,1,25.57,17.455,0.563,61.431
453,0,C,0,A,0,21.107,4.876,0.576,-78.592
454,1,C,1,A,0,30.186,3.723,0.593,72.467
455,1,B,1,A,1,31.376,17.639,0.607,-2.275
456,0,B,1,B,1,53.961,16.33,0.266,14.176
457,0,A,1,A,0,21.308,9.45,0.493,1.077
458,0,A,1,A,1,32.871,8.336,0.349,-22.326
459,1,C,1,A,1,26.419,12.879,0.232,54.43
460,1,A,1,B,0,37.411,0.286,0.314,48.458
461,0,B,1,A,0,22.854,3.987,0.19,48.152
462,0,B,0,A,0,19.699,3.806,0.289,29.67
463,0,A,1,A,1,20.259,10.26,0.263,-33.505
464,0,A,0,C,1,28.362,13.111,0.398,5.469
465,1,C,1,A,1,20.734,13.617,0.435,1.28
466,0,B,0,A,1,35.732,5.927,0.639,45.346
467,1,B,1,A,0,38.73,10.839,0.343,63.98
468,1,C,0,A,0,35.475,6.169,0.258,7.359
469,1,B,1,A,0,20.621,2.763,0.545,55.29
470,0,B,0,A,1,39.334,9.359,0.346,31.925
471,1,A,1,B,1,28.463,12.972,0.412,36.823
472,0,B,1,A,0,36.003,0.014,0.207,-58.412
473,0,A,1,C,1,22.76,9.614,0.249,15.082
474,0,B,0,B,1,18.832,12.451,0.486,90.133
475,1,C,0,A,1,37.284,9.188,0.456,21.196
476,0,B,1,B,1,21.556,11.439,0.68,7.7
477,0,C,0,A,1,36.812,10.753,0.323,74.275
478,0,A,1,B,0,35.663,4.773,0.516,16.146
479,1,B,1,A,1,43.473,11.093,0.314,52.725
480,0,A,0,A,0,32.38,5.045,0.291,0.188
481,1,B,1,B,1,42.443,12.32,0.646,57.192
482,1,A,1,A,0,39.161,7.768,0.437,112.997
483,0,A,1,C,1,26.577,11.626,0.356,22.953
484,1,A,1,B,0,28.857,2.3,0.645,-21.572
485,1,B,1,C,1,29.746,8.69,0.391,22.164
486,0,C,1,A,1,31.611,15.691,0.352,37.509
487,1,A,1,A,0,30.847,2.383,0.22,-2.955
488,0,C,0,B,1,31.463,8.889,0.417,-35.105
489,1,B,0,A,1,34.413,17.174,0.415,25.977
490,0,B,0,A,1,34.833,3.965,0.376,-26.855
491,1,B,1,A,1,32.24,14.693,0.629,20.864
492,0,A,1,A,0,23.964,3.163,0.296,32.561
493,0,B,1,A,0,27.981,6.68,0.329,-13.998
