id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
38,0,A,0,A,0,16.791,3.105,0.415,-39.907
39,0,C,1,A,0,36.399,3.969,0.369,31.046
40,0,B,0,A,0,28.038,9.517,0.53,0.502
41,1,B,1,A,0,27.272,9.138,0.51,-39.516
42,1,C,0,A,1,15.723,15.934,0.553,31.807
43,0,B,1,A,0,17.696,4.104,0.521,53.669
44,0,C,0,B,0,24.42,1.532,0.764,64.247
45,0,B,0,B,1,16.796,17.276,0.35,42.146
46,0,B,1,A,1,23.631,12.177,0.4,22.776
47,1,B,1,A,1,31.736,19.078,0.174,12.475
48,1,A,1,A,0,41.776,3.819,0.257,2.628
49,0,B,0,A,0,22.245,6.817,0.113,25.456
50,1,A,1,A,0,20.789,2.099,0.587,36.29
51,0,B,1,A,1,45.237,4.786,0.367,-60.922
52,1,A,0,A,0,25.138,5.184,0.55,1.205
53,1,A,0,A,1,20.108,16.028,0.197,12.549
54,0,B,1,A,0,20.684,4.593,0.236,54.655
55,0,B,1,A,1,34.631,10.311,0.608,8.026
56,0,B,0,A,0,36.574,6.488,0.463,-59.834
57,1,C,1,A,0,25.963,0,0.2,-26.249
58,0,C,0,A,1,28.168,7.35,0.48,0.74
59,0,A,0,A,1,36.308,10.161,0.684,32.237
60,1,A,1,A,0,28.162,11.56,0.785,-10.964
61,1,C,0,A,1,13.862,13.004,0.515,4.444
62,0,A,0,A,0,26.61,5.621,0.475,29.282
63,0,A,0,A,0,26.285,6.448,0.73,-60.125
64,1,A,0,A,0,34.473,2.125,0.506,-42.629
65,0,A,1,C,0,45.591,4.058,0.508,-5.712
66,0,A,1,C,0,30.925,7.001,0.497,-20.754
67,1,A,1,B,0,26.339,3.301,0.564,-72.892
68,0,B,1,B,1,16.373,8.79,0.405,-22.302
69,1,A,1,B,1,31.021,10.597,0.58,61.996
70,1,B,0,A,0,20.896,4.32,0.625,-10.562
71,1,A,1,A,0,36.683,7.34,0.63,35.245
72,1,B,1,A,0,40.093,4.543,0.57,34.786
73,1,A,1,A,0,31.011,5.672,0.669,-17.098
74,0,B,0,A,0,28.546,7.137,0.392,-21.093
75,1,A,0,A,0,29.375,3.324,0.625,24.874
76,0,B,1,A,1,32.384,8.373,0.508,-15.009
77,1,B,0,A,0,29.979,3.073,0.418,85.501
78,1,A,1,A,1,26.534,5.721,0.464,46.355
79,1,C,1,A,1,25.075,12.376,0.446,-13.445
80,0,C,1,A,0,20.466,3.668,0.352,-12.13
81,1,B,1,A,0,16.553,1.652,0.464,2.761
82,0,A,0,B,0,51.314,8.414,0.594,-14.005
83,1,A,0,A,0,30.875,3.171,0.295,36.187
84,1,B,1,C,1,23.056,15.422,0.609,-53.898
85,1,C,0,A,1,28.624,9.014,0.366,26.302
86,0,C,1,B,1,54.453,21.727,0.583,24.085
87,1,B,0,B,0,28.73,4.75,0.429,-38.848
88,0,A,0,A,0,27.288,4.961,0.396,-26.941
89,0,B,1,C,1,36.786,4.044,0.315,67.993
90,1,C,0,A,0,28.699,4.513,0.343,76.68
91,1,A,0,B,0,31.354,3.919,0.397,66.244
92,1,B,0,A,1,30.605,20.561,0.354,56.399
93,1,B,0,A,1,34.028,13.006,0.538,44.423
94,0,C,1,A,1,26.357,10.133,0.342,44.885
95,0,B,1,A,1,20.62,16.208,0.532,-35.248
96,0,B,1,A,0,22.68,3.078,0.243,45.699
97,0,A,1,A,0,31.937,3.146,0.195,26.856
98,1,B,0,A,1,39.423,18.402,0.548,49.241
99,1,C,0,A,0,30.742,9.697,0.362,46.995
100,0,B,1,B,0,28.133,9.55,0.508,-12.956
101,1,A,0,A,1,14.321,20.934,0.288,53.952
102,1,B,1,A,1,43.235,18.473,0.273,19.442
103,0,A,0,A,1,33.853,12.504,0.528,57.441
104,0,A,1,B,1,25.806,9.071,0.416,53.921
105,0,A,0,A,1,37.268,4.883,0.311,-12.728
106,0,B,1,B,0,25.232,8.659,0.436,54.623
107,0,C,0,A,0,35.81,6.246,0.474,2.178
108,0,C,1,A,0,20.234,1.869,0.46,-18.652
109,0,C,1,B,1,28.894,11.329,0.452,53.224
110,0,C,0,A,1,15.227,13.551,0.401,-25.242
111,1,A,1,A,1,19.712,11.504,0.326,-4.594
112,0,B,0,A,1,21.652,10.814,0.439,16.965
113,1,A,1,A,0,26.098,0,0.559,36.607
114,1,B,1,B,0,26.276,5.785,0.494,72.098
115,0,B,0,A,0,28.529,4.355,0.612,69.295
116,0,B,1,A,1,37.074,6.779,0.381,39.032
117,1,A,0,A,0,23.79,6.011,0.099,71.16
118,0,B,0,A,0,40.185,10.842,0.264,-16.714
119,0,C,1,A,1,35.023,10.502,0.411,-6.457
120,0,C,1,C,1,44.097,17.114,0.51,39.279
121,0,A,0,C,0,21.744,3.134,0.408,14.832
122,0,B,0,A,0,20.003,3.563,0.524,-19.407
123,0,C,1,A,1,26.115,9.509,0.35,-6.751
124,1,A,1,A,1,17.161,19.305,0.317,-54.935
125,0,A,0,A,0,30.518,5.301,0.264,28.781
126,1,C,1,A,1,26.346,15.716,0.495,8.509
127,1,C,0,A,1,21.168,20.394,0.375,3.05
128,1,C,0,A,1,31.807,14.824,0.184,25.277
129,1,A,0,A,0,15.705,4.763,0.338,11.794
130,0,A,0,A,0,31.809,2.862,0.305,20.7
131,1,A,0,A,1,27.579,22.076,0.268,-7.758
132,1,B,1,C,1,38.669,9.125,0.449,-9.9
133,0,B,1,B,0,36.917,6.003,0.288,51.777
134,0,B,0,C,0,28.883,6.956,0.539,-7.13
135,0,A,1,C,0,42.362,4.868,0.355,18.307
136,1,B,1,A,1,28.473,14.686,0.178,-80.944
137,1,A,1,A,1,19.387,14.742,0.205,-7.944
138,0,B,0,B,0,37.143,6.307,0.547,48.79
139,0,B,0,B,0,43.187,8.28,0.559,54.4
140,0,C,1,B,0,26.529,7.796,0.485,45.087
141,1,B,1,A,1,26.045,9.865,0.24,51.4
142,1,B,0,A,1,27.577,17.62,0.369,49.572
143,1,A,0,A,0,25.05,6.874,0.413,19.09
144,0,B,1,A,1,31.979,12.733,0.339,40.024
145,0,C,0,A,0,31.164,4.329,0.476,-15.824
146,0,A,1,A,0,25.681,5.125,0.407,-12.389
147,1,A,1,A,1,24.529,11.79,0.316,-18.597
148,0,B,1,A,1,29.861,8.961,0.4,-54.271
149,0,A,0,A,1,23.748,14.239,0.434,14.193
150,1,C,1,A,1,23.162,17.299,0.621,-30.488
151,1,C,0,A,1,20.384,13.501,0.351,26.627
152,0,A,0,A,0,24.98,4.327,0.558,-26.762
153,0,B,1,B,1,17.926,13.919,0.126,-13.559
154,1,B,1,A,1,29.347,11.26,0.401,10.579
155,1,A,0,A,0,34.983,7.854,0.329,40.117
156,1,C,0,A,0,30.567,11.281,0.414,14.65
157,1,B,1,A,1,27.61,20.299,0.378,-30.025
158,1,A,0,A,0,22.516,6.406,0.605,125.785
159,0,A,0,A,0,19.468,7.24,0.552,23.541
160,0,B,1,B,0,50.343,5.308,0.251,67.232
161,0,A,1,A,0,27.63,3.48,0.579,-6.302
162,0,B,1,B,1,38.148,4.278,0.136,-41.32
163,1,A,1,C,0,27.038,9.966,0.541,38.323
164,1,A,0,A,0,35.128,8.479,0.21,-30.059
165,1,C,0,A,1,25.104,20.692,0.559,-4.999
166,0,A,1,A,0,31.148,5.524,0.585,11.64
167,1,A,0,A,0,18.783,11.932,0.466,0.459
168,0,C,1,B,1,19.275,6.79,0.545,-23.89
169,0,A,0,B,1,33.186,12.89,0.253,23.053
170,0,B,0,A,0,45.699,4.624,0.383,-19.807
171,0,B,1,A,0,27.804,3.824,0.706,90.615
172,0,C,0,B,0,34.409,1.542,0.242,-25.393
173,1,A,0,A,0,40.341,8.817,0.444,-15.533
174,0,A,0,C,0,28.389,7,0.507,67.717
175,0,C,0,B,0,33.497,4.251,0.436,13.381
176,1,A,0,A,0,22.972,5.892,0.682,-3.588
177,0,C,1,A,1,46.739,9.206,0.387,7.294
178,0,B,0,C,1,32.102,11.173,0.392,-88.168
179,1,B,1,A,1,32.712,8.975,0.607,23.182
180,0,A,0,A,1,21.799,11.927,0.516,1.877
181,1,C,0,A,0,18.824,4.455,0.374,48.914
182,0,B,1,A,1,48.42,6.492,0.59,5.851
183,0,A,0,B,0,27.485,4.789,0.291,63.358
184,0,A,1,A,0,30.511,7.168,0.537,-3.208
185,0,A,1,B,0,25.337,3.992,0.311,-18.462
186,1,A,1,A,0,20.522,0,0.193,-43.58
187,1,B,1,B,1,24.425,13.085,0.459,52.461
188,1,A,0,A,0,22.898,1.408,0.308,3.9
189,0,B,1,A,1,31.569,13.802,0.603,74.212
190,0,A,1,A,1,25.72,11.967,0.429,14.134
191,0,A,1,A,1,24.307,4.624,0.401,46.623
192,0,C,0,A,1,33.522,3.891,0.589,-10.376
193,1,B,0,A,1,33.213,23.113,0.326,-11.37
194,1,B,1,A,0,20.184,5.29,0.287,9.17
195,1,B,0,B,1,35.157,13.765,0.452,29.387
196,1,A,0,A,1,28.613,18.426,0.397,27.939
197,0,B,1,A,0,26.084,3.529,0.611,-13.296
198,0,B,1,A,1,20.882,16.234,0.343,20.956
199,0,C,0,B,1,27.354,10.258,0.362,-35.606
200,0,C,0,A,1,47.545,18.891,0.451,44.09
201,1,A,0,A,0,22.012,1.253,0.179,11.69
202,1,B,1,A,1,24.12,13.177,0.426,-103.463
203,1,C,1,A,1,27.296,18.564,0.378,-22.321
204,0,A,0,A,0,27.27,1.094,0.363,42.883
205,0,C,1,A,0,27.828,6.13,0.288,15.721
206,1,A,0,A,0,40.34,2.104,0.327,49.272
207,0,A,1,A,0,22.188,8.86,0.313,48.901
208,1,C,1,A,1,20.436,15.234,0.28,5.765
209,0,C,0,A,0,24.862,7.822,0.389,22.496
210,0,B,0,A,1,46.1,15.759,0.208,51.697
211,1,C,1,A,0,27.143,0,0.556,61.21
212,0,A,0,C,1,27.805,9.085,0.236,70.636
213,0,B,1,A,1,18.357,3.926,0.234,7.14
214,1,C,1,B,1,32.452,8.903,0.292,18.231
215,0,A,0,C,0,40.397,4.537,0.704,71.365
216,1,B,1,A,1,36.088,24.195,0.296,28.346
217,1,B,1,A,0,28.825,9.019,0.305,30.522
218,0,B,0,A,0,37.335,4.638,0.361,-42.817
219,0,C,1,B,0,23.747,2.205,0.28,-53.338
220,1,C,1,A,1,29.192,3.401,0.37,12.74
221,1,B,0,A,0,33.555,6.741,0.398,32.845
222,1,B,1,A,1,36.52,19.102,0.17,47.084
223,1,B,1,B,1,36.962,20.054,0.61,78.634
224,1,C,1,A,1,24.451,12.113,0.387,74.76
225,0,B,1,A,0,31.28,4.558,0.22,4.037
226,0,C,1,A,1,15.512,8.869,0.207,28.632
227,0,A,0,A,1,25.888,3.969,0.214,-34.855
228,0,A,0,A,0,27.817,0,0.296,19.173
229,0,A,1,A,1,31.394,13.594,0.123,84.516
230,0,B,0,A,1,50.966,11.133,0.296,75
231,0,B,0,A,1,30.659,11.946,0.437,41.052
232,0,C,1,B,0,41.384,8.381,0.559,12.343
233,0,A,1,A,0,24.293,0.769,0.349,-63.539
234,0,C,1,A,0,37.849,9.273,0.241,42.721
235,1,B,0,A,1,24.868,14.531,0.652,8.271
236,1,C,1,A,1,22.302,7.993,0.437,-53.321
237,1,B,1,A,1,27.531,26.313,0.1,45.213
238,1,A,1,A,0,24.251,6.323,0.613,37.731
239,1,B,0,B,0,19.426,7.141,0.467,12.497
240,1,B,1,A,0,43.686,0,0.246,26.923
241,0,C,1,A,1,44.535,10.284,0.521,68.601
242,1,A,1,A,0,27.073,2.657,0.406,5.768
243,1,B,0,A,1,23.984,16.562,0.469,17.186
244,0,A,0,A,0,21.032,6.076,0.473,29.699
245,0,A,0,A,0,24.872,0,0.525,30.491
246,1,A,1,B,0,35.603,9.053,0.272,-32.828
247,1,A,1,A,0,20.425,3.262,0.324,54.789
248,0,B,1,C,1,38.865,11.833,0.442,16.349
249,0,B,0,B,0,27.5,3.352,0.179,-26.059
250,0,C,1,A,1,23.329,14.846,0.61,-6.917
251,0,B,0,C,1,23.762,12.269,0.514,108.403
252,1,C,1,C,1,20.494,17.482,0.391,-22.745
253,0,B,0,A,0,21.585,13.249,0.516,0.215
254,0,A,1,A,1,27.075,15.62,0.315,23.521
255,0,A,1,B,1,35.631,1.594,0.518,-110.286
256,1,B,1,B,1,29.644,2.286,0.339,43.991
257,0,A,0,A,1,28.952,12.233,0.408,-16.249
258,0,C,1,A,1,38.256,9.716,0.297,35.641
259,1,C,1,A,1,27.206,9.696,0.542,-30.312
260,1,C,0,A,0,31.201,3.16,0.409,4.06
261,1,A,0,A,1,25.455,10.178,0.464,47.891
262,1,A,1,B,0,15.536,8.115,0.544,49.078
263,1,C,0,A,1,25.418,12.662,0.194,29.364
264,0,C,1,A,1,9.156,7.241,0.384,39.401
265,0,A,0,B,0,16.994,12.208,0.184,-10.795
266,1,A,0,C,0,19.727,6.905,0.251,-18.656
267,0,B,0,B,0,18.547,5.959,0.383,118.359
268,0,A,0,A,0,20.472,1.054,0.202,31.054
269,0,C,0,A,0,43.254,1.791,0.489,-36.993
270,1,A,1,C,0,33.901,10.144,0.491,-19.603
271,0,B,0,C,0,21.598,2.352,0.317,44.669
272,0,A,0,B,0,29.632,2.391,0.787,-23.165
273,1,A,1,A,0,24.513,9.485,0.458,-37.922
274,1,C,1,A,1,31.697,12.518,0.397,64.798
275,1,C,1,A,1,39.327,31.042,0.315,-16.869
276,0,C,0,A,1,31.933,10.885,0.31,42.268
277,1,B,1,A,1,34.892,15.479,0.336,-3.896
278,1,C,0,A,1,19.376,19.089,0.36,7.668
279,1,B,1,A,0,24.012,1.213,0.445,25.732
280,0,B,1,A,1,20.057,6.565,0.116,83.146
281,1,A,1,B,0,25.407,5.305,0.469,41.651
282,0,A,0,A,0,26.23,7.042,0.427,25.351
283,0,A,1,A,0,19.807,1.919,0.267,23.316
284,1,C,1,A,0,32.391,7.903,0.261,33.168
285,1,B,1,A,0,26.377,4.169,0.547,13.457
286,0,A,0,A,0,25.696,4.736,0.278,28.175
287,1,A,0,A,0,26.791,4.852,0.267,11.358
288,1,C,1,B,1,23.053,15.713,0.475,27.128
289,0,A,0,A,1,25.359,12.966,0.359,80.569
290,0,A,0,A,1,23.347,10.645,0.46,65.057
291,1,B,1,B,0,17.694,5.192,0.552,23.17
292,1,A,1,A,0,35.521,8.463,0.656,-43.551
293,1,B,1,A,1,22.921,15.113,0.712,12.006
294,1,B,1,A,1,37.419,9.748,0.389,48.606
295,0,B,0,A,1,16.685,13.209,0.519,50.207
296,1,B,0,A,1,30.62,14.204,0.368,23.922
297,0,A,0,A,0,30.357,4.651,0.204,61.064
298,0,B,1,A,1,28.505,15.031,0.321,-11.076
299,1,A,0,A,1,33.975,20.835,0.198,71.359
300,1,C,1,B,1,32.834,17.584,0.577,57.222
301,1,C,1,A,0,18.048,5.377,0.561,11.27
302,1,B,1,A,1,25.039,19.169,0.408,36.903
303,0,A,1,B,1,33.792,16.47,0.556,35.083
304,1,A,0,A,1,21.053,23.21,0.231,57.609
305,1,B,0,A,0,25.788,5.162,0.275,1.533
306,1,A,0,A,1,28.476,15.446,0.38,-1.837
307,0,A,1,B,0,29.138,2.129,0.635,-9.589
308,0,C,1,A,1,34.809,5.464,0.436,8.835
309,1,A,1,A,1,38.711,18.413,0.442,24.838
310,1,B,1,A,0,22.976,4.178,0.486,-23.3
311,1,B,0,A,1,26.188,16.6,0.63,49.663
312,1,C,1,A,0,39.076,0.97,0.243,30.986
313,0,B,1,A,0,23.285,11.542,0.366,71.042
314,0,A,0,B,0,41.619,8.275,0.715,52.909
315,1,B,1,A,1,29.109,10.553,0.278,1.017
316,0,C,1,A,1,29.961,13.341,0.223,17.829
317,1,C,1,A,1,29.084,8.755,0.455,65.665
318,1,A,1,C,1,28.826,14.89,0.245,19.741
319,1,C,0,A,0,36.401,13.131,0.435,49.736
320,1,B,0,A,1,42.877,22.525,0.246,-22.636
321,0,C,1,A,1,30.422,8.623,0.3,4.621
322,1,C,1,A,0,25.05,7.787,0.342,19.333
323,0,A,0,C,0,42.897,5.372,0.539,-2.685
324,1,B,0,A,1,23.229,11.226,0.295,15.931
325,1,C,0,A,1,17.387,21.418,0.335,39.343
326,0,B,1,A,0,33.715,8.78,0.133,27.311
327,1,C,0,A,0,27.702,7.099,0.578,-13.354
328,1,A,0,A,0,28.523,6.07,0.129,37.812
329,0,B,0,A,1,39.549,2.19,0.518,93.948
330,1,C,1,A,0,45.966,7.009,0.575,-6.485
331,0,C,0,B,1,37.37,8.928,0.437,15.147
332,0,C,0,A,1,27.231,17.113,0.425,36.535
333,0,A,0,A,0,19.793,8.959,0.39,6.984
334,1,A,1,A,1,52.969,17.645,0.362,5.327
335,1,B,0,B,1,28.165,17.742,0.214,67.841
336,0,A,0,A,1,24.028,4.857,0.351,0.667
337,1,C,1,A,1,22.6,9.463,0.699,-16.76
338,0,B,0,A,1,18.203,5.833,0.344,9.006
339,1,B,0,B,0,34.644,4.987,0.453,-38.729
340,0,A,0,A,1,37.411,7.999,0.422,45.176
341,0,B,0,B,0,31.443,8.153,0.329,39.974
342,1,A,0,A,0,28.103,0.22,0.439,-12.39
343,0,C,1,A,1,39.472,13.365,0.492,156.129
344,0,A,0,B,1,35.907,6.258,0.545,11.814
345,0,A,0,B,0,19.821,6.389,0.451,16.713
346,1,C,1,A,1,32.237,18.049,0.261,25.982
347,1,B,0,A,1,24.253,14.672,0.489,22.331
348,0,B,0,A,0,24.551,8.301,0.331,51.949
349,1,B,1,B,1,24.98,11.186,0.379,-41.326
350,1,A,1,A,0,27.615,0.17,0.229,-39.504
351,0,A,0,B,1,24.419,9.897,0.6,28.315
352,0,A,1,B,0,25.249,3.03,0.214,55.229
353,1,A,0,A,0,27.358,7.581,0.715,-27.42
354,1,C,1,A,0,34.277,10.928,0.657,6.451
355,0,C,0,A,1,18.116,15.523,0.28,51.875
356,0,A,0,C,0,44.495,4.102,0.42,-6.797
357,0,B,1,A,0,38.661,5.447,0.404,-18.348
358,0,C,1,A,1,24.287,2.693,0.16,43.338
359,0,A,1,A,0,19.561,2.305,0.402,-19.811
360,0,A,1,A,0,16.522,3.236,0.228,-7.952
361,0,A,1,C,1,17.117,9.467,0.35,31.228
362,1,A,1,A,1,17.836,10.314,0.75,18.884
363,0,A,1,A,0,18.825,2.771,0.238,-22.069
364,1,A,0,A,0,24.583,4.434,0.127,46.374
365,1,A,0,B,0,24.824,6.975,0.52,65.399
366,0,A,0,B,1,32.318,9.011,0.343,46.476
367,0,B,0,B,1,25.212,0.08,0.532,-6.619
368,1,B,1,A,1,34.06,23.543,0.568,14.353
369,0,A,0,B,0,29.919,1.578,0.513,23.863
370,1,C,1,C,1,39.45,14.38,0.485,-9.641
371,1,A,0,A,0,34.828,1.123,0.343,76.202
372,1,B,1,A,1,28.162,16.931,0.33,13.949
373,1,C,1,A,1,30.553,15.103,0.47,29.547
374,1,A,1,A,0,36.36,3.358,0.725,25.891
375,1,A,1,A,1,26.211,14.607,0.427,84.468
376,0,C,1,A,1,19.033,4.698,0.54,108.433
377,1,C,0,A,1,13.467,17.044,0.33,-23.4
378,1,B,0,A,0,25.598,5.246,0.732,129.837
379,0,B,0,A,1,42.094,10.503,0.372,-16.716
380,0,A,1,B,0,32.765,6.59,0.396,41.234
381,0,B,0,A,0,34.897,7.106,0.388,-5.984
382,0,B,0,A,1,28.684,8.098,0.186,37.955
383,1,A,0,A,1,38.892,10.663,0.569,-16.618
384,0,A,1,A,1,23.344,8.378,0.156,6.865
385,0,A,1,C,1,17.797,11.833,0.534,16.364
386,0,B,1,C,0,24.111,5.865,0.301,26.877
387,1,C,1,A,1,30.517,16.847,0.349,11.884
388,1,C,0,A,1,23.044,10.852,0.475,61.169
389,1,B,1,A,1,25.545,13.449,0.384,-40.508
390,1,A,1,A,0,26.886,5.978,0.224,16.22
391,1,A,0,B,0,24.015,0.555,0.34,77.175
392,0,A,0,C,0,31.446,4.092,0.428,36.236
393,1,A,0,A,0,18.785,3.477,0.365,41.692
394,0,A,1,A,0,31.087,0,0.411,58.654
395,0,B,1,A,0,23.422,6.826,0.204,8.116
396,1,C,1,A,1,40.813,19.056,0.536,-1.705
397,1,B,0,A,0,23.756,10.598,0.136,7.238
398,0,B,0,A,1,31.69,11.325,0.525,50.449
399,1,A,0,A,0,23.902,0,0.149,-8.658
400,1,B,0,A,1,29.676,11.793,0.475,37.969
401,1,B,1,B,0,35.556,2.862,0.299,60.601
402,0,A,1,A,0,28.33,9.955,0.474,33.888
403,0,B,1,A,1,21.503,13.48,0.499,-28.889
404,0,B,0,A,0,33.881,4.019,0.436,6.291
405,1,A,0,A,0,30.554,4.493,0.83,-42.757
406,1,B,1,A,0,19.874,7.284,0.314,-30.125
407,0,B,0,A,1,25.529,6.734,0.338,35.906
408,0,B,1,A,0,34.736,7.814,0.512,55.81
409,0,A,1,C,0,30.87,4.029,0.374,26.57
410,1,C,1,A,1,18.809,7.771,0.518,21.097
411,0,A,0,A,0,24.352,3.705,0.211,-17.688
412,0,C,1,A,0,26.38,11.329,0.366,45.629
413,1,B,1,A,0,28.89,2.719,0.681,30.133
414,0,C,0,A,1,26.303,7.79,0.267,63.874
415,0,C,1,A,1,25.996,8.9,0.59,125.115
416,1,B,1,B,0,19.506,7.806,0.518,17.067
417,0,A,1,A,1,24.817,13.256,0.373,42.071
418,1,B,1,A,1,29.867,14.535,0.297,131.081
419,1,C,1,A,1,26.063,22.248,0.468,25.121
420,1,A,1,A,1,28.513,24.975,0.37,37.531
421,1,A,1,A,0,30.375,8.945,0.555,47.7
422,1,C,0,A,1,42.609,11.185,0.491,28.853
423,0,B,0,B,1,34.567,9.3,0.384,80.005
424,1,C,1,B,1,32.627,4.216,0.697,-24.521
425,1,B,0,A,0,20.051,8.318,0.272,45.786
426,1,B,1,A,1,32.622,12.494,0.499,-41.116
427,1,A,1,B,1,32.917,14.652,0.292,-55.872
428,1,A,1,A,0,23.75,3.623,0.411,16.22
429,0,A,0,A,0,34.212,7.346,0.253,58.93
430,1,A,0,A,0,27.883,3.089,0.719,36.826
431,1,A,0,A,1,21.95,9.737,0.259,26.858
432,1,A,0,A,0,24.185,6.235,0.31,14.714
433,0,C,1,A,1,34.943,10.889,0.341,27.54
434,0,B,1,A,0,28.652,3.12,0.377,55.95
435,0,A,0,A,0,40.455,7.458,0.471,23.733
436,1,B,0,A,0,29.64,3.01,0.436,33.047
437,0,C,0,A,1,24.147,5.989,0.401,-12.096
438,0,C,0,B,1,19.373,5.263,0.361,69.144
439,1,C,0,A,0,34.426,1.952,0.607,-8.57
440,0,B,0,C,0,17.688,0,0.586,64.275
441,1,C,1,A,0,31.269,2.872,0.638,42.386
442,1,A,1,C,1,17.714,14.745,0.138,53.173
443,0,B,1,A,1,22.456,10.799,0.429,119.1
444,1,A,1,A,1,23.805,23.689,0.501,46.459
445,0,A,0,A,0,20.084,6.346,0.416,-6.473
446,0,C,1,A,1,37.926,8.31,0.504,45.777
447,0,C,1,A,0,15.688,5.275,0.209,85.782
448,1,B,0,A,1,36.241,10.79,0.328,-9.972
449,1,B,1,A,0,29.92,6.729,0.211,58.227
450,0,B,1,A,0,20.641,1.777,0.581,15.622
451,0,C,0,A,0,21.607,6.823,0.307,-39.42
452,0,A,0,A,0,39.482,0.972,0.519,-23.294
453,1,A,0,B,0,50.48,5.188,0.237,12.165
454,0,C,1,A,1,25.314,10.412,0.527,17.504
455,1,B,1,A,0,19.154,7.298,0.253,13.29
456,0,A,0,A,0,24.824,7.592,0.537,-0.243
457,1,A,1,B,1,23.967,15.401,0.448,36.674
458,1,C,1,A,0,44.61,8.587,0.231,21.066
459,0,B,1,A,1,37.04,11.347,0.523,29.127
460,0,A,1,C,1,33.915,12.299,0.349,84.865
461,0,A,0,A,0,33.423,2.948,0.315,42.588
462,1,B,0,A,1,20.383,10.228,0.544,72.787
463,1,B,1,A,1,21.798,14.234,0.44,119.969
464,1,A,1,A,0,18.798,2.311,0.294,29.126
465,1,B,0,A,0,42.956,5.579,0.404,88.709
466,0,B,1,A,0,37.808,2.283,0.794,10.857
467,1,B,0,A,0,39.071,6.371,0.386,-15.027
468,0,A,1,B,1,26.965,8.758,0.316,-38.165
469,0,A,0,C,1,23.297,12.001,0.081,99.905
470,1,A,1,B,0,26.914,9.265,0.477,-21.342
471,1,A,1,B,1,25.64,16.827,0.305,25.242
472,0,B,0,A,0,50.15,4.815,0.633,-16.981
473,1,B,1,A,1,39.538,19.496,0.294,-27.423
474,1,A,1,A,0,40.531,3.558,0.463,-36.837
475,0,C,0,A,1,19.872,4.687,0.264,69.175
476,0,C,1,A,1,29.59,6.728,0.311,14.764
477,0,A,0,A,0,22.876,7.915,0.415,-13.389
478,1,B,0,A,0,29.062,10.873,0.501,4.859
479,1,A,1,A,1,24.883,14.956,0.359,20.888
480,1,A,0,C,0,26.173,1.632,0.417,-3.166
481,0,B,0,A,1,23.01,0.868,0.48,53.086
482,1,B,1,A,1,25.543,14.535,0.292,-44.356
483,0,A,0,A,0,31.399,7.781,0.331,13.121
484,0,C,1,A,0,24.488,1.372,0.238,-24.19
485,1,C,1,A,1,24.994,10.446,0.255,39.967
486,0,B,0,A,0,22.034,3.481,0.395,30.046
487,1,C,0,A,1,26.401,20.653,0.484,-3.254
488,0,C,1,A,1,27.783,5.036,0.377,62.823
489,0,C,0,A,0,46.241,5.236,0.42,68.807
490,1,A,0,A,0,35.718,3.325,0.403,16.096
491,0,A,0,A,0,29.732,1.348,0.266,79.546
492,1,B,1,B,0,21.353,0.336,0.597,41.54
493,1,A,0,A,0,34.939,6.351,0.733,40.601
