id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
109,1,A,0,A,0,29.301,2.569,0.404,28.741
110,0,A,0,B,0,37.14,8.868,0.332,73.008
111,0,C,0,A,0,36.053,5.525,0.625,19.293
112,0,A,1,A,1,24.82,12.961,0.417,72.66
113,1,A,0,A,1,29.123,14.52,0.39,29.706
114,0,A,1,C,0,31.462,1.954,0.549,65.634
115,0,B,1,C,1,40.296,8.746,0.702,-26.334
116,1,A,1,B,1,28.661,13.422,0.611,31.101
117,0,A,0,A,0,27.59,3.754,0.216,-35.576
118,1,A,0,A,0,49.632,4.592,0.341,58.293
119,0,C,0,A,0,36.824,9.473,0.472,1.057
120,1,B,0,A,1,19.218,8.866,0.854,-12.113
121,0,B,1,B,1,31.75,3.299,0.476,39.541
122,1,B,0,B,1,25.592,12.107,0.371,-80.177
123,0,C,1,A,1,35.746,9.173,0.463,26.68
124,0,C,1,A,1,27.037,5.823,0.279,1.01
125,0,B,0,A,0,31.235,7.439,0.301,80.284
126,0,A,1,B,1,32.459,11.468,0.357,-50.266
127,1,A,0,A,1,34.265,17.443,0.353,33.248
128,0,A,0,A,0,33.673,9.865,0.466,18.635
129,0,A,0,A,0,41.388,3.997,0.56,-3.392
130,0,B,1,A,1,24.602,15.286,0.248,23.613
131,0,B,1,A,1,34.438,14.418,0.38,-0.089
132,0,B,0,B,1,40.072,5.227,0.331,-12.984
133,1,B,1,A,1,33.067,21.572,0.473,45.062
134,1,B,1,A,0,30.786,10.665,0.564,-34.351
135,1,B,1,B,0,28.602,2.163,0.317,44.861
136,0,A,0,B,0,45.364,9.822,0.482,41.788
137,1,C,0,A,1,27.756,21.656,0.227,111.216
138,1,C,0,A,0,40.587,5.272,0.482,119.76
139,0,A,0,A,0,31.718,3.373,0.413,41.417
140,0,C,1,A,1,28.437,8.32,0.351,43.652
141,1,B,1,A,0,24.923,8.099,0.49,57.318
142,1,B,1,A,1,25.288,18.216,0.274,24.9
143,1,A,1,A,1,27.763,22.284,0.283,4.645
144,1,B,1,A,0,25.63,2.92,0.28,-114.111
145,0,A,1,A,1,26.507,8.347,0.271,45.158
146,0,C,1,A,0,20.443,3.884,0.357,56.204
147,1,A,1,A,0,41.748,7.457,0.467,16.419
148,0,B,0,A,0,41.937,6.137,0.416,40.527
149,1,B,0,A,0,25.817,1.806,0.429,77.295
150,1,C,1,A,1,25.076,14.201,0.568,-5.702
151,1,A,1,C,0,32.776,8.21,0.309,54.565
152,1,B,1,A,0,28.022,1.164,0.592,15.105
153,0,C,0,A,1,25.975,12.41,0.323,-6.189
154,1,C,1,A,1,41.121,22.5,0.392,-39.745
155,1,B,1,A,0,23.078,1.37,0.342,115.455
156,0,B,0,A,0,27.002,1.937,0.219,-37.611
157,1,A,0,A,0,21.558,3.831,0.317,8.336
158,1,B,1,A,1,36.972,12.171,0.496,25.678
159,0,B,1,A,0,16.405,4.02,0.598,40.035
160,1,C,0,A,0,30.195,4.709,0.158,-20.627
161,0,B,1,A,0,34.825,1.902,0.417,70.457
162,1,B,0,A,0,17.53,0,0.288,16.25
163,0,C,1,A,1,19.473,14.403,0.309,64.842
164,0,A,1,A,0,26.551,6.037,0.394,41.881
165,1,A,0,A,1,24.45,19.878,0.29,-38.957
166,0,B,0,A,1,35.634,8.64,0.832,21.451
167,1,A,0,A,0,27.198,4.731,0.178,4.574
168,1,B,1,A,1,40.201,16.184,0.454,4.698
169,0,B,0,A,1,28.775,5.262,0.287,-11.794
170,1,B,0,A,0,31.169,3.711,0.565,37.549
171,0,C,0,A,0,32.455,4.111,0.515,-17.409
172,0,C,0,B,1,27.595,21.074,0.396,94.35
173,1,C,1,A,0,40.537,0,0.434,38.649
174,1,C,1,A,0,15.1,8.26,0.688,22.331
175,1,B,1,A,1,20.306,12.743,0.664,-5.152
176,1,C,1,A,1,21.437,7.629,0.348,117.791
177,1,B,0,B,1,23.26,10.77,0.359,12.276
178,1,C,1,A,0,21.906,3.054,0.197,16.291
179,0,B,0,B,0,20.389,4.368,0.557,3.463
180,1,A,0,A,0,33.758,8.496,0.281,21.205
181,0,B,1,A,0,33.487,9.012,0.614,-4.06
182,1,A,1,A,0,22.328,5.215,0.28,18.586
183,1,C,0,A,1,20.468,7.996,0.595,-10.159
184,0,B,0,A,1,22.442,0.335,0.648,109.412
185,0,B,0,A,0,25.299,2.18,0.407,8.47
186,0,A,0,A,1,36.363,10.261,0.155,31.889
187,1,B,1,C,1,29.44,14.051,0.321,26.211
188,1,A,1,A,0,24.47,4.952,0.136,23.858
189,0,A,1,A,0,25.079,0,0.403,-16.184
190,0,A,0,A,0,27.082,2.07,0.368,53.737
191,0,A,0,A,0,31.096,8.035,0.296,54.783
192,1,B,1,A,0,28.238,1.796,0.348,38.351
193,0,A,0,A,0,31.199,1.904,0.536,47.305
194,0,B,1,A,0,30.533,6.004,0.203,19.794
195,0,C,1,C,1,41.042,2.813,0.334,5.952
196,0,A,0,A,0,31.892,3.807,0.274,44.959
197,1,B,1,A,1,30.159,17.597,0.493,111.14
198,1,B,0,A,0,18.118,12.57,0.353,23.626
199,0,B,1,C,0,19.976,6.468,0.162,97.768
200,0,C,1,B,0,13.229,6.32,0.145,91.549
201,1,B,1,B,1,25.815,11.917,0.478,-8.993
202,1,A,0,A,0,22.122,1.632,0.238,52.324
203,1,B,0,A,0,29.014,2.7,0.671,1.848
204,1,B,1,A,1,22.147,13.158,0.408,60.924
205,0,A,1,A,0,22.401,10.749,0.63,22.277
206,1,A,0,A,1,31.654,11.846,0.328,-26.105
207,0,C,1,A,1,35.116,6.518,0.201,39.72
208,0,A,0,A,0,32.191,4.17,0.466,42.589
209,0,C,0,A,1,34.01,8.747,0.52,69.441
210,0,A,0,A,1,22.45,13.534,0.649,24.163
211,1,A,0,A,0,30.056,7.166,0.359,57.362
212,1,B,0,B,0,30.349,1.706,0.512,16.943
213,1,B,1,A,1,32.053,18.105,0.415,37.976
214,0,B,1,A,1,32.943,12.357,0.369,-63.575
215,1,A,0,A,0,30.505,5.735,0.495,49.817
216,1,A,1,C,0,21.597,0,0.532,50.883
217,1,A,1,A,0,28.642,0,0.501,23.897
218,1,C,1,B,1,36.573,15.087,0.673,18.249
219,0,C,0,A,1,28.678,16.269,0.343,-38.001
220,1,A,0,A,0,22.004,13.264,0.119,12.052
221,1,A,1,A,1,20.003,11.971,0.361,-72.893
222,1,C,1,A,0,53.193,6.564,0.417,54.173
223,0,B,1,B,0,31.712,10.932,0.407,10.403
224,1,B,1,A,1,38.373,18.569,0.405,23.658
225,0,C,0,B,1,40.095,4.02,0.733,46.627
226,1,A,1,B,0,40.942,5.115,0.396,43.304
227,0,B,1,A,1,31.301,7.378,0.428,13.519
228,0,A,0,A,0,23.309,5.367,0.273,39.678
229,1,B,1,A,1,21.035,17.18,0.486,42.564
230,0,B,0,A,1,37.584,3.52,0.215,58.149
231,0,C,1,A,0,19.235,6.078,0.424,-1.908
232,0,A,0,A,0,19.372,7.702,0.275,-13.151
233,1,B,1,A,0,35.297,3.035,0.364,-7.141
234,0,C,0,B,0,31.367,10.271,0.512,-7.588
235,1,B,0,A,1,26.032,9.778,0.389,-56.304
236,1,A,1,A,1,41.316,19.421,0.386,-21.219
237,0,A,0,A,0,30.342,7.884,0.412,17.119
238,1,A,1,A,1,31.779,17.339,0.371,12.832
239,1,A,0,A,0,22.946,7.969,0.101,-37.977
240,1,B,0,A,1,27.806,15.948,0.408,-9.317
241,1,A,1,A,1,16.379,16.767,0.442,37.824
242,0,A,0,A,0,41.305,5.148,0.443,73.756
243,1,C,1,A,1,26.878,16.374,0.272,-7.684
244,0,B,1,A,0,31.519,7.418,0.497,60.731
245,1,A,0,C,0,30.425,0,0.268,8.721
246,0,A,0,A,1,27.136,13.748,0.315,20.809
247,1,C,1,B,1,28.647,17.694,0.553,31.59
248,0,B,0,A,0,33.415,11.843,0.421,16.021
249,0,B,0,C,0,28.931,3.95,0.315,19.188
250,0,A,0,A,1,20.94,5.822,0.627,17.628
251,1,C,0,A,1,33.55,15.666,0.329,-3.119
252,0,B,1,A,0,11.195,3.68,0.573,71.413
253,1,A,0,A,0,42.839,7.975,0.296,6.465
254,0,C,0,A,1,56.268,11.059,0.388,-40.338
255,0,C,1,B,1,41.995,10.873,0.485,33.351
256,0,C,1,A,1,25.528,14.222,0.206,31.149
257,0,B,0,A,0,22.327,4.224,0.32,91.964
258,1,B,0,A,1,24.647,12.258,0.125,41.263
259,0,B,0,A,0,22.195,0.709,0.644,27.856
260,0,A,1,A,1,34.142,13.18,0.293,8.775
261,0,A,0,A,0,33.186,8.19,0.391,-41.214
262,1,A,1,A,1,24.925,23.777,0.265,92.511
263,1,B,1,B,1,18.866,3.891,0.421,-12.891
264,0,C,1,A,1,21.172,10.57,0.506,-55.938
265,1,B,1,B,1,42.31,17.663,0.53,-33.5
266,0,B,1,A,0,47.513,6.063,0.228,29.846
267,0,C,1,A,1,16.369,13.897,0.444,18.421
268,0,B,1,B,0,37.652,1.499,0.312,-4.039
269,0,A,1,C,1,29.013,12.355,0.135,10.988
270,1,B,1,A,1,32.775,12.733,0.482,38.317
271,1,C,1,A,1,26.041,14.271,0.468,85.3
272,0,B,1,A,0,26.243,0,0.538,-41.472
273,1,C,1,A,1,24.637,10.658,0.269,-8.237
274,0,A,0,B,1,38.451,10.174,0.505,143.945
275,1,C,0,A,0,28.891,5.035,0.127,74.925
276,0,B,1,C,0,16.607,3.502,0.532,9.102
277,1,B,1,A,1,32.514,22.862,0.314,24.81
278,1,A,1,A,0,31.211,7.064,0.333,38.45
279,1,A,0,A,0,38.83,4.574,0.305,59.955
280,1,C,0,A,0,25.795,3.574,0.289,23.739
281,0,A,0,A,0,33.173,1.545,0.363,-3.401
282,0,A,1,A,0,32.897,0.892,0.331,53.39
283,0,B,0,A,0,24.417,5.337,0.519,-5.695
284,1,A,1,A,0,28.712,6.332,0.524,17.214
285,0,C,1,A,1,18.252,4.142,0.509,37.095
286,1,A,1,A,0,29.425,2.632,0.247,77.098
287,1,B,0,A,1,31.875,20.168,0.54,59.065
288,1,C,1,C,1,33.152,18.957,0.264,-7.328
289,0,A,1,C,1,21.867,6.352,0.17,52.219
290,1,B,0,A,1,39.149,22.835,0.454,39.829
291,0,B,1,A,1,20.192,5.192,0.711,38.864
292,1,A,1,B,0,16.891,2.306,0.402,29.605
293,1,B,0,A,0,34.13,3.261,0.184,62.516
294,0,B,0,A,1,36.893,12.59,0.413,-3.592
295,0,A,0,A,0,22.11,0,0.277,25.566
296,0,A,1,A,1,45.101,3.487,0.346,70.878
297,1,B,0,A,0,31.589,6.719,0.283,28.02
298,0,C,1,A,1,46.94,5.326,0.728,68.529
299,0,B,0,A,1,33.554,16.778,0.272,-24.934
300,0,B,0,A,0,26.71,3.693,0.49,-76.857
301,0,B,1,A,1,33.345,4.631,0.182,80.809
302,0,A,1,C,0,27.428,5.09,0.305,23.899
303,1,A,0,A,0,31.056,3.769,0.417,-4.482
304,1,A,1,C,0,32.399,4.747,0.626,118.782
305,1,B,0,A,1,22.754,18.173,0.369,94.852
306,1,A,0,A,1,27.329,7.813,0.428,15.477
307,0,B,1,A,0,23.126,8.599,0.729,-20.477
308,0,A,0,B,0,24.07,5.466,0.236,75.928
309,0,C,1,C,1,23.014,6.983,0.434,9.975
310,0,A,0,A,1,39.446,6.47,0.484,66.819
311,1,B,1,A,0,23.762,2.566,0.41,48.379
312,0,A,1,C,0,34.715,10.852,0.446,41.863
313,0,A,0,C,0,38.504,4.084,0.17,39.547
314,1,B,1,C,1,32.277,17.294,0.583,-9.341
315,0,A,0,A,0,42.719,7.417,0.333,36.119
316,1,C,1,A,1,36.188,26.294,0.432,69.223
317,1,A,0,A,0,24.913,2.944,0.319,28.059
318,0,B,0,A,0,42.371,4.017,0.561,-22.804
319,0,B,0,B,0,24.578,0.23,0.266,9.471
320,1,A,1,A,0,31.52,10.037,0.433,-15.141
321,0,A,1,A,0,22.119,8.131,0.17,-10.627
322,0,B,1,A,1,41.627,10.672,0.353,60.865
323,0,C,1,A,0,21.07,3.423,0.217,85.211
324,0,B,0,B,1,31.647,2.919,0.305,36.074
325,1,A,0,B,0,22.835,5.177,0.394,-16.275
326,1,C,1,A,1,21.173,5.363,0.297,-7.636
327,0,B,0,A,0,37.347,2.789,0.672,-1.294
328,1,B,1,A,0,35.733,8.515,0.387,64.515
329,0,A,0,B,1,27.012,12.568,0.514,35.316
330,0,B,0,B,1,43.103,10.685,0.641,-12.081
331,1,C,0,A,1,22.17,4.303,0.4,18.628
332,1,B,1,A,1,27.577,3.036,0.358,16.766
333,0,B,0,C,0,25.186,5.462,0.255,62.523
334,0,C,1,A,1,28.292,12.615,0.42,18.11
335,0,A,1,A,1,23.179,15.78,0.152,-25.496
336,1,C,1,A,1,27.093,15.497,0.453,-10.729
337,0,A,0,C,1,35.944,7.146,0.25,-19.226
338,0,B,1,A,1,35.523,10.155,0.152,47.453
339,0,A,0,B,0,21.959,3.694,0.468,19.834
340,0,B,1,A,0,41.106,3.808,0.516,16.734
341,1,B,1,A,0,32.561,1.141,0.802,44.558
342,0,A,0,C,0,24.997,6.317,0.687,-18.233
343,0,C,0,A,1,44.235,5.576,0.129,65.541
344,0,A,1,B,0,26.251,7.808,0.366,-10.75
345,0,B,1,A,1,22.671,8.687,0.504,-33.813
346,1,B,1,A,0,21.883,2.586,0.657,-15.505
347,1,A,0,A,0,20.672,3.758,0.247,7.303
348,0,B,1,A,1,28.219,4.505,0.167,43.155
349,0,B,0,C,1,36.127,18.254,0.431,29.264
350,0,C,1,A,1,40.745,11.195,0.473,13.846
351,1,C,0,A,1,31.133,14.288,0.076,-16.054
352,0,C,1,A,1,29.916,12.757,0.567,19.919
353,0,B,0,A,1,31.582,7.229,0.458,3.624
354,0,C,1,B,1,28.234,11.137,0.359,43.307
355,0,B,1,A,0,36.222,3.631,0.457,21.744
356,0,B,1,B,1,34.156,5.379,0.669,15.093
357,1,C,1,A,1,16.172,11.018,0.499,16.617
358,0,B,0,A,1,27.555,9.777,0.779,27.197
359,0,A,0,A,0,51.06,3.513,0.224,-1.26
360,1,B,0,B,0,31.324,2.042,0.411,43.469
361,0,A,0,A,0,14.105,7.903,0.216,-16.214
362,0,C,1,A,1,17.632,6.989,0.39,39.358
363,1,C,0,A,0,31.675,1.742,0.426,25.874
364,1,B,1,A,1,34.819,12.057,0.521,9.354
365,1,C,0,A,1,16.856,6.491,0.485,77.653
366,1,B,0,A,0,28.174,9.053,0.178,47.491
367,1,A,1,A,1,21.551,13.47,0.376,34.724
368,0,A,1,B,1,34.324,2.066,0.425,15.806
369,0,A,1,A,1,34.657,9.383,0.12,29.188
370,1,A,0,A,1,29.133,16.912,0.421,55.364
371,0,B,1,B,1,32.527,13.335,0.504,-19.348
372,1,B,0,A,0,43.783,3.991,0.535,31.899
373,0,B,0,A,1,21.004,13.316,0.374,-17.109
374,1,B,1,A,1,28.201,10.711,0.589,45.175
375,0,A,0,B,1,33.628,14.25,0.378,11.086
376,1,A,0,A,0,20.545,3.003,0.367,40.578
377,0,C,1,A,1,27.743,11.004,0.317,50.491
378,1,B,1,A,1,24.88,14.682,0.399,26.765
379,0,A,1,B,0,35.935,5.225,0.505,-12.627
380,1,A,1,A,0,28.351,2.713,0.289,33.798
381,1,B,1,A,1,32.082,14.87,0.351,12.297
382,1,A,1,B,0,24.931,7.186,0.377,17.489
383,1,A,0,A,0,32.259,10.186,0.333,29.496
384,1,A,1,A,0,20.129,12.493,0.636,48.93
385,0,C,0,A,1,28.155,15.727,0.545,-9.013
386,1,C,1,A,0,22.313,5.027,0.494,-11.44
387,0,C,0,A,0,31.971,3,0.233,103.732
388,0,A,0,B,1,37.721,12.731,0.673,-24.604
389,0,B,0,A,1,20.205,12.427,0.283,41.063
390,0,C,0,A,0,28.943,1.274,0.407,3.975
391,0,B,1,A,1,25.645,4.892,0.242,59.928
392,0,A,0,A,1,27.649,8.521,0.535,-24.973
393,0,A,0,A,1,36.191,10.604,0.599,-12.701
394,0,A,0,C,1,22.691,16.258,0.528,-27.083
395,1,B,1,B,0,45.845,8.797,0.214,92.596
396,1,C,1,A,0,35.061,7.443,0.604,-14.263
397,1,B,1,A,0,34.872,6.597,0.494,26.597
398,0,C,0,A,1,30.008,3.127,0.424,32.961
399,0,B,1,A,1,22.524,12.76,0.345,-37.675
400,0,C,1,B,0,24.869,4.507,0.44,86.454
401,0,C,1,B,1,18.221,3.522,0.545,14.059
402,1,A,0,C,0,22.667,7.135,0.406,21.703
403,1,A,1,A,0,30.771,0,0.468,6.967
404,1,A,1,B,0,36.668,5.857,0.165,-35.507
405,1,B,1,A,1,34.202,19.837,0.527,30.487
406,0,C,1,A,1,28.897,0.193,0.355,46.447
407,1,A,0,A,0,18.373,10.921,0.544,10.773
408,1,A,0,A,0,25.896,6.139,0.31,44.41
409,1,B,0,A,1,33.68,20.65,0.157,23.669
410,0,B,1,A,1,33.272,19.114,0.606,1.321
411,1,A,0,A,1,28.896,9.208,0.282,-8.338
412,0,C,1,A,1,20.846,5.074,0.239,-9.424
413,1,C,1,A,1,27.396,15.859,0.519,27.917
414,1,B,1,A,1,37.528,13.673,0.336,14.985
415,1,A,1,A,1,34.818,18.946,0.425,10.969
416,0,B,1,A,1,37.082,9.382,0.275,12.77
417,0,B,1,A,0,24.553,0,0.246,49.975
418,1,A,0,A,0,29.261,4.044,0.492,-52.154
419,1,C,0,A,1,23.345,9.604,0.536,30.364
420,1,C,1,B,1,28.684,7.768,0.472,-27.634
421,1,B,1,A,0,46.007,6.628,0.51,-47.67
422,0,C,1,A,0,38.438,7.202,0.275,-25.203
423,1,C,0,A,0,17.878,5.531,0.565,53.829
424,1,A,1,C,1,22.132,14.364,0.198,33.62
425,1,A,1,A,1,29.998,13.441,0.521,-20.814
426,0,A,0,C,0,30.263,5.693,0.344,38.854
427,0,B,0,A,0,32.063,6.291,0.441,12.262
428,0,C,0,A,0,25.387,2.659,0.373,1.526
429,1,A,0,A,0,37.314,5.789,0.515,-37.027
430,0,B,0,A,0,32.404,6.292,0.533,48.121
431,1,A,1,C,1,25.275,15.404,0.295,19.973
432,1,B,1,A,1,37.047,29.155,0.368,-12.562
433,0,C,1,A,1,27.636,10.179,0.243,38.58
434,0,B,0,B,0,43.436,8.881,0.554,25.78
435,0,A,0,A,1,22.287,6.332,0.285,19.538
436,1,B,0,A,1,32.055,15.696,0.153,-12.076
437,1,C,1,A,0,28.953,4.473,0.28,58.678
438,1,A,1,A,1,24.369,15.493,0.52,62.627
439,1,C,1,A,0,20.113,3.946,0.617,-32.273
440,1,C,0,A,0,29.077,7.091,0.284,30.177
441,0,B,0,A,1,22.778,14.302,0.197,33.146
442,0,A,1,A,0,22.61,8.497,0.496,85.84
443,1,A,0,A,0,17.868,5.451,0.123,22.373
444,1,C,1,A,0,29.18,4.082,0.366,53.412
445,0,A,1,A,0,37.842,6.152,0.457,31.237
446,0,C,1,A,1,21.972,12.166,0.226,-13.955
447,1,B,1,A,1,32.738,10.574,0.415,29.112
448,1,A,0,A,0,36.661,5.982,0.337,-27.342
449,1,C,1,A,1,24.365,15.603,0.527,61.321
450,1,B,1,A,1,43.612,22.033,0.398,-44.018
451,1,A,1,A,0,29.505,5.961,0.615,-46.607
452,1,A,1,A,1,29.797,10.358,0.557,52.091
453,0,B,0,B,0,28.443,6.259,0.372,38.022
454,0,B,0,A,0,34.102,5.278,0.225,-15.734
455,1,B,1,A,1,26.206,8.053,0.297,60.026
456,0,C,1,C,1,32.038,13.475,0.525,-30.834
457,1,C,0,A,1,34.44,14.518,0.429,87.002
458,1,B,0,A,1,39.047,16.305,0.596,41.301
459,1,A,1,A,0,27.581,3.671,0.36,87.568
460,0,B,1,A,0,34.411,2.979,0.528,78.03
461,1,C,1,A,0,21.692,1.14,0.413,-31.073
462,0,C,1,B,1,44.08,1.608,0.305,-11.555
463,0,B,1,A,1,36.953,13.471,0.332,43.891
464,0,C,0,A,1,17.334,4.875,0.522,-13.808
465,1,A,1,B,1,28.854,19.615,0.325,92.421
466,1,C,0,A,1,17.11,13.923,0.459,26.114
467,1,B,0,A,0,27.919,4.46,0.496,-36.944
468,0,C,0,B,0,18.48,8.032,0.339,-42.278
469,0,B,1,A,1,16.918,11.869,0.459,88.874
470,0,A,1,A,0,27.288,7.63,0.383,17.757
471,0,C,1,A,1,21.754,9.116,0.338,-17.864
472,0,A,1,A,0,28.943,10.188,0.265,45.939
473,0,B,1,B,1,17.163,3.775,0.357,-78.698
474,1,A,1,A,0,31.044,5.196,0.665,-19.16
475,1,C,1,B,1,31.689,22.91,0.419,-2.532
476,0,B,0,B,0,23.399,9.662,0.289,48.318
477,1,C,0,A,1,36.52,15.985,0.247,23.857
478,1,A,0,B,0,29.242,10.427,0.239,111.881
479,0,A,1,B,0,27.472,7.398,0.695,-62.938
480,0,C,0,B,1,20.258,7.958,0.483,28.553
481,1,A,1,A,0,21.01,2.725,0.34,10.292
482,0,A,0,A,0,48.192,5.276,0.402,64.035
483,0,B,0,C,1,35.542,9.872,0.289,2.015
484,1,C,1,A,1,26.732,11.981,0.512,-134.708
485,0,B,0,A,0,26.558,0,0.41,21.333
486,1,B,0,A,0,36.244,7.956,0.236,0.133
487,1,C,1,C,1,34.064,17.967,0.498,48.818
488,0,A,1,A,0,34.628,6.264,0.386,32.621
489,0,A,1,A,1,27.671,10.562,0.558,100.282
490,1,C,0,A,0,27.975,5.546,0.389,87.407
491,0,A,1,A,0,28.962,0,0.401,23.033
492,1,B,1,A,1,25.989,14.545,0.241,54.915
493,0,C,1,A,1,29.855,11.035,0.517,174.019
