id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
320,0,C,1,A,1,30.646,7.427,0.404,-19.091
321,1,A,0,B,0,31.078,12.349,0.238,67.481
322,1,A,0,A,0,28.167,3.304,0.349,47.4
323,0,A,0,A,1,26.654,6.067,0.443,-42.945
324,0,B,1,A,1,18.541,5.97,0.396,-25.818
325,1,A,1,A,1,26.596,8.758,0.098,77.811
326,0,A,1,A,0,22.033,3.853,0.341,116.289
327,0,C,1,B,1,24.145,11.161,0.491,-17.121
328,0,C,1,A,0,24.799,5.041,0.215,-15.826
329,1,B,1,A,0,33.777,6.187,0.35,31.358
330,1,B,1,A,0,33.787,4.507,0.23,16.29
331,1,C,0,A,1,33.194,15.65,0.483,-59.559
332,0,C,1,A,1,37.155,10.766,0.499,17.412
333,0,A,1,B,1,24.618,9.771,0.443,31.435
334,1,B,0,A,1,25.017,11.926,0.629,27.553
335,1,A,1,C,0,35.415,6.978,0.335,77.928
336,0,C,0,A,0,41.831,9.126,0.159,-2.976
337,0,B,1,A,0,32.063,2.952,0.424,-29.993
338,1,C,1,A,1,31.891,11.122,0.201,67.373
339,0,A,1,C,0,24.059,4.318,0.69,-28.512
340,0,A,1,C,1,34.191,15.196,0.443,0.563
341,1,A,0,A,0,27.643,8.667,0.375,41.213
342,1,A,0,A,0,24.766,5.889,0.488,62.61
343,0,B,1,A,1,40.007,9.073,0.458,80.244
344,1,B,1,A,0,22.756,6.571,0.284,27.134
345,1,C,0,A,0,30.211,5.657,0.529,3.715
346,1,B,1,A,1,48.827,25.055,0.38,52.556
347,1,C,1,A,1,18.444,12.967,0.511,32.538
348,0,C,0,A,1,23.145,14.211,0.16,91.347
349,0,B,1,A,0,42.07,7.138,0.292,-10.45
350,1,C,1,C,1,31.285,15.577,0.455,-3.008
351,1,B,1,A,0,38.292,2.124,0.676,33.017
352,0,B,1,A,0,31.347,0,0.392,22.005
353,0,A,0,A,0,29.145,6.202,0.274,107.348
354,0,B,1,A,1,26.258,9.752,0.522,9.022
355,1,A,1,C,1,33.426,20.157,0.434,77.254
356,1,B,0,A,0,35.193,7.173,0.473,-3.128
357,0,C,1,A,1,38.557,15.361,0.305,76.11
358,0,A,1,A,1,25.355,8.803,0.305,39.165
359,1,A,0,A,0,17.576,1.482,0.109,-56.707
360,0,A,0,C,0,47.057,1.584,0.343,2.552
361,1,B,0,B,0,34.841,7.553,0.506,37.272
362,1,B,1,B,1,31.576,18.996,0.451,46.429
363,0,A,0,A,0,36.532,0,0.258,8.062
364,1,C,0,A,1,20.34,25.47,0.397,47.772
365,1,B,1,A,1,27.027,11.641,0.463,-7.762
366,0,A,1,A,0,25.358,8.258,0.367,-13.583
367,1,A,1,A,1,21.468,13.056,0.347,-26.458
368,1,A,1,A,0,28.146,4.548,0.537,8.231
369,1,C,0,A,1,26.038,11.753,0.385,-69.353
370,1,A,0,A,1,45.165,18.808,0.484,-23.006
371,0,C,0,A,0,34.855,7.151,0.253,92.257
372,1,C,0,A,1,41.674,22.046,0.217,-16.587
373,0,A,0,C,0,51.268,8.998,0.521,24.56
374,0,B,0,B,1,23.413,8.599,0.35,-11.789
375,1,B,1,B,1,33.408,16.724,0.416,0.065
376,0,C,0,B,1,25.553,9.269,0.698,4.998
377,1,A,0,A,0,31.226,4.754,0.153,28.248
378,1,B,1,A,0,36.24,6.482,0.272,-47.715
379,1,C,1,A,1,48.982,14.01,0.409,53.727
380,1,C,1,B,1,24.599,7.765,0.668,3.286
381,0,C,1,A,1,18.382,5.899,0.288,21.748
382,1,B,1,A,0,16.551,1.785,0.593,4.342
383,0,C,0,A,0,38.922,1.719,0.519,41.927
384,1,B,1,A,0,29.716,0.456,0.344,-5.583
385,1,C,0,A,1,40.45,5.478,0.287,68.82
386,0,A,0,A,1,35.127,5.246,0.172,53.424
387,0,A,0,A,0,29.809,3.532,0.477,6.62
388,0,B,1,A,0,25.21,3.872,0.314,-51.068
389,0,A,0,B,1,35.605,9.665,0.625,0.889
390,0,A,1,A,0,30.833,0.556,0.399,22.934
391,0,C,1,A,1,30.335,5.791,0.253,6.712
392,0,B,1,B,1,30.62,3.94,0.387,23.125
393,0,A,0,A,0,24.627,4.733,0.379,-44.395
394,1,B,0,A,0,23.665,5.242,0.552,-9.043
395,1,A,1,A,1,26.81,19.387,0.214,46.503
396,1,A,1,B,1,29.691,12.073,0.41,-35.967
397,0,A,1,C,0,30.924,7.58,0.271,-62.661
398,0,B,0,C,1,29.146,10.095,0.361,49.529
399,0,C,1,B,1,28.96,10.754,0.293,12.791
400,1,C,0,A,0,28.653,11.103,0.361,37.873
401,1,A,0,A,0,36.02,4.771,0.564,55.207
402,0,B,0,A,0,31.704,3.478,0.382,65.039
403,1,A,0,A,1,19.547,11.526,0.663,-8.856
404,0,C,0,A,1,32.683,12.316,0.48,-22.114
405,1,B,0,A,1,31.281,22.187,0.284,-7.808
406,1,A,1,A,0,32.734,9.568,0.244,-4.588
407,0,B,1,A,1,20.519,8.128,0.449,66.387
408,1,B,1,A,1,34.526,17.201,0.271,4.639
409,0,B,0,A,1,25.496,12.898,0.619,17.57
410,1,A,1,B,0,20.388,3.929,0.379,-7.378
411,0,B,0,A,1,18.708,5.309,0.48,39.687
412,0,C,1,A,1,26.545,9.315,0.558,5.406
413,0,C,0,A,1,21.1,9.434,0.523,8.343
414,1,A,1,A,0,24.044,1.905,0.478,16.692
415,1,A,0,B,0,22.577,0,0.288,-62.847
416,1,B,1,A,1,27.343,6.101,0.274,-27.179
417,1,C,1,A,1,16.443,12.323,0.446,8.522
418,0,B,0,A,0,27.603,2.839,0.58,-30.208
419,1,A,0,A,1,26.52,16.073,0.413,-26.431
420,0,A,1,C,0,36.474,5.957,0.41,2.649
421,1,A,0,A,0,35.468,3.201,0.343,-52.957
422,0,A,1,A,1,22.518,8.675,0.278,28.146
423,0,A,0,A,1,23.767,9.137,0.348,-7.724
424,1,B,1,A,1,19.099,15.243,0.343,75.458
425,0,B,0,C,0,21.158,6.19,0.661,-21.471
426,1,C,1,A,1,30.117,23.229,0.258,26.222
427,0,B,1,A,0,28.54,2.347,0.227,13.865
428,1,A,0,A,1,34.524,13.053,0.457,37.787
429,1,A,0,A,0,34.617,1.076,0.592,45.382
430,0,B,0,A,1,26.651,9.732,0.498,47.644
431,0,B,1,C,1,45.539,11.592,0.296,-15.47
432,0,A,1,A,0,28.071,9.651,0.189,-7.775
433,1,A,1,B,0,28.169,6.226,0.291,44.401
434,0,B,1,B,0,20.21,1.892,0.403,23.731
435,0,C,0,A,1,22.124,15.654,0.718,27.503
436,1,C,1,B,1,49.188,12.1,0.605,-0.239
437,0,B,1,C,1,25.375,8.558,0.496,15.209
438,1,A,1,A,0,24.244,5.321,0.585,-20.795
439,0,B,1,A,1,34.508,13.395,0.249,42.826
440,1,C,1,B,1,30.415,6.415,0.417,34.009
441,0,C,0,A,1,19.868,4.697,0.495,64.087
442,1,C,1,A,1,27.377,14.868,0.29,-22.123
443,1,A,0,A,0,32.992,0.689,0.461,-5.008
444,0,C,1,A,1,21.998,3.519,0.208,21.88
445,1,B,1,A,1,26.494,9.011,0.136,70.022
446,0,B,0,A,0,26.056,3.336,0.135,39.894
447,0,A,1,A,1,27.088,6.898,0.445,14.616
448,1,A,1,B,1,39.363,12.816,0.682,-12.378
449,0,A,0,A,0,44.409,9.755,0.52,-8.799
450,1,C,0,A,1,25.862,18.176,0.273,25.908
451,1,A,0,C,0,44.507,3.458,0.572,47.943
452,0,B,1,A,1,20.382,5.134,0.308,16.104
453,1,B,1,A,1,38.726,21.597,0.615,76.3
454,0,C,1,A,0,36.538,0,0.595,10.588
455,0,A,0,A,1,34.586,9.528,0.432,3.955
456,1,B,1,A,1,30.81,21.664,0.42,26.405
457,1,B,0,A,0,21.129,2.422,0.541,31.508
458,0,A,1,A,1,35.214,13.614,0.211,29.018
459,1,C,0,A,1,21.993,24.867,0.438,20.204
460,1,C,1,A,0,16.258,4.667,0.333,53.236
461,1,A,1,A,0,34.431,4.697,0.606,-2.606
462,0,A,0,C,0,34.503,7.172,0.738,223.267
463,1,A,1,A,0,28.699,4.129,0.544,-43.971
464,0,B,0,A,1,30.974,14.002,0.424,14.705
465,1,A,1,A,0,30.676,0.97,0.169,-10.454
466,0,A,1,A,0,23.433,5.185,0.595,48.745
467,1,B,1,A,0,30.206,0.39,0.239,19.445
468,1,C,0,A,0,19.43,4.36,0.342,6.486
469,0,A,0,C,0,17.271,3.716,0.487,80.343
470,1,A,0,A,1,26.677,14.444,0.376,37.721
471,1,C,1,A,0,27.723,6.808,0.257,54.015
472,1,B,0,A,1,36.612,14.605,0.656,-85.911
473,1,A,0,A,0,17.519,6.235,0.301,4.856
474,0,A,0,B,1,26.079,8.462,0.634,31.519
475,1,B,1,A,1,24.754,16.672,0.237,-12.331
476,0,A,0,B,0,20.759,9.635,0.549,12.005
477,1,A,1,A,0,46.459,0.367,0.466,36.358
478,0,A,1,A,0,28.368,5.775,0.546,41.188
479,0,C,0,A,1,22.019,8.468,0.286,-37.069
480,0,C,1,A,1,47.395,9.811,0.353,-12.507
481,0,B,1,A,1,31.043,10.371,0.209,46.47
482,1,B,0,B,1,38.086,12.011,0.42,12.371
483,0,A,0,A,0,29.863,6.263,0.486,26.119
484,1,C,0,A,0,19.633,7.084,0.614,18.5
485,1,C,1,A,1,27.453,14.876,0.524,17.369
486,0,A,1,A,1,31.712,8.711,0.369,-3.363
487,1,B,0,A,0,16.37,2.952,0.308,8.36
488,1,A,1,A,0,24.569,6.887,0.516,23.771
489,0,A,0,C,0,43.701,3.074,0.442,72.351
490,1,A,1,A,1,18.716,14.617,0.28,-25.021
491,0,C,0,A,0,39.583,1.162,0.381,-31.503
492,0,B,0,A,0,38.996,7.123,0.286,23.186
