id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
185,0,A,0,C,1,30.521,6.867,0.273,21.806
186,1,C,0,A,0,33.523,4.23,0.525,60.467
187,0,C,0,A,1,23.308,8.033,0.113,33.177
188,0,C,1,A,1,43.576,6.591,0.626,61.053
189,1,A,0,A,0,30.559,7.713,0.557,64.829
190,0,A,1,A,1,30.049,4.562,0.184,56.378
191,1,C,1,A,1,27.55,18.288,0.368,62.882
192,1,A,0,A,0,17.436,10.403,0.331,62.333
193,1,B,0,A,1,50.367,14.635,0.441,15.214
194,1,A,1,A,1,19.786,13.483,0.636,128.439
195,1,A,1,A,1,26.927,19.76,0.66,-10.07
196,0,A,0,C,1,20.366,14.122,0.449,2.34
197,0,C,1,C,1,14.853,13.789,0.324,130.891
198,1,A,0,A,0,28.429,9.737,0.572,66.286
199,0,B,1,C,1,21.768,6.266,0.49,19.814
200,1,C,1,A,0,35.375,5.921,0.746,44.507
201,1,A,1,A,1,29.948,21.514,0.429,-36.162
202,0,C,1,A,1,23.897,15.99,0.584,-3.271
203,1,A,1,C,0,34.743,6.012,0.298,-35.718
204,1,B,1,A,0,34.362,4.468,0.532,-6.892
205,1,B,1,A,0,27.997,7.374,0.538,95.501
206,1,A,0,A,1,20.897,13.533,0.456,-23.561
207,0,A,0,B,1,18.357,15.174,0.338,15.252
208,0,A,1,A,1,46.354,10.01,0.494,-16.348
209,1,A,0,A,0,24.068,4.359,0.35,26.362
210,1,A,0,A,0,20.946,6.456,0.466,97.909
211,0,B,1,A,1,30.083,4.094,0.418,43.648
212,1,A,0,A,0,34.672,5.86,0.651,-54.708
213,0,A,0,A,0,21.389,4.892,0.367,-35.473
214,0,B,0,C,0,20.583,6.155,0.392,77.95
215,1,B,1,A,0,24.059,5.017,0.205,44.75
216,1,C,0,A,1,22.321,13.777,0.27,12.398
217,0,C,1,A,1,37.274,4.111,0.449,11.36
218,0,B,0,A,1,40.819,9.039,0.483,-20.644
219,1,B,0,B,0,17.76,5.599,0.342,54.567
220,0,C,1,B,0,15.65,6.453,0.381,54.932
221,1,B,1,C,1,27.865,15.424,0.343,-6.657
222,0,A,1,A,0,19.849,5.36,0.346,15.207
223,0,B,1,A,0,15.839,7.675,0.321,47.375
224,0,C,1,A,1,30.697,6.445,0.555,21.24
225,1,A,1,A,1,38.935,11.368,0.327,-7.014
226,1,A,1,A,0,23.105,6.612,0.449,85.417
227,1,A,0,A,1,40.457,14.587,0.404,41.66
228,0,B,0,A,0,25.182,8.878,0.364,33.018
229,0,A,0,A,1,28.708,9.769,0.208,43.566
230,0,B,1,A,0,26.462,11.577,0.419,65.279
231,0,A,1,B,0,28.673,4.787,0.538,27.149
232,1,A,0,A,0,21.726,6.972,0.401,93.617
233,0,A,1,C,0,32.493,10.765,0.466,64.049
234,0,C,0,A,1,28.634,8.826,0.755,-45.946
235,0,C,1,A,1,19.704,6.94,0.182,48.453
236,1,C,0,A,0,21.205,4.209,0.214,-32.715
237,1,A,0,A,0,31.186,2.866,0.372,-39.49
238,0,B,0,A,0,30.527,8.913,0.56,99.642
239,0,C,0,A,1,25.469,9.905,0.418,-10.04
240,1,B,0,B,0,36.5,5.249,0.646,20.365
241,1,A,1,A,0,26.955,11.12,0.629,19.748
242,1,A,1,A,0,43.255,9.654,0.348,14.121
243,0,C,1,A,0,34.908,6.767,0.252,41.74
244,0,A,0,A,1,27.23,12.989,0.394,-3.891
245,0,A,0,B,1,13.362,4.836,0.466,4.842
246,0,A,0,B,0,24.308,8.753,0.533,-9.106
247,1,A,0,A,1,29.522,3.547,0.309,20.816
248,0,A,1,A,0,41.357,6.771,0.542,48.921
249,1,B,0,A,1,12.65,11.093,0.613,95.714
250,1,B,1,B,0,32.952,1.576,0.276,11.655
251,1,A,0,A,0,24.513,5.369,0.278,35.554
252,1,A,0,B,0,30.75,2.054,0.589,-12.096
253,0,C,0,A,1,36.579,11.442,0.491,49.587
254,0,A,1,A,0,22.221,6.088,0.283,-15.672
255,0,C,0,B,1,26.776,15.587,0.378,36.917
256,1,B,0,A,1,33.607,20.389,0.431,64.333
257,1,A,0,A,0,24.89,10.653,0.386,87.748
258,0,B,0,A,0,25.202,6.425,0.455,51.259
259,0,B,1,A,1,41.034,12.739,0.163,20.937
260,1,C,1,A,1,26.704,12.45,0.368,40.487
261,0,B,0,A,0,43.837,5.933,0.417,2.221
262,0,B,0,A,1,20.913,12.1,0.206,-62.68
263,0,B,1,A,1,24.131,5.351,0.286,40.222
264,0,B,1,A,1,24.468,10.998,0.29,13.747
265,1,B,1,A,1,35.719,18.199,0.36,37.541
266,1,B,1,A,1,21.243,14.054,0.282,45.375
267,0,A,0,C,0,24.76,4.792,0.771,39.768
268,1,C,1,B,1,38.368,9.264,0.371,-15.278
269,0,B,1,A,0,21.608,7.158,0.135,16.726
270,0,A,1,A,1,28.14,8.256,0.46,4.675
271,1,B,0,A,1,18.991,10.666,0.334,24.181
272,1,A,1,A,1,40.572,11.805,0.237,67.821
273,1,C,0,A,1,27.928,22.563,0.422,-37.175
274,0,A,1,B,0,18.113,7.469,0.317,-32.742
275,0,A,0,A,0,26.92,5.46,0.167,24.078
276,1,B,1,A,0,32.363,10.29,0.287,40.602
277,0,B,0,A,0,21.057,0.2,0.419,47.893
278,1,C,1,A,1,35.85,15.592,0.522,-8.453
279,1,B,1,A,1,29.754,9.861,0.679,101.436
280,1,C,1,A,1,22.749,16.679,0.272,7.052
281,0,C,1,A,1,27.918,7.139,0.475,7.62
282,0,C,1,B,1,22.452,17.179,0.758,-76.991
283,1,A,1,A,0,19.352,9.938,0.265,45.945
284,1,B,1,B,1,36.187,19.232,0.269,57.383
285,0,B,1,A,1,22.748,9.891,0.464,6.272
286,0,A,1,A,1,48.486,7.748,0.388,12.46
287,0,A,1,A,0,21.139,3.272,0.555,-11.129
288,1,C,0,A,0,28.899,5.199,0.326,46.04
289,0,B,1,A,0,26.172,3.011,0.448,34.629
290,1,A,1,B,0,24.998,0,0.481,77.535
291,1,B,1,A,1,30.782,23.482,0.149,18.322
292,1,B,1,B,0,20.46,6.365,0.469,18.138
293,0,A,0,A,0,19.835,4.765,0.329,-34.859
294,0,B,0,C,0,31.039,6.183,0.27,26.337
295,1,A,1,A,1,34.62,12.233,0.419,15.327
296,0,A,0,A,0,18.624,3.524,0.473,31.457
297,0,A,0,C,0,23.42,5.348,0.273,-1.863
298,1,B,1,A,1,25.195,10.94,0.547,44.947
299,1,A,1,A,0,32.276,1.826,0.617,28.899
300,0,A,0,A,0,36.9,8.931,0.223,24.77
301,0,A,0,A,0,30.915,2.801,0.307,57.07
302,1,B,1,A,0,28.694,7.039,0.283,78.199
303,1,B,1,A,0,47.445,8.937,0.416,-18.921
304,0,A,0,A,1,24.387,6.725,0.202,13.477
305,1,A,1,A,0,23.524,5.948,0.224,-42.204
306,0,B,0,A,1,33.9,7.876,0.573,-54.155
307,0,C,1,A,1,24.911,15.665,0.449,70.283
308,0,A,1,C,1,18.311,19.72,0.578,-6.733
309,0,B,1,B,0,34.244,4.391,0.428,67.912
310,1,C,0,A,1,35.597,20.429,0.397,10.228
311,0,B,1,A,1,16.293,10.42,0.461,48.092
312,0,C,1,A,0,45.637,3.99,0.197,60.496
313,1,A,1,A,0,25.667,5.068,0.531,-8.138
314,0,B,1,A,0,27.612,0,0.208,-99.07
315,0,C,1,B,1,35.569,12.886,0.426,65.334
316,0,A,0,A,0,22.159,1.989,0.378,20.35
317,0,C,1,A,1,20.187,13.093,0.854,24.496
318,0,A,1,B,1,45.361,6.088,0.463,69.179
319,1,A,1,A,0,25.16,6.627,0.301,52.7
320,1,A,0,A,1,31.663,14.844,0.289,9.685
321,1,C,1,A,1,28.972,19.087,0.352,70.77
322,1,B,0,A,0,23.695,9.22,0.624,4.903
323,0,C,0,A,0,21.939,5.448,0.248,14.62
324,0,B,0,A,1,33.153,8.818,0.521,67.857
325,1,B,0,A,0,40.871,3.06,0.514,-31.767
326,0,A,0,A,1,30.451,13.316,0.401,-22.186
327,0,A,0,A,1,30.952,2.666,0.283,-9.644
328,1,B,0,A,0,14.533,0,0.575,-2.4
329,0,B,1,A,0,28.269,6.14,0.421,-16.471
330,1,C,1,A,1,24.879,12.879,0.318,48.565
331,1,A,0,A,0,28.887,0,0.508,79.753
332,0,A,1,A,0,23.784,3.805,0.332,-54.26
333,0,A,0,B,0,12.761,2.428,0.687,28.86
334,1,C,1,A,1,26.029,9.973,0.199,-11.257
335,1,A,0,A,1,29.3,10.733,0.686,41.509
336,1,A,1,A,0,29.85,1.094,0.286,85.082
337,1,B,1,B,0,26.648,8.887,0.531,77.036
338,0,A,1,B,1,30.769,14.037,0.477,65.56
339,0,A,0,A,0,33.604,0,0.569,-13.687
340,0,B,1,A,0,47.071,7.936,0.548,-5.959
341,0,B,1,A,1,38.79,7.472,0.435,34.035
342,1,A,0,A,0,29.494,0,0.369,59.233
343,0,B,0,A,0,25.861,5.888,0.24,-55.671
344,0,B,1,B,0,36.788,3.383,0.5,9.675
345,0,A,0,A,0,38.162,4.643,0.49,-1.744
346,1,A,1,A,0,37.357,8.17,0.278,0.867
347,1,C,0,A,1,23.605,23.459,0.311,4.164
348,1,B,1,B,1,44.274,9.026,0.431,-4.027
349,1,B,1,A,1,26.43,28.149,0.421,14.158
350,1,B,0,A,0,37.893,4.555,0.64,68.037
351,1,C,1,A,0,29.363,3.502,0.281,-16.51
352,0,A,1,B,0,22.407,3.878,0.542,19.341
353,1,B,1,A,1,32.603,22.389,0.213,47.711
354,0,A,0,A,1,42.388,12.574,0.625,38.907
355,0,A,0,A,0,33.936,11.088,0.374,-5.013
356,0,A,0,C,0,23.091,7.912,0.562,3.649
357,0,B,1,A,1,23.45,8.888,0.598,-21.676
358,0,B,0,B,1,35.488,9.575,0.295,58.067
359,0,B,1,B,1,30.572,13.358,0.373,1.458
360,0,B,1,A,1,27.303,8.808,0.492,40.778
361,1,A,1,A,0,13.439,1.738,0.409,32.352
362,1,B,0,A,0,39.732,9.079,0.345,46.961
363,1,A,1,C,0,32.326,6.959,0.589,-0.208
364,1,B,1,A,0,41.254,3.516,0.234,21.871
365,1,B,1,A,1,20.473,17.568,0.262,6.716
366,1,C,1,A,1,26.642,15.857,0.461,28.061
367,1,A,1,A,0,31.174,6.003,0.326,74.091
368,1,B,1,A,1,30.472,17.293,0.463,38.748
369,1,B,1,A,1,20.781,11.834,0.473,11.885
370,0,A,0,A,0,25.435,0,0.347,-6.061
371,1,C,1,A,1,30.917,7.967,0.449,28.715
372,0,B,0,B,1,30.477,11.58,0.498,52.091
373,0,A,0,C,0,36.535,6.736,0.557,51.618
374,0,B,1,A,0,19.591,1.622,0.523,46.515
375,0,A,0,A,0,18.831,3.203,0.271,-4.82
376,1,C,0,A,0,23.672,6.77,0.472,56.494
377,0,B,1,A,0,30.92,7.178,0.452,50.927
378,1,C,1,B,1,32.344,14.852,0.388,84.891
379,0,B,0,A,1,25.998,9.912,0.398,25.706
380,1,B,0,A,1,35.532,17.793,0.351,26.156
381,1,B,1,A,0,18.227,4.407,0.365,-42.005
382,0,B,0,A,0,27.942,2.972,0.429,45.363
383,1,B,0,B,1,35.145,8.041,0.22,14.33
384,1,A,1,A,0,42.786,1.82,0.156,-19.533
385,1,A,1,B,1,27.755,14.429,0.241,-0.732
386,0,A,0,B,1,29.244,12.805,0.278,-17.149
387,0,C,1,A,1,25.744,10.026,0.298,43.466
388,0,A,0,A,0,21.363,3.881,0.422,-8.092
389,1,B,1,A,1,32.292,21.413,0.32,-2.425
390,0,A,0,B,1,28.165,3.872,0.396,-7.587
391,1,A,0,A,0,36.111,6.765,0.669,17.815
392,1,C,1,A,1,19.738,17.803,0.406,-11.608
393,1,B,0,A,1,41.088,22.181,0.264,11.19
394,1,B,0,A,0,29.631,4.02,0.38,65.212
395,1,B,1,A,1,46.827,13.915,0.551,65.522
396,0,B,1,A,0,24.438,9.951,0.409,1.695
397,1,C,0,A,1,29.506,14.434,0.268,-5.49
398,0,C,0,A,1,22.826,8.547,0.357,35.641
399,0,A,0,A,0,29.594,4.263,0.355,44.133
400,0,C,1,A,1,32.48,2.308,0.315,38.684
401,1,B,0,A,1,29.926,13.971,0.387,36.05
402,1,B,1,A,1,17.567,13.847,0.343,6.261
403,0,B,1,B,1,28.529,3.306,0.364,105.067
404,1,C,1,A,1,28.828,15.717,0.558,42.194
405,1,C,0,A,0,19.995,1.037,0.326,71.699
406,1,A,1,C,1,21.134,3.012,0.411,57.265
407,1,C,1,A,1,28.784,19.422,0.501,22.376
408,1,C,1,A,0,23.954,2.333,0.216,42.236
409,0,A,0,B,0,30.884,6.299,0.694,12.449
410,0,B,1,C,1,24.575,7.78,0.226,10.235
411,0,C,1,A,1,21.514,10.771,0.46,13.615
412,1,A,0,A,0,40.817,2.019,0.626,16.055
413,0,A,1,A,0,30.507,0,0.43,-45.316
414,1,A,0,A,1,34.634,7.609,0.429,6.944
415,1,A,1,B,1,25.454,15.72,0.387,14.641
416,0,C,1,A,1,36.034,9.17,0.308,20.347
417,0,A,1,C,1,41.642,13.141,0.313,25.181
418,0,A,1,A,1,30.853,14.066,0.51,17.072
419,0,B,1,A,1,34.49,8.442,0.413,36.134
420,0,B,0,A,1,36.286,10.229,0.222,62.482
421,1,A,1,A,0,30.54,4.753,0.359,24.121
422,1,A,1,A,1,38.483,12.592,0.341,67.56
423,1,B,1,A,0,55.511,9.948,0.279,16.106
424,0,B,1,A,1,19.169,12.713,0.393,36.049
425,0,A,0,A,0,25.997,6.138,0.357,-26.247
426,0,B,1,B,1,35.576,12.368,0.276,31.436
427,1,A,0,A,1,42.237,9.756,0.396,-55.733
428,1,C,0,A,1,40.634,14.704,0.391,-39.755
429,0,C,1,A,0,23.488,9.46,0.423,-65.295
430,0,A,1,A,0,33.128,7.962,0.416,33.575
431,1,B,0,A,0,41.895,1.548,0.264,43.771
432,1,C,0,A,0,25.118,6.102,0.437,13.152
433,0,C,1,C,1,27.21,7.168,0.634,-39.765
434,0,C,1,A,1,44.252,10.828,0.645,0.458
435,0,B,0,A,1,25.61,5.498,0.349,35.436
436,0,A,1,A,0,41.913,4.786,0.39,20.828
437,0,C,0,A,1,28.731,6.177,0.409,26.27
438,0,C,1,A,0,26.895,1.97,0.296,14.112
439,1,B,1,A,1,35.465,9.827,0.289,54.932
440,1,B,0,A,1,24.542,1.468,0.39,-1.377
441,1,B,1,A,1,22,12.684,0.407,-11.927
442,0,B,1,A,0,21.114,3.411,0.502,30.684
443,1,A,1,B,0,26.299,6.763,0.352,31.285
444,1,A,0,A,0,35.593,10.356,0.256,80.487
445,1,A,1,B,1,22.943,7.107,0.383,-32.79
446,1,A,1,A,0,23.981,7.769,0.516,18.82
447,0,A,1,A,1,19.708,10.232,0.102,-28.883
448,0,C,1,C,1,21.863,10.38,0.524,-24.245
449,0,C,0,A,0,15.378,3.391,0.421,28.014
450,1,A,0,A,1,44.893,18.09,0.535,36.866
451,0,B,1,C,0,30.602,2.602,0.429,3.285
452,0,A,0,A,1,44.187,4.883,0.372,78.212
453,1,B,1,A,1,30.837,23.348,0.2,48.623
454,1,C,0,A,1,25.349,14.843,0.649,85.066
455,0,A,0,A,0,17.961,4.425,0.43,78.988
456,1,A,1,B,0,33.896,3.216,0.544,-43.842
457,1,B,0,A,0,37.299,5.159,0.406,53.478
458,1,A,0,A,0,40.526,0,0.349,-51.685
459,0,B,0,A,1,29.585,15.082,0.324,46.828
460,1,C,0,A,1,43.466,20.143,0.515,7.525
461,1,A,0,A,0,25.83,6.419,0.407,95.365
462,0,B,0,A,0,29.701,7.65,0.278,-139.87
463,0,B,0,B,1,23.84,8.436,0.46,9.953
464,0,C,1,A,1,26.46,3.367,0.394,77.361
465,1,B,0,A,1,35.459,10.361,0.186,43.255
466,0,B,0,A,1,34.547,11.204,0.168,20.358
467,0,A,0,A,0,38.619,4.971,0.369,76.951
468,0,C,0,B,0,22.93,8.461,0.252,6.503
469,1,A,0,C,0,29.994,6.136,0.289,58.033
470,0,A,0,A,0,17.291,6.069,0.496,9.267
471,0,C,0,A,0,34.49,12.377,0.384,46.433
472,1,A,1,A,0,38.048,8.506,0.312,121.473
473,0,C,0,B,1,33.019,11.745,0.482,-7.813
474,1,B,1,A,1,35.47,8.599,0.371,-26.098
475,1,A,0,A,0,22.229,5.26,0.023,65.921
476,0,C,1,A,1,27.875,9.552,0.569,25.286
477,0,B,1,B,0,17.398,7.609,0.31,19.225
478,0,A,1,A,0,28.956,8.064,0.448,-17.369
479,1,C,1,C,1,24.421,17.475,0.555,3.579
480,0,A,0,A,0,34.574,5.956,0.196,56.662
481,0,C,0,A,1,26.889,8.346,0.333,34.699
482,0,B,0,A,1,33.81,17.626,0.327,-29.87
483,0,B,1,A,1,21.815,16.912,0.464,11.065
484,1,A,1,A,0,31.351,6.326,0.376,-21.35
485,0,A,1,A,0,32.203,10.214,0.386,25.79
486,1,B,1,B,0,31.457,7.912,0.495,20.588
487,1,A,0,A,0,20.128,8.434,0.252,12.68
488,1,B,0,A,1,28.85,8.674,0.387,13.625
489,1,C,1,A,0,29.462,0,0.278,-55.152
490,1,B,1,A,1,20.85,21.254,0.253,-1.658
491,0,A,0,A,1,22.805,6.437,0.398,19.242
492,0,A,0,A,0,20.636,9.885,0.391,12.346
493,1,A,1,B,1,22.981,12.203,0.27,-0.959
