id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
162,0,C,1,B,0,23.115,0.791,0.468,5.204
163,1,A,1,A,0,20.035,8.156,0.371,-20.752
164,1,A,0,A,0,28.836,8.136,0.285,42.313
165,0,B,0,A,1,36.963,2.028,0.621,-2.976
166,1,B,0,B,0,36.576,8.677,0.388,9.414
167,0,C,1,A,1,23.768,12.646,0.779,-13.152
168,1,A,1,A,1,31.668,22.954,0.439,43.381
169,1,A,1,A,0,28.369,5.136,0.292,-9.68
170,0,C,0,A,0,33.123,6.449,0.399,60.974
171,0,B,0,A,0,28.409,4.885,0.136,42.452
172,1,A,1,A,0,41.077,7.06,0.285,42.243
173,1,B,1,A,1,23.368,18.444,0.21,7.548
174,0,A,1,B,0,31.067,2.107,0.373,14.834
175,0,A,1,B,1,26.681,11.153,0.423,17.218
176,0,C,1,A,1,26.558,14.456,0.288,68.847
177,0,A,0,A,0,14.527,4.403,0.174,-10.585
178,0,A,0,A,0,18.428,8.426,0.517,43.057
179,1,B,1,A,0,39.823,4.455,0.238,31.229
180,0,A,0,A,0,29.023,0,0.622,56.902
181,1,C,0,A,0,30.707,0,0.477,31.575
182,0,C,1,C,1,27.335,9.764,0.303,41.782
183,1,B,0,A,1,45.316,16.324,0.508,48.989
184,0,A,0,C,1,37.017,2.049,0.31,-24.105
185,0,C,1,B,0,21.044,9.234,0.444,12.796
186,0,B,1,A,0,20.223,3.75,0.195,58.636
187,1,C,1,A,1,34.388,11.694,0.619,0.131
188,1,A,1,C,1,24.963,14.232,0.334,24.387
189,1,A,1,A,1,36.032,18.845,0.23,22.597
190,0,B,1,A,1,29.965,10.191,0.282,24.731
191,0,B,1,A,1,34.454,9.246,0.549,-99.992
192,1,A,0,A,0,33.892,4.852,0.444,-25.167
193,1,B,1,A,1,18.915,20.958,0.617,97.445
194,1,B,1,A,1,31.312,8.873,0.292,42.508
195,0,C,1,A,1,22.884,15.005,0.324,-18.98
196,0,B,0,C,0,23.374,2.017,0.333,17.651
197,1,B,0,A,0,23.379,2.863,0.429,-1.346
198,0,A,0,A,1,15.271,12.875,0.581,-33.846
199,1,A,1,B,1,30.173,15.058,0.628,18.683
200,0,A,1,C,1,31.034,5.71,0.389,-7.897
201,0,A,0,A,1,21.796,0.901,0.426,-68.925
202,0,B,0,B,0,32.323,5.868,0.322,-50.174
203,0,C,1,A,1,24.798,9.373,0.229,16.433
204,0,B,0,A,1,30.032,11.967,0.487,-9.594
205,0,B,0,A,1,22.787,9.695,0.362,12.985
206,1,B,0,A,0,34.41,0.405,0.667,25.315
207,1,C,1,B,1,33.816,15.073,0.476,102.416
208,0,B,1,B,1,26.463,13.137,0.397,-3.947
209,0,A,0,B,1,14.912,11.981,0.649,-80.79
210,1,C,0,A,1,36.487,13.417,0.324,-13.278
211,0,C,1,A,1,23.365,8.477,0.457,39.169
212,0,C,1,B,1,36.824,13.046,0.475,28.85
213,1,B,1,A,1,41.328,17.919,0.5,83.437
214,0,A,0,B,0,25.057,3.584,0.594,24.12
215,1,A,1,A,0,29.591,3.504,0.32,52.61
216,1,B,1,B,1,33.851,13.913,0.271,51.036
217,0,C,1,A,0,38.266,3.484,0.381,-3.428
218,0,C,0,A,0,26.932,5.485,0.74,-3.244
219,1,A,1,A,1,23.704,13.69,0.391,70.35
220,0,A,1,A,0,36.776,7.732,0.32,67.003
221,1,C,1,A,1,27.361,15.711,0.396,26.101
222,0,A,1,A,1,38.25,7.753,0.474,41.996
223,0,A,0,B,0,26.698,5.596,0.474,-20.057
224,0,B,0,B,1,37.171,9.925,0.443,-34.962
225,1,C,0,A,1,34.98,6.477,0.339,62.572
226,1,B,1,A,0,30.772,7.443,0.473,16.047
227,1,B,1,C,1,26.449,21.855,0.517,-3.493
228,0,B,1,A,1,46.764,16.073,0.541,-16.76
229,1,B,0,A,0,31.419,1.341,0.301,-12.115
230,0,B,0,A,0,30.002,5.096,0.196,48.712
231,0,C,1,A,0,46.034,8.279,0.48,30.163
232,1,C,0,A,1,28.267,15.877,0.164,31.825
233,1,B,0,A,0,22.698,0.852,0.274,54.405
234,1,C,1,A,1,30.08,21.856,0.302,40.862
235,0,A,1,A,0,31.804,4.472,0.278,9.186
236,1,A,1,B,0,16.878,2.819,0.6,40.265
237,0,A,0,A,0,22.169,7.015,0.159,48.667
238,0,A,0,A,0,30.158,6.811,0.44,-24.983
239,1,C,1,A,0,28.66,5.572,0.57,-19.094
240,0,A,0,A,1,28.442,5.339,0.182,36.167
241,0,A,1,A,1,30.082,6.696,0.405,60.265
242,1,A,0,A,0,21.598,4.705,0.429,36.043
243,1,B,0,A,1,24.434,22.85,0.346,26.044
244,0,B,0,A,0,18.886,6.937,0.258,32.541
245,1,B,1,A,1,27.54,11.278,0.18,-40.567
246,1,B,0,A,1,23.157,19.522,0.537,-21.835
247,0,A,0,A,1,24.683,10.004,0.279,-38.149
248,1,A,0,A,0,24.615,5.43,0.205,16.451
249,0,C,1,C,1,47.975,8.879,0.548,33.839
250,0,A,0,C,1,18.802,4.314,0.497,4.955
251,1,B,0,A,0,36.894,7.713,0.391,5.533
252,1,A,0,A,0,20.201,9.906,0.251,-24.782
253,0,B,0,A,0,29.707,3.595,0.487,-14.386
254,1,C,0,A,0,17.687,7.852,0.358,-13.32
255,1,B,1,B,0,26.605,3.064,0.481,8.338
256,1,B,0,A,1,45.435,7.295,0.52,48.278
257,0,C,0,B,1,10.147,7.761,0.394,-75.882
258,1,C,1,A,0,28.95,7.354,0.287,43.661
259,0,A,1,A,0,33.531,1.932,0.142,-14.029
260,1,C,1,A,1,28.097,17.273,0.371,32.946
261,1,A,1,C,0,22.386,10.563,0.399,32.312
262,0,A,1,A,0,25.374,6.645,0.316,74.079
263,1,B,0,B,0,47.375,0,0.397,-0.838
264,1,A,1,A,1,29.177,5.784,0.497,72.17
265,0,A,1,A,0,32.486,1.662,0.435,79.949
266,1,A,0,C,0,26.614,5.986,0.352,12.653
267,0,B,1,B,0,25.015,8.444,0.304,36.794
268,1,A,0,A,1,23.146,20.62,0.376,37.326
269,0,A,1,A,0,22.745,9.515,0.338,-11.666
270,0,B,1,A,1,25.588,3.816,0.365,77.312
271,1,C,1,A,1,22.499,17.996,0.624,-13.661
272,0,B,1,A,1,15.528,4.484,0.359,-5.387
273,0,B,1,A,1,23.693,11.509,0.466,-53.103
274,0,A,0,B,1,30.15,8.374,0.522,46.343
275,1,C,0,A,1,23.027,12.866,0.21,24.87
276,0,B,1,A,0,25.329,1.3,0.5,64.298
277,1,A,0,A,0,23.049,9.84,0.42,27.134
278,0,B,1,B,0,27.607,6.488,0.407,37.751
279,0,C,0,A,0,20.433,0.391,0.144,-23.066
280,1,A,1,A,0,43.677,3.166,0.436,19.264
281,1,A,0,A,1,22.843,20.105,0.536,38.259
282,1,C,1,A,1,20.108,13.672,0.425,32.419
283,1,A,1,A,1,33.583,20.706,0.378,-21.388
284,1,A,0,A,1,23.311,14.516,0.592,88.719
285,1,B,0,A,1,24.195,11.588,0.27,-38.909
286,1,B,0,A,0,51.286,7.607,0.224,22.52
287,0,C,0,A,1,36.471,10.279,0.277,46.396
288,1,A,1,A,0,32.736,7.812,0.541,148.684
289,1,B,0,A,0,13.254,6.464,0.098,13.36
290,0,B,1,A,1,20.257,10.369,0.627,53.503
291,0,A,1,C,0,29.46,0,0.374,-17.542
292,1,A,1,A,1,30.514,12,0.149,44.68
293,1,A,0,B,0,33.53,5.31,0.641,58.773
294,1,B,1,B,0,30.464,8.401,0.223,39.474
295,0,C,1,A,1,30.601,11.147,0.33,-16.926
296,0,B,0,C,0,35.958,6.929,0.363,3.401
297,1,B,1,A,1,22.734,13.621,0.293,60.062
298,0,B,0,A,0,42.554,5.098,0.569,61.315
299,0,C,1,A,0,21.711,3.816,0.358,-59.614
300,1,C,1,A,1,23.274,15.771,0.423,40.588
301,0,B,1,A,0,27.874,5.338,0.177,31.025
302,0,A,0,B,0,17.471,0,0.123,5.238
303,0,A,1,B,1,20.685,14.711,0.645,4.576
304,0,A,0,A,0,16.677,5.205,0.32,12.877
305,1,A,1,B,1,25.357,20.714,0.418,-2.041
306,1,B,1,A,1,23.286,17.556,0.462,23.159
307,1,C,0,A,1,28.298,17.836,0.542,-23.01
308,0,A,0,C,0,31.346,5.437,0.591,-17.283
309,0,B,1,A,1,47.114,18.074,0.368,16.775
310,0,B,0,A,0,22.79,4.537,0.522,4.049
311,1,A,1,A,1,31.665,12.063,0.59,33.58
312,0,A,1,B,0,27.112,6.039,0.649,17.31
313,0,B,0,A,1,24.543,10.303,0.679,15.256
314,1,A,1,A,0,25.081,8.26,0.477,26.282
315,1,A,0,A,0,35.82,0,0.545,7.65
316,1,B,0,A,0,28.24,2.941,0.306,62.249
317,0,B,0,A,0,32.503,7.534,0.217,44.47
318,0,B,1,A,0,33.371,7.746,0.373,11.951
319,0,B,0,A,1,34.163,12.785,0.492,-29.685
320,1,B,1,A,1,25.172,11.92,0.235,-28.145
321,0,C,1,B,1,25.025,12.887,0.497,54.772
322,1,B,1,A,1,30.578,16.898,0.407,75.468
323,0,C,0,A,1,22.74,6.534,0.361,-54.267
324,1,C,1,A,1,28.777,11.806,0.377,72.718
325,1,A,0,A,0,24.81,10.561,0.873,-12.812
326,1,A,0,A,0,28.613,6.143,0.4,20.605
327,0,C,1,A,1,26.29,11.213,0.554,-56.258
328,1,B,1,A,0,42.49,4.591,0.54,19.324
329,1,A,0,A,0,39.95,1.213,0.46,51.886
330,1,B,1,A,0,18.395,5.601,0.406,0.054
331,0,B,0,A,0,29.666,3.926,0.642,19.695
332,1,B,1,C,1,36.461,11.275,0.468,-48.832
333,0,C,1,A,1,27.721,8.067,0.463,-49.909
334,1,C,1,B,1,43.443,17.616,0.384,52.639
335,0,A,0,B,0,37.947,5.034,0.447,120.896
336,1,A,1,A,1,31.491,13.226,0.503,75.558
337,1,B,1,A,0,23.619,10.252,0.516,-49.341
338,1,A,0,C,0,29.456,7.323,0.568,42.705
339,1,B,1,A,1,27.403,12.979,0.516,33.963
340,1,A,1,A,1,25.67,16.95,0.459,47.383
341,0,A,0,B,0,31.557,4.149,0.442,44.405
342,0,B,1,A,1,38.837,7.459,0.308,-1.614
343,1,C,0,A,1,33.022,19.193,0.555,-67.143
344,0,A,1,A,0,35.551,9.6,0.385,84.725
345,0,A,1,A,0,38.923,9.165,0.43,-6.635
346,1,B,1,A,1,41.345,13.125,0.351,45.034
347,0,B,1,A,0,30.782,1.147,0.441,96.51
348,0,A,0,B,0,32.687,4.619,0.484,-12.684
349,0,A,1,A,1,24.396,9.805,0.493,50.955
350,1,B,1,B,1,24.447,22.422,0.289,36.48
351,1,A,1,A,1,20.692,14.736,0.498,5.711
352,1,B,1,A,0,33.215,10.102,0.378,-7.804
353,1,C,1,A,1,25.347,17.56,0.23,12.822
354,0,B,0,A,0,24.641,2.522,0.28,55.481
355,0,A,0,B,0,37.767,2.357,0.366,39.722
356,0,C,1,A,1,24.315,12.095,0.471,4.069
357,1,A,0,B,0,25.636,6.442,0.458,59.088
358,0,A,0,A,0,26.756,7.345,0.171,16.242
359,0,C,1,A,0,22.913,4.726,0.441,55.881
360,0,B,1,A,0,23.949,4.11,0.47,3.369
361,0,C,1,B,1,19.871,13.771,0.134,46.211
362,0,C,1,A,0,28.706,2.124,0.441,-4.575
363,1,C,1,A,1,20.742,14.677,0.688,34.546
364,1,C,1,C,1,33.685,13.372,0.467,95.816
365,0,A,0,A,0,23.56,8.216,0.433,-39.117
366,1,A,1,A,1,28.935,18.198,0.371,-3.073
367,1,A,1,A,0,32.628,8.565,0.446,1.855
368,1,A,1,A,1,19.471,20.479,0.173,4.019
369,1,C,0,A,0,25.766,1.821,0.555,70.658
370,1,B,0,A,1,42.406,17.86,0.394,53.674
371,1,A,1,B,0,31.874,6.492,0.384,28.063
372,0,A,0,A,0,32.792,0.464,0.479,40.271
373,0,A,0,A,1,31.09,13.964,0.275,31.03
374,1,B,1,A,0,16.462,5.8,0.598,100.958
375,1,A,0,B,0,25.217,4.57,0.501,-74.353
376,0,A,0,B,1,27.987,7.991,0.323,18.88
377,1,B,1,A,1,28.402,10.571,0.452,-5.043
378,1,B,0,A,0,46.257,8.146,0.331,-2.638
379,1,B,0,A,0,15.081,5.369,0.452,-22.691
380,1,A,1,A,0,28.156,5.999,0.489,70.862
381,0,B,1,A,1,35.48,5.486,0.321,47.788
382,0,B,0,B,1,17.37,12.792,0.625,62.57
383,1,A,1,B,1,33.028,13.81,0.43,-8.579
384,0,C,0,A,1,23.806,22.181,0.574,62.996
385,1,B,0,B,0,28.474,11.377,0.199,-21.637
386,1,C,0,A,1,31.686,17.917,0.396,47.739
387,0,B,1,A,0,25.656,4.837,0.346,-1.352
388,1,C,1,A,0,34.921,8.291,0.428,-2.999
389,1,B,1,A,1,38.961,13.665,0.181,-0.523
390,0,B,1,A,0,25.135,3.828,0.275,-14.946
391,1,A,0,A,0,22.431,0,0.381,-2.435
392,0,C,0,A,1,21.72,13.858,0.147,18.935
393,1,C,0,A,1,34.004,9.918,0.249,-60.575
394,0,C,0,A,1,39.787,17.002,0.341,44.385
395,1,B,1,A,1,22.034,23.863,0.498,52.165
396,0,B,1,A,0,33.219,3.225,0.578,39.108
397,1,A,1,A,0,35.259,5.306,0.364,46.691
398,0,C,1,A,1,19.242,10.41,0.358,27.672
399,1,C,1,B,1,41.297,10.117,0.349,-13.851
400,0,A,1,B,0,27.723,0,0.442,14.405
401,1,A,0,A,1,24.546,7.703,0.607,63.789
402,0,C,0,B,0,39.471,5.767,0.213,-6.101
403,0,C,1,A,1,33.15,9.512,0.283,57.269
404,0,A,0,A,0,43.347,4.599,0.093,13.965
405,1,C,0,A,0,40.689,0,0.524,33.308
406,1,A,0,A,0,24.441,0.758,0.673,28.198
407,0,C,1,A,0,38.671,1.549,0.235,80.129
408,0,B,1,A,0,35.848,6.23,0.342,2.038
409,0,B,1,C,1,26.474,16.214,0.568,-19.358
410,1,B,0,A,0,28.738,1.108,0.626,28.853
411,0,A,0,A,0,27.834,6.422,0.492,20.537
412,1,C,1,A,1,24.403,21.055,0.392,23.711
413,1,B,0,A,0,21.2,4.421,0.358,-7.338
414,1,C,1,A,1,23.937,16.342,0.49,29.015
415,1,B,0,A,0,36.94,7.88,0.339,51.248
416,0,B,0,A,0,23.144,2.961,0.366,10.845
417,0,C,0,B,0,34.044,4.587,0.162,40.112
418,1,A,1,B,0,30.063,4.974,0.278,71.169
419,1,A,1,C,1,33.7,14.982,0.609,54.771
420,1,C,0,A,0,36.26,1.053,0.485,62.769
421,0,A,0,A,1,24.452,13.802,0.643,-114.759
422,0,B,1,A,1,30.658,15.305,0.385,3.109
423,0,C,0,A,1,44.32,13.625,0.369,2.586
424,1,A,0,A,0,49.842,0.908,0.387,-23.918
425,0,B,0,A,1,34.405,9.042,0.515,35.738
426,1,A,0,A,0,31.328,7.655,0.37,64.883
427,0,B,1,A,1,21.896,7.5,0.309,22.479
428,1,A,1,A,0,30.118,4.211,0.287,-12.126
429,0,C,0,A,0,35.418,7.706,0.421,42.664
430,1,B,1,A,1,37.964,15.743,0.337,44.673
431,0,C,1,A,1,27.524,0.708,0.216,81.473
432,0,A,1,A,0,26.845,2.143,0.473,34.067
433,0,C,0,A,1,29.136,11.91,0.352,43.08
434,1,A,1,A,0,21.823,4.015,0.537,67.509
435,0,A,1,A,1,32.613,13.119,0.351,97.761
436,1,B,1,A,0,21.7,5.249,0.306,1.133
437,0,B,1,B,1,25.312,4.421,0.47,18.196
438,0,A,0,A,0,31.833,1.54,0.251,41.997
439,1,C,0,A,0,35.154,7.791,0.617,63.497
440,1,B,1,A,0,18.174,5.516,0.331,-26.748
441,1,B,1,B,0,27.487,1.084,0.282,-33.666
442,1,A,0,A,0,22.061,5.076,0.366,70.544
443,1,B,0,A,0,35.5,8.238,0.542,80.331
444,1,A,0,A,0,31.127,6.588,0.314,52.515
445,0,B,0,A,0,30.489,8.48,0.51,-59.095
446,1,A,1,A,0,44.828,6.465,0.242,0.928
447,0,A,0,A,0,19.073,0,0.469,58.338
448,0,B,1,A,1,26.428,15.687,0.297,104.352
449,1,A,0,A,0,34.215,6.65,0.583,50.951
450,0,A,0,C,0,29.22,1.539,0.354,48.076
451,1,B,0,B,1,25.521,16.391,0.274,48.917
452,0,A,1,A,1,28.359,5.781,0.228,30.721
453,0,C,0,A,1,39.394,8.436,0.575,-10.026
454,1,A,0,A,0,32.514,5.787,0.458,51.952
455,0,A,0,A,0,46.695,7.482,0.372,24.217
456,0,A,1,A,0,39.364,5.041,0.572,-106.89
457,1,A,1,A,0,31.687,3.211,0.356,59.334
458,1,A,0,A,0,21.302,9.58,0.243,-51.918
459,1,B,1,A,1,24.367,17.71,0.34,2.548
460,0,A,1,C,1,17.549,4.907,0.592,-17.827
461,0,B,1,A,1,38.864,15.198,0.479,81.102
462,0,A,1,C,0,34.796,5.171,0.599,70.465
463,0,B,1,C,0,28.204,3.432,0.384,200.009
464,1,B,1,A,0,23.02,2.681,0.405,-2.092
465,0,A,1,A,1,16.86,7.345,0.309,-74.794
466,0,B,0,A,1,42.194,8.875,0.293,-19.238
467,1,C,1,A,1,29.973,25.592,0.546,-17.529
468,0,C,0,A,0,24.147,6.2,0.444,-35.708
469,1,C,1,B,1,41.514,19.535,0.292,-81.896
470,0,A,1,A,1,36.698,7.925,0.242,152.514
471,0,B,1,A,0,40.875,9.275,0.227,5.895
472,0,C,0,B,0,44.245,8.222,0.538,3.353
473,0,C,0,B,1,29.668,8.099,0.445,65.471
474,0,A,1,A,0,20.656,5.315,0.337,52.295
475,1,A,0,A,0,38.476,5.559,0.371,8.674
476,0,B,0,B,1,52.737,11.766,0.547,50.835
477,0,A,1,A,1,33.869,13.348,0.578,-28.51
478,1,A,1,A,1,17.743,13.586,0.512,-15.489
479,1,B,1,A,1,39.728,18.153,0.39,-63.702
480,1,B,1,A,0,27.864,4.974,0.438,-46.626
481,1,A,0,A,0,33.05,0,0.416,36.157
482,0,B,1,C,1,44.765,11.847,0.665,9.901
483,1,B,0,A,1,20.09,20.388,0.535,-39.686
484,1,C,1,A,1,22.224,14.183,0.379,55.682
485,1,C,1,A,1,37.325,12.235,0.162,26.266
486,0,B,1,A,0,34.101,7.035,0.481,91.621
487,1,C,1,A,0,29.713,8.236,0.363,16.643
488,0,B,0,A,0,16.165,3.272,0.516,71.484
489,0,A,1,A,0,42.433,6.232,0.346,22.777
490,1,C,1,A,1,35.724,19.583,0.518,30.146
491,1,A,1,B,0,24.01,0.625,0.611,62.816
492,0,C,1,A,0,23.425,8.164,0.413,5.251
493,0,A,1,A,0,38.488,3.283,0.51,68.356
