id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
114,1,A,1,A,0,23.898,3.624,0.392,18.045
115,0,C,0,A,1,22.64,8.596,0.363,15.228
116,0,C,1,B,1,26.933,8.264,0.499,3.716
117,0,A,0,B,0,35.991,6.827,0.405,30.681
118,0,A,0,A,0,45.432,4.896,0.442,16.014
119,0,A,1,A,0,33.567,8.448,0.485,62.186
120,1,A,0,A,0,24.724,7.262,0.39,25.202
121,1,B,1,A,1,29.697,9.928,0.097,21.33
122,0,C,0,A,0,34.741,4.329,0.423,50.163
123,1,C,1,A,0,29.183,10.645,0.3,19.566
124,1,A,0,A,1,29.539,19.825,0.367,69.618
125,1,B,0,A,1,19.663,5.31,0.449,34.756
126,1,A,1,A,1,31.268,16.349,0.375,49.715
127,0,A,1,A,1,27,4.149,0.293,-22.779
128,1,B,1,A,1,21.746,23.457,0.478,-30.488
129,0,A,0,A,0,31.125,5.505,0.378,27.276
130,1,C,1,A,0,30.578,5.056,0.441,-58.463
131,0,A,0,C,0,25.263,8.863,0.24,-9.245
132,1,A,1,A,0,27.221,3.565,0.156,24.226
133,1,C,1,A,1,47.472,21.878,0.472,43.359
134,1,A,0,A,0,23.74,5.975,0.218,19.511
135,0,C,1,A,1,32.045,13.021,0.212,25.109
136,0,A,0,B,0,43.408,3.383,0.25,-13.096
137,0,B,1,A,0,22.246,5.62,0.526,24.603
138,1,A,1,A,0,24.616,6.304,0.282,18.737
139,1,A,0,A,0,29.308,3.399,0.249,25.42
140,0,A,0,A,0,23.003,8.194,0.316,38.926
141,1,B,0,A,0,26.62,10.249,0.495,39.393
142,1,C,1,A,1,18.591,15.809,0.621,43.052
143,1,A,0,A,0,41.206,1.388,0.337,117.523
144,1,A,1,A,1,34.599,16.459,0.524,-11.804
145,1,B,0,A,1,24.042,22.836,0.309,67.398
146,0,A,0,A,0,25.597,2.066,0.586,35.031
147,0,C,1,A,0,36.391,9.17,0.458,-10.617
148,1,B,0,A,0,28.953,2.908,0.37,46.22
149,0,A,0,C,1,32.269,8.943,0.332,-45.62
150,1,C,0,A,0,40.123,12.013,0.427,8.412
151,0,B,1,A,1,21.001,11.384,0.332,-6.738
152,0,A,1,A,1,21.958,13.249,0.428,-39.378
153,1,B,1,B,1,26.043,8.393,0.385,46.298
154,1,C,1,B,1,32.969,11.055,0.27,-23.75
155,0,C,1,A,1,16.835,5.991,0.561,-12.965
156,1,B,1,A,1,31.483,15.159,0.145,-51.157
157,1,A,1,C,1,43.6,10.388,0.483,52.691
158,0,C,1,A,1,29.522,17.388,0.394,-42.564
159,0,A,1,C,1,20.715,5.888,0.399,-37.416
160,0,A,0,A,0,27.376,5.112,0.415,6.441
161,0,C,1,A,0,21.301,3.107,0.409,24.362
162,1,A,0,A,0,47.61,6.193,0.353,43.381
163,0,C,1,C,1,25.425,11.85,0.462,4.74
164,0,A,0,A,1,18.516,11.817,0.505,11.527
165,1,A,0,A,1,33.264,17.943,0.436,-63.908
166,0,A,1,C,0,54.313,6.947,0.237,15.651
167,0,B,0,B,1,23.914,8.708,0.495,24.883
168,1,A,0,A,0,33.214,3.571,0.469,37.254
169,0,A,0,B,1,33.347,3.202,0.522,-6.037
170,0,A,1,A,0,14.486,2.302,0.336,57.104
171,1,B,1,C,1,23.558,24.013,0.473,56.199
172,1,B,0,A,1,29.268,18.855,0.544,-11.173
173,0,A,0,A,1,25.281,10.591,0.731,60.376
174,1,B,1,A,0,40.719,6.349,0.444,-77.088
175,0,C,1,B,1,21.902,10.406,0.66,-85.573
176,1,B,1,A,1,36.529,13.378,0.277,-43.674
177,0,B,1,A,1,41.468,3.739,0.412,45.19
178,1,B,1,C,1,37.747,19.381,0.46,4.155
179,1,A,0,A,1,29.401,15.673,0.323,42.393
180,1,C,0,A,1,32.82,14.683,0.348,46.01
181,1,B,1,A,1,42.891,16.781,0.303,26.029
182,1,C,0,A,1,37.676,21.529,0.448,-14.54
183,0,B,0,C,0,26.15,2.8,0.219,71.635
184,1,A,0,B,0,17.652,5.241,0.457,31.757
185,1,A,1,A,0,27.867,3.532,0.528,58.075
186,0,B,1,A,0,26.298,4.09,0.424,32.892
187,1,C,1,B,1,34.709,13.34,0.572,47.09
188,1,C,1,A,0,30.131,6.334,0.151,38.916
189,0,A,0,C,0,22.208,6.094,0.417,-40.07
190,1,C,1,B,1,17.873,12.737,0.592,-19.182
191,0,A,0,A,0,49.15,7.899,0.497,-4.524
192,1,B,0,A,0,24.511,9.297,0.279,-2.767
193,0,A,0,A,0,21.208,6.384,0.38,18.988
194,1,B,0,A,0,18.533,8.595,0.546,-0.819
195,0,A,0,A,0,20.842,0.084,0.189,37.436
196,0,C,1,A,1,21.383,16.331,0.501,18.207
197,0,C,0,A,0,37.342,7.616,0.646,-9.153
198,1,B,0,A,0,34.598,4.634,0.572,84.302
199,0,C,1,B,0,27.765,5.707,0.361,-20.406
200,0,B,0,B,1,32.381,10.155,0.608,-1.85
201,1,B,1,A,0,21.388,4.957,0.468,44.798
202,0,A,1,A,0,25.779,8.639,0.388,15.588
203,0,C,1,A,1,30.404,8.024,0.315,20.452
204,1,A,1,A,0,34.228,5.145,0.354,3.622
205,0,A,1,A,1,19.077,2.678,0.457,6.457
206,1,B,1,A,0,30.185,5.945,0.273,43.437
207,1,B,0,A,0,27.296,6.111,0.29,-7.565
208,0,B,0,A,1,40.66,6.02,0.482,14.159
209,1,C,1,A,1,23.791,10.377,0.536,-14.601
210,1,B,1,A,1,31.034,20.014,0.552,48.414
211,0,B,1,A,1,26.716,8.89,0.316,72.707
212,1,A,0,A,0,32.93,6.272,0.356,41.188
213,1,C,1,A,1,32.91,18.317,0.374,23.109
214,1,B,1,A,1,26.165,17.395,0.641,17.598
215,1,C,1,A,1,24.082,17.848,0.49,-2.141
216,0,B,0,A,1,25.683,4.989,0.402,97.843
217,1,A,0,A,0,33.709,7.038,0.351,43.487
218,0,C,0,A,0,46.046,6.219,0.272,96.051
219,1,C,1,C,1,20.776,14.335,0.356,8.285
220,0,A,0,A,0,23.024,4.167,0.291,-23.898
221,0,B,1,A,0,27.989,5.418,0.26,106.303
222,0,C,1,A,1,30.248,15.018,0.222,7.093
223,0,B,0,B,0,39.538,0.378,0.272,0.313
224,0,C,0,A,1,26.849,7.167,0.724,37.504
225,0,C,0,A,1,35.424,5.426,0.356,37.529
226,0,A,1,B,1,13.254,13.029,0.159,27.631
227,1,C,1,A,1,28.238,12.775,0.611,110.466
228,1,B,1,B,0,22.748,1.849,0.277,36.356
229,0,B,0,A,0,24.234,6.463,0.36,42.213
230,1,A,0,A,1,29.055,18.494,0.334,-33.383
231,1,A,0,B,0,24.378,2.371,0.296,59.01
232,0,A,0,A,0,26.615,5.484,0.115,-2.455
233,1,B,0,A,1,32.122,9.854,0.403,49.97
234,0,C,1,A,0,23.277,4.727,0.395,58.565
235,1,C,0,A,1,32.008,5.576,0.416,6.227
236,0,B,0,A,0,44.589,3.956,0.26,25.097
237,1,C,1,B,1,17.581,10.471,0.67,-37.573
238,0,B,0,A,0,27.946,0.577,0.315,55.838
239,1,B,1,A,1,19.414,11.013,0.583,69.543
240,1,B,0,A,0,19.459,8.689,0.184,-1.857
241,1,C,1,A,1,23.093,12.933,0.362,-49.529
242,0,B,0,C,1,18.588,10.327,0.518,11.177
243,1,C,0,A,1,19.718,14.849,0.253,76.693
244,1,A,0,B,0,35.525,7.972,0.162,16.338
245,0,B,1,B,0,31.275,5.209,0.395,-24.7
246,0,A,0,A,1,30.919,9.943,0.541,-1.78
247,1,B,1,A,0,21.228,7.558,0.463,12.246
248,1,A,1,A,0,58.039,4.85,0.385,-9.88
249,0,C,0,A,0,23.399,4.97,0.491,16.055
250,0,C,0,A,1,29.765,8.84,0.244,21.676
251,1,B,1,A,1,36.128,10.399,0.457,-6.176
252,1,A,1,A,1,35.277,20.692,0.474,-43.342
253,0,A,1,A,0,45.337,9.112,0.186,22.611
254,0,B,0,A,0,23.623,7.301,0.3,48.03
255,1,A,1,C,0,23.82,5.47,0.48,44.637
256,1,A,1,A,1,22.221,14.463,0.239,13.734
257,0,A,1,A,1,22.965,2.274,0.487,-13.239
258,1,A,1,C,0,36.277,3.232,0.602,15.634
259,1,C,0,A,1,20.921,19.64,0.498,-23.825
260,0,C,1,A,1,48.794,10.683,0.605,31.765
261,0,B,1,A,0,29.778,7.404,0.604,-5.919
262,1,C,1,C,1,23.304,21.462,0.624,-71.015
263,0,A,0,A,1,20.695,7.637,0.593,89.842
264,1,A,0,A,0,37.446,4.17,0.655,74.486
265,0,C,0,A,1,45.089,12.96,0.634,18.788
266,0,A,1,C,0,21.362,8.013,0.693,-23.615
267,1,A,0,A,0,27.889,1.84,0.524,91.119
268,1,C,0,A,1,37.632,18.645,0.639,-3.834
269,0,B,1,A,1,32.497,6.711,0.35,-10.676
270,1,C,0,A,0,30.141,8.312,0.607,106.007
271,0,B,1,A,1,26.789,0,0.531,-16.36
272,0,A,1,A,0,35.556,5.069,0.452,143.998
273,1,A,0,C,0,39.209,2.844,0.496,90.094
274,1,A,0,A,1,32.73,23.248,0.482,2.179
275,1,A,0,A,0,36.676,3.485,0.298,59.828
276,0,C,0,A,1,27.765,10.948,0.451,64.805
277,1,C,1,A,1,32.558,12.486,0.212,84.319
278,0,A,1,A,0,19.417,5.468,0.522,35.918
279,1,C,0,A,0,25.446,6.739,0.395,-35.049
280,0,A,0,C,0,18.809,5.845,0.373,32.286
281,0,C,1,A,1,29.825,10.909,0.648,21.849
282,0,C,1,B,0,33.541,7.218,0.405,-26.118
283,1,B,1,A,1,28.13,11.937,0.117,33.485
284,0,A,0,B,0,12.721,8.243,0.55,18.157
285,0,B,1,C,0,40.441,0,0.429,57.442
286,0,A,0,A,0,28.94,2.368,0.135,17.7
287,0,C,1,A,1,30.701,8.814,0.458,40.766
288,1,C,1,A,1,24.874,21.53,0.529,12.248
289,0,A,0,A,1,25.861,12.382,0.289,11.147
290,0,B,1,A,0,23.573,0.367,0.473,30.366
291,0,A,1,C,1,26.241,10.976,0.538,77.912
292,1,A,0,B,0,23.216,6.488,0.262,42.036
293,1,A,0,A,0,30.136,4.571,0.208,15.201
294,0,B,1,A,0,24.851,8.005,0.585,26.223
295,0,A,1,A,1,22.167,7.892,0.591,-2.228
296,0,A,0,B,0,40.179,3.329,0.234,-5.916
297,1,A,1,A,0,24.868,4.161,0.582,-38.203
298,1,B,1,A,0,29.872,7,0.532,-59.865
299,1,C,1,A,1,32.671,12.86,0.42,219.349
300,1,B,1,B,1,31.719,17.642,0.36,57.487
301,1,B,0,A,0,37.899,8.299,0.445,38.817
302,0,A,1,A,0,28.639,3.745,0.31,35.343
303,0,C,1,A,1,29.496,8.145,0.41,-11.962
304,0,A,0,A,0,15.389,3.353,0.361,8.732
305,1,A,1,A,0,20.231,5.545,0.381,3.126
306,0,B,0,A,0,27.519,6.179,0.551,28.971
307,1,B,1,B,0,55.679,9.65,0.59,-27.651
308,1,A,1,A,1,23.218,11.949,0.461,64.83
309,0,B,1,A,1,25.348,11.694,0.211,45.208
310,0,A,0,A,0,25.788,6.402,0.605,26.22
311,1,A,1,C,0,29.727,4.817,0.643,45.776
312,1,A,1,A,0,24.507,7.251,0.184,-8.612
313,1,A,1,A,0,24.747,0,0.581,38.32
314,0,B,1,A,1,31.914,8.845,0.428,-31.748
315,0,B,0,B,1,45.548,9.608,0.354,-4.403
316,1,C,0,A,1,21.736,14.412,0.276,-25.083
317,1,C,1,B,1,30.199,14.078,0.487,11.105
318,1,B,0,A,0,25.64,13.081,0.295,-5.401
319,1,A,1,A,0,19.449,3.68,0.427,-7.357
320,0,C,1,A,1,34.141,7.796,0.487,43.524
321,0,C,1,A,1,28.227,15.537,0.304,23.927
322,1,B,1,A,1,36.081,10.747,0.322,-2.264
323,1,A,0,A,0,32.809,3.09,0.335,40.987
324,1,A,1,A,1,37.006,5.404,0.384,9.292
325,1,A,0,A,0,35.975,10.16,0.499,-84.174
326,1,B,0,A,1,34.524,13.461,0.361,-18.462
327,0,A,0,B,0,34.582,5.653,0.414,46.056
328,0,B,0,A,1,49.414,12.265,0.24,85.702
329,0,B,0,A,0,25.794,7.162,0.381,-30.777
330,1,B,0,A,0,31.166,5.943,0.125,-41.479
331,0,B,1,A,1,31.867,17.235,0.491,3.047
332,1,A,1,B,0,28.855,8.147,0.117,56.249
333,1,B,1,A,0,19.532,10.626,0.51,-44.172
334,0,B,1,A,1,31.86,10.149,0.277,-20.57
335,0,A,1,A,0,27.301,7.229,0.529,47.832
336,0,A,0,B,1,30.52,5.439,0.55,96.131
337,1,B,0,A,1,28.71,1.002,0.403,40.051
338,0,A,0,A,0,22.188,3.381,0.211,37.951
339,0,A,1,A,1,27.392,8.346,0.783,11.331
340,0,B,0,A,1,26.92,7.172,0.109,38.033
341,0,A,1,A,1,22.33,15.993,0.365,-44.049
342,1,C,1,A,0,18.718,8.356,0.312,-14.438
343,1,A,0,A,0,30.23,3.074,0.2,45.096
344,0,A,1,A,0,27.859,4.569,0.384,10.972
345,1,C,1,A,1,32.852,6.818,0.262,14.449
346,0,B,0,A,0,25.823,2.536,0.213,56.353
347,0,A,0,A,1,27.609,9.485,0.456,50.134
348,0,B,1,A,0,12.254,4.467,0.492,79.568
349,0,B,0,B,0,40.355,5.521,0.491,41.9
350,1,B,1,A,1,35.449,5.729,0.535,-0.258
351,1,B,1,A,0,25.145,12.756,0.397,66.454
352,0,B,0,A,0,27.972,8.957,0.603,73.17
353,1,A,0,A,1,35.612,19.725,0.319,46.25
354,1,B,1,A,0,22.736,5.699,0.582,88.822
355,1,B,1,A,0,23.397,9.008,0.274,-24.057
356,0,C,1,A,1,36.314,9.93,0.207,41.701
357,1,C,0,A,1,28.868,16.72,0.545,-2.92
358,1,C,0,A,0,32.318,3.871,0.582,81.027
359,1,C,0,A,1,24.266,25.958,0.224,22.393
360,1,C,1,A,1,38.552,13.381,0.259,50.272
361,1,A,1,B,0,23.996,9.313,0.386,52.808
362,1,A,0,A,0,41.096,11.298,0.284,1.598
363,0,C,0,B,1,17.008,10.438,0.331,14.03
364,1,A,1,A,0,21.009,3.142,0.509,24.801
365,1,B,0,B,1,41.207,8.429,0.186,53.217
366,0,B,1,A,0,30.639,10.985,0.432,20.226
367,1,C,0,A,1,26.735,8.312,0.598,51.764
368,0,A,1,B,0,25.167,5.007,0.437,29.179
369,1,B,1,A,1,24.033,13.842,0.416,-24.963
370,0,B,1,C,1,48.531,3.022,0.771,9.856
371,0,C,0,A,1,15.502,8.058,0.476,38.657
372,0,B,1,B,0,18.313,4.289,0.372,33.266
373,0,B,0,A,0,39.154,4.659,0.458,-9.604
374,1,A,0,A,0,29.788,3.99,0.316,10.932
375,1,A,1,A,1,27.293,15.164,0.509,42.211
376,1,B,0,A,0,23.893,7.721,0.405,37.248
377,0,B,0,A,1,27.547,3.369,0.413,-6.678
378,1,A,0,A,0,20.29,7.877,0.488,5.14
379,1,C,1,A,1,36.023,19.466,0.434,73.062
380,1,B,0,A,1,26.242,18.414,0.278,-47.774
381,0,C,0,A,1,40.533,16.587,0.588,-19.979
382,1,B,1,A,0,18.614,3.981,0.649,14.37
383,1,B,1,A,1,28.205,4.991,0.444,-2.609
384,0,C,1,B,0,18.494,13.438,0.385,28.407
385,1,A,0,A,0,23.543,3.127,0.581,40.167
386,0,C,1,A,0,38.127,7.125,0.193,-3.28
387,1,A,1,A,0,36.157,1.202,0.455,-15.035
388,0,C,1,A,1,34.153,0.552,0.415,-19.238
389,0,A,0,B,0,26.65,6.366,0.644,-17.626
390,0,B,0,A,0,28.996,6.887,0.621,-13.047
391,0,B,1,A,1,24.154,15.31,0.49,63.207
392,1,A,1,A,1,23.882,17.159,0.333,42.298
393,1,B,0,A,1,28.809,23.335,0.153,24.01
394,1,B,0,A,0,36.643,8.549,0.393,68.443
395,0,B,0,A,0,38.102,4.378,0.366,32.646
396,1,A,1,C,1,25.943,6.578,0.427,3.958
397,0,B,1,A,1,27.733,12.749,0.318,0.636
398,1,A,1,A,0,44.521,6.803,0.205,-15.163
399,1,A,1,A,0,31.616,11.473,0.752,3.099
400,0,A,1,C,0,28.009,0,0.556,28.224
401,0,A,0,A,0,40.181,5.829,0.336,76.382
402,0,B,1,A,1,37.609,7.221,0.549,-8.496
403,0,B,0,B,0,36.552,4.968,0.441,31.411
404,0,B,1,B,1,27.446,13.238,0.43,51.964
405,0,A,0,A,1,26.105,10.072,0.308,78.113
406,1,B,0,A,1,30.917,16.595,0.221,-25.108
407,0,C,0,A,1,25.857,8.83,0.493,51.123
408,1,C,1,A,0,17.187,7.073,0.255,-58.229
409,1,B,0,A,1,23.209,18.468,0.385,-56.874
410,0,C,0,B,0,34.011,2.863,0.536,-15.469
411,0,A,0,A,0,30.082,1.677,0.332,24.312
412,1,A,1,A,0,29.025,5.381,0.393,12.337
413,1,C,1,A,1,28.897,10.242,0.434,-47.194
414,0,B,1,B,1,44.919,9.063,0.581,27.197
415,0,B,1,B,1,25.593,9.785,0.686,66.353
416,1,B,0,B,0,19.405,9.247,0.558,32.467
417,0,A,1,A,0,40.731,10.281,0.484,43.587
418,0,B,0,A,1,29.78,9.607,0.237,37.399
419,1,A,0,A,0,40.291,3.123,0.49,21.211
420,0,B,0,A,0,37.263,4.181,0.555,-45.11
421,0,A,0,A,0,28.35,2.489,0.237,11.047
422,1,B,0,A,1,23.107,14.334,0.304,12.777
423,1,B,1,A,1,23.85,15.191,0.468,108.16
424,1,C,1,A,1,22.307,15.23,0.538,-13.091
425,1,B,1,A,0,23.528,4.258,0.333,42.058
426,1,C,0,A,1,30.172,16.929,0.475,55.091
427,0,B,1,B,1,19.713,3.213,0.562,-40.01
428,1,C,1,A,0,37.425,3.684,0.478,13.016
429,0,A,0,C,0,19.145,5.474,0.315,15.298
430,1,B,1,A,0,36.321,5.645,0.44,64.773
431,1,A,0,A,0,36.99,10.84,0.332,14.991
432,1,A,1,B,1,38.868,11.349,0.499,14.104
433,0,A,0,A,1,31.252,6.214,0.589,3.681
434,0,B,0,B,0,19.471,1.333,0.281,38.819
435,0,B,1,A,1,23.399,9.853,0.638,-1.61
436,1,A,1,A,0,33.729,4.27,0.5,1.458
437,0,B,0,A,0,29.567,6.715,0.497,71.477
438,0,A,0,A,0,25.298,8.797,0.245,18.429
439,0,B,0,A,0,36.004,3.977,0.506,5.103
440,0,A,1,A,1,28.007,9.729,0.448,69.255
441,1,B,1,A,1,25.404,13.59,0.23,72.213
442,1,B,1,B,0,22.162,7.932,0.551,-24.566
443,0,B,0,B,0,47.289,1.995,0.487,75.286
444,1,B,0,A,1,35.729,9.651,0.338,28.564
445,1,A,0,A,0,25.265,5.823,0.273,25.784
446,1,B,1,A,1,25.15,9.486,0.492,55.148
447,1,C,1,A,1,20.832,10.725,0.281,46.545
448,1,C,0,A,0,18.073,5.626,0.596,1.193
449,1,A,0,A,0,21.393,1.545,0.503,71.185
450,0,A,0,A,0,24.141,4.295,0.46,39.582
451,0,A,1,A,0,32.558,11.822,0.285,20.68
452,0,C,0,A,1,19.665,12.55,0.341,30.008
453,0,B,1,B,0,40.477,1.231,0.361,-8.581
454,0,C,0,A,0,21.965,4.823,0.726,33.361
455,1,A,1,C,1,42.958,22.452,0.324,-10.358
456,0,C,1,A,1,23.155,11.938,0.328,37.028
457,1,A,1,A,1,25.802,8.975,0.645,42.628
458,1,B,1,B,0,27.941,1.785,0.408,31.543
459,1,B,0,A,0,22.02,5.24,0.535,122.631
460,0,A,1,B,0,20.463,8.221,0.576,-30.51
461,1,A,0,A,0,28.385,10.285,0.441,24.849
462,1,B,1,A,0,20.381,4.711,0.408,50.601
463,0,B,0,B,1,37.015,7.854,0.6,20.357
464,1,A,0,A,1,27.623,9.541,0.544,-2.02
465,0,B,1,A,0,24.117,6.483,0.427,23.591
466,1,A,1,B,0,25.729,6.938,0.433,88.992
467,0,B,1,A,1,23.705,10.3,0.51,58.952
468,0,A,0,B,1,20.245,6.601,0.198,46.931
469,1,A,0,C,0,28.164,9.121,0.772,12.237
470,0,A,0,A,0,28.657,2.088,0.591,15.203
471,1,A,0,A,1,42.459,4.11,0.451,-53.515
472,1,B,1,B,1,44.101,19.478,0.312,-13.636
473,1,B,1,A,1,29.043,23.206,0.665,-41.586
474,0,C,0,A,0,20.468,0,0.331,-24.513
475,0,A,0,B,0,18.405,4.618,0.349,9.259
476,0,B,1,A,0,33.79,10.34,0.407,17.783
477,1,A,1,A,0,22.842,0.397,0.617,48.495
478,1,B,1,A,1,19.727,20.247,0.218,18.185
479,0,B,0,A,0,23.889,5.485,0.457,-0.526
480,1,A,1,B,1,38.982,20.758,0.556,38.461
481,0,A,0,A,0,21.003,10.36,0.176,-40.61
482,1,C,0,A,0,16.959,4.011,0.386,3.987
483,0,A,1,C,1,30.401,9.656,0.586,-16.65
484,0,A,1,B,1,32.104,11.978,0.357,132.207
485,0,A,1,C,0,19.667,3.711,0.677,-22.173
486,0,C,0,A,0,33.349,0.228,0.271,-0.816
487,0,A,0,A,0,24.472,4.901,0.393,5.802
488,0,B,0,C,0,28.099,4.359,0.325,4.779
489,0,B,1,B,0,20.68,3.574,0.493,82.46
490,0,B,1,A,0,42.043,1.504,0.658,49.395
491,1,B,1,A,1,27.063,12.38,0.342,-4.028
492,0,A,0,A,1,15.993,10.554,0.249,10.826
493,0,A,1,A,1,23.157,6.421,0.418,-9.724
