id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
149,0,C,0,B,1,22.672,14.777,0.258,-21.078
150,0,B,1,B,0,34.565,7.902,0.27,28.052
151,0,B,1,A,0,48.599,4.042,0.237,-4.775
152,0,A,1,A,0,34.287,11.583,0.202,15.423
153,1,B,0,A,0,39.339,5.235,0.414,42.036
154,1,A,0,A,0,26.103,13.53,0.349,-12.304
155,1,C,1,A,1,20.683,10.829,0.415,47.762
156,1,C,1,B,1,16.395,15.623,0.526,5.623
157,1,B,1,A,0,30.957,4.269,0.322,16.419
158,0,A,1,C,0,33.705,6.182,0.779,-13.168
159,1,A,1,A,0,25.352,6.852,0.486,-0.38
160,1,B,1,A,0,27.72,4.451,0.366,-11.83
161,1,A,0,A,0,36.667,4.16,0.362,-49.381
162,1,B,1,A,0,34.122,9.043,0.526,11.347
163,1,A,1,A,0,19.886,2.638,0.463,6.596
164,0,A,1,A,0,28.965,6.955,0.267,-36.214
165,0,B,0,A,0,38.513,5.055,0.472,38.323
166,0,A,0,A,0,35.023,8.049,0.51,7.836
167,1,C,1,A,0,33.342,8.873,0.449,-6.749
168,1,C,0,A,1,23.024,21.366,0.349,10.587
169,0,B,1,C,0,33.751,2.639,0.188,49.922
170,1,B,1,C,1,26.308,15.267,0.26,38.787
171,1,C,1,A,1,17.139,17.915,0.258,-23.529
172,1,B,0,A,1,31.413,2.064,0.287,10.574
173,1,A,1,C,0,41.472,2.711,0.697,27.624
174,1,A,1,B,0,26.79,6.294,0.224,-70.21
175,1,B,1,A,0,26.751,6.806,0.334,14.394
176,0,A,0,A,0,36.917,6.252,0.492,26.226
177,1,B,0,A,0,23.681,5.418,0.516,11.776
178,0,C,0,A,1,30.423,20.849,0.321,43.768
179,1,A,0,A,1,36.346,21.663,0.778,42.844
180,1,C,1,A,1,30.903,17.385,0.419,56.87
181,0,C,1,A,1,24.527,5.891,0.382,40.714
182,0,B,1,A,1,29.173,15.717,0.729,59.873
183,0,B,0,A,0,25.161,3.87,0.634,99.68
184,0,C,1,B,1,29.368,14.715,0.417,-18.547
185,1,C,1,A,1,25.293,13.736,0.177,54.816
186,0,A,0,B,0,32.21,3.34,0.514,65.52
187,0,A,0,C,0,24.93,2.78,0.616,-53.232
188,0,A,0,B,1,38.871,13.243,0.623,34.503
189,1,A,1,A,1,41.212,13.28,0.738,13.593
190,0,C,1,A,0,32.382,6.474,0.454,56.871
191,1,A,1,C,0,35.245,3.56,0.196,67.813
192,0,C,0,A,1,31.661,4.368,0.134,28.828
193,0,B,0,A,1,29.274,9.54,0.138,-13.549
194,0,A,0,A,1,34.924,10.916,0.532,-22.395
195,0,A,0,C,0,33.673,8.555,0.591,0.793
196,1,C,1,B,1,37.439,7.108,0.748,32.749
197,0,B,1,A,0,35.679,5.352,0.37,-14.91
198,1,B,0,A,1,28.027,16.725,0.529,43.484
199,1,B,1,A,1,23.145,8.947,0.272,-59.499
200,1,B,1,B,0,41.512,0.947,0.54,10.669
201,1,B,0,B,1,34.729,10.387,0.578,29.343
202,1,B,1,A,0,24.471,3.044,0.282,-63.927
203,0,C,1,A,0,23.676,7.215,0.639,47.697
204,1,A,0,A,0,22.993,2.048,0.382,48.13
205,0,A,1,C,1,34.962,10.293,0.537,-50.162
206,1,A,0,A,0,36.039,0.212,0.569,-25.132
207,0,B,1,A,1,37.214,4.447,0.311,-80.926
208,1,A,0,A,0,37.304,6.085,0.519,-8.014
209,0,B,0,A,1,25.774,17.257,0.453,-29.563
210,1,C,1,A,1,28.133,11.992,0.342,-25.47
211,1,B,0,B,0,14.747,0.272,0.534,3.344
212,0,B,0,C,0,32.143,0.035,0.416,79.793
213,0,B,0,A,0,28.178,1.565,0.299,-12.705
214,1,B,0,B,1,23.037,8.02,0.678,45.208
215,1,B,1,B,0,41.49,9.459,0.178,-24.935
216,1,C,1,A,1,36.193,9.486,0.58,18.24
217,0,C,0,A,0,22.559,5.594,0.427,-16.125
218,1,A,0,A,0,35.947,2.984,0.559,8.045
219,1,A,0,B,0,27.263,6.409,0.502,57.339
220,0,A,0,A,1,16.882,15.212,0.277,48.297
221,0,B,0,A,1,20.352,6.984,0.154,-8.305
222,0,C,1,C,1,23.573,10.351,0.621,-12.273
223,0,A,0,C,0,39.924,10.012,0.409,-26.349
224,0,C,1,B,1,24.526,5.531,0.363,32.006
225,1,C,0,A,1,31.141,14.679,0.421,-24.087
226,0,B,0,C,1,29.678,15.714,0.433,23.401
227,1,A,1,A,0,25.701,2.845,0.448,29.951
228,0,C,0,A,0,24.047,0.704,0.583,40.128
229,0,B,1,A,1,40.567,7.167,0.426,4.358
230,1,A,1,A,0,23.714,6.357,0.327,5.79
231,1,C,0,A,1,22.824,23.471,0.603,-4.932
232,0,B,0,A,1,33.02,15.433,0.473,-7.517
233,0,A,0,A,0,31.943,2.012,0.536,1.751
234,1,B,1,A,1,38.323,14.44,0.309,34.405
235,0,B,0,B,1,36.507,14.037,0.389,29.378
236,1,C,1,A,0,32.311,6.023,0.643,28.209
237,1,A,1,A,1,22.898,14.138,0.436,-27.095
238,1,B,0,A,0,26.929,4.747,0.21,-28.339
239,1,B,0,A,0,29.153,5.918,0.501,1.807
240,0,A,0,B,0,30.691,6.15,0.44,40.056
241,0,C,0,A,0,28.618,7.14,0.497,3.072
242,0,B,1,A,0,32.776,7.066,0.338,2.085
243,0,A,0,A,0,29.585,5.707,0.259,59.16
244,0,A,1,B,0,42.085,1.546,0.159,-34.521
245,1,A,0,B,0,21.444,10.088,0.411,21.359
246,1,C,1,A,1,44.343,14.564,0.652,61.279
247,0,C,1,A,0,24.35,5.278,0.406,-75.525
248,0,A,0,B,1,24.311,13.261,0.617,-3.394
249,1,C,0,A,1,32.503,21.678,0.382,-25.046
250,1,B,1,A,1,19.476,15.862,0.321,5.327
251,0,C,1,A,1,21.985,2.969,0.534,22.729
252,0,A,0,A,0,33.12,4.214,0.21,-16.492
253,0,B,1,A,1,24.838,9.235,0.64,3.436
254,1,A,1,A,0,28.055,3.448,0.336,100.779
255,1,B,0,A,0,36.434,9.18,0.458,-14.206
256,0,B,1,A,0,20.111,1.927,0.537,19.183
257,1,B,1,A,1,30.856,14.789,0.395,68.431
258,0,C,1,A,1,22.079,6.907,0.263,0.86
259,0,A,0,C,0,26.895,3.029,0.394,45.523
260,1,A,0,A,0,18.255,5.198,0.245,4.288
261,0,C,1,C,1,59.661,8.392,0.561,33.749
262,0,B,1,A,0,25.071,4.897,0.739,66.01
263,1,B,0,A,1,29.079,20.795,0.382,-3.775
264,0,A,1,A,0,34.711,5.022,0.435,73.765
265,1,B,1,A,0,17.64,2.271,0.661,11.507
266,1,A,1,A,0,30.776,4.436,0.512,16.256
267,1,A,1,A,1,28.854,11.88,0.216,20.784
268,1,A,1,A,0,20.07,3.86,0.171,-21.672
269,0,A,1,A,0,29.592,5.89,0.816,44.062
270,0,C,1,A,0,28.04,2.768,0.137,19.007
271,0,A,0,B,0,20.661,4.116,0.339,120.665
272,0,A,0,A,1,24.739,12.672,0.398,27.373
273,1,C,0,A,0,26.626,1.716,0.352,-33.735
274,0,B,1,A,1,28.768,3.119,0.343,82.653
275,1,A,1,A,1,23.717,22.704,0.437,-38.57
276,1,A,0,A,0,29.593,9.489,0.513,42.178
277,1,C,0,A,1,21.192,16.827,0.375,-14.493
278,0,C,1,A,1,25.67,7.145,0.408,3.944
279,0,C,1,A,1,28.174,5.505,0.475,0.001
280,0,C,1,A,1,24.129,8.987,0.207,36.136
281,1,A,1,A,0,30.016,8.662,0.436,0.958
282,0,A,0,A,1,26.911,8.769,0.361,30.092
283,0,B,1,A,0,26.242,6.941,0.565,78.755
284,1,A,0,C,0,23.475,3.523,0.213,86.008
285,1,A,0,A,0,34.629,0.824,0.145,29.411
286,0,B,0,A,0,26.843,8.386,0.506,153.979
287,0,C,1,A,1,30.514,13.612,0.395,55.061
288,0,B,1,A,0,40.806,0,0.306,76.617
289,0,A,0,A,0,26.189,4.493,0.161,-19.937
290,1,B,1,B,1,57.046,15.696,0.303,2.721
291,0,A,1,A,0,29.548,0.452,0.338,83.688
292,0,A,0,A,0,23.773,0.132,0.362,48.052
293,0,A,0,B,0,29.885,1.52,0.256,3.709
294,1,B,1,A,1,34.085,13.86,0.529,17.734
295,0,A,0,A,1,36.151,7.027,0.331,-2.239
296,0,C,1,A,1,47.341,8.926,0.67,30.723
297,0,B,1,A,1,27.868,2.79,0.228,27.266
298,0,B,0,A,0,31.774,4.325,0.414,24.501
299,0,B,0,C,0,28.254,3.782,0.482,21.867
300,1,B,1,A,0,20.575,3.64,0.395,10.295
301,1,B,1,A,0,26.677,2.662,0.585,73.541
302,0,C,0,A,0,25.253,5.135,0.26,45.852
303,0,C,1,A,0,35.066,10.291,0.399,14.071
304,1,C,1,A,1,28.634,17.115,0.233,-17.206
305,1,B,1,B,0,21.78,2.544,0.185,-18.749
306,0,A,0,A,0,23.866,7.426,0.309,32.441
307,1,B,0,A,1,20.995,18.281,0.552,-10.982
308,1,C,1,A,0,16.627,6.868,0.231,33.217
309,1,A,1,B,1,23.726,13.025,0.542,17.723
310,0,C,0,A,1,29.132,11.611,0.374,-24.044
311,0,A,0,B,1,30.398,10.643,0.31,2
312,1,C,1,A,1,30.2,10.284,0.376,35.956
313,0,C,0,A,1,19.989,1.464,0.483,8.705
314,1,A,1,A,1,37.187,13.083,0.582,34.178
315,1,B,1,A,1,23.827,15.713,0.548,135.668
316,0,A,1,C,1,30.32,12.824,0.62,80.662
317,1,A,1,A,0,32.461,1.324,0.579,61.993
318,1,A,1,C,1,21.028,18.364,0.353,20.531
319,0,A,1,A,0,18.262,3.022,0.51,103.104
320,1,A,0,A,1,31.966,16.436,0.193,-5.085
321,0,B,0,B,0,23.358,8.273,0.531,36.651
322,0,B,0,A,1,20.099,16.063,0.434,-0.142
323,1,A,1,C,0,22.931,7.335,0.377,-44.918
324,1,A,0,A,0,19.193,4.653,0.373,11.429
325,0,B,1,B,0,45.362,7.839,0.194,13.498
326,1,C,1,A,0,15.058,7.004,0.34,0.842
327,0,A,1,B,1,10.802,13.523,0.523,19.59
328,0,A,0,A,0,19.743,6.427,0.408,58.572
329,1,C,1,A,0,21.072,11.894,0.313,117.213
330,0,A,0,A,1,35.1,5.483,0.739,-4.656
331,1,B,1,A,1,20.915,9.481,0.233,18.316
332,1,A,0,A,0,22.875,10.693,0.475,43.412
333,0,C,1,A,1,30.73,12.76,0.564,-6.51
334,0,A,1,A,0,22.248,5.866,0.508,-22.206
335,1,A,0,B,0,50.526,0,0.47,11.648
336,0,C,1,B,0,27.409,10.074,0.537,25.677
337,1,B,0,A,0,32.261,5.085,0.467,28.341
338,1,B,1,A,1,24.659,18.835,0.421,-8.174
339,0,B,0,A,0,22.466,8.674,0.461,-2.56
340,0,C,1,A,1,47.665,7.522,0.381,34.864
341,1,A,1,C,1,20.877,6.723,0.188,-34.706
342,1,C,1,A,1,48.317,16.718,0.47,21.99
343,1,B,1,A,0,22.905,1.831,0.2,-23.513
344,0,A,1,C,0,39.17,10.239,0.147,53.1
345,0,B,0,B,1,28.922,12.057,0.274,-61.561
346,0,C,0,A,1,20.872,14.224,0.241,10.973
347,0,A,0,A,0,28.136,0,0.304,25.946
348,1,B,1,A,0,28.605,8.024,0.441,47.549
349,0,A,0,A,0,17.19,0,0.176,51.366
350,0,B,1,B,1,29.832,9.996,0.385,23.817
351,0,C,1,A,1,16.969,6.861,0.548,22.141
352,1,A,0,A,1,22.891,17.038,0.336,29.481
353,1,B,0,A,0,49.963,7.771,0.478,1.669
354,0,C,1,A,1,19.979,14.441,0.521,-1.748
355,0,C,1,A,1,21.974,10.923,0.475,-5.313
356,1,B,1,A,0,22.825,1.969,0.678,-2.765
357,1,A,0,A,0,31.309,8.766,0.453,19.583
358,1,B,1,A,1,24.432,13.466,0.536,-23.566
359,1,A,0,A,0,30.136,3.828,0.619,-9.996
360,0,A,0,C,0,27.855,0.658,0.46,16.945
361,1,B,0,A,1,27.822,9.827,0.294,45.403
362,1,C,0,A,1,31.232,13.547,0.507,4.412
363,1,C,1,A,0,23.875,4.871,0.193,-28.177
364,1,A,1,A,0,21.95,2.492,0.468,-16.082
365,1,A,1,A,1,34.501,21.009,0.65,17.511
366,1,C,1,A,0,38.77,3.905,0.214,33.113
367,0,A,0,A,0,45.794,2.033,0.282,-14.2
368,1,A,1,A,1,32.64,16.046,0.657,83.082
369,1,A,0,A,1,31.493,16.1,0.62,-45.959
370,1,B,1,A,1,14.172,6.681,0.479,48.391
371,1,A,0,A,0,20.495,3.783,0.409,-14.037
372,0,C,1,A,1,54.153,6.217,0.388,39.167
373,0,A,0,A,1,27.277,5.176,0.341,-21.582
374,0,C,1,A,1,19.398,8.371,0.249,18.953
375,1,C,0,A,0,17.988,6.687,0.387,73.874
376,0,B,0,B,1,19.809,13.049,0.438,14.814
377,0,B,1,C,1,30.898,5.673,0.334,-4.385
378,0,C,0,A,1,21.845,7.381,0.526,29.453
379,0,C,1,A,0,25.26,0,0.321,35.448
380,1,C,0,A,1,33.355,20.656,0.219,82.356
381,1,B,1,A,0,35.195,1.466,0.309,13.936
382,1,A,1,A,0,27.725,3.959,0.41,7.084
383,0,B,0,A,1,21.653,10.525,0.196,-7.093
384,0,A,0,C,1,22.719,16.484,0.248,40.102
385,0,C,1,A,1,25.515,13.046,0.474,29.852
386,1,A,1,A,0,32.689,2.037,0.552,-39.152
387,1,B,1,B,1,27.143,6.834,0.276,-23.302
388,1,C,0,A,0,41.217,12.659,0.223,-44.527
389,1,C,1,A,1,18.69,15.088,0.396,-19.465
390,0,A,0,C,1,34.32,8.154,0.312,12.445
391,0,B,1,B,1,43.314,2.563,0.363,35.151
392,1,A,1,A,1,40.665,20.42,0.668,72.821
393,0,B,0,C,0,19.109,2.62,0.222,49.776
394,1,A,0,A,1,41.372,15.393,0.444,22.918
395,0,B,0,A,1,45.184,11.85,0.574,42.128
396,1,A,1,A,0,42.167,7.91,0.293,-42.521
397,1,A,0,B,0,32.225,2.953,0.308,-44.034
398,1,C,1,C,1,38.75,12.829,0.535,-31.209
399,1,C,1,A,1,39.802,14.309,0.516,40.099
400,1,C,1,A,1,21.823,23.567,0.525,16.727
401,0,A,0,A,0,29.066,5.75,0.267,-59.276
402,1,A,0,A,0,31.458,6.458,0.717,60.823
403,0,C,1,A,1,34.382,0,0.447,42.631
404,1,B,1,A,0,40.019,9.353,0.415,54.797
405,0,A,1,A,1,51.422,6.903,0.2,14.487
406,1,A,1,A,0,23.267,5.992,0.172,64.107
407,0,B,0,A,1,22.842,11.624,0.36,109.058
408,1,C,1,A,1,20.645,17.514,0.234,11.175
409,0,A,0,A,0,34.641,0,0.425,30.93
410,1,A,1,A,0,15.744,5.647,0.269,11.951
411,0,B,0,A,0,47.021,4.866,0.286,22.346
412,0,A,1,A,1,19.079,14.815,0.497,80.25
413,1,A,0,A,1,31.738,15.586,0.442,-19.821
414,0,C,1,A,1,20.533,15.082,0.539,15.993
415,0,A,1,A,0,25.821,6.813,0.654,37.462
416,0,B,1,C,1,15.33,8.76,0.572,76.336
417,0,A,0,A,0,15.486,7.725,0.353,-25.486
418,1,B,0,A,1,22.845,15.428,0.335,25.908
419,1,B,1,A,1,29.716,17.835,0.764,-25.913
420,0,A,0,A,1,22.508,6.469,0.652,-48.325
421,1,C,0,A,0,16.381,3.931,0.436,37.801
422,0,B,1,A,0,32.45,6.937,0.381,-49.192
423,0,A,1,C,0,26.922,2.989,0.528,29.247
424,1,A,0,A,0,34.62,3.018,0.306,52.551
425,0,A,1,A,0,37.391,4.048,0.477,-36.715
426,1,A,1,A,1,38.006,15.65,0.346,-10.485
427,1,C,0,A,1,26.484,25.28,0.234,-15.262
428,1,C,1,A,1,36.211,12.645,0.456,-1.317
429,1,C,0,A,1,16.91,9.627,0.158,-14.011
430,1,B,0,A,1,24.639,20.923,0.3,12.314
431,1,C,1,A,1,31.071,15.826,0.298,-1.075
432,0,A,1,C,1,38.452,12.179,0.512,44.326
433,1,B,1,A,1,22.747,14.28,0.459,2.212
434,0,C,1,A,1,17.752,11.812,0.308,15.245
435,1,A,1,A,0,26.534,5.328,0.191,-25.014
436,1,B,0,A,0,49.294,2.738,0.376,13.876
437,1,A,1,B,0,32.767,4.43,0.63,-22.237
438,1,C,1,A,0,17.827,8.181,0.465,50.962
439,1,C,1,A,1,20.287,2.517,0.165,71.277
440,0,B,0,A,1,20.857,7.551,0.781,14.948
441,0,B,0,A,0,23.284,3.4,0.498,21.422
442,1,A,1,A,0,56.494,2.844,0.442,22.119
443,0,C,0,A,0,44.013,4.91,0.436,62.494
444,1,C,1,A,1,33.374,26.438,0.417,85.989
445,0,B,0,A,1,37.644,8.152,0.317,4.226
446,1,C,0,A,0,23.489,6.736,0.265,-0.252
447,1,B,1,A,1,26.963,11.968,0.5,9.306
448,0,B,0,C,1,19.631,10.931,0.423,45.839
449,0,A,1,B,0,27.845,2.987,0.487,58.11
450,0,C,0,A,1,17.769,12.959,0.358,-20.035
451,1,C,0,A,1,26.559,12.728,0.243,13.43
452,0,B,1,A,0,16.126,3.82,0.486,58.525
453,0,B,1,A,1,26.034,9.216,0.141,58.769
454,1,B,0,A,1,25.383,12.722,0.4,13.986
455,1,B,0,A,0,18.703,9.88,0.32,40.301
456,0,A,0,A,1,17.764,11.317,0.679,-32.779
457,1,A,0,A,0,25.564,4.964,0.44,63.647
458,0,A,0,A,0,35.753,6.191,0.537,-0.308
459,0,B,1,C,0,26.806,3.926,0.342,7.405
460,0,B,1,A,1,26.346,12.606,0.639,-6.175
461,0,A,0,A,0,21.827,6.272,0.227,-15.107
462,1,A,0,A,0,23.627,0.807,0.472,33.1
463,0,A,0,A,0,23.954,0,0.246,64.508
464,0,A,1,C,0,39.427,7.197,0.361,-31.962
465,0,B,1,A,1,33.004,9.095,0.219,41.536
466,0,A,1,B,0,32.297,4.705,0.421,54.285
467,1,A,1,C,1,27.989,17.858,0.477,-6.284
468,1,A,0,A,0,34.764,9.436,0.292,64.736
469,1,B,0,A,1,25.269,4.212,0.109,87.756
470,0,A,1,A,0,20.961,3.237,0.504,44.699
471,0,B,0,A,1,28.226,10.656,0.278,18.98
472,0,C,1,B,0,26.337,6.76,0.371,36.766
473,0,B,0,A,1,48.442,8.825,0.606,76.107
474,1,B,1,A,0,27.104,7.64,0.316,20.529
475,1,B,1,A,1,25.48,18.39,0.438,11.985
476,0,B,1,A,0,48.085,4.858,0.341,68.365
477,1,B,1,A,1,28.531,24.853,0.616,-8.105
478,1,A,0,A,1,25.33,22.792,0.226,-5.103
479,0,B,1,A,0,29.064,2.602,0.416,2.189
480,1,A,1,B,1,35.335,16.37,0.403,-49.803
481,1,C,1,A,0,20.743,4.011,0.17,90.427
482,0,B,0,A,0,27.882,0.904,0.372,-16.081
483,0,A,0,A,0,27.513,3.698,0.145,-21.977
484,1,A,0,A,1,25.145,27.474,0.193,52.752
485,0,C,0,A,1,31.101,11.491,0.58,24.659
486,0,C,1,A,1,25.411,8.047,0.352,-66.862
487,0,B,1,A,1,35.904,11.097,0.311,108.717
488,0,C,1,B,0,44.316,3.372,0.299,3.824
489,0,B,0,A,0,41.371,7.444,0.271,11.54
490,1,B,1,A,1,16.185,15.907,0.192,-1.677
491,1,A,1,A,0,24.778,6.604,0.424,28.861
492,0,A,1,B,1,37.317,9.114,0.622,31.219
493,1,B,0,A,1,29.439,6.018,0.566,41.271
