id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
58,0,B,1,A,0,39.307,5.53,0.531,16.701
59,0,B,1,B,1,18.251,14.034,0.426,-4.396
60,1,A,0,A,1,26.149,17.711,0.278,36.335
61,1,A,1,A,1,32.637,6.377,0.422,19.86
62,0,A,0,A,0,16.353,5.657,0.417,29.09
63,0,B,1,C,1,30.051,15.324,0.352,23.925
64,1,C,1,A,1,34.141,18.623,0.586,2.104
65,0,C,1,A,1,33.105,9.151,0.582,22.927
66,0,A,0,C,1,23.02,15.662,0.591,85.406
67,1,B,1,A,0,32.281,3.241,0.546,21.798
68,0,B,0,B,0,29.468,8.304,0.301,18.992
69,1,A,0,A,0,21.69,8.906,0.436,-77.663
70,0,A,1,B,0,36.298,0.462,0.41,15.263
71,1,B,1,A,1,23.589,18.069,0.609,-30.418
72,0,C,1,A,1,38.555,14.361,0.626,64.318
73,0,C,0,A,1,34.107,15.433,0.531,50.529
74,0,C,0,B,0,30.245,5.664,0.268,-77.323
75,0,B,1,A,0,24.449,4.392,0.279,2.722
76,0,C,1,A,1,32.21,12.325,0.326,25.491
77,1,A,0,A,0,32.528,7.02,0.397,44.734
78,1,A,1,A,0,26.331,7.317,0.299,21.434
79,0,B,0,A,1,17.848,3.827,0.271,32.139
80,0,A,0,C,0,29.789,5.511,0.275,-44.681
81,1,C,1,A,1,41.009,11.245,0.401,10.337
82,0,C,1,A,1,23.41,9.887,0.313,-2.87
83,1,B,0,B,1,18.802,15.061,0.246,16.149
84,0,A,0,A,0,27.126,3.581,0.358,26.978
85,0,A,0,B,0,27.274,8.354,0.681,-53.57
86,1,B,1,A,1,12.357,20.31,0.285,63.27
87,1,A,1,A,1,20.711,9.778,0.315,49.771
88,0,B,1,A,0,37.389,6.888,0.348,-12.439
89,0,A,0,A,0,41.656,6.761,0.567,52.167
90,1,B,0,A,0,16.686,8.619,0.266,1.768
91,1,B,1,B,0,29.983,6.318,0.272,29.668
92,0,C,1,A,1,26.055,7.827,0.359,-32.691
93,1,A,1,A,1,39.405,12.363,0.336,22.755
94,0,B,1,B,1,44.518,13.812,0.637,-19.949
95,1,C,0,A,0,27.639,6.877,0.114,104.206
96,0,B,0,C,1,34.08,10.339,0.486,-37.25
97,0,C,1,A,0,25.626,7.599,0.214,70.986
98,1,C,1,A,1,23.511,7.695,0.34,47.446
99,1,A,1,A,0,21.021,7.251,0.342,71.309
100,1,A,0,A,1,27.955,23.732,0.33,20.447
101,0,A,1,A,1,29.694,11.053,0.475,40.816
102,1,B,0,A,1,27.165,8.13,0.404,17.453
103,0,A,1,A,1,29.366,2.719,0.35,-14.945
104,0,B,1,A,0,32.693,2.091,0.617,56.655
105,0,B,1,A,0,31.992,3.692,0.354,106.892
106,1,B,1,B,1,40.42,9.787,0.379,98.877
107,1,C,1,A,1,20.96,15.699,0.447,86.724
108,1,A,1,A,1,37.611,9.452,0.406,-36.929
109,1,B,1,A,0,19.347,4.639,0.643,47.787
110,0,A,0,A,0,18.786,6.429,0.246,37.448
111,1,A,1,A,0,36.09,7.573,0.248,-4.637
112,1,B,0,A,1,22.942,20.707,0.723,-0.805
113,0,A,0,B,0,28.076,6.158,0.414,-26.871
114,1,C,1,A,1,29.399,16.49,0.201,-16.317
115,1,A,0,A,0,23.283,4.013,0.54,36.124
116,1,A,1,A,0,57.048,3.768,0.112,37.985
117,1,B,1,A,1,36.739,18.987,0.393,-23.9
118,0,A,0,B,0,15.993,0.902,0.631,2.268
119,1,A,1,A,1,26.805,12.11,0.26,89.926
120,1,B,1,A,1,26.798,13.274,0.627,36.909
121,1,B,1,A,1,27.197,17.931,0.536,-8.168
122,1,C,1,A,1,26.576,16.339,0.282,32.131
123,0,B,0,A,1,27.404,10.148,0.244,96.476
124,0,C,1,A,0,30.601,6.445,0.357,-8.134
125,0,B,1,B,0,28.334,0,0.511,-7.51
126,0,A,1,A,0,28.589,7.441,0.626,30.014
127,1,A,1,A,0,34.887,4.678,0.345,38.147
128,1,C,0,A,1,24.608,20.285,0.244,-16.154
129,0,B,0,A,1,28.477,13.449,0.374,57.272
130,1,B,0,A,0,28.951,10.944,0.273,54.759
131,1,B,0,A,1,20.102,17.831,0.596,-19.832
132,0,B,1,A,1,46.207,8.392,0.364,51.671
133,1,A,1,A,0,21.264,0,0.555,4.986
134,1,A,1,A,0,36.748,5.749,0.282,46.131
135,1,B,0,A,0,27.827,6.849,0.191,34.993
136,0,B,0,B,0,16.407,6.482,0.297,-11.707
137,1,A,1,A,0,30.609,7.537,0.151,-65.428
138,0,B,1,A,0,32.756,6.083,0.43,-30.452
139,0,B,0,A,0,30.001,7.714,0.762,46.048
140,1,B,0,A,1,23.88,7.995,0.628,25.228
141,1,A,0,A,0,17.545,1.167,0.084,-1.247
142,0,A,0,A,0,39.657,2.052,0.499,-58.579
143,1,A,0,A,0,41.649,0,0.399,29.741
144,1,A,1,A,0,18.794,11.163,0.381,10.893
145,0,B,1,A,1,39.193,3.321,0.642,6.781
146,0,A,0,A,1,18.042,8.585,0.279,47.992
147,1,B,1,A,0,24.805,5.804,0.243,28.549
148,0,C,0,A,1,39.92,10.07,0.515,26.59
149,0,C,1,B,0,37.05,3.876,0.465,2.585
150,0,C,1,A,0,32.222,6.994,0.443,105.079
151,0,C,1,A,1,28.178,9.564,0.529,-54.09
152,0,A,1,A,0,27.691,4.418,0.383,19.591
153,0,A,0,C,0,23.943,5.639,0.453,31.291
154,0,C,1,A,0,17.33,0.328,0.352,26.786
155,1,C,0,A,1,24.457,24.878,0.321,36.41
156,0,A,0,A,1,38.282,7.507,0.246,-5.062
157,0,C,1,A,1,26.935,9.709,0.488,8.859
158,1,B,1,A,0,35.72,6.302,0.456,-80.549
159,0,C,1,A,1,30.674,5.293,0.382,78.344
160,1,B,1,A,1,38.123,10.586,0.448,-9.332
161,1,B,1,A,0,33.994,0.26,0.279,28.576
162,0,A,1,A,1,21.038,5.279,0.223,45.398
163,1,C,1,A,1,29.095,18.702,0.47,-16.875
164,1,B,1,A,1,40.45,12.142,0.307,12.872
165,0,A,0,A,0,14.961,0.893,0.41,83.378
166,1,B,0,A,1,24.349,14.856,0.411,27.282
167,0,B,1,A,1,21.665,12.283,0.485,56.585
168,1,C,1,C,1,27.445,12.436,0.419,128.422
169,1,B,0,A,0,48.116,6.96,0.595,14.099
170,1,A,1,A,1,23.806,14.349,0.363,10.347
171,1,B,1,A,1,32.306,12.183,0.249,10.286
172,1,C,0,A,0,24.448,6.937,0.635,55.598
173,1,C,1,B,1,18.427,16.706,0.428,3.055
174,0,B,1,A,1,19.247,13.741,0.486,54.34
175,1,B,1,A,1,38.624,13.197,0.439,38.321
176,1,A,1,A,1,55.956,19.717,0.346,4.639
177,0,A,0,A,1,24.355,8.388,0.406,-4.821
178,1,A,1,A,0,27.676,5.482,0.179,51.103
179,1,B,1,A,1,28.642,22.263,0.164,56.441
180,1,A,0,A,0,23.284,8.169,0.373,14.682
181,1,C,1,A,0,23.037,2.539,0.368,34.253
182,1,A,0,C,0,26.476,3.505,0.268,16.62
183,0,A,0,A,1,21.042,15.222,0.551,20.213
184,1,C,1,A,1,26.314,13.453,0.149,20.902
185,1,B,1,B,1,49.868,12.906,0.071,24.323
186,1,B,0,A,1,48.414,11.554,0.182,51.575
187,1,A,1,B,0,22.544,2.473,0.44,-24.423
188,0,A,0,A,0,28.015,3.191,0.538,12.165
189,0,C,1,A,1,26.435,14.272,0.493,34.811
190,0,A,0,A,0,22.103,8.029,0.179,3.596
191,0,A,1,A,1,20.497,7.956,0.355,50.77
192,0,A,0,A,0,25.421,6.25,0.338,-17.388
193,0,B,0,B,1,24.599,8.28,0.728,-30.137
194,1,A,0,A,1,21.231,17.293,0.347,32.367
195,1,A,0,A,0,30.354,4.708,0.455,-4.321
196,0,B,0,A,1,30.493,7.027,0.316,-52.057
197,0,B,0,A,1,22.223,6.64,0.353,37.544
198,1,B,1,B,0,37.05,5.313,0.398,36.189
199,1,B,0,A,1,21.638,14.385,0.286,2.27
200,0,C,1,A,0,16.943,2.256,0.315,42.619
201,1,C,1,A,0,34.678,7.533,0.316,111.879
202,1,C,1,A,1,29.364,18.98,0.462,24.543
203,0,A,0,B,0,23.418,6.488,0.297,65.219
204,1,B,1,A,1,30.387,7.331,0.188,17.591
205,1,A,0,A,0,32.697,7.458,0.334,17.259
206,1,A,0,C,0,32.692,5.27,0.191,34.685
207,1,C,1,A,1,25.926,15.076,0.262,25.601
208,1,A,1,A,0,25.049,1.525,0.573,-55.836
209,1,B,1,A,1,38.217,19.089,0.35,74.637
210,1,A,1,B,0,28.084,5.71,0.315,17.913
211,0,A,1,A,0,25.014,5.686,0.139,45.274
212,0,C,1,A,1,31.246,9.784,0.241,-32.008
213,0,A,0,A,0,34.793,2.255,0.655,-1.243
214,0,A,0,A,0,28.911,5.57,0.211,-10.623
215,0,C,1,B,1,25.293,8.678,0.377,34.532
216,1,A,1,C,1,31.987,10.513,0.427,13.268
217,0,B,1,C,1,33.579,11.909,0.61,63.707
218,0,B,1,B,0,25.552,4.36,0.486,143.716
219,0,B,1,B,1,20.863,8.166,0.435,32.248
220,0,A,0,C,0,34.156,5.605,0.361,-8.796
221,0,A,0,A,0,24.733,0.628,0.356,69.475
222,0,A,0,A,0,43.52,2.965,0.827,83.071
223,0,C,0,A,1,29.806,8.757,0.394,-53.222
224,0,B,0,B,1,32.395,6.351,0.588,35.189
225,1,C,1,A,0,29.215,8.295,0.346,25.519
226,1,B,0,B,0,25.022,10.807,0.59,23.353
227,0,B,1,A,1,22.709,3.463,0.235,-72.088
228,1,B,0,A,1,43.975,23.406,0.305,52.736
229,1,A,1,B,1,25.214,19.051,0.571,33.778
230,0,C,1,B,1,26.963,3.952,0.255,50.974
231,0,B,1,A,0,21.305,2.087,0.537,27.876
232,0,A,1,B,0,23.627,11.411,0.609,38.819
233,1,A,1,A,1,21.306,10.579,0.362,92.831
234,0,A,1,A,1,19.519,8.862,0.541,-96.494
235,1,C,1,A,1,26.989,17.385,0.383,86.503
236,0,C,0,B,0,28.253,6.158,0.266,39.623
237,1,A,1,A,0,14.9,9.81,0.409,-4.655
238,0,A,0,B,1,30.734,8.233,0.293,49.238
239,0,C,0,A,1,26.464,8.038,0.349,-33.531
240,1,B,1,A,1,21.884,14.187,0.127,8.517
241,1,A,0,A,0,23.664,5.455,0.288,27.209
242,0,A,0,C,0,40.288,6.018,0.529,30.474
243,0,A,1,A,0,42.52,8.074,0.494,-9.181
244,0,A,0,C,0,26.146,7.265,0.381,-34.51
245,1,A,0,A,1,38.011,12.271,0.26,30.912
246,1,B,0,A,0,36.659,8.164,0.58,-18.953
247,1,C,0,A,1,23.526,18.499,0.442,-12.463
248,0,B,0,A,0,29.578,5.377,0.163,71.699
249,1,A,0,A,0,28.036,9.822,0.45,8.669
250,1,B,0,A,0,27.627,5.193,0.542,12.233
251,0,C,1,B,1,22.853,10.795,0.384,10.414
252,1,C,0,A,0,43.148,6.391,0.229,-59.946
253,1,B,0,A,1,30.219,9.311,0.251,-11.81
254,1,C,1,A,1,42.655,20.567,0.239,6.375
255,1,A,0,A,0,23.334,1.751,0.469,-15.987
256,0,A,0,C,0,15.072,3.993,0.445,71.974
257,1,A,0,A,1,28.27,20.853,0.427,6.492
258,1,C,0,A,1,35.29,16.731,0.486,24.492
259,0,A,0,A,0,28.427,3.19,0.45,127.145
260,0,B,1,A,1,33.382,7.719,0.464,-2.617
261,0,C,0,A,0,28.949,7.258,0.223,43.926
262,1,B,1,A,1,18.536,20.02,0.668,51.434
263,0,B,0,B,1,29.947,11.137,0.595,-18.689
264,0,B,1,A,0,29.576,4.56,0.39,41.33
265,1,B,0,A,1,26.206,17.326,0.366,54.949
266,0,A,0,A,0,29.464,5.958,0.545,-7.532
267,1,A,0,A,0,39.136,8.468,0.479,30.888
268,1,C,0,A,0,28.465,11.535,0.638,54.557
269,0,A,0,B,1,25.872,2.443,0.641,16.435
270,0,C,1,A,1,19.338,5.534,0.268,80.501
271,0,B,0,A,0,18.257,4.822,0.578,-6.847
272,0,B,0,A,0,39.19,5.59,0.434,20.678
273,1,A,0,A,0,30.511,8.495,0.353,3.419
274,0,C,1,A,1,38.869,17.782,0.665,4.819
275,1,C,0,A,1,21.507,14.037,0.734,29.955
276,1,A,0,A,0,30.253,4.283,0.443,12.355
277,1,C,0,A,1,42.966,18.814,0.236,34.054
278,0,B,1,A,1,34.418,6.506,0.366,34.469
279,1,C,0,A,0,42.236,9.204,0.351,2.818
280,0,C,1,C,1,20.51,11.256,0.816,52.644
281,0,A,0,B,1,41.908,8.351,0.372,38.093
282,1,B,1,A,0,42.838,6.346,0.418,25.37
283,1,A,1,A,1,37.796,11.222,0.464,66.395
284,1,A,0,A,1,34.428,6.532,0.207,-10.391
285,1,C,1,A,0,25.522,10.125,0.254,7.711
286,1,B,1,A,0,27.166,8.331,0.609,86.915
287,0,B,1,A,1,21.814,11.103,0.517,15.795
288,1,B,1,A,1,37.545,23.883,0.389,27.722
289,1,B,1,A,1,13.626,7.945,0.527,73.962
290,1,B,1,A,1,24.897,21.049,0.589,-13.088
291,0,C,1,B,1,38.574,8.869,0.745,4.798
292,0,A,0,A,0,33.725,2.463,0.359,-28.057
293,1,A,0,A,0,21.431,1.456,0.471,50.047
294,1,B,0,B,0,29.243,11.394,0.317,1.33
295,0,B,1,B,0,31.883,5.669,0.69,1.145
296,1,B,1,A,0,34.434,10.983,0.529,-30.406
297,0,A,0,A,0,29.893,0,0.291,34.612
298,1,B,1,A,0,23.569,3.732,0.599,1.247
299,0,C,0,A,0,35.725,3.852,0.62,84.873
300,0,C,0,A,0,29.056,8.366,0.673,42.552
301,0,C,1,A,1,24.026,6.53,0.335,-12.008
302,0,A,0,A,0,32.518,7.749,0.502,-16.018
303,1,B,1,A,1,21.143,21.208,0.345,19.429
304,1,B,1,A,1,40.353,8.538,0.412,-71.702
305,1,A,0,A,0,24.444,0,0.557,55.361
306,1,C,1,A,1,27.136,13.38,0.36,85.284
307,1,B,1,A,0,13.888,4.52,0.499,1.486
308,0,B,0,A,0,24.846,4.195,0.256,-29.825
309,1,A,1,C,0,35.763,5.618,0.2,54.752
310,1,B,0,A,0,26.148,2.372,0.427,-0.148
311,1,C,1,C,1,41.263,21.7,0.298,-6.35
312,0,A,1,A,0,33.428,8.292,0.624,11.466
313,0,A,0,B,0,22.031,7.167,0.383,73.557
314,0,C,1,A,1,45.723,2.869,0.251,71.147
315,0,A,1,C,0,43.398,5.707,0.317,6.965
316,1,A,1,A,0,23.062,3.494,0.512,-6.202
317,0,B,0,C,0,41.238,5.525,0.77,-8.612
318,0,A,0,A,1,24.779,14.206,0.287,-35.641
319,1,B,0,A,1,32.384,23.185,0.296,70.203
320,1,A,0,A,1,21.953,9.824,0.622,39.67
321,1,A,1,B,0,25.242,3.33,0.208,-27.073
322,0,A,1,B,1,39.393,5.625,0.275,32.82
323,0,A,0,A,1,39.755,5.75,0.213,-10.224
324,0,B,1,A,1,39.258,8.244,0.473,73.563
325,0,A,0,A,1,24.514,10.861,0.21,9.47
326,0,B,1,C,0,15.906,4.294,0.286,-59.03
327,1,C,0,A,0,35.606,0,0.235,-1.82
328,1,B,0,A,1,31.128,10.763,0.32,-49.812
329,0,A,1,A,0,42.971,3.804,0.262,88.113
330,0,C,1,A,1,27.435,9.673,0.559,23.549
331,0,A,1,A,1,24.589,16.456,0.157,79.321
332,1,A,1,B,0,49.087,0.697,0.473,47.589
333,0,B,0,A,0,24.844,1.696,0.203,32.268
334,0,A,0,B,0,33.573,1.388,0.55,69.992
335,0,B,1,A,1,27.825,11.763,0.701,9.571
336,1,A,0,A,0,29.498,6.565,0.419,-26.523
337,1,B,1,A,1,21.861,15.351,0.438,24.658
338,1,A,0,A,0,22.651,3.736,0.685,26.289
339,0,A,0,A,0,36.482,2.805,0.377,-70.797
340,0,B,0,A,1,33.879,8.704,0.365,22.017
341,1,B,0,A,1,36.393,15.184,0.214,-8.147
342,1,A,1,A,1,18.415,13.487,0.399,99.424
343,1,A,0,A,0,28.826,6.531,0.2,10.043
344,0,B,1,A,1,35.71,6.192,0.3,24.302
345,1,A,1,B,1,17.932,14.642,0.274,-66.422
346,1,A,0,A,1,50.405,13.003,0.307,58.654
347,1,C,1,A,1,29.553,9.002,0.349,-18.026
348,1,B,1,A,0,34.283,6.236,0.329,79.37
349,0,A,1,A,1,42.07,13.814,0.209,36.478
350,1,C,0,A,0,19.001,6.025,0.422,42.986
351,1,A,1,B,0,38.16,7.986,0.48,37.395
352,0,A,1,C,1,33.514,0.254,0.448,-25.421
353,0,A,0,A,0,23.573,6.014,0.216,1.814
354,0,B,0,C,0,18.29,8.828,0.836,29.624
355,0,A,0,A,0,40.249,6.497,0.313,64.937
356,1,A,1,C,0,27.451,5.218,0.4,-56.669
357,0,A,0,A,1,29.963,7.462,0.128,-38.168
358,1,A,1,A,1,15.022,10.077,0.503,-8.132
359,0,A,1,A,0,33.606,7.972,0.499,54.856
360,1,C,1,A,1,41.665,19.056,0.151,-74.436
361,0,C,1,A,0,25.883,2.001,0.389,-74.04
362,1,C,1,A,0,22.232,6.572,0.314,36.925
363,1,C,0,A,1,14.384,12.042,0.263,3.124
364,1,B,1,A,1,33.515,16.101,0.424,44.665
365,0,C,0,B,0,22.578,8.525,0.173,37.689
366,0,C,1,B,0,35.439,5.402,0.463,79.554
367,0,B,0,B,0,29.007,9.049,0.542,43.566
368,1,A,0,A,0,31.482,6.825,0.285,-1.994
369,1,A,1,A,1,27.686,17.856,0.529,-53.558
370,0,B,1,A,1,20.508,1.078,0.579,-24.283
371,1,A,0,A,0,19.155,3.183,0.415,38.175
372,1,C,1,A,1,40.286,18.224,0.423,91.466
373,0,B,0,A,1,26.955,14.329,0.575,5.567
374,1,C,1,A,1,23.519,7.247,0.454,-30.032
375,1,C,0,A,1,47.728,19.18,0.513,29.719
376,1,A,1,B,1,31.995,18.052,0.174,-0.112
377,0,B,0,C,0,28.654,5.272,0.591,40.898
378,0,A,0,A,1,31.196,11.517,0.268,5.436
379,0,B,1,C,1,22.222,7.945,0.52,44.576
380,0,A,1,C,0,18.312,4.347,0.326,128.451
381,1,A,0,A,1,22.14,13.023,0.552,-11.586
382,0,B,1,A,1,24.797,6.275,0.304,60.078
383,1,A,0,A,0,19.871,0.063,0.495,36.239
384,1,B,1,A,0,31.404,5.785,0.499,-1.615
385,0,A,1,B,0,28.991,4.184,0.243,28.673
386,0,C,0,A,1,25.596,13.287,0.546,-26.889
387,1,B,0,A,0,23.794,1.969,0.527,78.814
388,0,B,1,A,1,28.852,11.13,0.535,-20.221
389,1,C,1,A,1,14.978,7.317,0.632,-26.469
390,1,B,1,A,0,24.962,4.068,0.083,48.499
391,0,A,0,B,0,21.34,3.999,0.379,-20.105
392,0,A,1,A,0,27.52,5.255,0.408,-36.993
393,0,A,0,A,1,22.685,8.933,0.188,-12.646
394,1,A,0,A,0,25.956,10.169,0.382,33.05
395,1,A,1,A,1,29.395,13.178,0.69,-60.829
396,1,A,0,A,1,29.13,6.65,0.268,80.305
397,1,A,1,A,0,22.405,5.216,0.25,-50.558
398,0,B,1,A,1,22.257,11.116,0.492,37.276
399,0,B,0,A,0,37.655,13.219,0.296,54.638
400,0,C,0,B,1,22.101,16.622,0.705,-26.29
401,1,A,1,A,0,32.606,3.237,0.476,55.74
402,1,C,1,A,0,17.869,5.639,0.401,-6.812
403,0,B,1,B,0,24.724,10.164,0.307,-15.757
404,0,C,0,A,0,18.775,8.823,0.407,-33.872
405,0,C,0,A,1,46.987,13.344,0.436,42.941
406,1,B,1,A,1,23.469,12.854,0.318,49.73
407,1,B,1,A,0,23.779,9.289,0.323,-15.263
408,1,C,0,A,1,31.878,17.391,0.599,6.137
409,0,B,1,A,1,25.686,11.323,0.692,-3.289
410,1,B,1,A,0,25.884,2.102,0.34,36.284
411,0,A,0,A,0,21.085,2.265,0.329,12.581
412,1,B,0,A,0,19.956,4.971,0.554,-25.455
413,1,B,1,A,1,23.089,9.92,0.558,39.8
414,0,A,1,A,0,31.368,5.044,0.557,-25.437
415,0,C,0,A,1,34.885,2.722,0.463,94.686
416,0,A,1,A,0,22.018,3.987,0.594,46.97
417,1,B,1,B,0,37.762,0.089,0.141,-14.008
418,0,B,1,A,1,36.268,7.859,0.34,-2.177
419,0,C,1,A,0,38.952,5.175,0.502,-53.385
420,1,A,1,A,0,31.531,4.176,0.334,-55.307
421,0,C,1,A,1,25.929,8.647,0.3,21.567
422,0,B,0,A,0,29.355,5.545,0.271,-81.707
423,1,B,1,B,1,38.088,9.959,0.321,15.758
424,0,A,1,A,1,16.882,9.352,0.316,-33.134
425,0,C,1,C,1,39.985,9.726,0.616,-11.413
426,0,B,0,B,0,22.347,6.098,0.409,-26.366
427,1,A,0,A,0,26.046,5.158,0.405,51.436
428,1,B,1,A,0,30.879,8.901,0.526,16.587
429,1,A,1,C,1,34.359,18.533,0.468,8.235
430,1,C,1,A,0,22.707,0.472,0.578,44.064
431,0,A,0,A,0,33.342,8.691,0.403,89.569
432,0,B,0,A,0,18.143,0.418,0.517,41.857
433,0,A,1,C,0,34.082,4.556,0.451,42.011
434,1,A,0,A,0,24.478,4.978,0.5,49.191
435,1,B,1,A,1,28.766,15.372,0.535,51.291
436,1,A,0,B,0,23.101,1.82,0.508,-4.222
437,0,C,0,A,0,28.96,5.812,0.477,-26.282
438,1,C,1,A,1,19.036,19.594,0.369,51.724
439,0,A,1,B,0,31.545,3.816,0.48,96.747
440,1,B,0,A,1,27.591,14.666,0.247,34.083
441,0,C,1,A,1,20.51,2.799,0.177,57.023
442,0,B,1,C,0,35.906,9.282,0.254,62.828
443,1,B,0,A,0,23.711,6.272,0.607,50.604
444,1,A,0,A,0,25.503,0.51,0.29,51.262
445,1,B,1,A,1,26.921,10.883,0.462,-33.366
446,0,C,0,B,1,42.402,15.392,0.536,-72.996
447,0,A,0,B,0,24.128,9.297,0.511,20.589
448,0,B,1,A,0,32.59,3.38,0.547,54.537
449,0,C,0,A,1,22.161,20.21,0.387,-23.609
450,1,B,1,B,1,18.017,17.906,0.46,-10.869
451,1,C,0,A,1,26.34,9.786,0.445,-3.928
452,0,C,1,B,0,30.668,0.044,0.703,18.153
453,0,C,0,A,0,34.683,0,0.737,9.934
454,1,C,1,A,1,13.781,10.411,0.57,110.013
455,0,C,0,B,1,25.545,6.338,0.286,22.369
456,1,A,1,C,0,32.741,4.159,0.383,7.103
457,0,A,1,A,0,31.812,2.747,0.32,50.27
458,1,C,1,A,1,22.048,12.247,0.411,30.566
459,1,C,1,A,0,33.301,4.562,0.207,8.614
460,0,C,0,A,1,28.359,15.091,0.434,-39.306
461,1,A,0,A,1,21.348,9.933,0.226,62.015
462,1,A,1,A,0,16.943,4.178,0.695,19.54
463,0,A,1,B,1,23.58,13.516,0.408,-38.986
464,1,A,0,A,0,25.835,6.252,0.268,-57.449
465,1,A,1,B,0,19.778,12.254,0.574,57.535
466,1,B,0,A,0,26.208,8.196,0.358,1.193
467,1,B,1,A,1,18.742,13.431,0.483,59.025
468,0,A,1,A,0,20.276,2.836,0.137,76.964
469,1,A,1,C,1,23.508,26.54,0.476,35.022
470,1,A,1,A,0,25.101,6.1,0.246,12.636
471,1,A,1,A,0,32.457,4.505,0.765,1.362
472,1,C,0,A,1,20.331,13.449,0.186,-0.847
473,0,A,1,C,1,30.998,17.523,0.441,3.117
474,0,A,1,B,1,22.352,8.987,0.433,79.315
475,1,A,0,A,0,36.484,4.97,0.45,-16.794
476,1,A,1,A,1,17.991,12.849,0.502,151.31
477,1,B,0,A,0,37.231,8.327,0.598,8.858
478,0,C,1,A,1,24.393,8.205,0.2,-18.657
479,0,A,0,C,1,48.274,15.35,0.399,10.094
480,0,C,1,A,1,26.713,11.1,0.34,27.76
481,1,C,0,A,1,36.529,21.625,0.145,30.485
482,1,C,1,B,1,28.189,24.44,0.463,16.644
483,0,C,0,A,1,28.353,11.203,0.292,68.358
484,1,B,1,A,1,18.127,18.357,0.403,17.006
485,1,B,1,A,0,26.912,9.468,0.53,70.825
486,0,A,0,A,0,22.015,7.398,0.307,-16.756
487,1,B,1,B,0,24.565,4.212,0.413,56.25
488,0,B,1,A,0,23.347,2.29,0.504,59.992
489,1,A,0,A,0,40.332,3.251,0.231,6.309
490,0,A,0,A,0,22.265,0,0.086,64.649
491,1,C,1,A,0,35.012,2.244,0.504,-31.056
492,1,C,1,A,0,28.352,1.857,0.256,-4.608
