id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
42,1,B,0,A,0,30.377,12.618,0.475,7.279
43,0,A,0,A,0,23.067,0,0.305,21.504
44,1,C,0,A,1,41.183,19.178,0.398,47.747
45,0,A,0,A,1,20.389,8.273,0.443,29.268
46,0,B,1,A,0,29.048,2.206,0.327,-2.371
47,1,B,1,A,0,24.9,3.7,0.609,1.573
48,0,A,0,B,0,25.838,2.977,0.53,49.88
49,0,B,1,A,1,43.22,5.905,0.222,-82.037
50,0,B,0,A,0,22.407,0,0.266,-16.755
51,0,B,1,A,1,20.685,19.12,0.201,20.312
52,0,C,1,B,1,24.438,4.159,0.226,39.741
53,0,B,0,A,1,31.228,12.181,0.382,-62.153
54,1,C,0,A,0,26.339,7.322,0.15,0.104
55,0,A,1,A,0,26.782,0.459,0.224,53.023
56,1,B,1,B,1,40.329,22.221,0.428,22.778
57,1,A,1,A,1,23.704,20.476,0.547,23.846
58,0,A,1,A,0,27.484,6.278,0.583,8.032
59,0,A,1,A,1,33.48,2.691,0.436,3.902
60,1,C,1,A,1,39.695,10.772,0.274,80.959
61,1,B,1,A,0,33.182,3.516,0.532,94.149
62,1,C,1,A,1,23.121,19.228,0.384,-12.099
63,0,A,1,A,0,26.827,4.891,0.517,85.357
64,0,B,1,A,0,21.599,4.423,0.497,51.539
65,1,A,0,A,0,41.011,2.725,0.194,44.494
66,0,B,0,A,0,36.369,8.066,0.47,22.483
67,0,A,0,B,0,30.59,1.562,0.48,42.43
68,0,A,1,A,0,22.406,5.65,0.495,60.019
69,1,B,0,A,1,43.594,15.667,0.41,-20.641
70,0,A,0,A,0,24.221,5.291,0.283,20.156
71,0,A,0,A,0,27.033,8.152,0.272,13.788
72,1,B,1,A,1,25.992,17.126,0.312,52.998
73,0,A,0,C,1,36.546,23.44,0.459,88.904
74,1,A,1,B,0,22.633,10.811,0.208,26.241
75,1,B,1,A,1,21.05,16.857,0.288,130.8
76,0,A,0,A,0,27.776,8.457,0.242,59.299
77,0,A,0,A,0,24.041,3.053,0.42,42.669
78,0,A,0,A,0,22.816,9.404,0.28,26.733
79,0,A,1,C,1,22.153,7.604,0.361,79.426
80,1,A,0,A,0,15.788,3.513,0.319,-29.299
81,1,A,0,A,0,29.021,2.988,0.317,45.06
82,0,B,0,A,0,33.711,5.453,0.619,10.795
83,1,B,1,A,1,16.201,14.312,0.417,-20.769
84,0,C,1,A,1,26.211,13.78,0.532,34.671
85,1,C,0,A,0,31.734,6.081,0.35,38.199
86,1,A,0,B,0,29.967,8.87,0.546,27.336
87,1,C,1,A,1,17.942,8.214,0.522,-42.866
88,0,B,0,A,0,34.348,6.594,0.303,47.71
89,0,A,1,A,0,30.33,4.843,0.058,6.357
90,0,B,0,A,0,22.119,4.923,0.221,9.258
91,1,C,0,A,1,38.403,15.015,0.39,-22.262
92,0,B,1,A,1,22.203,3.481,0.378,-51.768
93,1,A,0,C,0,33.611,5.565,0.219,-48.059
94,1,A,1,B,0,35.356,5.222,0.564,32.011
95,1,B,1,A,0,23.816,4.536,0.269,15.067
96,1,C,1,A,1,31.038,23.116,0.435,53.539
97,0,A,1,A,1,31.598,10.261,0.325,134.921
98,0,C,0,A,1,28.103,11.087,0.592,16.547
99,1,A,0,A,0,41.823,9.18,0.503,-30.158
100,0,B,0,C,0,33.11,1.469,0.564,5.498
101,1,B,1,B,1,25.422,21.192,0.492,-19.999
102,0,A,0,C,0,34.57,2.167,0.327,-37.97
103,0,C,0,B,1,48.62,12.413,0.284,19.458
104,1,A,1,B,1,34.508,16.009,0.312,-0.051
105,1,A,1,A,1,36.631,0.61,0.439,19.707
106,0,C,0,B,1,44.33,9.598,0.608,-46.794
107,1,A,1,A,0,20.236,8.21,0.24,-31.841
108,0,C,1,A,1,27.232,12.123,0.59,72.904
109,0,B,1,A,1,22.2,4.515,0.418,-21.538
110,0,C,1,A,0,25.547,8.548,0.412,11.761
111,0,A,0,C,1,15.204,7.484,0.866,-2.599
112,1,B,1,A,0,24.064,7.676,0.332,26.187
113,1,A,0,C,0,37.368,12.309,0.762,55.39
114,0,C,1,A,0,25.604,5.61,0.427,89.052
115,0,B,1,A,0,22.49,0,0.403,30.139
116,1,A,1,A,0,23.231,2.484,0.248,92.049
117,1,A,0,A,1,32.943,18.815,0.349,11.437
118,1,A,0,A,1,38.538,14.139,0.299,-14.996
119,0,B,1,A,1,43.142,12.751,0.415,2.533
120,1,B,0,A,0,31.812,6.29,0.373,18.134
121,1,C,1,C,1,24.547,21.401,0.678,0.318
122,1,A,0,B,0,33.843,1.123,0.167,35.68
123,0,B,0,A,1,40.638,14.266,0.436,23.077
124,0,A,0,A,0,31.707,4.296,0.396,-18.852
125,0,C,1,A,1,23.298,2.524,0.518,-40.355
126,1,C,1,A,1,24.013,15.997,0.589,-22.576
127,0,A,0,A,1,33.928,12.447,0.662,-26.654
128,0,B,1,B,0,39.941,8.396,0.462,-33.704
129,0,C,0,A,0,27.696,6.295,0.711,-0.618
130,1,B,1,B,0,16.326,3.547,0.576,38.413
131,1,C,1,A,1,26.593,17.699,0.601,37.852
132,0,B,0,A,1,28.412,13.616,0.221,-3.04
133,1,B,1,A,1,32.662,15.855,0.374,-22.053
134,1,A,1,C,0,34.547,10.878,0.154,26.705
135,0,B,0,A,0,20.985,3.979,0.349,13.365
136,0,A,0,C,0,29.449,6.422,0.601,35.634
137,0,C,0,A,0,19.686,9.669,0.337,66.437
138,1,B,1,A,0,34.561,8.367,0.367,15.219
139,0,B,1,B,1,28.516,16.217,0.448,-56.411
140,1,B,0,A,1,32.756,14.098,0.489,23.708
141,1,A,0,A,1,34.911,19.952,0.44,28.036
142,1,B,1,A,1,38.239,16.934,0.409,20.753
143,0,C,1,A,1,45.567,7.498,0.687,-8.728
144,0,B,0,A,1,28.149,12.975,0.402,32.643
145,1,C,0,A,1,24.835,16.475,0.499,-9.836
146,1,C,1,A,1,26.253,23.656,0.259,11.708
147,1,B,1,A,1,34.701,18.247,0.486,24.181
148,0,B,1,A,0,20.487,9.755,0.431,47.125
149,0,C,1,B,0,26.376,2.823,0.564,-10.849
150,0,C,1,A,1,40.965,7.329,0.443,46.975
151,1,B,0,A,1,36.146,13.779,0.205,3.206
152,1,B,1,A,1,30.448,12.01,0.512,51.493
153,0,C,0,A,1,24.515,4.794,0.252,7.668
154,1,A,1,A,0,30.624,6.464,0.69,61.69
155,1,A,0,A,0,25.634,0,0.189,30.055
156,0,A,0,A,1,26.274,8.618,0.277,41.259
157,1,A,0,A,0,19.95,4.723,0.327,60.359
158,0,A,0,A,0,31.576,2.611,0.358,-35.321
159,0,C,0,A,1,21.024,12.046,0.557,10.599
160,1,B,1,A,1,30.396,16.781,0.357,2.506
161,1,A,1,C,1,27.265,20.791,0.309,56.252
162,0,B,0,B,0,29.287,10.947,0.307,39.678
163,1,A,1,A,1,43.637,13.348,0.221,46.256
164,0,B,0,B,0,24.918,6.503,0.716,-71.685
165,1,B,1,A,0,38.419,6.529,0.441,-45.757
166,1,B,1,A,1,24.819,22.652,0.377,16.508
167,1,A,1,B,0,21.152,5.444,0.331,16.92
168,1,A,0,A,0,20.001,7.205,0.36,36.59
169,1,C,1,B,1,23.616,15.066,0.393,-34.777
170,1,C,0,A,1,30.247,7.555,0.413,2.659
171,1,B,0,A,1,22.807,14.343,0.391,2.044
172,0,C,1,A,0,27.693,1.758,0.578,-45.365
173,0,A,1,A,1,19.715,5.433,0.283,39.274
174,0,C,0,A,0,34.614,7.333,0.355,54.585
175,0,A,1,A,0,43.751,3.599,0.317,4.309
176,0,B,1,B,1,27.5,7.656,0.226,8.267
177,0,A,0,A,0,24.922,12.349,0.164,85.202
178,1,B,1,A,0,33.449,3.196,0.416,9.069
179,1,A,0,A,0,26.033,2.314,0.342,-24.379
180,1,A,1,A,1,19.437,19.392,0.386,-19.595
181,1,B,1,A,1,36.141,21.608,0.532,16.104
182,1,A,1,B,0,22.979,5.309,0.69,26.859
183,1,A,1,C,1,27.075,13.158,0.301,32.962
184,1,C,1,A,0,23.601,5.294,0.502,180.344
185,1,B,0,A,0,43.554,4.845,0.313,21.816
186,1,C,1,A,1,24.037,20.376,0.461,-1.751
187,0,A,0,A,0,31.373,3.824,0.354,43.032
188,0,C,0,A,0,29.672,1.313,0.4,-12.489
189,0,A,1,C,0,31.605,1.381,0.452,26.039
190,0,C,1,C,1,22.512,1.799,0.454,2.418
191,1,C,1,B,1,32.068,4.646,0.829,30.389
192,0,C,1,C,1,19.157,13.948,0.367,-5.53
193,1,C,1,A,1,18.015,13.66,0.54,21.491
194,1,A,0,A,0,36.017,2.376,0.699,12.932
195,1,A,0,A,0,32.445,2.175,0.072,31.435
196,1,C,1,B,1,37.09,17.667,0.499,32.668
197,1,A,1,B,0,37.039,8.936,0.657,-15.768
198,1,A,1,A,1,13.637,16.91,0.327,42.004
199,1,B,1,A,1,21.749,11.637,0.543,45.682
200,0,B,1,A,1,19.819,14.261,0.293,20.246
201,0,C,1,A,1,15.502,19.939,0.228,50.95
202,1,B,1,A,1,17.151,22.014,0.358,4.668
203,1,B,1,A,0,33.4,0.854,0.512,38.408
204,1,A,1,C,0,20.456,4.167,0.448,14.963
205,1,A,0,A,0,38.028,2.194,0.427,9.666
206,0,A,0,A,0,40.625,1.603,0.263,109.151
207,0,B,1,A,0,31.564,0.337,0.429,3.828
208,0,A,0,A,1,23.924,17.657,0.627,49.388
209,0,B,1,C,1,24.904,5.414,0.347,72.042
210,1,A,1,A,0,58.775,1.901,0.665,-6.997
211,1,A,1,B,1,23.526,16.478,0.445,-17.94
212,0,A,0,B,0,30.274,7.321,0.302,52.862
213,1,B,1,A,1,25.928,15.903,0.466,24.638
214,1,A,1,C,0,26.855,7.375,0.401,50.562
215,1,C,0,A,1,38.192,15.81,0.343,0.943
216,0,A,0,A,1,41.52,11.697,0.483,129.247
217,0,A,0,A,0,25.744,6.163,0.293,41.023
218,0,A,0,A,0,19.841,6.065,0.397,28.12
219,0,C,0,B,0,29.376,4.676,0.439,-10.978
220,0,B,1,A,0,27.572,4.677,0.38,62.359
221,0,B,1,A,0,18.638,7.508,0.253,58.305
222,1,B,1,A,0,43.552,8.057,0.413,-86.698
223,0,A,0,B,0,25.119,6.413,0.196,40.217
224,0,B,0,C,1,41.478,9.041,0.309,80.089
225,1,B,1,A,0,25.703,1.304,0.522,74.831
226,1,A,0,A,0,18.173,5.922,0.402,-89.255
227,1,A,0,A,0,25.874,0.673,0.464,73.819
228,1,A,1,A,1,26.846,7.173,0.306,49.395
229,0,B,1,A,1,35.873,15.26,0.462,31.798
230,1,C,1,A,1,23.35,15.701,0.364,-14.357
231,1,B,1,A,0,36.738,4.625,0.256,25.716
232,1,B,0,A,1,32.108,15.745,0.53,15.179
233,1,A,0,A,1,24.367,12.785,0.516,123.528
234,0,A,0,A,1,26.227,10.874,0.569,51.512
235,1,B,0,A,0,22.3,2.23,0.195,36.267
236,1,B,1,A,0,41.287,0.788,0.301,-20.629
237,1,A,1,A,0,39.592,7.5,0.613,7.425
238,0,C,1,A,1,33.995,10.161,0.454,-84.923
239,1,A,1,C,1,33.457,18.595,0.246,-13.229
240,1,A,0,A,1,22.867,13.053,0.419,-40.673
241,0,B,1,A,1,33.973,9.093,0.618,-4.075
242,1,C,1,A,1,41.65,10.678,0.291,-55.521
243,0,B,1,B,1,37.566,13.31,0.402,38.564
244,1,B,1,A,0,33.566,0,0.326,33.834
245,0,C,1,A,0,27.854,5.349,0.759,19.903
246,1,B,0,A,0,39.22,2.833,0.127,6.119
247,0,B,0,A,1,36.212,8.932,0.414,-12.435
248,0,A,0,C,0,21.143,0.226,0.658,48.381
249,0,A,1,A,0,28.214,7.202,0.449,32.255
250,0,A,1,C,0,31.756,2.806,0.482,2.861
251,1,A,0,A,1,46.724,6.22,0.308,-17.194
252,0,B,1,C,1,16.846,10.874,0.436,7.519
253,0,C,1,B,1,30.455,8.429,0.513,88.359
254,0,C,1,A,1,22.954,3.807,0.492,9.141
255,0,B,1,A,1,41.127,6.588,0.3,20.011
256,1,A,0,A,0,26.417,4.953,0.388,127.346
257,1,B,0,A,0,28.588,6.543,0.402,52.471
258,1,C,1,A,1,37.132,12.26,0.475,108.991
259,1,A,0,A,0,29.194,5.112,0.357,12.745
260,1,A,0,B,0,23.178,8.13,0.58,28.318
261,1,A,1,A,0,31.98,2.284,0.506,-43.914
262,0,C,1,A,0,19.37,4.397,0.269,45.065
263,1,B,1,A,0,22.836,5.049,0.104,24.717
264,0,A,1,A,1,38.323,16.221,0.511,42.753
265,0,A,0,B,0,20.12,2.731,0.458,9.336
266,0,C,0,A,0,24.049,5.342,0.476,75.764
267,0,A,0,B,1,26.967,10.396,0.435,0.02
268,0,C,0,A,1,22.464,10.877,0.237,-3.401
269,1,C,0,A,1,38.553,13.062,0.429,-1.802
270,0,B,1,A,1,46.186,6.484,0.307,21.601
271,0,B,0,A,0,25.98,5.568,0.331,17.833
272,1,A,1,A,0,24.62,0,0.277,41.044
273,1,A,1,A,0,18.849,11.257,0.471,23.499
274,1,B,0,A,1,43.374,26.998,0.174,24.819
275,1,B,1,C,1,24.463,20.314,0.349,1.839
276,1,B,1,A,0,30.429,4.298,0.601,46.596
277,0,A,0,C,0,29.438,7.883,0.546,-13.782
278,1,C,1,A,1,14.635,2.342,0.555,38.292
279,0,A,0,A,0,36.452,7.496,0.329,0.621
280,1,A,0,A,1,33.917,15.133,0.328,-2.909
281,0,B,0,B,1,43.631,10,0.492,1.321
282,1,B,0,A,0,32.003,3.298,0.421,-11.546
283,1,B,0,A,1,22.536,10.195,0.719,35.125
284,1,C,0,A,1,32.773,24.432,0.51,-45.589
285,1,C,1,A,1,24.274,14.058,0.592,-16.395
286,0,B,1,A,0,22.036,3.949,0.242,36.475
287,1,C,0,A,1,26.07,15.401,0.413,22.745
288,0,B,0,A,1,32.83,0,0.29,63.054
289,1,B,1,B,0,24.835,1.167,0.465,47.344
290,1,A,0,A,0,23.633,2.988,0.212,-1.628
291,1,C,0,A,1,21.933,22.84,0.531,97.896
292,1,A,1,A,0,24.768,1.61,0.259,87.982
293,0,A,0,A,1,37.23,11.662,0.514,37.426
294,1,B,0,A,1,25.032,16.57,0.55,55.11
295,0,B,1,A,1,28.157,14.713,0.476,-46.912
296,1,C,1,A,1,34.214,10.058,0.37,56.498
297,0,A,1,A,0,17.517,0.295,0.317,101.872
298,1,B,1,A,1,26.769,10.191,0.796,-81.983
299,0,C,1,A,1,30.994,8.615,0.2,-47.406
300,1,B,1,A,1,22.539,2.275,0.481,33.405
301,1,A,1,A,0,37.445,8.054,0.421,-9.246
302,1,C,1,A,1,27.697,4.361,0.211,10.438
303,0,A,1,A,0,18.913,3.397,0.288,-56.424
304,0,A,1,A,0,24.334,5.143,0.488,-46.105
305,1,B,0,A,1,14.876,12.769,0.413,0.666
306,0,C,0,A,1,29.615,8.756,0.191,2.218
307,0,A,0,A,0,23.906,0.838,0.211,67.813
308,1,C,1,A,1,25.805,17.166,0.498,31.488
309,0,A,1,A,0,26.073,3.533,0.442,90.081
310,0,A,1,A,1,23.768,4.772,0.387,17.35
311,0,C,1,A,0,32.072,8.04,0.234,53.116
312,0,A,0,A,0,23.775,1.898,0.32,46.618
313,1,C,1,A,1,31.471,10.788,0.246,54.296
314,0,A,1,B,0,23.641,8.861,0.245,18.986
315,0,A,1,A,1,21.244,8.89,0.308,-53.654
316,0,B,1,A,1,32.153,14.574,0.394,-16.378
317,1,B,1,B,0,24.117,1.982,0.492,-0.09
318,1,C,0,A,0,32.524,8.971,0.549,96.164
319,1,C,0,A,0,22.216,6.047,0.319,85.249
320,1,A,1,A,0,26.277,2.838,0.514,-15.503
321,0,C,0,A,0,21.906,4.492,0.603,-6.251
322,0,C,0,A,1,51.242,11.574,0.235,-6.707
323,1,B,1,B,1,18.665,14.657,0.313,9.976
324,0,C,1,A,1,12.123,6.767,0.316,48.992
325,0,B,1,C,0,29.696,10.139,0.618,24.479
326,1,A,1,A,1,23.848,20.896,0.199,-38.144
327,0,A,1,B,1,32.106,15.48,0.489,-16.23
328,0,B,0,A,0,29.609,4.002,0.598,52.776
329,1,B,0,B,0,25.19,10.065,0.598,22.555
330,1,C,1,A,1,23.553,11.858,0.512,14.557
331,0,B,0,A,0,40.567,8.177,0.522,15.935
332,1,B,1,A,1,24.854,11.409,0.717,52.277
333,0,C,1,B,1,52.143,9.582,0.255,31.71
334,0,A,0,A,1,44.405,10.399,0.177,0.921
335,0,B,0,A,1,29.724,12.419,0.384,96.301
336,0,A,1,C,1,30.481,9.371,0.4,-24.876
337,0,A,0,A,0,45.602,2.593,0.527,-1.428
338,0,C,0,A,1,18.373,11.407,0.366,-15.706
339,0,B,1,A,0,30.073,8.974,0.658,86.101
340,0,A,0,A,1,34.762,7.81,0.426,16.027
341,0,B,1,A,1,23.937,16.85,0.547,35.969
342,0,A,1,C,1,17.775,13.179,0.635,65.652
343,1,A,1,B,1,20.808,12.044,0.455,20.113
344,1,B,0,B,1,38.691,21.485,0.432,20.881
345,1,A,1,A,1,38.693,12.139,0.31,41.06
346,1,C,1,A,0,32.401,10.174,0.43,43.232
347,1,A,0,A,0,34.661,4.813,0.504,-9.352
348,0,A,0,A,0,26.293,5.919,0.175,42.168
349,1,A,1,A,1,21.161,15.141,0.288,78.878
350,0,C,0,A,1,29.074,5.227,0.619,18.009
351,0,A,0,B,0,17.092,2.717,0.266,42.68
352,1,B,1,B,1,16.688,20.79,0.329,95.675
353,1,C,0,A,1,33.217,15.305,0.41,59.908
354,0,C,1,A,0,30.154,5.134,0.116,6.321
355,1,A,0,A,0,28.087,0,0.451,79.314
356,1,A,0,A,0,34.382,3.41,0.375,-13.521
357,0,A,1,B,0,30.101,8.37,0.45,84.232
358,1,C,1,A,0,23.535,2.697,0.276,46.892
359,1,C,1,A,1,30.729,11.548,0.558,12.664
360,1,A,1,A,0,19.825,4.601,0.327,16.623
361,0,B,0,A,1,29.853,17.127,0.25,-58.905
362,1,B,0,A,0,37.594,2.666,0.422,76.266
363,0,A,0,A,0,43.613,5.635,0.331,-11.904
364,0,B,0,A,0,26.344,5.557,0.321,22.599
365,1,A,1,A,1,34.881,14.471,0.419,-29.893
366,1,C,1,A,1,23.188,12.461,0.329,98.114
367,0,A,0,C,0,23.128,3.369,0.417,38.404
368,1,A,1,A,0,20.524,3.836,0.401,28.242
369,1,B,1,C,1,30.721,19.781,0.564,34.752
370,0,B,0,A,0,29.267,2.597,0.486,47.361
371,0,A,1,C,0,31.589,2.357,0.333,33.776
372,1,B,0,A,0,30.707,1.889,0.341,15.545
373,1,A,1,A,0,23.58,8.425,0.516,23.39
374,1,A,1,B,1,21.655,11.347,0.313,3.182
375,1,C,1,B,1,51.18,14.669,0.2,66.01
376,0,C,1,B,1,23.369,17.478,0.453,37.39
377,0,A,1,A,0,14.823,4.004,0.349,-19.71
378,1,A,0,A,0,25.822,7.812,0.844,108.753
379,1,B,0,B,1,32.971,17.706,0.32,23.244
380,1,A,0,A,0,22.927,8.931,0.5,46.748
381,1,B,0,A,0,22.183,2.799,0.589,64.871
382,1,A,1,A,0,36.643,4.325,0.486,81.094
383,1,B,1,A,1,36.642,15.325,0.435,-24.448
384,0,B,0,C,1,27.146,12.029,0.472,-2.578
385,1,A,0,A,0,21.368,5.33,0.141,83.244
386,1,B,0,A,1,16.973,20.675,0.411,65.169
387,0,B,0,B,0,27.401,2.022,0.37,50.515
388,0,C,1,A,1,45.745,9.104,0.664,30.161
389,1,B,0,A,0,29.969,6.041,0.35,-35.161
390,1,C,0,A,1,27.607,9.869,0.518,74.534
391,0,C,1,A,1,25.382,13.141,0.323,58.533
392,0,A,0,A,0,37.711,7.869,0.533,-11.344
393,0,B,0,A,0,20.68,9.082,0.595,-27.746
394,1,B,1,A,1,24.07,9.727,0.38,-34.902
395,0,A,0,A,1,32.713,11.745,0.152,61.597
396,0,B,0,B,0,25.417,5.647,0.264,-66.605
397,1,A,0,A,0,25.928,3.192,0.249,74.422
398,1,B,0,A,0,18.313,6.339,0.504,-2.556
399,1,A,1,A,1,19.536,27.201,0.415,83.569
400,1,B,1,A,1,25.883,6.461,0.336,40.403
401,0,B,1,A,0,23.913,3.483,0.431,71.193
402,1,B,1,A,0,45.08,13.765,0.318,69.514
403,0,B,1,A,1,24.432,15.727,0.393,17.55
404,0,B,1,A,1,31.056,14.974,0.38,63.903
405,1,C,0,A,1,35.469,5.59,0.453,-1.061
406,1,C,1,A,0,28.338,3.39,0.494,-20.797
407,1,C,1,A,1,17.887,9.069,0.405,15.4
408,0,B,1,A,0,30.194,1.287,0.549,91.067
409,0,C,1,B,0,33.67,6.517,0.401,-88.409
410,0,C,0,A,1,28.213,9.658,0.259,36.781
411,1,B,1,A,1,26.662,11.021,0.437,62.509
412,1,B,1,A,1,26.654,22.207,0.501,0.788
413,1,A,1,A,0,37.941,3.586,0.2,-32.797
414,1,B,1,A,0,30.561,5.041,0.333,-55.596
415,0,A,0,B,0,27.596,7.271,0.445,55.737
416,1,A,0,A,0,22.183,2.894,0.333,4.699
417,1,A,1,A,1,27.22,10.399,0.606,17.075
418,1,B,1,A,0,20.623,4.455,0.342,28.781
419,1,C,1,C,1,21.078,20.331,0.543,61.031
420,1,A,0,A,1,23.731,11.225,0.351,3.396
421,1,A,1,A,0,18.753,6.532,0.323,-15.892
422,0,A,0,B,1,19.469,15.63,0.403,14.158
423,0,C,1,A,0,33.347,5.783,0.448,10.46
424,1,A,0,A,0,21.118,2.838,0.476,-16.057
425,1,C,1,A,0,25.086,3.913,0.488,0.796
426,0,A,1,A,1,29.3,13.675,0.211,8.808
427,1,A,1,A,0,15.085,0.219,0.472,8.57
428,0,B,1,B,1,20.305,3,0.302,-33.064
429,0,A,1,A,0,26.567,2.768,0.34,35.537
430,0,B,0,A,0,32.203,5.49,0.253,51.804
431,1,C,0,A,0,18.567,8.151,0.476,39.404
432,1,C,1,A,0,27.732,9.889,0.314,48.262
433,1,C,1,A,0,30.501,1.555,0.321,45.411
434,1,A,0,C,0,26.335,1.729,0.407,69.322
435,0,B,1,A,0,27.26,6.084,0.338,63.122
436,0,A,1,A,1,20.623,13.732,0.385,10.89
437,0,A,0,A,1,26.844,10.573,0.511,-4.421
438,0,A,0,A,0,23.551,5.841,0.439,12.726
439,0,C,1,A,1,33.981,14.032,0.509,-11.315
440,1,B,0,A,1,44.564,11.876,0.623,18.668
441,1,A,0,A,1,19.728,14.783,0.548,27.792
442,0,C,0,A,0,33.6,2.123,0.367,-17.951
443,0,B,1,A,0,27.338,2.581,0.361,-15.524
444,0,A,0,A,0,43.813,1.963,0.566,10.16
445,0,B,1,C,1,25.367,7.178,0.593,21.138
446,0,B,0,B,1,31.748,11.936,0.448,39.445
447,0,A,0,C,0,19.758,2.942,0.488,79.374
448,1,B,0,A,1,23.759,17.063,0.268,68.072
449,1,C,1,A,0,36.137,4.172,0.459,-13.645
450,1,B,1,A,1,24.327,19.537,0.317,46.615
451,1,B,0,A,0,31.291,6.392,0.345,28.228
452,0,B,1,A,1,32.158,7.299,0.285,-1.123
453,0,C,1,A,1,32.384,11.099,0.312,0.728
454,0,A,1,B,0,43.636,7.146,0.463,-22.089
455,0,B,1,B,0,26.771,5.07,0.301,41.855
456,1,A,0,A,0,25.814,4.761,0.407,21.397
457,1,C,1,A,1,34.311,20.122,0.686,107.533
458,0,A,1,C,0,22.136,6.805,0.558,-23.752
459,0,C,0,B,0,31.591,6.842,0.463,120.122
460,0,B,1,A,1,19.799,10.653,0.516,103.55
461,1,B,1,A,1,35.343,10.629,0.394,64.12
462,1,A,1,B,0,36.589,2.269,0.214,123.58
463,1,A,1,A,1,46.953,17.438,0.201,72.289
464,1,A,1,A,1,19.061,15.763,0.397,39.09
465,1,A,0,B,0,24.206,3.773,0.511,6.203
466,0,C,0,B,0,31.054,0.828,0.196,9.733
467,0,B,1,A,1,32.585,11.114,0.316,61.769
468,0,B,0,A,0,28.177,5.583,0.208,-7.298
469,0,B,0,C,0,38.358,2.926,0.57,85.525
470,0,A,1,A,1,34.893,12.324,0.31,24.318
471,1,C,1,A,0,23.617,0.767,0.567,23.919
472,1,A,0,A,0,29.332,3.189,0.371,19.622
473,0,B,0,A,1,28.209,12.199,0.389,4.345
474,1,A,0,A,1,20.886,8.225,0.44,-0.763
475,0,A,1,A,0,29.164,3.094,0.377,64.747
476,0,A,0,A,0,31.498,6.49,0.284,77.178
477,1,A,1,A,1,37.719,8.281,0.33,-29.674
478,0,C,1,A,1,19.828,11.206,0.142,42.406
479,1,B,0,A,1,25.904,6.522,0.358,-0.459
480,1,B,1,A,0,25.332,7.532,0.401,-25.482
481,0,C,1,A,1,25.182,8.238,0.346,16.242
482,1,B,0,A,1,47.237,16.676,0.216,-3.3
483,0,B,1,A,0,36.888,6.733,0.338,60.402
484,1,A,0,A,0,23.172,6.184,0.227,-15.003
485,1,B,1,A,1,27.358,15.229,0.42,-7.633
486,0,C,1,A,1,25.084,7.185,0.378,35.209
487,0,A,0,A,0,32.405,4.941,0.193,67.422
488,0,A,0,C,0,23.631,4.711,0.43,35.039
489,0,A,1,B,1,25.331,6.045,0.499,-16.055
490,0,A,0,A,1,36.831,9.707,0.475,-7.773
491,1,A,0,A,0,22.806,7.031,0.277,-30.064
492,1,A,0,A,0,24.982,2.515,0.444,61.407
493,1,A,1,B,0,24.719,5.724,0.543,65.24
