id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
53,1,C,0,A,1,21.971,21.614,0.351,7.873
54,0,B,0,A,1,19.275,15.008,0.423,-17.908
55,1,A,0,A,1,19.327,23.158,0.297,63.001
56,0,C,1,A,1,25.723,10.572,0.636,-67.44
57,0,A,1,A,0,14.097,1.378,0.457,-3.805
58,0,A,1,A,1,31.852,15.436,0.501,17.069
59,0,A,0,C,0,25.57,7.155,0.529,13.434
60,1,B,1,A,0,39.33,7.135,0.197,-4.935
61,0,C,0,A,1,32.788,14.538,0.478,19.155
62,1,B,1,A,1,31.708,4.565,0.14,30.161
63,0,A,0,C,0,27.24,1.56,0.182,-33.16
64,1,B,0,A,0,20.876,7.633,0.618,45.742
65,1,C,1,A,1,29.488,7.959,0.604,-8.958
66,0,C,0,A,0,30.828,3.54,0.493,-30.352
67,1,B,1,A,1,30.217,18.112,0.398,-20.535
68,1,A,0,A,0,40.053,7.04,0.22,9.867
69,0,A,0,A,0,23.942,6.479,0.552,-1.101
70,1,A,0,A,0,23.82,3.162,0.535,11.644
71,1,B,0,A,1,23.338,7.113,0.509,25.231
72,0,B,0,C,0,23.396,5.21,0.553,-8.383
73,1,C,0,A,0,31.115,13.794,0.355,13.521
74,0,C,1,A,1,9.768,15.166,0.314,62.767
75,0,C,0,B,0,32.769,1.183,0.623,103.341
76,1,B,0,B,1,28.813,9.664,0.363,50.735
77,0,B,0,A,0,26.44,7.402,0.578,-17.783
78,0,A,1,B,1,25.342,6.298,0.507,23.945
79,1,C,0,A,1,42.211,8.787,0.285,16.478
80,0,B,1,A,1,30.592,2.54,0.169,34.197
81,1,C,1,A,0,31.587,6.064,0.312,39.96
82,1,B,0,A,1,24.683,13.343,0.425,-0.217
83,0,A,1,C,0,17.915,2.891,0.297,45.833
84,1,A,0,A,1,13.647,8.408,0.364,35.282
85,0,B,0,B,1,21.205,12.471,0.311,15.489
86,1,B,0,A,1,18.462,21.333,0.298,-4.256
87,0,B,1,A,1,24.49,12.834,0.232,-19.251
88,1,A,1,A,1,28.049,29.982,0.385,45.622
89,0,A,0,B,0,23.578,6.623,0.678,49.053
90,0,C,1,A,1,15.546,13.055,0.174,72.771
91,1,A,0,A,0,34.925,3.681,0.392,-37.471
92,1,B,0,A,0,24.185,6.328,0.252,27.522
93,1,C,0,A,0,22.77,0.239,0.583,-47.275
94,0,A,1,B,1,27.955,9.112,0.498,-50.057
95,1,B,1,A,1,19.11,16.407,0.225,-49.828
96,0,B,0,B,0,31.939,6.355,0.196,41.112
97,0,B,1,A,1,24.846,18.701,0.358,-2.224
98,1,A,0,A,0,36.191,5.626,0.489,43.352
99,1,A,0,A,1,35.825,20.419,0.181,78.982
100,1,B,1,A,0,32.398,4.177,0.474,54.178
101,0,A,0,A,0,30.016,1.512,0.348,51.156
102,0,C,1,A,0,39.75,5.111,0.399,10.124
103,1,C,0,A,1,20.569,14.258,0.43,49.473
104,0,A,0,A,1,47.574,9.689,0.32,-34.464
105,1,A,0,B,0,26.608,7.342,0.46,83.788
106,0,B,1,A,1,21.844,14.692,0.32,75.185
107,1,A,0,A,1,18.872,22.957,0.332,-6.343
108,1,C,0,A,1,27.826,8.5,0.344,43.473
109,0,B,1,B,0,25.954,2.896,0.351,63.351
110,1,B,1,A,1,38.982,18.024,0.14,10.694
111,0,A,0,A,0,37.159,0,0.255,49.483
112,1,C,0,A,0,35.18,9.028,0.314,56.81
113,1,A,0,C,0,35.782,7.084,0.657,29.624
114,0,A,1,C,1,26.026,15.1,0.332,-64.675
115,1,B,1,A,1,22.334,14.09,0.476,61.389
116,0,A,0,B,0,21.317,3.047,0.698,4.277
117,0,A,1,A,0,51.428,6.809,0.592,4.533
118,0,B,0,C,0,29.607,13.962,0.29,61.961
119,0,B,0,B,0,33.455,3.825,0.609,27.126
120,1,B,1,A,0,26.775,3.417,0.507,-23.581
121,1,A,0,A,0,25.118,1.908,0.339,21.75
122,0,B,1,A,0,24.626,6.161,0.333,47.931
123,1,A,1,A,1,43.677,14.494,0.552,23.03
124,1,A,1,A,0,38.712,1.007,0.535,109.548
125,0,A,0,A,0,43.317,4.41,0.534,31.846
126,0,B,1,A,1,34.574,2.248,0.59,41.268
127,0,C,1,A,1,27.998,8.021,0.37,-42.927
128,0,A,1,A,1,24.046,17.016,0.591,22.247
129,0,C,1,A,1,25.539,7.417,0.609,-6.225
130,0,A,0,C,0,20.375,0,0.307,17.465
131,0,A,1,B,0,22.662,2.534,0.374,-56.331
132,0,B,0,A,0,44.213,3.189,0.407,14.686
133,1,A,1,C,1,17.439,15.582,0.397,9.581
134,0,B,1,A,1,30.211,10.753,0.562,51.724
135,1,A,1,A,1,21.785,24.663,0.396,42.5
136,1,C,1,A,0,47.638,6.008,0.324,81.099
137,0,B,0,A,0,37.35,6.995,0.575,50.357
138,0,B,0,A,0,31.204,1.005,0.434,-7.416
139,0,B,1,A,0,27.65,8.924,0.243,17.962
140,0,B,0,A,1,21.635,12.867,0.32,-33.03
141,1,B,0,A,1,45.499,15.962,0.397,-2.46
142,1,C,0,A,1,12.853,12.858,0.63,13.46
143,1,A,1,A,0,23.748,4.749,0.623,50.118
144,1,A,0,A,0,21.404,7.131,0.317,19.621
145,0,B,0,A,1,41.405,4.009,0.231,13.372
146,1,A,1,A,1,21.698,21.207,0.175,51.967
147,0,B,1,C,0,31.223,4.981,0.485,-20.204
148,1,C,1,A,0,20.209,3.137,0.579,39.848
149,0,C,0,A,1,33.192,8.781,0.491,-23.451
150,1,A,1,B,0,28.892,3.919,0.309,64.831
151,1,B,1,B,1,35.647,13.532,0.341,12.862
152,1,A,1,C,0,43.638,5.523,0.249,-3.481
153,0,B,1,A,1,39.724,14.859,0.121,34.161
154,1,A,0,A,1,14.968,12.86,0.162,12.393
155,0,B,1,B,0,18.073,1.907,0.319,18.988
156,1,A,0,A,0,32.299,3.628,0.341,37.994
157,1,B,1,A,0,28.583,8.653,0.221,82.576
158,0,A,1,A,0,32.699,6.227,0.305,39.192
159,1,A,0,A,1,17.366,10.982,0.322,-15.032
160,1,B,1,A,1,36.727,18.701,0.443,-80.869
161,1,A,0,A,0,48.12,4.629,0.408,-28.189
162,1,C,0,A,1,33.19,27.699,0.32,-13.605
163,0,A,0,A,0,30.686,7.892,0.437,38.529
164,1,A,1,A,0,36.745,5.854,0.369,48.33
165,1,B,0,A,0,25.273,4.579,0.516,40.572
166,0,B,1,A,0,19.809,1.464,0.326,13.727
167,1,C,1,B,1,20.123,21.649,0.33,-31.531
168,0,A,1,A,0,35.787,10.137,0.403,12.798
169,1,C,0,A,1,50.206,17.098,0.296,11.414
170,0,A,0,A,0,25.106,3.177,0.402,65.052
171,0,A,0,A,1,43.483,13.709,0.26,-38.813
172,0,A,0,B,1,26.81,5.509,0.428,47.315
173,0,A,0,A,1,10.347,18.03,0.378,32.098
174,1,A,1,A,0,27.518,10.5,0.304,21.807
175,0,B,1,C,1,36.46,13.063,0.329,5.675
176,1,C,1,A,1,22.453,6.927,0.119,26.643
177,1,C,1,A,1,19.133,24.917,0.684,-17.123
178,1,B,0,A,1,31.812,14.252,0.307,47.006
179,1,B,1,A,1,30.639,11.409,0.262,12.888
180,0,B,1,A,1,28.71,11.218,0.384,-39.404
181,0,A,0,B,1,24.18,7.288,0.32,-24.219
182,0,A,1,A,0,24.778,3.145,0.48,4.238
183,0,B,1,B,0,29.581,4.63,0.523,42.917
184,0,B,1,C,1,31.112,4.763,0.322,18.367
185,0,C,0,A,1,29.067,12.046,0.315,127.91
186,1,C,0,A,0,23.168,10.047,0.714,48.346
187,0,B,0,A,1,22.17,13.483,0.265,27.034
188,1,C,0,A,1,23.159,11.807,0.423,37.84
189,0,B,0,A,1,27.864,7.603,0.698,18.496
190,0,C,0,A,1,35.332,9.121,0.536,-11.787
191,1,A,1,A,0,41.211,2.778,0.376,75.208
192,0,B,1,A,0,32.288,5.438,0.213,27.001
193,1,B,0,A,0,33.207,4.783,0.47,50.074
194,1,A,1,A,0,24.432,4.489,0.167,33.833
195,0,B,0,C,1,26.725,10.024,0.405,18.947
196,1,B,1,B,1,40.589,13.678,0.384,31.64
197,1,B,0,A,1,20.568,22.084,0.53,-30.511
198,1,C,1,A,0,26.333,6.739,0.328,59.843
199,0,A,1,C,1,16.574,9.125,0.324,43.395
200,0,A,1,C,1,34.124,6.965,0.56,12.805
201,0,B,1,A,0,16.582,10.981,0.607,14.351
202,0,A,0,B,0,22.789,8.227,0.499,63.349
203,1,A,1,B,0,31.448,5.979,0.275,-29.999
204,0,A,0,A,0,29.579,2.062,0.311,-51.404
205,1,C,1,B,1,27.261,22.173,0.397,-82.129
206,1,A,0,A,0,30.672,1.019,0.719,28.436
207,1,A,1,B,0,44.344,6.286,0.397,-32.452
208,1,A,1,A,0,34.917,7.241,0.439,8.794
209,0,A,1,B,1,19.018,5.886,0.242,40.325
210,0,C,0,A,0,21.749,5.145,0.549,41.11
211,0,A,0,C,0,28.758,7.347,0.39,114.015
212,0,C,1,A,1,18.449,5.291,0.589,-28.406
213,1,A,0,A,1,19.412,14.903,0.318,24.602
214,1,A,0,A,1,34.854,11.672,0.384,58.546
215,0,A,1,A,0,28.71,7.092,0.488,-9.461
216,0,B,1,A,1,30.458,15.55,0.287,-5.22
217,1,A,1,A,0,30.752,6.376,0.383,34.683
218,1,B,0,A,1,20.465,20.286,0.291,35.414
219,0,A,0,A,1,38.396,11.464,0.472,62.892
220,0,A,0,A,0,29.841,4.777,0.582,56.13
221,0,A,1,A,0,24.006,6.01,0.481,70.649
222,0,A,1,A,0,19.709,1.492,0.583,23.078
223,0,A,0,A,0,16.029,5.776,0.316,-35.337
224,0,A,0,C,1,32.972,12.176,0.425,55.895
225,1,C,1,A,0,30.393,4.408,0.541,3.574
226,1,B,1,B,0,29.278,3.45,0.415,-28.762
227,0,C,0,A,1,51.576,6.435,0.665,-20.555
228,0,C,1,B,1,41.513,13.135,0.249,-21.37
229,0,A,1,A,0,35.177,7.671,0.346,42.602
230,0,A,1,A,1,28.642,15.812,0.521,16.119
231,0,C,1,A,1,24,15.969,0.378,1.351
232,0,C,0,B,1,26.263,18.5,0.266,-3.438
233,1,C,0,A,0,20.609,5.002,0.341,-33.35
234,0,A,0,A,0,21.377,3.92,0.402,-113.601
235,1,A,0,A,0,16.182,5.989,0.498,-18.157
236,1,C,0,A,1,24.138,16.661,0.506,67.161
237,1,C,1,B,1,27.513,22.783,0.373,36.797
238,0,B,0,C,0,17.427,6.9,0.599,97.006
239,0,A,0,A,1,25.784,11.17,0.299,12.464
240,0,C,1,A,0,31.811,2.568,0.373,1.456
241,0,C,1,A,1,45.118,12.628,0.452,26.79
242,0,A,1,C,0,18.814,3.046,0.463,-27.614
243,0,B,0,A,0,21.904,1.323,0.482,58.226
244,0,C,1,A,1,29.758,4.815,0.556,11.817
245,1,B,0,A,1,27.917,20.783,0.556,-8.641
246,0,A,0,A,0,20.638,7.029,0.579,28.793
247,1,A,1,A,1,28.818,13.736,0.393,24.489
248,1,B,1,A,0,26.094,0.783,0.555,26.966
249,1,B,1,A,1,34.682,13.952,0.486,-4.04
250,1,B,1,A,1,34.907,13.956,0.127,38.191
251,0,B,1,A,1,41.995,8.197,0.497,49.488
252,0,C,1,A,0,23.736,0,0.25,65.064
253,1,B,1,B,1,29.233,12.127,0.509,30.69
254,0,A,0,A,0,44.356,3.753,0.377,-6.584
255,0,B,0,B,0,25.921,5.647,0.378,11.708
256,1,C,1,A,1,41.695,20.042,0.404,46.726
257,1,C,1,A,1,37.83,12.985,0.305,-8.89
258,0,B,1,B,1,36.996,5.059,0.472,-24.004
259,1,A,0,A,0,28.486,3.494,0.364,-7.032
260,0,B,1,A,0,30.442,2.577,0.523,87.759
261,1,C,0,A,1,44.111,14.714,0.421,-0.001
262,0,A,1,B,0,31.538,9.944,0.365,95.748
263,0,B,1,A,0,20.577,2.519,0.361,4.124
264,0,C,1,A,1,24.634,6.464,0.487,16.353
265,0,C,1,C,1,26.57,3.435,0.241,-2.997
266,1,B,0,A,0,18.696,3.277,0.679,17.657
267,1,A,0,A,0,33.583,3.408,0.259,13.489
268,0,A,0,C,0,31.609,5.634,0.441,2.554
269,0,C,1,B,1,37.887,6.982,0.306,62.682
270,1,A,1,A,0,37.596,4.525,0.195,-13.658
271,1,A,0,A,0,59.284,3.227,0.514,18.412
272,0,C,0,A,0,24.764,5.002,0.592,66.065
273,0,B,0,A,0,30.596,6.84,0.255,88.579
274,1,B,0,A,0,23.638,2.91,0.538,-90.531
275,0,C,1,A,0,52.339,0,0.251,19.106
276,0,C,1,B,0,30.998,9.222,0.637,40.35
277,1,B,1,B,1,25.499,11.353,0.618,6.013
278,1,B,0,A,1,44.1,11.543,0.384,20.681
279,0,A,0,A,0,19.725,0,0.379,23.272
280,1,A,1,A,0,20.857,0,0.264,29.928
281,1,A,1,C,1,28.911,16.888,0.508,48.97
282,1,A,1,A,0,28.581,2.767,0.48,-65.656
283,0,A,0,A,0,40.195,3.97,0.476,72.479
284,1,B,1,A,1,35.957,17.619,0.475,64.524
285,0,C,1,B,1,32.508,12.949,0.38,43.197
286,1,C,1,A,1,25.228,20.064,0.206,13.746
287,1,C,1,A,1,29.025,10.304,0.354,-37.109
288,0,A,1,A,0,39.885,1.341,0.464,-11.961
289,0,B,1,A,1,33.614,9.113,0.268,58.925
290,1,C,1,B,1,29.458,17.868,0.223,77.717
291,1,A,1,A,1,17.958,20.446,0.371,11.509
292,0,C,1,A,0,39.265,12.119,0.564,-27.61
293,0,A,1,A,1,25.202,9.581,0.271,3.477
294,1,B,0,A,0,25.839,14.451,0.418,-11.449
295,0,A,0,C,0,32.343,8.139,0.722,-10.417
296,1,A,0,A,0,30.321,7.208,0.334,-36.855
297,1,A,1,A,0,25.078,0.255,0.421,39.085
298,0,A,0,A,0,24.189,5.783,0.207,49.82
299,1,A,0,B,0,28.86,3.57,0.371,28.664
300,1,B,1,A,1,22.172,10.878,0.239,47.841
301,0,A,0,A,0,25.92,2.52,0.318,-16.196
302,1,A,0,A,0,38.093,0.952,0.365,-36.999
303,0,C,1,A,0,22.943,6.876,0.422,7.826
304,0,A,0,B,0,32.605,5.777,0.682,13.917
305,0,C,1,A,0,33.447,7.024,0.604,18.181
306,1,B,0,B,0,22.591,5.374,0.634,-6.013
307,1,B,1,A,1,34.284,11.317,0.232,137.814
308,1,B,1,A,0,35.102,5.548,0.47,36.309
309,0,B,0,A,0,30.626,3.013,0.41,70.22
310,1,B,1,B,0,29.306,6.522,0.199,-37.863
311,0,A,0,A,1,45.585,11.064,0.146,-6.601
312,1,C,1,A,1,21.253,3.296,0.432,1.705
313,1,C,1,A,1,24.667,9.466,0.468,33.152
314,0,B,1,B,0,24.754,7.065,0.425,63.528
315,0,A,1,B,0,34.845,4.957,0.474,70.608
316,0,B,1,A,0,24.972,6.296,0.312,-36.447
317,1,B,1,A,0,22.999,0,0.645,14.823
318,1,C,1,C,1,35.995,18.797,0.546,11.789
319,1,B,0,A,1,23.445,22.182,0.466,44.439
320,0,C,1,B,0,22.61,0,0.531,5.396
321,0,C,0,B,1,29.028,7.3,0.41,20.903
322,0,B,1,A,0,26.054,1.265,0.188,86.498
323,1,A,1,A,1,35.544,17.134,0.426,31.975
324,0,A,0,A,0,31.309,4.196,0.192,4.089
325,1,B,0,A,0,42.491,10.946,0.365,42.987
326,0,B,1,A,1,25.553,19.765,0.441,24.849
327,0,B,1,A,0,36.959,3.578,0.411,-21.586
328,1,A,1,B,1,24.072,13.783,0.49,-33.255
329,0,B,0,A,1,23.756,9.646,0.195,58.894
330,1,A,1,A,0,16.514,5.75,0.339,46.476
331,1,C,1,A,1,19.771,20.921,0.525,-43.679
332,1,A,0,A,0,41.136,2.264,0.36,25.208
333,0,B,0,A,0,27.736,11.882,0.125,17.382
334,1,C,1,A,1,18.248,9.148,0.524,33.739
335,1,A,1,A,1,33.149,12.795,0.399,-5.075
336,1,B,1,A,0,35.222,2.468,0.325,85.059
337,1,B,0,A,0,30.716,2.274,0.344,32.286
338,1,B,1,A,1,17.256,7.187,0.563,-26.948
339,1,C,1,A,1,44.682,25.566,0.428,47.048
340,1,B,0,A,1,24.346,20.756,0.297,0.586
341,0,B,1,A,0,27.122,4.967,0.235,18.229
342,0,C,0,A,1,21.624,9.548,0.586,82.818
343,1,A,0,B,0,29.596,3.292,0.446,13.01
344,0,A,1,A,1,30.927,8.52,0.355,-9.257
345,0,B,0,A,1,13.609,11.532,0.295,18.351
346,1,B,0,A,1,36.359,27.245,0.719,-3.583
347,1,A,0,A,0,22.715,3.989,0.516,-3.201
348,0,C,1,C,1,26.783,11.279,0.573,108.794
349,1,B,0,A,0,33.494,8.468,0.353,-54.809
350,0,B,1,A,1,22.34,15.911,0.407,-30.174
351,0,A,1,A,1,29.673,8.944,0.261,-3.228
352,0,B,1,A,0,17.614,4.9,0.569,91.952
353,1,A,1,A,1,25.243,16.187,0.57,101.22
354,0,A,0,B,0,31.848,8.357,0.339,-3.995
355,0,B,1,A,0,25.82,5.193,0.233,-29.932
356,1,B,0,A,0,24.002,1.019,0.472,28.996
357,0,C,1,B,1,14.924,16.6,0.24,25.56
358,1,A,0,A,0,39.081,5.674,0.289,-16.003
359,1,B,1,A,1,27.858,16.127,0.198,48.619
360,0,B,0,A,0,36.529,3.352,0.386,-36.337
361,1,C,1,B,1,31.05,22.85,0.199,44.687
362,1,A,1,A,0,28.594,1.74,0.366,67.104
363,0,C,1,A,0,25.173,7.928,0.305,26.918
364,0,A,0,B,0,25.179,4.916,0.351,53.214
365,1,B,1,B,0,29.083,3.255,0.5,54.461
366,0,B,1,A,0,41.932,8.268,0.374,61.041
367,0,A,0,A,0,36.357,5.628,0.553,79.108
368,1,A,0,A,0,20.551,4.42,0.196,1.405
369,0,C,1,A,0,30.75,4.045,0.186,-41.655
370,1,A,1,B,1,21.939,8.633,0.508,6.197
371,1,B,0,A,0,16.652,5.228,0.339,-7.139
372,0,B,0,A,1,37.933,9.064,0.382,21.985
373,1,C,1,A,1,22.883,13.945,0.322,1.156
374,0,A,1,A,1,17.487,13.53,0.183,44.862
375,1,A,0,B,0,28.347,7.105,0.469,-9.813
376,1,A,1,B,1,14.818,11.135,0.268,-33.237
377,1,B,0,A,0,19.272,0.875,0.107,-13.944
378,0,C,0,A,0,26.197,2.223,0.359,50.194
379,1,B,0,A,1,42.57,20.344,0.298,14.344
380,0,B,0,A,1,26.67,11.925,0.418,3.703
381,1,A,1,A,1,32.516,20.74,0.503,38.452
382,1,B,0,B,1,31.563,19.651,0.518,-3.611
383,1,C,1,A,1,23.361,10.584,0.3,-2.402
384,1,A,0,A,0,38.072,6.868,0.319,43.669
385,0,B,0,A,1,29.092,13.301,0.148,31.81
386,0,C,0,A,0,25.021,6.355,0.272,-8.354
387,0,B,0,A,0,30.26,9.988,0.363,5.779
388,0,B,0,B,1,26.926,10.431,0.605,-10.592
389,1,A,1,A,1,33.473,8.645,0.558,-6.496
390,0,C,1,A,1,20.172,10.847,0.418,-26.968
391,1,A,1,B,0,17.167,6.968,0.609,-58.387
392,0,B,0,A,0,33.263,6.185,0.331,-6.264
393,0,C,0,A,1,31.856,5.12,0.396,0.6
394,1,B,0,A,0,31.713,7.419,0.445,20.253
395,1,C,1,A,1,37.967,15.323,0.269,89.129
396,1,A,0,A,1,30.966,16.627,0.352,-2.56
397,0,B,1,A,1,28.686,11.498,0.605,48.65
398,0,A,1,A,0,21.132,3.197,0.581,11.347
399,0,B,1,C,1,39.765,5.691,0.473,22.448
400,0,B,0,A,1,18.238,9.992,0.278,31.014
401,0,B,0,C,1,19.097,7.084,0.153,25.146
402,1,B,1,A,1,27.155,12.413,0.412,-28.882
403,0,A,0,A,0,20.688,3.274,0.4,-13.052
404,1,A,1,C,1,21.37,21.858,0.721,-24.091
405,0,A,0,A,0,23.748,2.228,0.61,58.086
406,0,C,1,C,1,26.004,9.108,0.823,-12.948
407,0,B,1,A,1,23.699,7.603,0.359,-3.462
408,0,B,0,B,0,25.755,3.029,0.121,-20.972
409,1,C,0,A,1,24.268,11.492,0.591,-8.063
410,1,A,0,A,0,24.96,6.258,0.541,-5.464
411,1,C,0,A,1,30.807,16.395,0.435,58.473
412,0,A,0,B,1,23.359,4.756,0.495,50.262
413,1,A,0,A,0,26.784,10.133,0.443,-37.11
414,1,B,1,A,1,31.031,13.356,0.703,59.878
415,1,A,0,B,0,26.54,7.886,0.314,97.422
416,0,C,1,A,1,47.766,5.43,0.326,17.37
417,1,A,1,A,1,31.663,6.47,0.411,76.012
418,0,B,0,A,1,40.886,12.162,0.171,45.915
419,0,C,0,A,1,33.742,11.309,0.47,-6.371
420,0,B,0,A,0,29.864,6.06,0.255,72.109
421,1,B,1,B,1,26.072,12.885,0.525,-44.296
422,1,B,1,A,0,20.413,9.807,0.258,22.201
423,0,C,0,B,1,43.534,9.421,0.7,5.148
424,1,C,1,A,1,34.592,12.692,0.754,51.397
425,0,B,1,A,0,35.741,1.58,0.378,79.524
426,0,A,0,A,0,23.149,7.929,0.286,14.201
427,1,C,1,A,1,23.252,17.607,0.29,48.308
428,1,B,1,A,1,37.299,14.448,0.327,95.347
429,0,A,0,A,1,24.413,10.478,0.352,39.369
430,1,C,0,A,1,22.876,17.147,0.44,-62.796
431,0,C,0,B,0,28.773,1.167,0.409,31.5
432,1,B,1,A,1,36.289,20.35,0.251,-24.044
433,1,A,1,A,1,35.639,16.531,0.304,18.196
434,1,B,0,A,1,32.012,16.17,0.413,8.051
435,0,B,1,A,1,25.021,14.367,0.229,66.903
436,0,C,1,A,1,31.355,1.789,0.402,-36.422
437,1,A,1,A,0,27.38,1.662,0.415,-9.184
438,0,A,0,A,0,16.974,4.823,0.297,32.012
439,1,A,0,A,1,24.517,21.976,0.303,53.74
440,0,C,1,A,1,38.011,13.774,0.626,67.451
441,1,B,1,A,1,32.731,17.958,0.313,11.818
442,0,A,0,A,0,31.027,4.664,0.476,81.376
443,0,A,0,C,0,29.7,9.325,0.337,70.218
444,1,A,0,A,0,32.061,8.06,0.133,27.563
445,1,A,0,A,0,28.896,3.713,0.397,83.365
446,0,A,1,A,1,40.19,1.595,0.418,80.287
447,0,B,0,A,1,32.634,11.041,0.611,-32.058
448,1,B,1,A,0,28.257,4.721,0.419,56.712
449,0,B,1,A,1,29.007,14.278,0.34,69.392
450,0,A,0,B,0,32.517,2.19,0.535,47.08
451,0,B,0,A,0,32.284,2.167,0.72,53.969
452,1,C,1,A,1,25.736,14.769,0.58,0.857
453,1,A,1,A,1,39.275,16.264,0.321,28.68
454,1,C,1,A,1,60.702,15.32,0.283,103.812
455,0,A,1,A,0,32.149,4.103,0.466,39.461
456,1,C,0,A,0,32.188,5.889,0.295,51.814
457,0,C,0,A,1,33.769,14.242,0.634,6.344
458,1,A,0,A,0,28.799,3.188,0.494,37.775
459,0,C,1,A,1,25.323,11.433,0.174,-18.022
460,1,B,1,A,1,38.395,19.159,0.321,-48.935
461,1,A,0,A,0,26.139,1.292,0.318,77.358
462,1,A,1,B,0,35.593,6.021,0.224,22.623
463,0,A,1,B,1,42.085,9.514,0.226,8.138
464,1,A,0,A,1,25.718,15.163,0.401,51.253
465,0,B,0,A,0,44.317,5.504,0.265,48.405
466,1,B,1,A,1,25.426,16.476,0.194,42.251
467,0,C,0,A,0,24.941,7.622,0.706,42.954
468,0,A,0,A,0,43.223,6.504,0.273,-12.994
469,1,C,1,C,1,26.095,13.689,0.496,-62.347
470,1,C,1,A,1,34.728,14.383,0.297,30.033
471,1,A,0,A,0,40.055,1.448,0.34,46.004
472,0,B,1,A,1,32.689,6.144,0.386,18.148
473,0,A,1,C,0,26.483,5.065,0.531,40.697
474,1,B,1,A,0,21.635,6.739,0.486,-3.402
475,0,A,0,A,0,20.83,0,0.429,35.55
476,1,B,1,A,1,27.325,17.25,0.263,-2.613
477,1,B,0,B,0,38.365,2.984,0.469,-11.83
478,1,B,1,C,1,26.61,22.714,0.343,34.668
479,1,B,0,A,1,31.721,13.239,0.319,29.002
480,1,B,0,A,0,34.357,10.491,0.619,68.858
481,1,A,1,C,0,28.069,8.633,0.463,-28.679
482,1,B,1,A,0,35.027,9.178,0.53,4.438
483,0,A,1,A,0,28.181,9.405,0.406,20.275
484,0,A,0,A,0,28.98,4.496,0.376,79.641
485,1,C,1,A,0,21.818,1.969,0.323,27.174
486,1,B,0,A,1,37.114,15.572,0.144,25.964
487,1,C,0,A,0,29.961,8.137,0.132,74.652
488,0,A,0,A,1,24.285,10.479,0.606,145.056
489,0,C,1,A,1,20.17,5.892,0.426,-31.398
490,0,B,1,A,1,34.902,9.526,0.631,68.076
491,1,A,1,A,1,25.454,10.957,0.338,45.066
492,0,B,1,A,1,23.771,10.459,0.487,39.167
