id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
123,1,B,1,A,1,31.264,10.012,0.639,-96.646
124,1,A,0,A,0,35.254,0,0.396,-4.766
125,0,C,1,A,0,29.495,2.296,0.18,34.726
126,1,A,0,A,0,33.448,5.113,0.299,45.375
127,0,B,0,A,0,27.572,4.203,0.381,56.555
128,0,B,1,A,1,40.678,14.841,0.363,119.881
129,1,C,0,A,1,19.638,18.489,0.518,48.596
130,0,A,0,A,1,27.555,5.356,0.164,-6.604
131,1,C,1,A,1,24.843,16.045,0.191,80.809
132,1,B,1,A,0,23.266,6.937,0.52,1.745
133,1,C,1,A,1,21.445,16.58,0.414,11.968
134,0,C,0,A,0,25.055,9.816,0.44,0.762
135,0,C,0,A,1,24.138,11.303,0.274,97.255
136,1,A,0,B,0,37.009,1.977,0.281,17.147
137,1,B,0,A,1,26.112,12.063,0.357,34.313
138,1,A,1,A,0,21.9,2.912,0.472,37.486
139,0,A,1,A,0,20.152,8.26,0.437,-7.879
140,0,C,1,A,0,22.974,2.564,0.197,27.931
141,0,C,0,A,0,27.506,6.383,0.479,46.856
142,1,C,1,A,1,28.219,9.405,0.42,-36.87
143,0,C,0,A,1,32.588,5.302,0.344,-2.731
144,0,A,0,B,0,28.356,0.467,0.561,58.265
145,1,B,0,A,0,25.789,2.787,0.294,56.449
146,1,B,0,A,1,31.528,8.553,0.594,19.864
147,0,B,0,B,1,23.227,10.379,0.433,-19.425
148,0,A,1,A,0,39.487,6.284,0.407,20.66
149,0,B,0,A,0,37.025,2.457,0.426,-5.786
150,0,C,1,B,0,24.841,0.359,0.521,65.547
151,0,C,0,B,0,22.576,3.49,0.386,-28.535
152,0,C,1,A,0,20.266,3.934,0.593,43.019
153,0,B,0,A,1,27.363,14.715,0.301,35.3
154,1,C,1,A,1,51.942,9.409,0.327,7.971
155,1,B,1,A,0,25.382,7.076,0.301,73.47
156,0,B,1,C,1,26.293,10.27,0.107,-46.481
157,1,A,1,A,1,30.775,21.646,0.457,-30.319
158,1,B,1,B,0,33.319,4.871,0.414,52.222
159,0,A,0,A,1,26.033,6.045,0.335,23.089
160,0,A,0,A,0,19.336,2.471,0.653,26.363
161,0,C,1,A,1,21.425,15.146,0.196,13.517
162,0,B,1,A,1,33.885,13.77,0.331,29.203
163,0,B,1,A,1,25.701,9.006,0.643,43.087
164,1,B,1,A,1,27.82,18.086,0.38,10.368
165,1,C,0,A,0,19.888,1.615,0.422,61.781
166,1,A,0,A,0,30.495,5.017,0.425,19.036
167,1,C,0,A,1,39.593,16.804,0.472,-66.235
168,0,C,0,B,1,27.132,4.924,0.514,1.743
169,1,C,0,A,1,24.314,17.952,0.209,-12.395
170,1,B,1,A,0,23.372,0.902,0.249,-51.401
171,0,C,1,A,1,26.118,8.008,0.52,-2.254
172,0,C,1,A,1,35.014,5.052,0.495,-15.744
173,0,C,1,C,1,22.28,2.992,0.605,24.735
174,1,C,1,A,0,19.346,5.5,0.339,28.617
175,1,A,0,A,0,36.743,3.526,0.415,20.748
176,1,B,0,A,1,33.502,16.327,0.284,18.054
177,0,B,1,A,0,32.575,6.738,0.691,-24.15
178,0,C,0,A,1,36.469,8.939,0.624,26.035
179,1,B,0,A,1,19.508,13.401,0.522,8.05
180,0,C,1,A,1,21.313,11.579,0.169,45.109
181,1,A,1,A,1,22.715,19.325,0.605,18.488
182,0,A,0,C,1,38.738,6.696,0.619,57.736
183,1,B,1,A,0,22.427,10.76,0.233,-16.019
184,1,A,1,A,1,35.368,15.688,0.366,-13.428
185,1,A,0,A,1,23.278,9.044,0.323,-5.426
186,0,B,0,A,0,16.111,3.537,0.316,5.245
187,1,B,0,A,1,26.376,12.591,0.301,-2.632
188,1,B,1,A,1,26.633,15.409,0.437,21.595
189,1,B,1,A,1,27.17,16.124,0.619,-8.68
190,0,B,0,B,1,21.242,9.138,0.559,-41.717
191,1,A,0,A,1,29.776,14.999,0.327,-56.238
192,1,A,1,A,1,54.173,13.737,0.562,50.354
193,1,A,1,A,0,23.848,5.609,0.456,-6.767
194,1,B,1,A,1,31.944,18.27,0.51,-35.073
195,0,A,0,A,0,48.168,6.051,0.329,-45.757
196,1,C,1,A,1,29.268,13.588,0.518,71.894
197,1,A,1,A,1,20.983,17.241,0.367,0.074
198,1,A,1,A,1,24.097,15.669,0.492,7.761
199,0,B,1,A,1,46.846,9.509,0.421,89.805
200,0,C,1,A,1,46.901,2.461,0.523,35.442
201,1,B,0,A,0,24.05,7.371,0.336,42.828
202,1,B,1,A,1,27.65,21.992,0.287,-50.424
203,1,B,1,C,1,27.891,14.15,0.174,24.378
204,0,B,1,B,1,29.693,6.772,0.459,87.46
205,0,A,0,C,0,33.114,9.452,0.159,-15.42
206,1,B,0,A,0,24.237,3.739,0.45,9.445
207,1,C,0,A,1,40.941,20.289,0.199,42.141
208,0,B,1,A,1,18.16,9.537,0.63,24.795
209,0,C,1,A,0,30.461,8.125,0.338,33.328
210,0,A,1,C,0,26.75,4.651,0.351,62.181
211,0,A,1,A,1,33.618,14.634,0.214,-50.706
212,0,B,1,A,1,37.59,14.716,0.44,63.759
213,1,C,1,A,0,42.668,0.183,0.338,32.03
214,0,A,1,A,1,33.757,2.222,0.478,-65.389
215,1,A,1,B,0,35.494,4.573,0.435,17.007
216,0,A,1,A,0,36.295,4.3,0.395,-5.598
217,0,B,1,A,1,27.373,17.624,0.344,18.662
218,1,A,0,A,0,40.429,0.91,0.441,58.68
219,1,A,0,A,0,20.143,3.036,0.532,34.303
220,1,B,0,A,1,27.101,9.677,0.296,-28.722
221,0,C,1,A,0,20.446,3.629,0.357,51.441
222,1,C,0,A,1,33.616,9.423,0.306,10.549
223,1,A,0,A,0,16.02,2.537,0.345,25.599
224,1,A,0,A,0,32.463,10.929,0.456,69.356
225,0,B,1,B,0,35.703,2.647,0.623,3.853
226,1,C,1,A,1,46.603,11.231,0.413,6.132
227,0,A,1,A,0,15.609,5.822,0.476,-48.818
228,0,A,1,A,1,41.915,14.484,0.236,5.184
229,0,B,1,A,1,22.367,5.015,0.663,45.543
230,1,B,0,A,0,27.025,7.955,0.273,-62.317
231,1,A,1,A,0,33.572,0,0.463,-93.147
232,0,A,1,A,1,34.697,15.07,0.394,3.522
233,0,B,0,C,1,22.451,1.378,0.297,67.505
234,1,B,1,A,0,40.843,4.568,0.46,27.363
235,0,B,1,A,1,31.214,5.746,0.292,13.533
236,1,A,1,A,1,30.129,7.629,0.46,-35.152
237,0,A,1,B,1,39.832,8.226,0.261,14.793
238,1,A,1,B,0,24.296,2.77,0.409,-36.359
239,0,A,1,A,0,23.192,4.978,0.53,38.298
240,0,A,1,B,1,30.627,11.799,0.371,11.832
241,0,C,1,A,1,30.957,8.671,0.108,-63.381
242,1,A,0,A,0,26.248,9.935,0.361,36.546
243,0,B,0,A,0,28.598,6.116,0.608,48.894
244,0,B,0,B,0,29.236,6.128,0.589,8.108
245,1,B,0,B,1,27.977,6.445,0.358,-52.002
246,0,A,0,B,0,32.818,6.545,0.314,-13.122
247,1,B,1,A,0,27.605,6.54,0.597,-2.572
248,1,A,1,A,1,30.737,13.926,0.394,44.656
249,1,B,1,A,0,23.98,1.595,0.352,10.617
250,0,B,0,A,1,43.183,9.609,0.275,55.391
251,1,A,0,A,0,25.845,9.14,0.527,11.271
252,1,A,1,A,0,27.292,3.297,0.355,61.461
253,0,C,1,A,1,19.723,10.322,0.4,71
254,0,B,1,A,1,25.298,13.965,0.269,29.235
255,0,B,1,A,0,39.844,8.23,0.381,54.985
256,0,A,0,B,0,19.104,2.326,0.496,25.81
257,1,A,0,A,0,34.498,4.094,0.379,127.067
258,1,B,1,B,0,45.331,2.948,0.441,77.368
259,1,C,1,A,0,41.086,4.883,0.535,31.377
260,0,A,0,A,0,47.501,1.798,0.673,-40.334
261,1,C,0,A,0,26.552,4.738,0.367,27.277
262,1,A,1,A,1,25.091,16.631,0.381,99.054
263,0,A,0,A,0,26.284,9.816,0.571,75.21
264,1,B,1,C,1,37.921,17.417,0.523,110.333
265,1,B,1,A,0,41.883,0.552,0.62,-3.254
266,1,B,0,A,1,28.166,10.215,0.387,21.606
267,1,C,0,A,1,31.315,17.997,0.502,-14.767
268,0,B,0,A,0,29.678,1.909,0.312,52.397
269,1,A,1,A,0,22.158,8.003,0.478,12.365
270,1,A,0,B,0,16.931,0.321,0.729,-7.08
271,1,A,0,C,0,20.88,4.709,0.417,81.58
272,0,A,0,A,1,31.445,3.402,0.287,13.715
273,1,A,0,B,0,15.628,5.291,0.37,36.635
274,0,C,0,A,0,22.467,7.461,0.31,-12.619
275,1,B,0,A,1,32.991,8.011,0.368,24.605
276,0,B,1,A,0,27.133,2.769,0.341,48.547
277,0,A,1,A,1,38.288,12.212,0.375,83.981
278,0,B,0,B,1,19.791,3.106,0.496,-43.628
279,0,A,1,A,0,20.455,1.956,0.514,5.672
280,0,B,1,A,0,16.804,5.316,0.406,-12.902
281,1,B,1,B,0,20.326,0.776,0.43,25.856
282,0,C,0,A,1,41.786,8.261,0.336,65.14
283,0,A,1,A,0,23.163,3.573,0.294,53.934
284,1,B,0,A,1,30.216,17.619,0.379,36.763
285,1,A,0,A,0,24.22,5.973,0.398,54.58
286,1,B,0,A,1,20.419,18.62,0.21,17.316
287,1,A,1,B,1,29.397,16.827,0.38,99.696
288,0,A,0,A,0,19.487,5.693,0.331,-9.777
289,1,A,1,A,1,34.985,18.338,0.14,-14.265
290,0,B,1,B,1,11.224,10.42,0.404,-15.533
291,0,B,0,A,1,27.14,10.375,0.337,-23.854
292,1,C,0,A,1,46.222,13.283,0.609,46.61
293,0,C,1,A,1,20.331,9.968,0.18,83.035
294,0,A,0,A,0,28.645,5.318,0.283,-11.778
295,1,A,1,A,1,28.884,15.677,0.452,80.698
296,0,B,1,A,0,41.199,6.784,0.32,47.176
297,0,C,1,A,1,27.567,1.849,0.445,10.758
298,0,B,0,A,1,22.663,6.683,0.337,-3.84
299,0,A,0,B,1,15.064,18.035,0.348,0.849
300,0,B,0,A,0,31.787,3.911,0.228,-11.66
301,1,B,0,A,1,25.873,18.281,0.447,25.269
302,1,A,1,A,0,25.138,9.948,0.634,6.931
303,0,A,1,A,0,38.413,1.692,0.226,-48.206
304,1,A,1,A,0,18.753,5.14,0.383,22.291
305,1,A,0,A,0,23.063,6.433,0.359,-19.772
306,0,B,0,A,1,24.59,9.946,0.284,-1.707
307,1,C,1,B,1,23.23,17.429,0.635,-19.686
308,0,C,0,A,1,30.148,13.567,0.385,30.807
309,0,B,1,A,0,23.683,3.362,0.298,-49.97
310,1,B,1,A,1,47.406,20.408,0.528,22.263
311,1,A,1,A,0,22.351,9.915,0.566,-33.634
312,1,A,0,A,1,45.872,0,0.742,28.701
313,1,B,1,A,0,38.906,3.359,0.324,87.56
314,1,A,1,A,0,30.305,6.323,0.614,-10.012
315,1,A,0,A,0,41.579,0.254,0.409,29.765
316,1,B,1,B,1,27.287,20.7,0.147,4.336
317,0,B,1,A,0,26.811,7.536,0.285,162.101
318,0,A,0,A,0,21.438,7.763,0.185,96.89
319,0,B,0,A,0,34.904,4.581,0.305,-16.385
320,0,B,1,A,1,40.867,12.274,0.245,20.749
321,0,A,0,A,0,25.993,8.62,0.363,57.374
322,1,A,1,A,0,26.326,4.301,0.202,21.427
323,1,A,0,A,0,33.009,6.635,0.396,43.259
324,1,A,0,A,0,26.412,0,0.465,-15.694
325,0,A,0,C,1,30.215,13.1,0.478,-1.484
326,1,C,0,A,0,35.402,4.158,0.276,55.41
327,0,A,0,A,0,31.402,8.833,0.609,55.086
328,1,A,0,A,0,50.984,7.664,0.285,-102.418
329,1,A,1,A,0,19.878,3.155,0.449,-49.727
330,0,A,1,A,0,25.322,3.657,0.553,82.075
331,1,B,1,A,1,45.911,15.126,0.249,37.668
332,1,A,0,A,1,44.191,19.289,0.632,20.065
333,0,B,0,B,0,42.149,5.485,0.307,8.435
334,1,B,1,A,1,28.482,9.525,0.295,-36.259
335,0,B,1,A,0,25.347,5.446,0.26,41.786
336,1,C,1,A,1,27.333,21.351,0.289,59.756
337,0,A,0,B,0,23.673,5.286,0.245,71.991
338,1,C,1,A,1,23.279,19.274,0.511,38.131
339,0,B,1,C,0,35.811,3.499,0.361,65.019
340,1,A,1,C,1,25.01,8.197,0.178,-12.15
341,0,B,0,A,0,29.321,5.999,0.194,46.702
342,1,C,1,A,0,24.129,5.572,0.456,24.049
343,1,C,1,A,1,31.859,8.465,0.619,163.552
344,1,C,0,A,1,25.175,12.76,0.602,51.437
345,1,A,0,A,0,35.105,7.063,0.209,51.283
346,0,C,1,A,1,23.404,16.946,0.19,3.17
347,1,C,1,A,1,29.303,7.817,0.309,-32.631
348,0,B,1,A,1,24.058,11.694,0.105,-18.037
349,1,B,1,A,1,22.045,9.318,0.201,45.569
350,1,B,0,A,0,32.521,0.821,0.435,8.97
351,0,C,1,B,1,37.282,5.72,0.229,-1.299
352,0,B,1,C,0,31.308,9.393,0.403,-0.36
353,0,B,1,A,1,20.707,16.962,0.327,-1.614
354,0,B,1,A,0,23.615,1.523,0.333,-29.511
355,1,A,0,B,0,28.848,5.87,0.428,-92.321
356,1,C,1,A,0,26.854,3.424,0.246,41.183
357,0,A,0,B,1,28.84,1.535,0.376,-18.955
358,0,C,1,A,1,37.228,5.54,0.506,47.835
359,1,B,1,A,1,35.794,20.124,0.303,73.414
360,1,A,0,A,0,25.128,4.896,0.595,15.134
361,0,A,1,A,0,36.362,5.286,0.704,28.738
362,1,B,0,A,0,16.856,6.882,0.503,4.78
363,1,B,1,A,1,27.898,31.189,0.368,15.607
364,0,B,1,A,1,46.284,12.412,0.605,18.518
365,1,B,0,A,0,39.021,2.455,0.14,69.288
366,1,A,1,C,0,31.161,7.325,0.367,-25.567
367,1,A,1,A,1,44.527,14.374,0.378,-0.874
368,1,C,0,A,0,24.854,0.627,0.297,121.356
369,1,A,1,A,0,38.859,0,0.664,12.668
370,0,B,1,B,0,33.374,8.046,0.236,-9.26
371,0,B,0,C,0,26.651,5.586,0.394,4.197
372,0,B,1,B,0,31.178,5.446,0.534,60.787
373,0,B,0,B,0,30.6,9.659,0.379,68.104
374,1,A,0,A,0,19.616,6.503,0.525,67.581
375,1,B,1,A,1,31.185,8.342,0.467,85.404
376,0,A,0,A,0,28.905,3.953,0.53,38.245
377,0,C,1,A,0,16.251,8.217,0.192,56.02
378,1,A,1,C,0,29.046,4.394,0.531,61.119
379,0,C,0,B,0,25.979,6.188,0.375,-26.129
380,1,A,0,A,0,33.562,10.604,0.743,-6.886
381,1,C,1,C,1,29.592,10.335,0.137,25.151
382,1,B,1,A,1,24.678,21.896,0.198,20.139
383,0,B,1,B,0,30.286,0,0.574,3.754
384,0,A,0,C,0,40.434,10.294,0.608,13.298
385,0,C,0,A,1,27.394,14.543,0.388,-7.41
386,1,B,1,A,1,22.961,23.882,0.398,-15.816
387,1,C,1,A,1,25.397,16.547,0.238,-60.272
388,1,C,1,A,1,27.241,8.486,0.151,-31.741
389,0,B,0,A,1,21.282,10.615,0.333,-27.652
390,0,B,0,A,0,17.649,0.707,0.56,-7.862
391,0,A,0,A,1,34.536,4.465,0.498,35.147
392,1,A,1,A,0,30.502,4.981,0.29,83.489
393,1,B,0,A,0,24.935,1.901,0.356,-24.645
394,1,A,0,A,0,35.985,4.445,0.364,-67.392
395,1,A,1,A,0,33.264,8.898,0.426,60.793
396,0,A,1,B,0,16.972,3.883,0.35,11.253
397,0,C,0,B,1,20.804,18.759,0.446,37.208
398,0,B,1,A,0,23.222,7.348,0.11,52.245
399,0,B,1,A,0,51.632,3.441,0.386,59.359
400,0,B,0,A,1,44.124,10.643,0.357,1.317
401,0,C,0,A,1,17.376,15.438,0.68,125.158
402,0,A,1,B,1,16.577,9.973,0.484,20.986
403,0,B,1,B,1,27.994,6.083,0.54,-0.583
404,1,A,0,C,0,28.538,6.929,0.565,76.491
405,1,A,1,C,1,26.463,22.808,0.265,7.569
406,1,A,0,A,1,21.217,21.426,0.271,43.958
407,0,A,1,B,0,21.334,3.333,0.719,-25.008
408,0,B,0,A,0,21.302,3.915,0.568,32.441
409,1,C,0,A,1,23.236,9.332,0.542,15.258
410,0,B,0,A,1,50.593,16.057,0.669,44.782
411,1,C,1,A,0,31.108,5.722,0.171,-35.189
412,0,C,0,A,0,27.206,2.609,0.456,78.157
413,1,C,1,B,1,12.648,14.833,0.373,-12.405
414,1,B,0,A,0,28.225,10.57,0.343,-22.552
415,1,C,0,A,1,29.121,15.511,0.626,76.656
416,0,B,0,B,0,27.349,7.719,0.603,80.527
417,0,A,0,B,0,27.035,1.873,0.23,25.763
418,1,B,0,A,1,27.246,13.194,0.401,2.109
419,0,C,1,A,1,31.762,10.011,0.336,104.094
420,0,B,0,B,1,18.022,15.351,0.608,-70.214
421,0,A,0,A,1,27.939,11.656,0.386,8.818
422,1,B,1,A,1,34.768,14.515,0.197,20.022
423,0,C,1,A,0,25.899,5.639,0.506,2.178
424,1,B,0,A,0,22.309,4.909,0.263,93.09
425,0,A,0,A,0,35.738,3.94,0.221,-16.855
426,0,A,1,C,0,27.79,1.246,0.444,41.204
427,1,B,0,B,0,18.442,5.885,0.556,72.815
428,1,C,1,A,1,32.109,13.836,0.222,122.027
429,1,B,1,A,1,22.651,19.085,0.252,16.02
430,1,A,1,A,1,30.357,17.893,0.359,13.736
431,0,B,0,A,1,27.002,9.1,0.476,4.131
432,1,B,1,A,0,48.185,5.508,0.387,-30.465
433,0,B,0,A,0,31.271,6.56,0.279,3.71
434,0,B,0,C,0,26.504,5.233,0.534,-3.296
435,0,B,0,C,1,27.923,10.827,0.48,-2.795
436,0,A,0,A,0,28.807,8.145,0.441,-16.472
437,1,B,1,A,1,41.002,14.083,0.432,47.823
438,1,C,1,A,1,15.456,13.015,0.301,-50.332
439,0,A,0,A,0,46.38,6.15,0.497,-25.943
440,0,B,1,A,0,32.558,6.483,0.4,-17.908
441,1,B,0,A,0,31.364,7.161,0.538,-32.337
442,1,C,1,A,1,26.115,13.999,0.287,17.524
443,0,A,1,A,0,26.561,5.771,0.207,29.3
444,1,A,1,A,0,23.688,8.247,0.503,50.384
445,1,B,1,B,1,45.583,23.048,0.374,53.698
446,0,C,1,B,0,17.185,0.599,0.267,-22.459
447,0,A,0,B,0,33.406,2.267,0.577,-13.901
448,1,A,0,A,1,22.401,21.205,0.325,13.017
449,0,A,0,B,1,21.374,16.643,0.574,47.044
450,1,B,1,B,1,28.203,7.087,0.265,-2.981
451,0,C,1,B,1,27.924,1.39,0.32,1.346
452,0,C,1,B,1,29.486,11.097,0.191,40.708
453,0,C,1,A,1,22.427,14.526,0.14,35.048
454,1,A,0,A,0,29.97,6.976,0.205,-22.465
455,0,B,1,A,1,38.381,8.342,0.519,-2.359
456,1,A,0,C,0,21.629,2.891,0.366,27.816
457,1,A,0,B,0,36.212,2.257,0.496,15.841
458,0,A,0,C,0,14.007,6.272,0.208,14.366
459,0,C,1,A,1,23.542,14.782,0.219,68.801
460,1,C,0,A,0,30.027,5.518,0.545,55.689
461,0,A,0,A,0,40.098,5.35,0.531,25.966
462,0,A,1,B,0,28.026,4.514,0.62,-16.795
463,0,A,1,C,1,38.95,13.163,0.325,38.636
464,0,A,0,A,0,29.255,0.918,0.27,-44.578
465,1,A,0,A,0,28.688,7.643,0.469,24.153
466,0,B,1,C,1,20.585,17.827,0.341,28.645
467,0,A,1,A,1,29.467,12.945,0.261,58.07
468,0,C,1,C,1,35.786,4.037,0.607,-6.689
469,0,C,0,A,0,40.014,5.802,0.359,-10.253
470,0,A,1,B,0,33.507,5.497,0.665,-1.82
471,1,A,1,A,0,33.972,8.058,0.533,-7.797
472,1,B,1,A,0,23.026,4.06,0.335,41.194
473,1,A,0,A,0,25.22,1.488,0.533,19.353
474,0,C,0,A,1,26.348,11.038,0.388,-60.738
475,1,B,1,A,1,26.26,10.661,0.281,21.72
476,0,C,1,A,1,29.39,5.602,0.402,131.932
477,0,B,1,A,0,28.374,0.672,0.511,53.238
478,0,C,1,A,1,14.961,4.4,0.631,56.192
479,0,B,1,A,0,38.999,5.957,0.502,37.243
480,0,A,0,A,0,23.671,6.908,0.463,45.494
481,0,C,1,A,1,35.837,15.772,0.712,2.487
482,0,A,0,B,0,27.514,7.328,0.414,-57.01
483,0,B,0,A,0,30.365,3.125,0.17,4.216
484,1,B,0,A,0,42.131,3.566,0.202,-42.071
485,1,A,1,B,1,24.899,19.645,0.398,93.971
486,0,A,0,A,1,26.277,9.647,0.192,31.805
487,1,A,1,A,0,26.81,2.273,0.417,17.628
488,0,C,0,B,1,24.864,7.226,0.363,50.149
489,1,A,1,C,0,40.07,5.946,0.492,2.336
490,0,C,1,A,1,30.259,10.866,0.348,34.301
491,1,A,1,B,1,31.837,15.799,0.552,20.016
492,0,B,1,A,1,35.934,6.664,0.303,21.413
493,1,B,1,A,0,24.573,4.684,0.338,149.816
