id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
276,0,C,1,B,0,45.541,2.226,0.371,-3.848
277,0,A,1,C,0,29.304,3.973,0.391,-44.263
278,0,B,0,A,0,44.323,3.803,0.281,23.229
279,1,B,1,A,0,34.965,5.918,0.213,62.473
280,1,A,0,A,1,31.549,22.689,0.354,49.022
281,1,B,0,A,0,34.152,4.409,0.35,16.09
282,1,A,1,B,0,19.528,0,0.307,27.898
283,1,A,0,A,0,48.851,5.489,0.325,43.358
284,0,B,1,A,0,25.773,4.869,0.178,-26.074
285,0,A,0,C,0,43.46,4.279,0.607,14.518
286,0,B,1,B,1,19.981,17.591,0.553,65.911
287,0,A,1,A,1,25.521,2.817,0.657,16.395
288,1,B,1,A,1,37.612,15.282,0.247,31.587
289,1,A,0,A,0,15.828,8.231,0.399,39.277
290,1,A,1,A,1,28.887,19.994,0.375,4.548
291,1,B,0,A,0,32.805,6.075,0.254,-34.395
292,1,A,0,A,1,23.553,18.092,0.33,52.611
293,1,B,0,A,0,12.257,8.745,0.194,1.537
294,0,B,1,A,0,23.748,7.505,0.52,-52.988
295,1,C,0,A,1,51.536,13.046,0.348,-20.902
296,0,A,0,A,0,21.85,10.397,0.277,38.118
297,0,A,1,C,0,27.335,7.569,0.458,13.942
298,0,C,1,A,0,23.714,5.334,0.459,-58.419
299,1,B,0,A,0,19.278,4.336,0.198,69.674
300,1,A,1,A,1,27.25,17.799,0.478,-12.178
301,1,A,1,B,1,26.111,16.2,0.3,22.86
302,0,B,0,B,1,45.466,12.358,0.535,38.576
303,1,B,0,A,1,27.427,5.036,0.509,54.221
304,0,B,0,A,1,34.34,10.291,0.334,-4.375
305,0,B,0,B,1,17.211,5.997,0.386,21.209
306,0,B,1,A,0,23.997,10.578,0.437,-23.014
307,0,A,0,B,1,56.579,11.572,0.549,15.662
308,1,A,1,C,1,29.502,16.32,0.478,-64.102
309,1,A,0,A,0,21.764,5.097,0.411,29.374
310,0,A,1,C,0,38.117,3.454,0.339,52.724
311,0,A,0,A,1,31.001,17.057,0.354,-19.153
312,0,C,0,A,1,18.314,9.899,0.585,-85.161
313,1,B,0,A,1,20.07,16.568,0.483,99.243
314,0,B,0,C,1,29.936,8.217,0.513,-18.547
315,1,B,1,B,0,47.237,1.274,0.545,42.55
316,1,A,1,A,0,25.953,9.973,0.446,-40.975
317,1,B,1,A,0,28.916,0,0.579,47.562
318,0,B,1,A,0,23.434,5.264,0.38,20.652
319,1,C,1,A,0,22.329,12.448,0.441,56.325
320,0,A,1,A,1,29.4,8.461,0.593,72.212
321,1,A,1,C,0,18.715,6.143,0.233,67.032
322,1,A,1,B,0,30.024,8.721,0.513,55.744
323,1,B,1,B,0,29.513,5.794,0.295,8.04
324,1,A,1,A,0,28.79,8.825,0.571,-23.702
325,0,C,0,B,1,21.861,8.897,0.66,12.413
326,1,A,0,A,1,23.054,23.494,0.321,-5.635
327,1,A,0,B,0,34.523,0,0.461,-19.873
328,1,A,1,B,1,25.053,4.133,0.674,-54.416
329,0,A,1,B,0,24.431,6.212,0.571,29.85
330,0,A,0,A,0,21.599,2.978,0.514,70.792
331,0,B,1,A,1,29.997,12.353,0.406,9.408
332,1,A,1,A,1,23.806,20.403,0.414,32.602
333,1,A,0,A,0,20.782,3.297,0.511,6.1
334,0,C,0,A,0,26.67,7.493,0.368,-13.812
335,0,A,1,A,0,35.703,9.303,0.327,63.073
336,1,C,0,A,1,24.723,19.326,0.271,102.479
337,0,A,0,A,0,27.641,0.845,0.301,-7.927
338,0,A,0,A,0,24.309,2.844,0.256,-18.427
339,0,A,0,A,0,27.148,6.784,0.524,-80.403
340,1,C,0,A,1,18.084,16.54,0.381,-34.917
341,1,A,0,A,0,39.974,3.852,0.344,-8.282
342,0,B,0,C,1,25.295,13.132,0.306,71.703
343,1,C,1,B,1,16.806,14.986,0.232,64.744
344,0,A,1,A,1,18.479,5.48,0.256,20.195
345,0,B,1,A,0,27.782,3.974,0.241,-9.856
346,1,C,1,A,1,35.173,9.227,0.347,-52.445
347,0,B,1,B,0,23.38,5.98,0.723,-0.628
348,1,C,1,C,1,33.199,16.667,0.181,-6.436
349,0,C,0,B,1,37.524,8.886,0.443,2.997
350,1,A,1,A,0,23.986,6.726,0.252,19.738
351,1,C,0,A,1,39.545,14.45,0.375,50.521
352,0,A,1,A,1,34.446,7.673,0.365,63.202
353,1,A,1,A,0,24.429,5.099,0.399,-2.764
354,0,C,1,B,1,22.323,7.73,0.153,30.186
355,0,B,1,A,1,40.526,12.786,0.309,22.501
356,0,C,0,A,0,14.494,1.998,0.308,1.246
357,1,A,0,A,0,33.286,5.465,0.467,40.413
358,1,A,0,A,0,23.156,5.453,0.543,3.962
359,0,A,0,A,1,31.858,8.978,0.241,78.62
360,1,B,1,A,1,29.074,15.694,0.408,-8.635
361,0,B,1,A,1,28.533,4.145,0.284,-83.431
362,0,B,0,A,1,19.464,12.726,0.406,38.256
363,1,A,1,B,1,30.963,17.85,0.228,3.331
364,1,C,0,A,0,25.912,4.513,0.649,83.058
365,0,C,1,A,1,17.341,9.559,0.524,-26.579
366,0,B,1,A,1,27.745,9.533,0.233,-21.88
367,1,B,0,B,0,23.031,5.542,0.394,-17.23
368,0,B,0,A,0,23.972,4.392,0.471,8.09
369,0,A,1,A,0,21.669,2.709,0.265,14.723
370,0,B,1,A,1,26.48,6.57,0.232,8.937
371,0,B,0,A,1,38.218,9.52,0.487,30.957
372,1,B,1,A,0,30.204,7.771,0.688,32.44
373,1,B,0,A,0,28.717,7.11,0.453,-26.946
374,0,A,0,C,1,19.737,8.705,0.565,30.172
375,1,B,1,A,1,37.207,13.617,0.517,5.181
376,1,A,1,C,0,21.708,5.054,0.429,64.744
377,1,B,1,A,0,27.132,5.17,0.471,31.127
378,1,B,1,C,1,20.602,6.337,0.344,34.651
379,0,B,0,B,0,29.351,7.644,0.559,16.635
380,0,A,0,B,0,31.883,5.917,0.331,1.967
381,1,B,1,A,1,35.759,13.354,0.299,63.575
382,1,B,0,A,1,22.835,15.851,0.375,25.143
383,1,A,0,B,0,26.19,5.125,0.305,23.418
384,0,A,0,B,0,25.835,6.218,0.253,-23.767
385,1,C,1,A,1,19.087,5.264,0.361,45.152
386,1,A,1,A,1,24.795,20.644,0.402,-30.578
387,1,A,1,A,0,36.406,1.953,0.243,32.226
388,1,A,1,A,0,26.938,8.845,0.431,49.344
389,0,C,0,A,1,39.03,13.857,0.604,-27.663
390,1,A,0,A,0,18.833,5.898,0.463,35.083
391,0,A,0,A,0,28.581,5.467,0.245,102.084
392,1,B,1,A,1,19.291,10.034,0.49,86.176
393,1,C,0,A,1,49.385,14.775,0.432,77.288
394,1,A,0,B,0,24.139,5.334,0.384,58.999
395,0,B,1,A,1,22.16,7.638,0.34,88.143
396,1,C,1,A,1,30.571,18.713,0.296,63.14
397,1,C,1,A,1,30.84,11.529,0.298,25.679
398,0,C,0,A,1,54.773,8.465,0.305,59.707
399,1,B,0,A,0,16.997,5.424,0.331,5.813
400,1,A,0,A,1,44.382,17.416,0.363,1.181
401,1,A,0,B,0,24.176,0,0.34,-47.346
402,0,A,0,A,0,37.658,0.257,0.205,58.012
403,0,B,0,A,1,20.566,4.752,0.271,4.947
404,0,C,1,A,1,23.872,8.946,0.472,-13.662
405,0,C,0,A,1,32.026,14.969,0.406,29.383
406,0,C,1,A,0,12.18,10.896,0.105,-14.182
407,1,C,0,A,1,30.322,15.644,0.326,6.635
408,0,C,1,A,1,22.173,11.91,0.602,5.715
409,1,B,0,A,0,25.177,2.835,0.316,-0.319
410,1,C,1,A,1,25.94,15.294,0.541,-0.325
411,0,C,0,B,0,33.438,11.625,0.658,-55.905
412,1,C,0,A,1,30.622,9.905,0.323,49.464
413,1,A,1,A,0,35.58,6.383,0.437,31.991
414,0,B,0,A,1,40.112,7.237,0.612,45.481
415,1,B,1,A,1,29.839,6.128,0.348,-6.097
416,1,A,0,A,0,36.622,0.203,0.304,29.37
417,0,B,0,B,0,35.614,6.04,0.317,16.441
418,1,B,1,A,0,22.499,8.208,0.356,2.961
419,0,B,0,A,0,29.629,2.233,0.169,68.627
420,0,C,1,A,1,23.632,11.765,0.431,65.142
421,0,A,1,A,0,19.001,3.141,0.419,11.144
422,1,A,0,A,0,46.222,6.84,0.64,-3.799
423,0,A,0,A,1,24.088,9.632,0.456,39.421
424,0,B,1,A,1,24.718,6.493,0.267,26.665
425,1,A,1,B,0,14.791,5.134,0.302,2.028
426,1,A,1,A,0,28.692,2.372,0.195,69.56
427,1,A,1,A,1,32.767,14.519,0.35,-3.322
428,0,C,1,B,1,24.603,10.776,0.451,3.766
429,0,A,0,C,1,27.713,11.051,0.22,2.972
430,0,C,1,A,1,30.147,1.98,0.532,13.724
431,0,A,0,A,0,32.965,0.735,0.233,16.29
432,1,A,0,A,0,29.371,5.233,0.527,41.708
433,1,B,1,A,1,40.562,8.647,0.129,-46.587
434,1,C,1,A,1,37.828,14.003,0.492,52.172
435,1,A,0,A,1,23.012,11.06,0.443,13.565
436,0,C,1,A,0,21.048,4.174,0.334,-9.914
437,1,B,1,A,1,46.19,11.869,0.646,37.02
438,0,C,1,A,1,28.375,14.331,0.346,22.702
439,1,A,1,B,0,25.01,3.185,0.329,26.139
440,0,A,0,A,0,27.219,8.154,0.225,20.312
441,0,C,0,A,1,22.644,9.956,0.55,-9.186
442,0,A,0,B,0,29.224,6.103,0.562,46.653
443,1,B,1,A,0,24.767,6.468,0.409,31.101
444,1,A,1,A,0,22.931,4.349,0.44,33.251
445,1,A,0,A,0,23.491,6.366,0.201,-16.118
446,1,A,1,A,0,28.737,2.639,0.503,89.303
447,0,A,0,B,0,21.643,0.675,0.103,16.149
448,1,A,0,A,1,27.764,13.511,0.385,-43.645
449,1,C,1,A,0,25.578,8.246,0.229,24.247
450,1,B,0,A,1,30.561,17.209,0.481,74.646
451,0,B,1,A,0,23.013,7.296,0.549,6.856
452,1,C,1,A,1,33.618,6.103,0.431,12.951
453,0,B,0,A,0,21.438,0,0.092,86.157
454,1,C,1,A,1,21.282,1.116,0.367,5.931
455,1,B,1,A,0,29.385,8.059,0.438,11.948
456,0,A,0,A,0,18.481,7.145,0.261,14.85
457,0,A,0,A,0,26.794,1.825,0.426,93.609
458,1,B,1,A,0,32.99,1.3,0.358,-33.304
459,1,B,0,A,1,50.218,11.668,0.31,-5.088
460,1,B,1,A,1,24.779,20.002,0.633,29.77
461,0,A,0,A,1,30.403,12.453,0.487,82.623
462,0,A,0,A,0,23.808,0,0.229,51.172
463,1,C,1,A,0,20.65,2.861,0.303,11.425
464,0,A,1,B,1,21.158,12.087,0.496,41.577
465,0,B,0,B,1,34.612,9.808,0.722,63.883
466,0,B,0,C,0,23.949,3.867,0.18,-6.481
467,0,A,0,A,1,20.216,12.805,0.219,-7.008
468,0,A,0,A,0,45.764,0.383,0.336,-19.48
469,0,B,0,B,0,37.389,8.428,0.453,57.509
470,1,A,0,A,1,23.98,16.369,0.242,18.808
471,0,B,1,A,1,20.617,10.711,0.36,26.991
472,0,B,0,A,1,27.898,11.139,0.476,52.473
473,1,A,0,A,1,28.855,16.303,0.485,64.413
474,0,A,1,A,0,19.58,2.099,0.512,30.726
475,1,B,1,A,1,38.253,7.639,0.504,42.959
476,0,C,1,A,0,26.564,6.327,0.502,-109.393
477,0,A,1,B,1,26.217,5.319,0.55,-33.428
478,1,B,1,A,1,35.273,12.857,0.191,52.118
479,0,B,0,A,0,27.812,1.525,0.358,-5.969
480,1,A,1,A,1,36.072,15.095,0.268,31.698
481,0,C,1,A,1,27.947,1.437,0.293,-4.138
482,0,B,0,C,0,19.839,0,0.531,-9.215
483,0,A,0,A,0,26.111,7.624,0.38,-48.165
484,1,B,1,A,0,30.416,9.592,0.281,77.985
485,1,A,1,A,0,25.973,9.235,0.51,-16.074
486,1,B,1,A,1,34.903,14.47,0.13,80.201
487,1,B,1,A,1,34.768,24.338,0.482,73.342
488,1,A,1,A,0,27.123,5.744,0.648,9.337
489,1,A,0,B,0,27.939,1.232,0.175,32.288
490,1,B,0,B,0,31.103,4.418,0.387,17.085
491,1,A,0,C,0,32.664,7.328,0.441,112.884
492,0,C,0,A,1,12.096,12.254,0.255,7.704
