id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
132,0,A,0,A,1,14.89,13.346,0.469,-5.172
133,0,B,1,B,1,38.086,13.46,0.201,36.258
134,0,C,1,A,1,27.653,4.677,0.396,36.883
135,0,B,0,A,1,26.649,11.814,0.226,35.592
136,1,A,1,A,1,24.275,18.894,0.321,77.072
137,1,C,1,A,1,53.236,6.351,0.469,-11.733
138,0,A,0,A,0,37.504,2.373,0.3,10.498
139,1,A,0,B,0,39.16,1.184,0.573,92.505
140,1,B,1,A,1,20.718,13.09,0.448,101.555
141,0,C,1,C,1,27.792,5.536,0.538,55.236
142,1,A,0,C,0,34.765,8.269,0.56,89.122
143,0,A,1,B,1,29.93,6.621,0.304,27.291
144,0,A,1,B,0,45.785,0.647,0.304,55.897
145,0,B,1,A,1,38.69,10.584,0.26,-47.559
146,1,B,0,B,0,28.043,4.934,0.194,3.915
147,1,B,0,A,0,21.284,3.467,0.529,-12.072
148,1,A,1,B,1,41.832,9.777,0.538,-40.66
149,0,C,0,A,1,39.535,8.948,0.285,-19.044
150,0,A,1,A,0,22.745,8.233,0.599,63.57
151,1,A,0,C,0,23.31,4.73,0.409,47.819
152,0,A,0,A,1,31.183,12.749,0.203,68.61
153,0,A,0,C,0,29.761,7.372,0.469,-7.306
154,1,A,1,C,1,28.279,21.704,0.498,-27.23
155,0,B,0,C,1,20.113,8.527,0.454,13.03
156,0,A,0,C,0,21.136,0,0.654,31.817
157,1,B,0,A,1,31.066,9.214,0.369,26.319
158,0,A,0,A,0,30.453,5.998,0.512,-4.467
159,0,B,0,B,1,40.735,8.837,0.249,29.214
160,0,A,1,A,1,20.745,13.862,0.169,34.354
161,0,B,1,C,0,29.883,3.465,0.553,114.344
162,1,B,1,A,0,42.764,3.428,0.251,-28.897
163,0,B,0,A,1,18.15,16.899,0.55,8.555
164,0,B,1,A,1,15.347,15.202,0.32,-5.456
165,1,B,1,B,1,30.281,17.595,0.356,-10.3
166,0,B,0,A,0,46.443,10.478,0.236,-8.41
167,0,B,1,A,1,15.86,15.988,0.499,65.176
168,0,C,0,A,1,29.35,12.876,0.303,29.867
169,1,C,0,A,0,37.22,6.547,0.434,46.28
170,1,C,1,A,1,34.002,23.786,0.262,1.406
171,1,C,1,A,0,20.439,3.818,0.387,-7.08
172,0,B,1,B,0,20.313,0,0.355,-43.226
173,0,A,0,A,1,30.56,8.428,0.453,-3.432
174,1,A,0,B,0,22.022,7.071,0.465,46.013
175,0,B,1,A,1,19.449,5.357,0.661,9.984
176,1,A,0,A,0,20.39,10.04,0.693,26.099
177,1,A,0,A,0,42.525,4.684,0.491,1.34
178,0,A,0,A,1,25.511,16.678,0.32,6.689
179,1,A,1,B,0,25.204,7.695,0.268,40.187
180,0,A,0,A,0,34.988,3.739,0.159,47.003
181,0,B,1,A,0,28.981,0,0.232,35.347
182,1,A,1,A,0,24.694,8.191,0.234,49.514
183,0,A,0,A,0,21.493,7.685,0.313,59.917
184,1,B,1,A,0,41.379,7.403,0.255,5.447
185,0,C,1,A,0,35.623,4.931,0.301,-98.378
186,0,A,1,A,0,31.284,3.237,0.307,18.085
187,1,C,0,A,1,27.063,14.545,0.211,46.984
188,0,B,0,A,1,34.257,15.12,0.319,14.134
189,0,A,1,A,1,30.266,15.148,0.349,77.37
190,0,B,1,B,0,35.978,6.202,0.477,108.22
191,0,B,0,A,0,17.383,5.759,0.389,-49.092
192,1,A,1,B,0,13.61,7.173,0.425,-6.055
193,1,B,1,A,0,33.325,6.15,0.32,23.629
194,0,C,1,A,0,29.983,9.244,0.39,89.277
195,1,A,0,A,0,30.133,4.724,0.247,109.048
196,0,A,1,A,0,21.738,6.328,0.404,-38.857
197,0,B,0,A,0,26.819,8.127,0.625,48.297
198,1,A,0,A,1,42.02,12.787,0.256,37.262
199,1,B,1,B,0,23.015,6.081,0.335,-38.423
200,1,C,1,A,0,25.899,8.617,0.339,-21.549
201,1,B,1,A,1,36.831,15.602,0.652,-5.958
202,1,A,0,A,0,29.879,6.239,0.531,-15.213
203,0,A,0,A,0,32.324,5.665,0.25,-32.492
204,1,C,0,A,1,34.58,19.366,0.653,62.336
205,0,A,0,A,1,18.72,17.457,0.487,-122.063
206,0,A,0,A,0,24.474,8.655,0.456,27.446
207,0,B,1,A,0,21.692,5.104,0.429,77.253
208,1,A,0,A,0,29.075,0.708,0.518,16.362
209,1,C,0,A,1,24.645,8.274,0.492,50.466
210,1,C,1,A,1,32.268,15.517,0.237,5.076
211,1,B,1,A,0,19.979,8.95,0.189,12.363
212,1,A,0,A,0,27.302,9.199,0.415,51.841
213,1,A,1,A,1,32.353,13.626,0.284,77.129
214,0,C,1,A,1,26.224,11.535,0.401,-5.782
215,1,C,1,A,0,46.484,2.463,0.746,17.429
216,0,B,0,A,0,17.886,4.764,0.475,16.954
217,0,B,1,A,1,27.773,6.567,0.519,6.049
218,0,B,1,A,0,30.624,4.159,0.295,28.504
219,0,A,0,A,0,27.799,7.237,0.189,84.279
220,1,B,1,A,1,20.224,9.864,0.203,21.95
221,0,C,1,A,0,29.394,3,0.626,18.895
222,0,A,0,A,0,30.306,1.718,0.337,40.734
223,0,B,1,B,1,20.582,8.46,0.436,29.784
224,0,C,1,B,0,36.215,4.283,0.436,38.923
225,0,C,1,A,1,21.441,10.816,0.491,-8.707
226,1,A,1,A,0,42.351,3.024,0.303,66.168
227,1,B,1,C,1,32.894,17.913,0.456,47.882
228,1,A,1,A,1,17.944,10.396,0.41,30.075
229,1,A,0,A,1,44.184,0,0.486,55.138
230,0,B,0,B,1,32.046,15.566,0.438,61.238
231,1,B,1,A,1,22.991,19.451,0.214,-35.685
232,1,A,1,B,1,44.919,8.176,0.371,7.775
233,1,C,1,A,0,45.61,6.864,0.532,-4.33
234,1,A,0,A,0,18.642,0,0.371,21.839
235,0,B,1,A,1,45.037,2.726,0.313,10.54
236,0,A,1,A,1,29.193,14.236,0.295,61.058
237,0,A,0,A,0,23.302,7.22,0.273,-36.07
238,0,C,1,A,1,26.145,11.214,0.455,-21.728
239,1,A,1,A,0,28.844,0.916,0.147,73.766
240,1,C,1,A,1,28.784,14.501,0.591,61.969
241,0,B,1,A,0,19.441,2.083,0.27,-1.71
242,1,C,1,A,1,36.401,14.589,0.576,30.759
243,1,B,0,A,1,42.75,16.323,0.373,2.526
244,0,A,0,A,0,27.354,5.03,0.355,35.572
245,1,A,0,A,0,30.612,9.81,0.402,-12.68
246,0,C,0,B,1,40.429,14.517,0.347,-61.521
247,1,C,1,A,1,43.971,17.063,0.264,52.471
248,0,A,0,B,0,31.053,4.872,0.574,25.437
249,1,A,1,A,0,29.412,9.201,0.58,95.055
250,0,A,1,C,0,34.792,0.614,0.554,39.564
251,1,C,0,A,1,25.027,14.659,0.267,-9.431
252,1,A,0,A,1,23.666,15.05,0.385,-2.719
253,1,B,0,A,0,25.891,2.289,0.59,-46.181
254,0,C,0,A,0,40.258,8.393,0.182,57.44
255,1,A,1,C,0,23.169,7.714,0.256,0.452
256,1,C,1,A,1,32.359,8.403,0.391,20.794
257,0,A,0,C,1,24.512,19.307,0.154,5.21
258,0,B,0,A,0,23.832,2.505,0.501,-26.957
259,1,C,1,A,1,22.65,20.355,0.416,-6.885
260,1,C,1,C,1,30.106,19.775,0.189,23.539
261,1,A,1,A,1,36.605,16.574,0.223,-61.891
262,0,C,0,B,1,30.504,7.515,0.315,-4.747
263,1,C,1,A,1,31.933,14.562,0.177,14.679
264,1,C,1,A,1,35.209,16.137,0.446,-17.455
265,0,A,0,A,1,23.158,16.361,0.651,38.649
266,0,C,1,A,1,20.99,9.963,0.48,46.573
267,1,A,1,B,0,22.406,7.096,0.359,52.343
268,0,B,1,A,0,40.148,2.402,0.254,75.814
269,0,A,1,C,1,38.006,0,0.523,-29.474
270,1,A,0,A,0,33.105,8.115,0.533,9.94
271,0,A,1,A,0,26.924,4.942,0.322,8.083
272,1,B,0,B,0,39.239,5.273,0.231,-46.841
273,1,A,1,B,0,28.872,3.458,0.352,15.91
274,1,B,0,A,0,40.258,4.406,0.472,42.307
275,1,A,0,A,0,34.038,0.829,0.135,7.418
276,1,C,1,B,1,36.31,14.084,0.387,25.666
277,1,B,1,A,0,23.498,13.016,0.297,-10.517
278,1,B,1,A,1,37.879,19.456,0.452,0.601
279,1,A,0,A,0,23.149,13.326,0.365,13.514
280,0,B,1,A,1,35.906,9.452,0.325,6.191
281,0,B,1,B,0,25.559,7.818,0.508,26.713
282,0,A,0,A,0,25.954,8.746,0.474,2.377
283,1,A,1,A,0,38.746,4.687,0.226,19.246
284,0,A,1,A,0,43.237,5.905,0.352,41.797
285,1,B,1,A,0,34.281,4.227,0.313,110.553
286,1,B,1,A,1,23.351,23.346,0.358,41.887
287,1,B,1,B,0,38.031,2.93,0.394,34.718
288,1,B,1,A,0,27.188,2.197,0.567,-16.641
289,0,C,0,A,1,24.724,4.13,0.55,24.763
290,1,C,1,A,0,30.696,8.081,0.217,-28.002
291,0,A,0,A,0,26.087,5.46,0.26,9.937
292,0,C,0,A,0,24.724,5.791,0.212,1.837
293,0,A,0,A,0,26.277,5.103,0.21,33.085
294,0,C,1,A,0,40.392,10.535,0.372,-8.451
295,0,A,1,B,0,25.09,4.156,0.431,23.049
296,1,A,0,A,0,22.044,4.782,0.328,-5.828
297,0,B,1,A,1,22.146,2.265,0.398,-6.275
298,1,A,0,A,0,43.783,1.481,0.353,15.175
299,1,B,1,A,1,23.206,13.454,0.341,15.062
300,0,A,0,A,1,26.331,9.724,0.647,68.848
301,0,C,0,A,0,30.441,4.062,0.269,92.611
302,0,C,0,A,1,27.713,4.258,0.593,-54.289
303,0,B,0,A,0,18.368,7.753,0.63,33.18
304,1,C,0,A,1,22.585,14.138,0.325,75.224
305,1,A,0,A,0,21.861,5.375,0.391,12.125
306,1,B,0,B,1,23.606,12.015,0.232,41.255
307,0,B,0,C,1,37.86,10.335,0.31,69.168
308,0,C,0,A,0,23.915,2.756,0.316,40.709
309,1,C,0,A,1,17.9,15.192,0.604,18.186
310,0,A,0,A,1,26.319,20.192,0.349,-1.722
311,0,A,1,C,1,27.947,12.721,0.408,-17.638
312,1,A,0,A,0,17.994,4.435,0.194,-42.179
313,0,C,0,A,1,22.016,10.972,0.488,-11.655
314,1,B,1,A,0,35.341,10.375,0.204,7.041
315,1,B,0,A,0,38.236,4.223,0.301,26.271
316,0,B,1,A,0,36.226,7.159,0.356,-72.713
317,1,A,0,A,0,22.746,2.966,0.499,31.694
318,1,A,0,A,0,31.079,8.706,0.65,20.042
319,0,A,0,B,1,22.656,0,0.375,4.782
320,1,A,0,A,0,17.284,1.861,0.291,41.312
321,1,B,1,A,1,23.274,16.141,0.394,29.612
322,0,B,0,A,0,17.807,7.394,0.45,4.405
323,1,C,0,A,0,23.898,8.333,0.418,4.082
324,1,A,1,A,1,31.617,13.445,0.165,-13.375
325,0,B,0,C,0,25.736,1.419,0.448,40.396
326,1,A,0,A,0,47.874,4.985,0.33,-9.525
327,0,A,1,B,1,24.521,16.146,0.366,12.895
328,1,B,0,A,0,23.189,7.451,0.478,49.131
329,0,C,1,A,1,22.742,4.35,0.205,21.619
330,1,B,1,A,1,21.782,10.315,0.469,-21.882
331,0,A,1,A,0,16.659,4.635,0.378,52.536
332,1,B,0,A,0,36.119,5.79,0.237,-23.519
333,0,A,0,A,0,16.234,6.87,0.241,-44.244
334,1,A,1,A,1,20.336,10.062,0.374,33.166
335,1,A,0,A,0,44.078,2.898,0.518,-2.034
336,1,B,0,A,1,25.219,16.552,0.739,73.386
337,0,B,0,A,0,34.988,4.055,0.189,-1.269
338,1,B,1,A,1,29.899,15.939,0.41,-58.076
339,1,A,0,A,0,24.227,13.162,0.376,-6.341
340,0,B,1,A,1,42.033,5.524,0.438,13.141
341,1,A,0,A,1,28.353,14.974,0.385,-34.562
342,1,C,1,B,1,31.323,14.621,0.323,39.481
343,1,C,0,A,1,25.291,21.122,0.49,10.015
344,1,C,0,A,1,24.289,18.779,0.651,-25.51
345,0,C,1,A,1,37.995,11.411,0.631,-32.501
346,1,A,0,A,1,25.326,12.064,0.263,14.305
347,1,B,1,A,0,42.728,4.269,0.271,-9.907
348,1,A,0,A,0,27.746,4.53,0.613,-3.461
349,0,C,1,A,0,36.72,0.037,0.267,37.816
350,0,C,0,A,1,39.5,10.15,0.385,70.974
351,0,A,0,A,1,41.39,0,0.639,8.431
352,0,B,0,A,0,27.468,2.403,0.376,56.928
353,0,A,0,C,0,31.133,2.285,0.535,72.691
354,1,A,1,C,1,15.845,20.683,0.406,105.505
355,0,A,0,A,0,24.242,4.173,0.452,64.75
356,1,B,0,A,1,27.379,16.293,0.374,84.208
357,0,C,1,A,1,28.695,9.773,0.26,40.137
358,0,A,0,A,0,18.244,3.832,0.506,13.327
359,0,B,1,A,0,28.98,10.205,0.49,-5.22
360,1,B,1,A,1,24.664,10.938,0.544,-15.707
361,1,B,1,B,1,33.101,19.353,0.276,10.042
362,1,A,1,A,0,14.57,6.02,0.479,34.746
363,1,B,0,B,1,25.192,0.806,0.25,-66.503
364,0,A,1,A,1,26.119,10.641,0.371,-5.878
365,0,C,1,A,1,30.458,9.437,0.532,65.318
366,0,B,0,B,0,33.015,5.464,0.172,-7.117
367,1,A,0,A,0,32.576,1.292,0.308,-62.815
368,0,A,1,B,1,40.363,2.961,0.53,68.341
369,1,A,1,A,0,27.215,6.722,0.269,-20.437
370,1,A,1,A,0,31.05,0,0.271,86.418
371,1,B,1,A,1,18.959,13.419,0.453,-6.572
372,0,C,1,A,0,45.163,7.058,0.361,47.403
373,0,B,1,A,1,28.064,9.161,0.435,-0.892
374,1,A,0,B,0,34.927,3.789,0.423,22.954
375,1,B,0,A,0,23.218,7.352,0.703,27.702
376,0,B,1,A,1,28.606,11.472,0.219,46.433
377,1,A,1,A,1,32.776,6.622,0.714,-6.137
378,0,A,1,A,0,24.86,3.057,0.323,32.792
379,1,A,0,A,1,33.022,11.35,0.32,11.514
380,0,C,0,A,1,30.301,8.164,0.239,56.903
381,0,A,1,A,1,22.168,9.015,0.584,-27.958
382,1,B,1,B,0,33.199,4.028,0.573,16.73
383,1,B,1,B,1,32.182,17.348,0.378,-9.368
384,1,A,1,A,0,31.778,9.45,0.164,7.678
385,0,C,0,B,1,24.05,7.935,0.477,11.178
386,1,A,1,A,1,33.686,19.421,0.385,-11.624
387,0,A,0,B,0,32.917,10.337,0.253,41.582
388,1,C,1,C,1,20.172,4.906,0.279,15.401
389,1,B,1,C,1,21.98,7.066,0.463,-65.906
390,1,B,1,A,1,24.368,12.936,0.592,45.654
391,0,A,0,B,1,31.243,3.368,0.483,24.923
392,0,B,1,A,0,42.462,2.032,0.444,14.578
393,0,A,0,B,0,25.209,7.08,0.49,0.33
394,0,B,0,A,0,28.047,6.744,0.321,3.336
395,1,C,0,A,1,27.129,18.147,0.204,-18.44
396,1,B,1,A,0,29.47,5.21,0.452,81.615
397,1,C,1,B,1,31.683,6.711,0.263,52.424
398,0,B,1,A,0,15.649,4.146,0.419,8.949
399,0,A,1,A,0,30.664,0,0.356,-13.824
400,1,B,1,A,1,40.88,18.451,0.402,3.517
401,1,B,0,A,1,21.303,14.525,0.378,89.363
402,1,A,1,B,1,33.758,4.653,0.476,-2.001
403,0,B,1,B,1,37.86,14.635,0.437,-48.751
404,1,A,1,A,0,19.163,4.694,0.337,29.881
405,1,A,1,C,1,31.869,21.784,0.564,6.161
406,0,A,0,A,0,29.737,5.692,0.314,6.365
407,1,B,0,A,0,37.756,5.262,0.6,58.144
408,0,B,0,B,1,34.581,11.322,0.27,23.138
409,0,B,1,A,1,19.721,9.589,0.442,-40.982
410,0,B,1,A,0,41.346,3.918,0.614,-14.211
411,0,A,0,A,0,33.468,3.613,0.235,3.406
412,1,A,1,A,0,50.43,8.533,0.574,50.607
413,0,B,1,A,0,29.6,8.345,0.353,34.18
414,1,B,1,A,1,27.001,12.775,0.462,12.431
415,0,A,0,A,0,28.296,1.767,0.17,20.596
416,1,C,1,A,0,32.355,9.524,0.589,-6.505
417,1,C,1,A,0,20.516,2.262,0.312,-33.521
418,1,B,1,A,1,46.571,8.602,0.388,23.928
419,0,A,1,B,0,17.899,7.793,0.485,17.359
420,1,A,0,A,1,27.107,12.064,0.194,46.431
421,0,A,0,A,0,16.857,6.671,0.346,110.694
422,1,A,1,A,0,26.443,0,0.363,59.908
423,0,C,1,A,1,42.265,7.948,0.479,39.826
424,1,C,0,A,0,18.892,5.595,0.368,18.002
425,1,C,1,A,0,21.501,3.887,0.391,-3.328
426,1,A,1,A,0,19.963,5.095,0.545,-17.742
427,1,C,0,A,0,25.757,2.472,0.544,51.794
428,0,C,1,A,1,26.867,16.892,0.295,-16.105
429,1,B,1,B,0,35.937,3.591,0.34,7.001
430,1,C,0,A,0,13.009,10.261,0.46,16.993
431,0,B,1,A,0,26.482,2.625,0.289,58.695
432,0,A,0,C,0,35.397,7.406,0.584,6.713
433,1,B,0,A,1,26.112,10.365,0.731,33.033
434,0,B,1,A,1,22.885,12.163,0.778,51.297
435,1,C,0,A,0,34.288,0.245,0.693,23.384
436,1,B,1,A,0,34.232,4.236,0.47,44.313
437,0,A,1,C,0,31.261,5.483,0.59,16.326
438,0,B,1,A,0,37.523,11.252,0.502,27.111
439,1,C,1,A,0,45.381,0.709,0.273,14.086
440,0,A,0,A,0,22.251,4.522,0.531,16.425
441,0,C,0,A,1,17.379,9.191,0.21,69.75
442,1,A,1,A,1,21.661,24.509,0.412,15.562
443,0,A,0,B,0,30.301,3.916,0.55,-24.322
444,1,A,1,A,0,23.883,3.213,0.215,8.172
445,0,A,0,C,1,14.358,11.821,0.519,51.977
446,0,B,0,A,1,28.596,19.055,0.394,2.609
447,1,C,1,A,1,17.784,10.499,0.537,62.513
448,0,B,0,A,1,34.326,8.436,0.333,100.129
449,1,C,1,A,1,29.949,19.173,0.441,27.095
450,1,A,1,A,0,19.473,0.175,0.358,-1.537
451,1,B,1,A,1,40.609,17.796,0.197,10.753
452,1,B,0,A,1,25.641,14.279,0.579,14.676
453,0,A,1,A,1,26.112,13.633,0.539,34.185
454,0,B,1,A,0,30.67,8.861,0.418,-5.009
455,1,B,1,A,1,33.863,19.223,0.407,67.487
456,0,C,1,A,1,29.159,7.272,0.311,13.942
457,0,A,1,C,0,30.464,5.669,0.411,17.343
458,0,C,1,A,1,27.097,7.603,0.265,21.898
459,0,A,1,A,0,26.624,7.661,0.495,-7.347
460,1,C,1,A,0,28.438,7.025,0.544,-9.434
461,1,B,1,A,0,23.668,1.848,0.308,17.806
462,1,A,0,A,1,30.874,12.125,0.295,79.754
463,0,A,1,B,1,24.572,8.543,0.588,-59.909
464,1,A,1,A,1,20.819,18.945,0.448,-17.369
465,0,A,1,A,0,32.531,6.21,0.193,-15.186
466,1,B,0,B,0,20.318,6.974,0.336,-62.458
467,0,B,0,A,1,35.546,16.642,0.33,-2.383
468,1,B,1,A,0,21.958,5.005,0.358,-14.689
469,0,B,1,C,1,23.277,13.192,0.404,-15.173
470,0,C,0,A,1,20.014,5.01,0.253,9.41
471,0,B,0,B,1,31.565,13.224,0.339,59.136
472,0,C,0,A,0,26.164,6.851,0.656,49.768
473,1,A,1,A,0,25.783,4.349,0.302,-36.256
474,1,B,0,A,0,41.282,10.489,0.621,45.682
475,1,B,0,A,1,16.582,15.384,0.361,24.307
476,0,A,0,A,1,39.673,14.737,0.265,-16.945
477,1,A,1,A,1,19.89,18.266,0.383,32.875
478,1,B,0,A,1,33.995,12.557,0.587,19.648
479,0,A,0,A,0,31.803,12.179,0.491,32.149
480,0,A,0,C,0,37.09,5.754,0.717,19.841
481,1,A,0,A,1,28.593,17.833,0.262,-35.479
482,0,C,1,A,1,22.351,9.411,0.315,79.909
483,0,B,0,C,0,24.596,7.144,0.622,1.567
484,0,A,0,A,0,23.582,1.672,0.502,51.973
485,0,B,0,A,1,32.89,8.997,0.404,21.7
486,0,C,1,A,1,28.442,13.979,0.384,58.257
487,1,C,1,B,1,30.38,19.708,0.187,12.613
488,0,B,0,C,0,31.521,8.652,0.46,16.666
489,0,C,0,A,0,31.866,4.566,0.372,32.886
490,0,B,1,B,0,33.163,5.72,0.479,13.42
491,0,C,1,A,1,32.79,5.751,0.334,22.494
492,1,C,0,A,1,42.648,17.258,0.325,114.734
493,0,A,0,A,0,32.82,3.708,0.669,18.532
