id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
80,1,A,1,C,1,19.246,12.358,0.462,53.348
81,0,C,1,A,0,16.712,2.007,0.615,-27.192
82,0,C,1,A,1,29.859,7.521,0.339,19.347
83,1,A,0,B,0,18.224,9.175,0.646,28.73
84,0,A,1,A,1,38.553,1.215,0.331,21.458
85,0,A,0,A,1,46.794,4.639,0.47,65.305
86,0,A,1,A,0,37.371,5.646,0.413,62.427
87,1,B,1,A,0,37.138,6.997,0.381,49.167
88,0,A,1,A,0,28.634,7.806,0.298,-46.343
89,0,C,1,A,0,22.607,4.154,0.232,-10.038
90,1,A,0,A,0,27.463,2.047,0.35,2.262
91,1,A,0,A,0,35.125,4.754,0.476,12.035
92,1,A,0,B,0,30.982,10.023,0.593,36.94
93,0,A,0,A,0,31.251,6.755,0.468,-22.504
94,0,B,1,A,0,18.43,1.846,0.191,41.004
95,0,A,1,A,0,37.82,10.724,0.501,66.896
96,1,C,1,A,0,34.617,8.868,0.528,-14.636
97,1,C,1,B,1,32.514,8.531,0.428,-2.45
98,1,B,1,B,0,45.182,7.669,0.25,92.31
99,1,A,0,C,0,26.35,9.066,0.296,-31.844
100,1,B,1,A,1,32.841,3.171,0.173,36.116
101,1,A,1,A,1,23.201,10.668,0.192,59.384
102,0,C,1,A,0,29.765,3.8,0.357,25.976
103,0,A,1,A,1,25.846,12.141,0.621,14.263
104,1,A,0,A,0,19.146,3.752,0.615,3.598
105,0,B,1,A,1,34.864,6.027,0.265,-1.709
106,1,B,1,A,1,22.596,15.138,0.442,-29.402
107,0,B,0,B,0,36.092,6.504,0.376,2.364
108,0,A,1,A,0,33.289,0,0.722,30.164
109,1,A,0,C,0,34.424,0,0.363,-9.652
110,1,B,1,A,1,25.804,13.643,0.113,104.932
111,0,A,1,A,1,36.181,16.663,0.493,-81.24
112,1,B,0,A,1,32.596,13.947,0.375,-12.773
113,1,A,0,A,0,19.418,1.825,0.629,15.824
114,1,C,1,A,1,26.737,10.776,0.449,18.291
115,1,B,0,A,1,29.73,20.695,0.466,28.299
116,0,B,1,A,1,27.791,11.736,0.217,12.274
117,1,C,0,A,1,20.892,21.762,0.316,35.577
118,0,C,1,A,0,25.649,4.543,0.367,24.257
119,0,B,1,A,0,17.865,4.812,0.338,-24.553
120,1,A,0,A,0,19.912,6.56,0.371,-35.691
121,1,B,1,A,1,26.668,17.511,0.244,67.779
122,0,B,0,A,1,18.962,3.693,0.326,-65.003
123,0,C,0,A,1,20.305,8.906,0.236,-39.831
124,0,C,1,C,1,20.231,10.575,0.415,76.459
125,1,A,1,A,0,29.366,4.152,0.376,3.306
126,0,A,0,A,0,20.952,4.688,0.372,50.568
127,1,A,1,B,0,27.504,10.459,0.606,32.611
128,1,B,1,A,0,27.719,9.385,0.147,-36.244
129,0,C,1,A,1,24.402,12.348,0.187,31.098
130,0,B,0,B,0,23.609,1.774,0.515,20.485
131,1,C,0,A,0,39.68,2.154,0.486,-6.889
132,1,B,0,A,0,21.924,4.729,0.486,50.817
133,1,B,0,B,0,36.974,8.993,0.502,0.223
134,1,C,1,B,1,21.406,14.978,0.593,2.674
135,0,A,1,B,1,36.86,7.012,0.413,38.702
136,1,A,1,A,1,31.923,16.499,0.443,33.956
137,1,A,0,A,1,24.608,10.163,0.603,-12.435
138,0,A,1,A,0,33.944,1.684,0.224,-47.788
139,1,B,1,A,1,19.955,24.05,0.344,58.777
140,1,C,1,A,0,40.885,5.714,0.313,19.575
141,1,B,1,A,1,32.45,16.3,0.554,18.39
142,1,B,1,A,1,19.275,14.38,0.444,-60.021
143,1,B,1,B,1,29.186,18.597,0.627,60.265
144,0,A,0,A,0,30.875,6.811,0.424,8.971
145,0,A,1,A,1,26.354,11.033,0.082,44.928
146,0,A,0,A,0,27.922,3.662,0.262,3.857
147,1,C,0,A,0,36.406,6.31,0.477,39.407
148,0,C,1,A,0,27.151,12.903,0.548,-37.545
149,1,B,1,B,0,24.17,0.151,0.346,10.213
150,1,B,0,A,1,22.817,26.284,0.502,9.126
151,1,A,0,A,0,34.88,2.108,0.505,-126.208
152,1,B,0,A,1,28.116,20.658,0.578,-24.481
153,0,C,1,A,0,41.616,5.929,0.294,48.432
154,0,A,0,A,1,29.057,8.146,0.346,-2.572
155,0,B,1,A,1,19.486,12.082,0.233,61.478
156,0,C,1,B,1,33.079,6.6,0.518,47.879
157,1,B,0,A,0,28.998,5.974,0.42,5.825
158,1,A,1,A,0,30.222,6.628,0.669,92.423
159,1,B,1,A,1,24.01,12.817,0.308,25.961
160,0,C,1,A,1,26.759,6.797,0.379,-13.421
161,1,C,0,A,0,45.688,3.08,0.267,33.38
162,1,A,1,A,0,29.237,0,0.39,-67.781
163,0,A,1,A,0,27.344,4.162,0.3,11.047
164,0,A,1,A,0,22.465,5.048,0.285,15.044
165,0,B,0,A,0,38.722,4.125,0.394,-27.349
166,1,C,1,A,1,28.477,17.509,0.227,-21.55
167,1,B,1,A,1,30.487,21.994,0.425,29.254
168,0,C,1,A,1,30.65,16.024,0.22,42.941
169,0,A,0,A,0,35.554,10.452,0.063,160.451
170,0,B,1,A,0,23.901,3.287,0.638,16.466
171,1,B,1,B,0,43.493,3.919,0.441,55.42
172,1,A,1,A,0,32.937,5.626,0.216,49.04
173,1,B,1,A,1,31.553,18.661,0.576,35.899
174,0,B,1,A,1,29.858,12.417,0.475,10.724
175,0,B,1,A,1,29.897,4.633,0.604,10.7
176,0,B,1,A,0,35.761,5.881,0.493,-18.036
177,1,B,1,A,0,24.106,5.569,0.416,3.121
178,0,A,0,A,0,23.405,3.559,0.466,31.907
179,1,B,1,B,1,23.75,10.996,0.335,23.34
180,1,A,1,A,0,20.905,0,0.586,17.571
181,0,B,0,A,0,23.769,8.41,0.37,-7.485
182,0,C,1,A,1,29.806,18.397,0.328,-46.838
183,1,B,0,A,1,22.744,13.751,0.519,-23.521
184,0,C,0,A,1,27.104,14.559,0.44,-2.919
185,0,C,1,A,1,32.365,11.566,0.19,-70.198
186,1,B,0,B,0,44.201,2.421,0.466,3.756
187,1,C,0,A,1,17.145,20.787,0.24,-14.956
188,0,A,1,C,0,22.283,9.99,0.339,47.338
189,0,B,1,C,0,35.36,0.502,0.41,8.36
190,1,C,1,A,0,39.252,0.919,0.343,-29.049
191,1,A,0,A,0,45.555,10.56,0.452,17.879
192,0,B,1,A,0,21.59,6.17,0.243,32.861
193,0,A,0,B,0,26.738,1.668,0.219,19.518
194,1,B,1,A,1,31.349,6.312,0.231,25.142
195,1,B,1,A,1,22.517,13.106,0.214,-30.491
196,0,C,1,A,0,25.738,6.32,0.188,51.836
197,1,C,1,A,1,25.325,17.787,0.373,38.248
198,0,C,1,A,0,40.771,5.902,0.503,-42.445
199,1,B,0,A,0,15.684,10.078,0.595,-19.686
200,1,A,0,A,0,37.203,4.31,0.538,130.542
201,1,A,1,A,0,19.918,7.986,0.355,25.676
202,0,A,0,A,0,29.983,5.747,0.295,56.934
203,1,A,1,A,1,29.944,8.887,0.423,-21.963
204,0,C,1,B,1,24.59,12.187,0.692,11.934
205,1,B,0,A,0,32.328,5.958,0.493,36.948
206,0,B,0,C,0,22.504,4.429,0.257,58.405
207,1,C,1,A,1,25.195,10.409,0.54,62.332
208,1,C,0,A,0,17.198,3.024,0.313,48.62
209,1,C,1,A,1,34.659,12.426,0.682,6.505
210,0,A,1,C,0,24.853,5.667,0.568,-31.196
211,1,B,1,A,0,19.292,2.997,0.48,31.979
212,0,A,1,A,1,31.662,8.809,0.614,18.856
213,1,B,0,A,1,22.404,11.633,0.485,48.452
214,0,C,0,B,0,20.565,5.674,0.702,-0.057
215,0,A,1,C,0,29.442,10.761,0.334,75.743
216,0,B,0,A,1,19.993,9.113,0.298,-7.133
217,0,A,0,A,1,32.867,15.609,0.282,45.826
218,0,A,0,A,1,40.355,19.425,0.319,59.241
219,1,B,0,A,1,44.1,24.233,0.439,2.2
220,0,A,0,A,1,18.292,2.141,0.492,45.87
221,1,C,1,A,1,49.844,20.682,0.235,17.941
222,1,C,0,A,0,24.041,2.904,0.423,20.211
223,1,B,1,A,0,51.086,0,0.51,74.292
224,1,C,1,A,1,38.24,19.784,0.303,-10.378
225,1,A,1,B,0,22.773,3.476,0.325,42.001
226,0,C,1,A,1,41.472,9.185,0.225,0.353
227,0,B,0,A,1,25.223,14.799,0.394,72.4
228,0,A,1,A,0,22.63,3.949,0.257,26.398
229,1,A,0,A,1,41.452,19.677,0.721,16.257
230,1,A,0,A,1,20.174,5.173,0.473,8.49
231,1,B,1,A,0,22.606,6.019,0.317,-1.877
232,1,B,0,A,0,29.993,9.859,0.351,50.657
233,1,A,0,A,0,27.762,6.6,0.586,36.108
234,1,A,1,A,1,30.776,11.272,0.241,53.362
235,0,B,1,A,1,23.877,9.741,0.836,20.375
236,1,B,1,A,1,25.622,20.184,0.44,19.787
237,1,B,1,A,1,19.095,11.79,0.41,90.062
238,0,B,1,A,0,26.702,2.262,0.28,46.654
239,0,A,0,A,0,21.537,2.455,0.435,-0.282
240,1,A,1,B,1,19.842,20.824,0.769,121.521
241,0,B,0,C,0,41.238,2.605,0.689,-26.081
242,1,B,1,A,1,16.428,10.939,0.308,68.091
243,0,C,0,A,1,33.38,9.924,0.545,35.974
244,0,C,1,C,1,28.944,18.282,0.545,-7.719
245,0,C,0,B,0,35.687,7.554,0.493,5.292
246,0,B,1,B,1,29.525,8.423,0.589,85.137
247,1,A,1,A,1,29.393,14.33,0.443,16.561
248,0,B,1,A,1,27.948,6.158,0.157,5.668
249,0,C,0,A,1,26.401,8.757,0.532,45.036
250,0,C,1,A,0,24.164,0,0.423,-22.55
251,0,A,0,B,1,22.233,5.722,0.127,-6.465
252,0,A,0,A,0,26.439,5.904,0.399,41.399
253,0,C,0,B,1,18.435,16.708,0.229,95.005
254,0,C,0,A,1,36.134,14.341,0.467,11.438
255,1,B,1,A,1,35.505,16.209,0.6,52.68
256,1,A,0,A,0,26.713,4.663,0.468,22.349
257,1,B,1,A,1,28.869,14.312,0.618,73.859
258,0,B,1,B,1,22.279,9.092,0.323,56.248
259,1,A,1,A,0,24.688,8.984,0.212,16.725
260,0,A,1,C,1,34.214,11.014,0.508,39.392
261,1,B,1,A,0,23.909,3.324,0.265,62.401
262,1,C,1,A,0,42.841,5.89,0.25,16.174
263,1,B,0,A,0,21.858,3.139,0.48,58.3
264,0,B,0,A,1,33.075,14.829,0.226,18.078
265,1,A,0,A,0,42.941,8.661,0.386,22.356
266,0,A,0,A,1,20.684,7.089,0.389,19.007
267,1,A,1,A,0,44.423,13.725,0.478,35.963
268,0,A,1,A,0,25.71,2.742,0.151,43.247
269,1,B,0,A,1,20.709,16.568,0.468,109.472
270,1,B,1,A,1,21.629,12.575,0.097,-34.435
271,1,A,0,C,0,20.248,3.404,0.432,0.515
272,0,B,1,C,0,41.221,2.576,0.289,17.864
273,0,A,0,A,1,26.619,10.043,0.494,38.44
274,0,B,1,A,1,39.845,5.799,0.422,-18.967
275,0,C,0,B,0,35.241,5.956,0.334,14.612
276,0,A,0,A,0,21.872,1.418,0.316,99.217
277,0,A,0,A,0,27.029,4.4,0.384,41.866
278,0,C,0,A,1,31.415,10.868,0.477,67.648
279,1,B,1,A,0,29.673,1.181,0.263,-37.748
280,0,B,0,A,1,26.047,18.122,0.552,1.468
281,1,A,1,A,1,28.717,15.603,0.46,51.95
282,1,A,0,A,0,20.317,5.347,0.16,-29.17
283,0,A,1,B,0,23.339,4.927,0.339,32.954
284,1,C,0,A,0,50.004,2.724,0.199,7.92
285,1,A,1,A,0,23.248,5.449,0.303,-28.782
286,1,B,0,B,1,14.255,17.859,0.424,25.894
287,0,B,0,A,1,48.387,12.83,0.235,52.693
288,1,C,1,A,1,18.741,10.499,0.606,19.672
289,1,A,0,B,0,30.322,6.415,0.337,48.883
290,0,A,0,B,0,20.834,5.005,0.247,38.897
291,0,C,0,A,0,25.139,6.558,0.472,18.46
292,0,A,0,A,0,15.08,6.539,0.276,31.402
293,1,B,1,A,0,24.952,4.43,0.509,-11.318
294,1,C,1,A,0,23.07,3.465,0.559,-6.479
295,0,A,1,A,0,31.076,4.813,0.249,-35.95
296,1,C,1,A,1,23.323,2.659,0.389,53.647
297,0,B,1,A,0,22.743,3.792,0.334,120.861
298,1,A,0,A,1,19.953,20.21,0.435,-2.527
299,1,C,1,A,0,24.843,6.388,0.492,23.474
300,1,C,1,B,1,28.845,16.934,0.358,33.099
301,1,B,0,A,0,31.74,4.334,0.407,24.928
302,0,A,0,A,1,35.304,9.584,0.517,124.06
303,1,B,1,A,1,21.225,18.888,0.387,7.602
304,1,A,1,A,0,48.814,1.114,0.364,72.08
305,1,B,1,A,1,24.009,21.493,0.281,45.984
306,1,A,0,A,1,35.905,9.347,0.454,12.889
307,1,B,1,A,1,29.54,13.098,0.311,51.313
308,1,C,1,B,1,33.326,22.956,0.647,31.075
309,0,B,1,A,1,24.643,12.04,0.384,63.621
310,0,B,1,A,0,24.295,3.343,0.248,23.147
311,0,A,0,A,0,29.912,2.419,0.332,-33.569
312,0,A,1,A,0,23.396,1.204,0.275,-22.721
313,0,A,0,A,0,25.979,4.472,0.151,52.577
314,1,A,1,A,0,18.437,2.102,0.472,61.807
315,0,B,0,A,0,21.937,7.079,0.248,38.382
316,1,A,0,A,1,45.639,5.939,0.387,39.158
317,0,C,1,A,0,28.549,3.852,0.412,14.883
318,0,A,0,B,0,39.213,3.92,0.428,36.26
319,0,B,0,A,1,30.573,7.333,0.232,-4.653
320,1,C,0,A,1,31.491,12.435,0.591,-18.202
321,0,B,1,A,0,21.988,8.129,0.508,-20.834
322,1,B,1,C,1,26.689,9.643,0.391,61.1
323,1,A,0,A,0,19.516,5.645,0.249,-62.248
324,0,B,0,A,0,21.774,13.817,0.249,1.97
325,0,B,1,A,0,51.205,7.924,0.286,14.934
326,1,C,1,A,1,21.14,13.709,0.594,13.961
327,0,A,1,A,1,26.267,15.266,0.643,27.742
328,0,A,0,C,1,19.377,10.497,0.448,-33.999
329,1,C,0,A,1,24.868,10.493,0.31,27.72
330,1,A,1,A,0,25.354,5.933,0.557,-27.667
331,1,B,1,B,0,21.272,5.526,0.39,10.889
332,0,C,0,B,1,18.186,13.361,0.265,12.735
333,1,A,1,B,0,24.641,7.103,0.312,-17.476
334,0,A,0,A,0,20.089,0,0.32,37.673
335,1,C,0,A,0,24.498,6.544,0.325,86.201
336,0,A,0,A,0,34.594,4.312,0.392,120.177
337,0,C,1,A,1,31.005,7.348,0.22,34.406
338,0,C,0,A,1,24.741,8.298,0.707,85.147
339,0,A,0,A,1,18.231,11.868,0.343,56.948
340,1,B,1,A,0,32.589,7.312,0.341,29.546
341,0,A,0,B,0,23.903,7.516,0.6,22.865
342,0,B,0,A,1,29.438,15.338,0.436,-5.11
343,0,A,0,A,0,28.341,4.231,0.31,13.28
344,1,B,0,A,0,43.373,3,0.507,12.867
345,0,B,0,A,0,31.681,7.681,0.608,-16.655
346,0,B,0,A,1,35.858,15.481,0.383,-29.32
347,0,B,0,A,0,32.986,10.287,0.404,-5.903
348,0,B,1,A,1,38.953,9.494,0.397,19.755
349,1,A,1,A,1,32.706,14.768,0.301,13.751
350,1,A,0,A,0,22.746,6.441,0.541,9.655
351,0,B,1,A,1,30.21,12.864,0.341,-32.7
352,1,A,1,B,1,24.584,12.202,0.291,29.663
353,1,B,1,A,0,28.282,5.743,0.591,-4.497
354,1,A,1,B,0,22.414,2.385,0.502,12.779
355,0,B,1,C,1,24.334,19.006,0.302,6.147
356,0,B,0,A,0,46.582,6.572,0.291,8.093
357,1,A,0,A,0,25.827,0,0.434,-9.289
358,1,A,0,A,0,19.201,2.014,0.233,146.969
359,1,B,1,A,1,54.952,18.628,0.172,89.667
360,0,A,0,B,0,25.691,4.863,0.482,-40.685
361,1,C,1,A,1,27.331,20.738,0.439,-46.852
362,0,C,1,A,1,39.691,10.033,0.177,1.025
363,1,A,0,A,0,27.673,5.798,0.383,15.218
364,1,A,0,A,0,28.583,0.985,0.558,-9.164
365,1,B,1,A,0,38.004,4.559,0.429,95.469
366,1,C,1,A,1,36.21,11.736,0.325,12.354
367,1,A,0,A,0,37.237,2.632,0.328,38.597
368,0,A,0,A,0,26.953,7.143,0.29,63.05
369,1,C,1,A,1,29.165,1.966,0.37,34.758
370,0,A,1,C,1,16.444,14.792,0.515,-17.716
371,1,B,1,B,0,28.743,4.963,0.363,-1.135
372,1,C,0,A,1,35.466,15.03,0.22,8.624
373,0,A,0,B,1,24.628,9.337,0.604,17.015
374,1,C,1,B,1,36.686,27.137,0.68,9.6
375,0,B,1,A,1,22.113,13.373,0.443,-17.582
376,1,A,1,A,1,23.35,17.494,0.441,31.785
377,0,A,0,A,0,22.733,5.811,0.484,-18.193
378,1,A,1,A,1,25.514,18.788,0.228,71.121
379,0,B,0,A,0,39.103,3.792,0.441,63.994
380,0,A,1,A,1,25.963,10.474,0.353,-26.93
381,1,C,1,A,1,40.225,13.088,0.531,10.5
382,0,A,1,A,1,31.556,18.347,0.269,20.685
383,1,B,1,A,0,22.861,3.209,0.397,4.25
384,1,B,0,A,0,50.959,4.658,0.259,36.884
385,1,A,1,A,0,34.143,5.407,0.304,144.806
386,0,C,0,A,1,23.666,8.889,0.197,1.025
387,0,B,1,B,0,19.151,4.893,0.481,14.447
388,0,B,1,A,1,27.603,9.966,0.254,-12.58
389,0,B,1,B,1,34.297,9.684,0.427,-29.407
390,1,B,1,A,0,24.385,4.9,0.186,6.704
391,1,A,0,A,1,31.673,19.36,0.392,49.964
392,1,A,1,A,0,32.947,1.888,0.665,-55.507
393,0,B,0,B,1,25.133,7.878,0.608,46.201
394,0,C,1,A,1,43.836,14.299,0.211,10.822
395,1,A,0,A,0,27.886,4.707,0.632,27.672
396,0,C,1,B,1,31.988,13.368,0.705,-6.181
397,1,B,1,A,1,22.936,23.334,0.394,-25.573
398,0,C,0,B,1,25.234,6.571,0.58,11.351
399,0,A,1,A,1,30.048,16.598,0.495,12.729
400,0,C,1,A,1,35.517,9.591,0.652,20.793
401,1,C,1,A,1,32.644,15.721,0.364,31.203
402,0,B,1,A,1,30.187,7.871,0.71,49.343
403,0,A,0,B,0,22.688,6.246,0.691,24.574
404,1,C,0,A,1,19.591,16.647,0.439,34.695
405,0,A,1,A,0,27.372,2.978,0.423,-38.062
406,1,A,1,A,0,26.803,4.401,0.494,27.392
407,0,A,1,B,0,26.416,0,0.455,4.284
408,0,B,0,A,1,58.502,6.077,0.193,28.529
409,0,A,0,A,0,15.834,6.644,0.297,59.749
410,1,C,1,A,1,29.082,14.011,0.442,62.008
411,0,A,1,B,1,46.277,1.693,0.2,146.909
412,1,C,1,A,1,30.286,13.092,0.363,-26.57
413,0,B,0,B,1,23.162,5.048,0.321,-2.497
414,1,A,1,A,1,39.094,13.526,0.337,52.625
415,0,B,1,A,0,21.433,7.578,0.427,-28.82
416,1,B,1,A,0,30.698,3.436,0.337,58.741
417,1,A,0,A,0,29.018,7.23,0.155,17.277
418,1,A,0,A,0,24.909,2.315,0.179,78.02
419,1,B,0,A,0,33.086,5.339,0.43,55.951
420,0,A,0,A,0,37.234,9.019,0.283,42.228
421,0,A,0,A,0,37.785,7.946,0.537,10.34
422,0,A,1,C,0,30.54,5.659,0.7,4.214
423,1,C,1,A,1,27.914,16.925,0.499,17.667
424,0,B,1,A,0,44.955,9.387,0.711,23.457
425,0,C,1,C,1,25.239,10.86,0.404,33.702
426,1,C,1,A,1,26.22,20.778,0.248,13.675
427,0,C,1,A,1,32.388,14.274,0.382,36.895
428,1,A,1,A,1,21.335,16.673,0.271,85.87
429,1,B,0,A,0,31.522,3.009,0.473,122.856
430,1,A,1,B,0,19.448,1.404,0.432,-67.346
431,0,B,1,A,1,21.708,12.027,0.175,-21.995
432,0,A,0,C,1,22.791,11.964,0.488,41.148
433,0,C,0,A,0,21.899,6.061,0.255,-5.517
434,0,C,0,A,1,18.541,10.198,0.24,0.2
435,1,B,1,A,0,23.613,7.25,0.486,33.221
436,0,B,0,B,1,31.92,7.765,0.264,54.634
437,0,B,1,A,0,30.995,3.955,0.407,-32.012
438,0,B,0,A,0,29.215,2.994,0.368,36.355
439,1,A,1,C,1,27.24,20.097,0.415,9.873
440,0,B,1,A,0,22.632,2.32,0.439,13.418
441,0,A,1,A,0,23.74,8.446,0.315,53.262
442,1,B,0,A,1,27.452,6.848,0.167,-4.346
443,1,B,0,A,0,40.071,6.432,0.459,38.99
444,0,B,1,A,0,30.247,6.716,0.414,55.45
445,0,B,1,A,1,32.779,9.828,0.765,82.194
446,1,A,1,A,0,23.196,2.75,0.389,68.656
447,1,B,1,B,1,42.597,11.903,0.483,8.476
448,0,A,0,C,1,40.581,12.65,0.594,-2.918
449,0,A,0,A,1,26.132,2.107,0.177,48.277
450,0,C,1,B,1,49.365,4.566,0.431,15.686
451,1,B,1,A,0,29.063,4.608,0.327,-38.368
452,0,B,1,A,1,17.379,8.45,0.252,-59.988
453,1,A,1,A,1,33.069,21.2,0.434,65.036
454,1,B,0,A,1,22.469,11.643,0.463,23.174
455,0,B,1,A,0,43.071,8.346,0.368,-67.792
456,1,B,0,A,0,34.368,6.401,0.331,-0.968
457,1,B,1,A,1,37.185,19.734,0.674,-34.25
458,1,A,0,A,1,31.648,9.907,0.46,-1.045
459,1,A,1,B,1,26.106,14.862,0.537,24.081
460,0,A,1,B,0,16.895,8.687,0.543,-68.412
461,1,A,1,A,1,33.617,21.599,0.298,13.22
462,1,A,1,C,0,20.263,4.458,0.453,47.506
463,0,C,0,A,0,26.899,8.955,0.438,18.785
464,1,A,1,B,1,23.207,15.924,0.506,14.447
465,0,B,1,B,1,25.776,6.502,0.274,40.483
466,0,A,0,A,1,24.349,17.003,0.509,79.43
467,1,B,1,A,0,37.516,7.965,0.474,27.344
468,0,A,0,C,0,39.452,3.87,0.582,-19.376
469,1,A,0,A,0,23.477,6.457,0.504,80.507
470,0,B,1,A,0,48.922,7.01,0.708,-4.118
471,0,B,0,B,1,37.564,7.309,0.37,59.908
472,0,A,0,A,0,26.586,7.101,0.22,25.349
473,1,A,1,A,1,47.708,15.952,0.285,24.369
474,1,C,0,A,1,33.312,19.043,0.559,20.619
475,0,B,0,A,0,37.951,5.367,0.252,-8.632
476,0,B,0,B,0,28.002,1.999,0.475,-14.017
477,0,A,0,B,1,25.835,6.793,0.751,105.494
478,0,C,1,A,1,14.597,11.671,0.182,-2.787
479,0,C,0,A,0,30.381,4.376,0.607,31.997
480,1,A,1,C,0,30.601,5.113,0.361,-51.329
481,0,B,1,A,1,24.217,5.927,0.544,26.027
482,0,B,0,A,0,20.138,4.893,0.634,1.133
483,1,C,1,A,1,23.313,14.556,0.387,72.533
484,0,A,0,C,0,22.81,5.592,0.383,-77.866
485,0,B,0,C,1,31.97,3.254,0.371,84.771
486,0,A,0,A,1,30.823,9.134,0.126,73.012
487,1,C,1,A,0,34.262,4.3,0.521,-8.639
488,0,B,0,A,0,31.487,3.496,0.293,35.177
489,0,C,1,A,1,28.569,7.103,0.598,48.825
490,1,C,1,A,0,43.605,5.795,0.388,-36.311
491,1,C,1,C,1,27.597,10.115,0.383,-17.592
492,1,C,1,A,1,17.481,16.27,0.229,25.531
493,1,B,0,A,1,33.036,19.79,0.543,-5.076
