id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
43,1,C,1,A,0,29.417,3.801,0.297,60.878
44,1,C,1,A,1,17.256,20.526,0.425,16.384
45,1,A,1,A,1,25.128,13.457,0.324,28.453
46,1,A,0,A,0,23.534,2.635,0.575,23.685
47,1,B,0,A,1,23.379,10.723,0.328,13.729
48,0,A,1,A,0,31.399,4.008,0.291,-3.851
49,0,A,1,A,0,32.004,2.44,0.424,11.83
50,0,C,1,A,1,25.161,8.868,0.367,3.984
51,1,B,0,A,1,23.66,7.61,0.527,-19.483
52,0,A,0,A,1,20.717,15.505,0.383,-14.645
53,0,C,1,A,0,39.729,7.391,0.141,41.533
54,1,B,1,A,1,25.675,18,0.366,1.648
55,0,A,0,C,1,36.435,8.199,0.536,83.16
56,0,A,0,C,0,21.857,7.639,0.642,77.529
57,1,B,1,A,1,24.62,10.951,0.3,59.262
58,0,A,0,A,1,33.703,16.608,0.381,29.735
59,0,A,0,B,0,43.381,4.121,0.696,-58.571
60,1,A,0,A,0,32.702,3.974,0.456,30.521
61,0,C,1,A,1,28.949,14.843,0.517,16.621
62,0,A,0,A,1,40.758,15.021,0.306,-4.926
63,1,C,1,A,1,38.096,24.433,0.34,72.957
64,1,A,0,A,0,37.396,7.928,0.305,-44.266
65,0,C,1,A,1,17.186,7.744,0.414,101.847
66,1,C,1,A,1,40.816,20.706,0.439,2.544
67,1,B,1,B,1,22.297,14.969,0.63,-17.352
68,0,B,1,A,1,28.75,17.38,0.237,-16.853
69,1,C,0,A,1,26.572,12.664,0.141,24.477
70,0,A,1,C,0,23.837,7.168,0.247,75.475
71,1,A,1,B,0,28.725,8.176,0.698,13.7
72,0,C,1,B,0,27.26,4.324,0.411,60.969
73,1,A,1,A,0,32.848,5.058,0.409,150.538
74,1,B,0,A,1,27.721,24.724,0.395,43.427
75,0,B,0,C,1,27.173,10.822,0.392,-2.333
76,0,A,0,A,0,29.584,4.632,0.257,41.277
77,0,A,0,B,1,32.798,12.639,0.668,72.033
78,0,C,1,A,1,23.98,8.288,0.224,24.029
79,0,C,0,B,0,32.436,7.95,0.273,10.463
80,0,A,0,A,0,24.451,0,0.415,82.152
81,0,C,0,A,0,15.052,0.825,0.353,34.094
82,1,C,1,A,1,26.962,13.066,0.419,63.231
83,1,B,1,B,0,35.603,2.36,0.596,25.86
84,1,B,1,A,1,25.117,18.575,0.169,8.005
85,0,B,0,A,0,42.125,1.032,0.356,36.622
86,0,B,0,A,0,35.82,5.473,0.367,69.667
87,1,A,0,A,1,19.578,9.838,0.346,31.833
88,1,B,1,A,0,35.715,1.68,0.528,11.385
89,1,C,1,A,1,33.533,3.132,0.313,30.064
90,1,B,0,A,1,36.749,9.049,0.46,84.827
91,1,B,0,B,0,46.419,6.391,0.457,80.069
92,0,B,1,A,1,16.579,8.773,0.295,39.375
93,0,B,1,A,1,29.4,10.628,0.475,23.131
94,1,A,1,B,0,28.429,6.629,0.38,4.189
95,0,C,0,A,1,37.386,11.469,0.331,-46.064
96,1,B,1,A,1,30.738,16.049,0.444,68.935
97,1,A,0,A,0,32.556,0,0.238,94.876
98,0,A,0,A,0,23.192,3.571,0.469,39.459
99,1,A,0,A,0,21.491,3.833,0.614,-10.33
100,1,A,0,B,0,26.562,5.163,0.293,41.404
101,1,A,1,B,0,31.084,5.072,0.376,-6.352
102,1,A,1,C,0,39.902,7.58,0.338,-87.729
103,0,C,1,A,1,25.228,5.229,0.461,65.317
104,0,C,0,A,0,27.692,6.283,0.401,26.609
105,1,B,1,A,0,25.621,8.501,0.574,-29.838
106,1,A,1,A,1,25.095,11.389,0.537,44.963
107,0,B,1,A,1,23.684,7.23,0.323,-13.085
108,1,C,1,A,1,25.938,21.042,0.453,7.301
109,1,B,0,A,0,25.238,5.668,0.158,35.779
110,1,A,1,A,1,21.451,16.06,0.343,10.751
111,0,B,0,A,1,24.88,20.672,0.564,24.97
112,1,B,1,A,0,37.888,5.205,0.296,35.917
113,1,C,0,A,1,21.099,20.859,0.388,-26.772
114,1,A,0,A,1,41.877,16.169,0.358,-14.82
115,1,B,1,A,1,39.18,12.904,0.42,69.843
116,1,B,1,A,1,30.358,21.959,0.376,47.634
117,0,B,1,A,0,29.459,0.06,0.21,-16.943
118,0,A,1,A,0,30.043,8.124,0.613,108.216
119,0,B,1,A,1,35.066,8.951,0.361,44.634
120,1,C,0,A,1,10.373,21.479,0.556,16.096
121,0,A,1,A,0,53.999,8.402,0.354,47.393
122,1,C,0,A,1,32.784,10.216,0.513,10.123
123,0,A,0,B,0,25.342,0.059,0.522,7.428
124,1,A,1,A,1,24.771,15.089,0.26,-30.634
125,0,A,1,A,0,34.036,6.133,0.535,15.172
126,1,C,0,A,0,16.314,0,0.294,72.615
127,1,A,0,A,0,23.27,4.162,0.306,90.583
128,0,A,0,A,0,29.958,3.153,0.214,-68.325
129,1,B,1,A,0,26.128,2.808,0.501,-21.171
130,0,A,0,A,1,31.758,8.647,0.299,55.846
131,1,C,1,B,1,28.522,12.944,0.421,-11.953
132,1,B,0,A,0,18.893,6.838,0.528,23.029
133,1,C,0,A,1,41.445,18.828,0.27,-51.199
134,1,B,1,A,0,55.865,1.112,0.518,44.864
135,1,A,0,B,0,36.976,3.476,0.23,46.073
136,1,A,1,A,1,38.189,13.213,0.573,9.761
137,1,C,1,A,1,21.963,14.798,0.284,34.949
138,0,C,1,A,1,23.53,8.142,0.522,13.312
139,0,C,0,B,1,35.048,17.674,0.388,-17.492
140,1,A,1,A,0,36.419,4.353,0.208,27.448
141,1,C,0,A,1,24.554,17.781,0.389,76.593
142,1,A,1,C,1,32.929,17.863,0.444,36.107
143,1,C,1,A,1,23.379,18.14,0.462,14.893
144,1,B,1,A,0,33.661,7.707,0.491,5.344
145,0,A,0,B,1,29.937,9.926,0.468,14.723
146,0,B,1,A,1,27.499,8.704,0.212,50.507
147,1,C,0,A,1,38.818,11.153,0.438,99.832
148,0,B,0,C,0,18.415,5.159,0.605,64.673
149,0,A,1,C,0,35.639,2.252,0.322,30.917
150,1,C,1,A,0,36.252,5.225,0.215,-27.422
151,1,C,1,A,1,30.502,9.113,0.277,25.043
152,1,A,0,A,0,48.829,5.602,0.244,8.629
153,1,C,1,A,1,38.575,20.45,0.24,11.347
154,0,B,1,B,0,27.784,7.693,0.476,-30.665
155,1,B,1,B,1,23.018,15.827,0.379,2.038
156,1,C,1,A,1,52.23,12.255,0.318,27.529
157,0,C,1,A,1,26.235,11.343,0.153,-28.624
158,0,A,0,A,0,25.521,0,0.525,81.948
159,0,A,0,C,0,18.986,3.742,0.349,33.97
160,1,C,1,A,1,26.22,13.329,0.338,34.232
161,0,B,1,B,0,45.723,5.962,0.346,5.009
162,1,B,1,A,1,26.896,11.863,0.547,98.618
163,0,C,1,A,0,32.74,2.206,0.761,21.662
164,0,A,0,A,0,22.341,9.015,0.168,48.757
165,0,B,0,A,0,28.883,5.113,0.09,19.929
166,1,C,1,C,1,22.857,14.206,0.41,-69.364
167,0,A,0,A,0,39.385,1.759,0.426,-2.343
168,0,C,1,C,1,26.491,9.025,0.484,-21.818
169,0,C,1,A,1,25.737,6.415,0.186,12.68
170,0,B,1,A,1,21.224,19.105,0.524,-63.375
171,1,A,1,A,1,30.424,15.691,0.626,36.58
172,1,A,1,A,1,39.602,17.008,0.57,83.272
173,1,C,1,A,1,23.083,3.685,0.426,36.049
174,0,B,0,A,0,31.647,1.31,0.555,27.107
175,0,B,0,B,1,22.944,13.954,0.368,53.568
176,1,A,0,A,0,29.814,1.161,0.408,99.904
177,0,B,1,A,1,34.341,6.944,0.349,78.142
178,1,A,0,A,0,32.748,0,0.365,63.052
179,1,A,0,B,0,25.022,3.169,0.354,-10.918
180,1,B,1,A,1,20.044,15.904,0.383,24.99
181,1,B,0,A,0,28.697,0,0.331,23.03
182,1,B,1,A,0,33.87,9.197,0.573,27.356
183,1,B,1,A,1,24.954,12.934,0.26,22.326
184,0,A,1,A,1,29.688,8.548,0.47,54.715
185,0,B,0,A,1,50.28,7.907,0.309,-9.262
186,1,B,1,A,1,20.25,22.157,0.477,-88.345
187,1,B,0,A,1,29.576,11.366,0.164,-19.535
188,1,A,1,A,1,33.859,10.55,0.421,43.166
189,1,C,0,A,0,34.357,0.88,0.205,34.953
190,0,C,0,A,0,25.818,7.761,0.451,-62.657
191,1,A,1,A,0,22.943,6.817,0.306,20.087
192,1,A,0,A,0,35.426,2.465,0.224,22.379
193,1,B,1,A,0,34.05,5.664,0.359,-50.44
194,1,C,1,B,1,26.185,18.299,0.172,-51.273
195,0,A,1,A,1,18.151,6.279,0.763,64.498
196,1,B,1,B,1,32.157,11.419,0.147,26.868
197,1,A,0,A,1,28.196,16.46,0.175,30.715
198,0,B,1,A,1,38.137,16.363,0.416,41.243
199,0,A,0,A,0,30.832,2.086,0.42,18.38
200,0,B,0,A,1,27.67,7.058,0.483,26.422
201,1,C,1,A,1,25.936,14.054,0.332,12.626
202,1,A,0,A,0,35.549,5.284,0.555,110.195
203,1,A,0,A,0,32.534,4.828,0.454,11.09
204,0,C,1,A,0,17.63,6.198,0.202,76.116
205,0,A,1,B,0,42.166,1.311,0.068,-18.114
206,0,A,0,B,0,54.891,3.907,0.437,48.784
207,0,A,1,B,1,31.076,18.02,0.394,-35.982
208,1,B,0,A,0,26.109,2.842,0.514,26.79
209,0,B,0,A,1,39.182,7.362,0.304,-0.259
210,0,B,1,A,0,34.641,3.06,0.416,49.051
211,0,B,0,C,0,31.618,11.439,0.357,25.108
212,0,B,1,C,0,25.481,0.448,0.455,25.672
213,0,C,0,A,1,25.738,17.466,0.37,-3.485
214,0,A,0,B,1,26.137,9.655,0.356,24.434
215,1,B,1,A,1,22.153,8.182,0.476,38.032
216,1,B,1,A,1,36.247,14.687,0.463,-70.504
217,0,C,1,A,1,28.203,12.446,0.143,-35.775
218,0,A,0,A,0,22.549,0,0.431,-44.02
219,1,C,1,A,1,15.249,13.398,0.273,-48.122
220,1,A,0,A,0,23.066,5.723,0.381,54.89
221,0,B,0,A,1,26.729,18.669,0.464,47.262
222,1,A,0,A,0,27.629,4.575,0.446,7.577
223,0,C,1,B,1,32.051,15.27,0.512,40.197
224,0,B,0,A,0,27.589,0.36,0.394,78.441
225,0,A,0,B,1,20.727,2.734,0.37,22.635
226,1,B,0,A,0,27.871,0.994,0.325,40.715
227,1,B,1,A,0,25.666,5.694,0.557,19.008
228,0,C,1,C,1,49.908,12.261,0.438,-71.02
229,1,A,1,B,1,24.279,13.924,0.413,4.62
230,0,B,0,A,0,27.96,3.664,0.276,73.137
231,1,B,0,A,1,57.149,21.468,0.361,-3.505
232,0,B,1,C,1,22.968,7.593,0.419,-17.399
233,1,B,1,A,1,30.284,16.484,0.412,74.698
234,0,C,0,B,0,22.22,5.814,0.419,43.308
235,0,B,1,A,0,14.273,4.775,0.454,61.082
236,0,A,0,C,1,17.23,8.481,0.352,21.868
237,1,A,0,A,1,26.697,17.094,0.326,22.671
238,1,A,1,A,1,26.803,18.143,0.489,-4.241
239,1,B,1,A,1,38.727,4.477,0.434,-12.854
240,0,B,0,C,0,30.735,2.459,0.447,142.788
241,0,B,0,A,0,41.35,3.128,0.185,5.255
242,0,C,0,A,1,36.689,12.832,0.532,48.51
243,0,A,0,B,0,27.416,5.936,0.332,27.856
244,0,A,1,A,1,19.898,13.325,0.358,-26.727
245,1,C,1,B,1,27.387,13.721,0.462,38.79
246,0,B,0,A,0,24.623,4.273,0.725,21.019
247,0,B,1,A,1,30.523,8.783,0.274,-3.322
248,0,B,0,B,1,28.986,5.042,0.235,83.183
249,1,A,1,C,0,18.485,5.411,0.534,20.618
250,0,A,1,A,0,20.279,0.315,0.371,10.498
251,1,B,0,A,1,32.794,8.772,0.477,27.023
252,0,A,1,A,1,32.464,17.531,0.373,7.781
253,0,A,1,A,1,44.03,6.892,0.627,-1.192
254,1,A,0,A,0,28.114,2.526,0.565,51.032
255,0,B,0,A,0,24.01,9.615,0.446,8.084
256,1,B,1,A,0,24.547,3.458,0.374,29.93
257,0,A,1,B,0,22.342,6.475,0.613,86.383
258,0,B,1,A,0,36.428,2.545,0.296,-0.994
259,0,B,0,A,1,43.601,8.873,0.304,80.456
260,0,C,1,A,0,45.07,2.05,0.425,22.356
261,0,B,1,B,1,18.86,7.474,0.18,3.029
262,0,C,1,A,1,21.395,3.611,0.265,-43.142
263,0,A,0,C,1,31.897,12.365,0.543,49.882
264,0,A,1,C,0,28.643,4.192,0.386,23.266
265,1,A,1,A,0,30.503,7.058,0.268,-15.299
266,1,A,1,A,0,22.022,3.054,0.444,-42.201
267,0,A,0,A,0,24.057,0.502,0.339,46.76
268,1,C,0,A,0,37.29,5.914,0.679,49.683
269,0,B,0,A,0,31.031,2.693,0.357,59.886
270,1,C,0,A,1,24.259,9.426,0.146,30.974
271,1,A,0,A,0,20.153,7.607,0.308,18.986
272,1,A,1,A,0,27.815,6.713,0.389,-37.825
273,0,C,1,B,1,34.787,11.308,0.534,-23.049
274,0,A,0,C,0,25.563,7.896,0.354,76.634
275,0,B,0,A,0,29.301,5.811,0.482,7.068
276,0,A,1,C,0,44.423,5.684,0.473,0.921
277,0,A,0,A,1,27.71,14.493,0.57,44.967
278,0,B,1,B,1,42.227,9.613,0.376,-3.447
279,1,B,1,A,1,39.097,13.559,0.255,41.585
280,1,A,0,A,0,30.119,0,0.265,80.388
281,1,B,1,A,0,41.468,4.152,0.176,65.103
282,0,A,0,A,0,30.321,5.811,0.319,-29.417
283,0,A,1,B,1,36.044,8.351,0.305,75.007
284,1,C,1,A,1,22.803,10.29,0.425,41.587
285,1,C,1,A,1,21.013,10.848,0.455,16.506
286,0,B,1,A,0,34.108,3.203,0.467,82.8
287,0,C,1,A,1,27.107,11.583,0.184,42.479
288,0,B,0,A,0,39.203,7.127,0.357,0.8
289,1,C,0,A,1,37.036,19.698,0.718,-49.933
290,0,C,1,A,0,17.455,6.083,0.372,31.169
291,1,B,1,A,1,30.242,20.367,0.169,-4.462
292,0,A,1,A,0,35.614,4.748,0.22,1.07
293,0,A,0,C,0,32.006,1.721,0.38,32.143
294,1,A,1,B,0,18.372,7.363,0.361,-25.306
295,1,C,1,A,0,21.164,6.176,0.438,8.136
296,1,A,0,A,0,35.231,10.661,0.607,-14.121
297,1,A,0,A,1,46.25,15.836,0.457,5.977
298,0,C,1,A,0,24.272,0.021,0.595,-87.479
299,1,B,1,A,0,24.259,7.2,0.2,92.273
300,0,C,1,A,1,33.636,11.699,0.577,-92.377
301,1,B,0,A,0,38.293,2.888,0.629,15.653
302,1,A,0,A,1,22.259,16.048,0.352,-3.093
303,1,C,0,A,0,38.209,4.768,0.534,9.29
304,1,A,0,A,0,26.321,4.849,0.758,-6.673
305,1,C,1,A,0,25.927,6.581,0.266,12.775
306,1,B,1,B,1,35.239,13.296,0.548,53.606
307,1,A,1,A,0,31.349,5.485,0.518,24.726
308,0,C,1,A,1,36.741,5.862,0.738,11.76
309,0,A,1,C,1,22.862,5.689,0.515,41.93
310,1,A,0,A,0,28.488,0,0.424,20.161
311,1,A,1,B,1,45.956,12.005,0.586,49.613
312,1,C,1,A,1,38.938,8.393,0.315,-67.708
313,0,A,0,A,0,24.63,7.513,0.411,80.226
314,0,A,0,A,0,17.256,4.243,0.414,9.967
315,0,C,1,B,1,28.188,9.412,0.33,39.692
316,0,C,1,A,1,28.662,7.675,0.582,12.242
317,0,B,0,B,0,26.046,5.522,0.464,42.873
318,0,A,0,A,0,34.779,5.421,0.316,28.93
319,0,B,0,A,1,47.013,8.84,0.407,21.198
320,0,A,1,A,0,21.233,4.122,0.158,18.218
321,1,A,1,A,0,35.488,0.79,0.674,38.57
322,1,A,1,B,0,26.41,7.846,0.479,35.103
323,1,B,0,A,1,46.811,15.138,0.377,20.983
324,0,A,1,A,1,18.264,10.997,0.491,16.075
325,1,A,1,A,0,23.659,0,0.525,31.211
326,1,A,0,A,0,37.82,2.32,0.497,46.77
327,0,A,1,A,0,33.251,0,0.254,42.298
328,0,A,1,A,0,17.023,9.336,0.449,14.775
329,1,B,1,A,1,20.523,15.309,0.357,26.054
330,0,C,0,A,1,14.675,10.833,0.376,43.301
331,1,B,0,A,0,34.124,11.116,0.347,-24.564
332,0,A,1,B,1,23.505,3.614,0.381,35.321
333,0,B,1,B,1,32.01,14.523,0.375,30.673
334,0,B,1,A,0,44.604,7.033,0.506,58.121
335,0,B,1,A,1,40.547,11.004,0.46,5.118
336,1,B,0,B,0,18.668,8.314,0.706,26.29
337,1,A,1,B,1,26.873,14.837,0.459,25.921
338,0,A,0,A,0,34.119,3.444,0.353,28.037
339,0,A,1,C,1,31.604,6.848,0.665,-20.176
340,1,A,1,A,1,32.456,16.588,0.565,17.946
341,0,A,0,A,0,26.777,6.314,0.391,41.586
342,0,C,0,A,1,22.02,2.882,0.489,58.164
343,0,B,1,A,0,28.083,2.95,0.409,-22.482
344,1,C,0,A,0,30.919,0.106,0.184,47.3
345,1,B,1,B,1,21.129,18.691,0.63,-5.815
346,1,C,1,C,1,28.683,24.61,0.351,116.174
347,1,A,0,C,0,40.143,11.043,0.281,49.537
348,0,B,1,A,1,17.539,16.117,0.234,9.632
349,0,A,0,B,0,25.226,6.949,0.734,68.059
350,0,A,0,A,0,21.284,3.766,0.322,-22.613
351,0,A,1,B,0,25.018,7.654,0.609,6.578
352,0,B,0,B,0,25.858,1.717,0.464,0.239
353,0,C,1,B,0,22.219,1.08,0.337,36.341
354,0,B,1,A,0,21.361,8.934,0.702,-0.833
355,0,B,1,A,0,56.336,8.285,0.197,72.215
356,1,B,0,A,1,21.617,20.452,0.529,72.295
357,1,C,0,A,0,37.225,0,0.44,19.154
358,1,C,1,A,1,32.308,14.035,0.195,53.917
359,0,C,0,A,1,22.387,12.021,0.556,-29.642
360,1,A,1,A,0,29.926,6.864,0.329,-6.374
361,0,B,0,C,1,32.491,8.453,0.331,49.631
362,1,C,1,A,0,44.805,4.34,0.513,42.235
363,1,B,0,A,0,27.04,7.337,0.459,11.049
364,1,C,1,B,1,33.505,15.02,0.499,-12.418
365,1,A,0,A,0,25.695,7.489,0.403,65.922
366,0,C,0,A,1,19.477,9.063,0.256,-42.864
367,0,C,0,A,1,28.157,16.188,0.251,45.016
368,1,A,0,A,1,30.763,8.668,0.323,19.231
369,0,A,0,B,0,18.44,9.456,0.165,91.269
370,0,B,0,B,1,23.338,13.351,0.49,45.609
371,0,A,0,A,0,27.496,0.462,0.345,49.427
372,0,B,1,A,1,31.056,0,0.308,34.182
373,1,B,1,A,0,24.778,7.206,0.402,-11.271
374,0,C,0,A,1,32.46,14.376,0.428,48.941
375,0,B,0,A,0,31.358,8.37,0.284,11.154
376,0,B,0,A,1,27.388,11.868,0.663,43.713
377,1,A,1,A,0,27.904,10.684,0.505,1.1
378,0,A,0,A,0,23.678,0.105,0.169,29.287
379,0,B,1,A,1,38.5,12.643,0.481,16.769
380,1,B,0,A,0,24.095,6.807,0.192,54.675
381,0,B,0,B,0,30.835,2.692,0.361,-29.631
382,0,A,0,A,0,34.606,4.275,0.164,54.171
383,0,C,1,A,1,41.339,9.494,0.383,-9.612
384,1,B,0,A,0,43.176,2.519,0.287,-22.7
385,1,A,1,A,1,23.155,17.216,0.246,60.95
386,0,B,1,A,1,25.081,8.004,0.45,65.448
387,0,B,1,A,0,25.288,3.643,0.255,31.544
388,0,B,1,B,0,27.191,9.025,0.519,91.207
389,1,A,1,A,1,32.95,22.002,0.401,-5.772
390,1,A,0,A,1,22.251,24.879,0.211,37.171
391,1,A,0,A,0,28.807,10.869,0.514,11.163
392,1,C,1,A,0,33.466,0,0.554,-67.348
393,0,C,0,A,1,28.13,11.971,0.186,36.283
394,0,C,1,A,1,24.527,17.991,0.513,20.876
395,1,C,1,A,1,25.132,15.182,0.357,47.902
396,1,A,0,A,0,31.369,2.155,0.509,-12.121
397,0,A,1,A,0,29.222,2.99,0.231,-58.405
398,1,A,0,A,0,20.244,0.493,0.556,36.428
399,1,A,0,B,0,33.75,3.306,0.581,-45.904
400,1,A,1,B,0,35.726,6.817,0.406,-3.009
401,1,B,1,A,0,37.534,10.357,0.333,43.605
402,1,B,0,A,1,33.89,11.62,0.512,-49.579
403,1,B,0,A,0,27.308,3.407,0.474,-47.738
404,0,C,1,B,1,26.15,5.638,0.563,-18.36
405,1,B,0,A,0,32.785,5.477,0.439,43.81
406,1,A,1,A,0,38.176,0.729,0.214,42.922
407,0,A,0,C,0,22.556,4.348,0.413,-20.103
408,0,C,1,A,1,29.045,5.894,0.206,-30.466
409,1,A,0,A,0,28.058,13.783,0.426,45.001
410,0,C,1,B,0,28.641,1.609,0.423,-34.653
411,1,A,0,A,1,19.316,14.435,0.566,61.994
412,0,A,0,B,0,26.663,2.222,0.488,-12.747
413,1,A,0,A,0,48.954,4.467,0.265,-8.44
414,0,C,0,B,1,20.475,10.642,0.378,10.077
415,1,A,1,B,1,20.63,11.307,0.382,19.888
416,1,B,0,B,1,26.112,5.727,0.275,59.999
417,0,B,1,A,0,28.492,4.399,0.312,4.005
418,1,C,1,A,1,42.714,14.457,0.667,28.503
419,0,B,1,A,0,28.602,7.719,0.229,15.034
420,0,B,0,A,0,43.873,0,0.428,-1.45
421,1,B,1,B,0,40.1,4.334,0.587,37.208
422,0,A,0,A,0,31.738,2.049,0.54,46.434
423,0,C,1,A,0,22.343,5.379,0.475,81.802
424,0,C,0,A,1,27.192,13.491,0.534,9.865
425,0,A,1,A,0,39.064,3.126,0.364,-2.685
426,1,C,0,A,1,24.109,9.159,0.42,67.349
427,1,C,1,A,1,22.82,20.875,0.282,24.482
428,0,B,1,C,0,36.578,2.64,0.275,-14.43
429,0,A,0,A,1,20.931,12.975,0.478,20.627
430,1,B,0,A,1,28.468,5.72,0.415,102.544
431,1,B,1,B,0,35.131,3.684,0.323,43.101
432,1,C,1,A,0,19.771,5.428,0.366,30.976
433,0,A,0,A,1,30.161,6.431,0.332,50.511
434,1,A,1,A,1,32.126,10.285,0.41,84.536
435,1,B,1,A,0,26.43,7.71,0.534,65.583
436,0,C,1,A,1,32.656,12.423,0.369,45.723
437,0,C,1,C,1,27.475,12.43,0.415,5.918
438,1,B,0,B,1,27.075,12.218,0.578,12.086
439,0,C,1,A,1,49.242,8.884,0.27,26.113
440,1,B,0,A,0,21.776,5.974,0.237,-19.301
441,0,A,0,C,0,19.345,3.159,0.345,53.962
442,0,C,1,A,0,20.829,5.387,0.458,39.143
443,1,B,1,A,1,23.809,6.484,0.227,15.596
444,1,A,0,B,0,30.147,5.804,0.594,67.994
445,1,B,0,A,1,21.202,16.267,0.301,21.669
446,0,B,1,A,0,37.742,7.769,0.535,-1.746
447,1,A,1,C,1,29.586,16.552,0.48,-13.059
448,0,A,1,A,1,25.61,15.476,0.536,32.44
449,0,C,0,A,0,19.981,6.61,0.426,20.098
450,0,A,0,A,1,24.375,12.002,0.443,4.68
451,0,A,0,A,0,16.866,0,0.27,-33.233
452,1,C,0,A,0,40.873,0,0.412,-75.995
453,1,C,0,A,1,25.395,15.668,0.197,-17.656
454,1,C,1,B,1,47.096,12.172,0.579,34.815
455,0,B,1,A,0,25.175,10.744,0.323,-11.632
456,1,B,0,A,0,46.336,6.417,0.185,10.704
457,0,A,1,A,0,24.626,4.615,0.463,-10.082
458,1,A,1,A,0,31.618,5.764,0.378,0.48
459,1,A,1,A,0,36.923,7.178,0.102,-4.495
460,1,A,1,A,0,37.663,5.077,0.294,32.434
461,0,C,1,A,1,30.359,9.795,0.328,-8.973
462,1,C,0,A,1,31.313,11.738,0.534,19.826
463,1,B,1,A,0,21.552,7.406,0.328,-5.674
464,0,A,1,A,0,28.685,8.144,0.293,-2.953
465,1,A,0,A,0,17.732,5.149,0.314,51.462
466,1,A,1,A,0,27.204,3.113,0.435,38.024
467,0,B,1,A,1,28.691,10.081,0.526,38.625
468,1,B,1,C,1,35.902,16.666,0.68,61.856
469,0,A,1,C,1,36.672,6.117,0.687,-78.668
470,1,A,0,C,0,39.856,10.302,0.456,-37.296
471,1,B,0,A,0,22.468,8.37,0.467,77.336
472,0,B,1,A,1,26.245,12.728,0.609,-12.934
473,1,A,1,A,0,29.876,3.968,0.454,34.317
474,0,A,0,A,0,17.161,4.935,0.309,17.768
475,0,A,0,A,0,30.747,1.004,0.466,46.38
476,1,B,1,A,1,26.312,19.028,0.267,-12.952
477,1,C,1,A,1,19.681,10.545,0.212,105.664
478,0,B,1,A,1,23.844,12.396,0.329,88.326
479,0,A,0,A,0,24.377,3.821,0.407,-58.418
480,1,B,1,A,1,37.623,16.145,0.17,46.663
481,1,A,1,A,0,37.803,3.951,0.596,-46.407
482,0,A,1,A,0,40.111,7.375,0.315,29.233
483,0,C,1,A,1,26.778,12.081,0.443,48.945
484,0,B,0,A,0,32.698,9.328,0.657,47.362
485,1,A,1,C,1,27.605,16.711,0.152,2.063
486,0,A,0,A,1,22.135,16.824,0.133,-45.036
487,1,B,1,A,1,15.991,10.365,0.563,122.894
488,1,B,1,A,1,29.037,19.209,0.752,25.773
489,0,A,0,A,0,31.149,4.509,0.221,12.926
490,0,B,0,A,0,25.945,3.823,0.544,-18.294
491,0,A,0,A,1,24.576,8.19,0.191,46.561
492,1,B,1,B,0,34.804,7.762,0.384,52.012
493,1,B,1,A,1,33.773,23.213,0.352,30.785
494,1,B,1,C,1,26.9,16.332,0.446,63.38
