id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
47,1,B,0,A,1,21.413,11.919,0.444,-64.651
48,0,A,0,C,0,18.475,4.309,0.533,-28.616
49,1,A,1,B,1,27.621,15.899,0.385,25.144
50,0,A,1,B,0,20.784,8.854,0.218,21.454
51,1,B,1,A,1,28.392,20.152,0.206,-9.259
52,0,A,1,A,0,39.374,6.65,0.303,37.506
53,1,A,1,A,1,23.301,16.055,0.276,-47.967
54,0,A,1,A,0,19.202,4.905,0.306,9.942
55,0,A,1,B,1,29.841,14.092,0.429,55.326
56,1,C,1,A,0,33.197,6.015,0.414,44.521
57,0,B,1,A,0,22.264,11.803,0.238,32.806
58,1,B,0,A,0,33.552,5.192,0.379,46.592
59,0,B,0,A,0,25.928,5.695,0.373,71.104
60,1,A,0,A,0,31.414,5.015,0.385,27.315
61,1,A,1,B,1,28.525,15.978,0.751,55.882
62,1,B,1,B,1,37.76,12.914,0.572,9.695
63,1,A,0,C,0,41.254,2.804,0.187,-22.002
64,0,B,1,A,1,17.305,5.487,0.4,50.551
65,0,A,0,A,1,18.46,14.698,0.579,-20.464
66,0,B,0,A,1,34.638,7.389,0.362,-54.87
67,0,C,0,B,1,37.897,12.591,0.211,39.196
68,0,C,0,B,1,32.672,5.9,0.487,-9.908
69,1,C,1,A,1,26.684,10.462,0.608,2.982
70,0,A,1,A,0,19.455,0.772,0.543,-85.404
71,0,A,0,A,0,44.282,5.592,0.5,6.566
72,0,B,1,C,1,26.382,11.312,0.374,-63.045
73,0,B,0,C,1,30.069,4.67,0.386,24.127
74,1,B,1,A,1,21.955,18.264,0.228,56.393
75,1,B,0,A,1,27.632,13.773,0.49,10.828
76,0,C,1,B,1,33.056,9.964,0.6,11.381
77,1,B,1,A,0,18.148,6.432,0.616,47.52
78,0,B,1,A,0,20.213,5.224,0.347,20.914
79,1,C,0,A,1,21.11,17.413,0.171,22.421
80,0,A,1,A,0,31.89,2.828,0.307,104.517
81,1,A,0,C,0,24.379,6.907,0.437,64.34
82,1,A,1,C,1,28.192,6.741,0.412,59.816
83,1,C,0,A,1,36.439,16.905,0.283,16.176
84,1,C,0,A,0,40.433,0,0.246,-87.776
85,1,C,0,A,0,32.987,5.994,0.314,45.455
86,0,B,0,B,0,30.528,5.639,0.356,41.276
87,0,A,1,A,0,29.845,6.051,0.196,8.021
88,0,C,1,B,1,24.828,12.257,0.236,-6.806
89,0,C,1,A,1,25.864,9.706,0.417,15.926
90,1,C,0,A,1,27.334,22.28,0.231,21.526
91,1,B,0,A,0,25.281,10.878,0.369,18.13
92,1,A,0,A,0,44.869,6.417,0.348,26.043
93,0,B,1,B,1,26.43,9.202,0.695,78.373
94,0,A,0,A,1,29.563,14.381,0.12,2.964
95,0,B,1,A,1,22.19,7.137,0.262,48.499
96,1,A,0,A,0,28.447,7.34,0.528,-46.524
97,0,A,0,A,0,22.922,4.846,0.492,59.309
98,0,C,0,A,0,21.022,5.105,0.73,21.264
99,1,B,0,A,0,30.448,3.847,0.446,-2.399
100,0,A,1,A,0,21.926,0,0.494,89.788
101,0,A,0,A,0,19.231,7.605,0.346,67.452
102,0,A,0,B,1,22.442,11.449,0.279,-94.372
103,1,A,0,C,0,29.666,4.939,0.332,-30.948
104,1,B,1,A,1,16.629,17.083,0.727,12.265
105,0,A,1,B,1,34.931,8.953,0.598,17.763
106,1,A,0,A,1,57.962,13.395,0.331,12.497
107,1,B,0,B,0,19.856,5.059,0.416,0.209
108,0,C,1,A,0,36.945,6.176,0.239,-4.235
109,1,A,1,A,0,20.433,7.869,0.352,3.18
110,1,C,0,A,1,38.666,13.868,0.489,166.592
111,0,A,0,A,0,20.861,3.298,0.231,48.639
112,0,B,0,B,0,28.758,4.883,0.73,5.897
113,0,A,0,C,0,32.74,6.248,0.363,-3.313
114,1,B,0,A,1,43.1,11.911,0.469,1.241
115,1,B,1,A,1,51.611,21.968,0.324,-61.919
116,1,B,1,A,0,23.962,6.253,0.614,-3.711
117,0,B,1,A,1,43.435,12.848,0.185,26.979
118,1,A,1,A,0,31.412,4.736,0.409,-26.785
119,1,C,1,A,1,31.232,17.61,0.221,17.431
120,1,A,0,A,0,24.035,0.476,0.287,15.577
121,0,B,0,A,0,23.955,3.625,0.544,14.566
122,0,B,1,A,1,24.423,8.88,0.24,38.273
123,0,C,0,A,1,24.804,3.24,0.226,43.151
124,1,A,0,A,0,21.581,3.414,0.364,-23.35
125,0,C,1,A,1,33.702,4.297,0.259,65.597
126,1,A,1,A,1,33.977,13.831,0.265,4.583
127,0,B,0,C,0,23.031,9.326,0.395,86.282
128,1,B,1,A,0,32.514,2.95,0.497,83.944
129,1,B,0,A,1,20.99,12.639,0.221,-52.449
130,0,C,1,C,1,39.786,9.059,0.255,-14.427
131,0,C,0,A,0,27.908,5.88,0.361,39.595
132,0,A,1,C,0,17.014,8.616,0.255,-18.212
133,1,C,0,A,0,21.096,10.909,0.55,-30.84
134,0,C,1,A,1,30.428,9.004,0.696,0.288
135,1,B,0,A,1,20.237,19.13,0.392,54.977
136,1,C,0,A,0,24.521,7.883,0.465,13.357
137,1,A,0,A,0,24.129,1.045,0.328,54.514
138,0,A,1,B,0,48.978,4.301,0.547,17.238
139,1,B,1,A,1,31.861,17.475,0.386,15.511
140,1,A,1,B,0,19.165,5.115,0.45,24.297
141,0,B,0,A,1,25.412,11.624,0.32,-66.142
142,0,B,1,A,1,32.009,7.438,0.202,27.833
143,0,B,0,A,1,32.149,5.176,0.363,6.921
144,1,B,1,A,1,30.982,23.575,0.277,-76.542
145,1,C,1,A,1,19.826,26.525,0.408,34.78
146,0,B,1,A,0,26.67,6.085,0.172,5.201
147,0,A,1,A,0,36.443,2.954,0.36,70.676
148,0,A,0,A,0,26.41,7.579,0.369,77.151
149,0,B,1,A,0,22.949,8.018,0.657,62.297
150,1,A,1,A,0,29.813,5.052,0.608,66.471
151,0,A,0,A,0,24.609,0.539,0.356,-26.316
152,1,B,1,B,1,23.359,15.097,0.851,30.518
153,1,A,0,A,1,29.003,22.971,0.603,70.184
154,0,A,0,A,1,36.669,8.776,0.526,30
155,0,C,1,B,0,34.422,6.823,0.637,39.346
156,0,C,1,A,1,38.646,10.447,0.216,28.551
157,0,A,1,A,1,28.352,12.6,0.371,-31.809
158,0,A,0,B,1,29.759,11.282,0.313,-11.851
159,1,C,1,A,0,34.892,9.182,0.353,13.954
160,0,A,0,A,0,25.903,2.72,0.164,5.485
161,1,B,0,A,0,20.998,0.72,0.592,-67.196
162,0,A,1,A,1,29.592,14.385,0.646,-35.014
163,0,B,1,A,1,14.705,10.726,0.463,22.363
164,1,A,0,A,0,26.339,2.895,0.387,55.092
165,1,A,1,B,1,22.103,16.184,0.531,27.218
166,0,A,1,A,0,40.183,7.452,0.286,44.091
167,0,A,1,A,1,31.017,7.869,0.393,59.909
168,0,A,0,A,1,27.888,7.029,0.17,-6.24
169,0,A,0,A,1,40.542,4.926,0.324,0.78
170,0,A,0,A,0,21.567,9.536,0.405,36.902
171,1,C,1,A,1,37.805,21.867,0.191,38.722
172,1,A,1,A,0,26.724,0,0.37,-34.075
173,1,A,1,A,0,24.285,0.467,0.331,64.451
174,0,B,0,B,0,22.232,5.808,0.704,24.06
175,0,A,1,A,0,26.389,10.19,0.499,-43.058
176,0,B,1,A,0,47.805,4.95,0.337,46.453
177,1,A,0,A,1,26.804,17.617,0.366,-37.558
178,0,B,1,A,0,16.513,8.102,0.3,50.821
179,1,B,0,A,1,42.347,13.979,0.454,-50.492
180,0,A,0,B,1,22.842,10.188,0.336,29.322
181,1,B,1,A,0,26.631,4.503,0.53,51.836
182,0,C,1,B,0,35.355,4.425,0.546,66.358
183,0,B,0,A,1,37.396,0,0.33,14.521
184,1,B,1,A,0,24.731,3.285,0.441,-4.902
185,1,C,1,A,1,38.609,14.614,0.393,-35.136
186,1,A,0,A,0,46.53,4.056,0.396,4.369
187,0,A,0,A,0,23.894,5.6,0.204,3.905
188,1,A,1,C,0,22.193,3.468,0.464,27.923
189,0,A,0,A,0,29.139,2.517,0.289,24.019
190,0,B,1,A,1,24.576,0.703,0.433,20.971
191,0,C,1,B,1,39.888,17.24,0.249,1.331
192,1,A,1,A,1,32.962,11.907,0.167,11.901
193,1,C,1,C,1,19.242,8.924,0.316,-81.385
194,1,C,1,A,1,24.77,7.196,0.424,23.698
195,1,A,0,B,0,20.168,8.802,0.452,72.405
196,0,A,1,A,0,22.788,5.362,0.385,-5.96
197,0,B,0,A,0,22.444,3.352,0.246,-42.688
198,0,B,1,A,1,25.109,10.137,0.516,19.458
199,0,A,0,B,0,34.668,4.243,0.699,66.092
200,1,A,1,B,0,42.738,3.885,0.477,31.206
201,0,B,0,C,0,36.854,5.589,0.446,61.869
202,1,C,1,B,1,27.155,20.26,0.406,-8.938
203,0,C,1,A,1,32.852,12.773,0.489,-13.377
204,0,C,1,A,1,43.179,6.23,0.614,36.609
205,1,B,1,A,1,17.578,13.067,0.518,-60.647
206,1,B,1,B,1,41.123,19.192,0.429,-68.018
207,0,A,0,A,0,26.577,9.54,0.349,7.938
208,1,A,1,C,1,40.532,13.769,0.487,29.79
209,0,C,1,A,1,21.754,13.311,0.331,-29.44
210,1,A,1,A,0,30.371,7.86,0.487,10.641
211,0,A,0,A,0,18.99,2.265,0.527,19.53
212,1,C,0,A,1,36.066,14.253,0.437,-23.989
213,1,A,1,A,0,18.949,4.719,0.433,31.914
214,1,B,0,A,1,36.183,6.159,0.227,79.766
215,1,B,0,A,1,33.159,14.38,0.335,79.677
216,0,A,0,C,1,27.508,13.211,0.231,32.069
217,0,B,1,A,1,18.712,9.431,0.4,58.013
218,1,A,0,A,0,25.448,6.61,0.34,49.293
219,0,B,1,B,0,26.343,4.73,0.313,10.623
220,0,A,1,A,1,35.728,4.302,0.558,1.468
221,1,B,0,A,0,23.373,2.774,0.243,40.433
222,1,B,1,A,0,35.625,5.537,0.353,53.915
223,0,B,1,A,1,28.777,6.593,0.23,26.676
224,0,B,0,A,1,21.637,9.628,0.318,40.969
225,1,A,1,B,0,39.268,2.195,0.517,12.57
226,1,A,1,A,0,20.826,3.699,0.427,39.502
227,0,A,0,A,0,35.061,7.23,0.419,-8.911
228,0,A,1,B,1,19.507,1.563,0.694,-18.004
229,0,C,1,A,0,32.53,2.778,0.48,-5.54
230,0,C,1,A,0,16.587,9.129,0.142,45.779
231,0,B,0,B,1,28.818,10.096,0.74,32.881
232,1,A,1,A,0,54.166,4.321,0.293,-8.86
233,1,A,1,B,0,26.019,7.707,0.464,10.443
234,1,A,0,A,0,36.281,6.056,0.151,51.406
235,0,B,1,A,1,16.232,12.466,0.514,-3.771
236,0,B,1,B,1,24.48,10.166,0.32,7.537
237,1,B,1,A,1,46.023,13.248,0.618,33.266
238,0,C,1,A,1,18.571,13.331,0.437,91.823
239,1,A,0,A,0,20.076,0.605,0.176,68.991
240,1,A,1,A,1,43.035,21.053,0.507,46.465
241,1,B,1,A,1,38.347,21.727,0.532,3.703
242,1,B,1,A,1,22.008,15.1,0.375,93.778
243,0,A,0,B,1,45.738,8.035,0.365,48.604
244,1,C,1,A,0,35.474,0.69,0.288,54.796
245,0,B,0,A,1,27.766,14.122,0.377,77.6
246,1,A,1,A,0,38.762,5.396,0.309,12.119
247,1,B,1,A,1,18.281,7.922,0.264,68.771
248,0,C,1,A,0,36.23,0,0.154,20.882
249,0,A,1,C,0,23.858,6.005,0.36,33.895
250,0,B,1,B,0,35.077,0,0.101,3.899
251,1,A,1,B,0,18.986,2.896,0.419,17.493
252,1,C,1,B,1,33.325,9.969,0.58,50.26
253,1,B,1,A,1,50.309,21.819,0.414,-1.965
254,0,A,0,A,0,36.051,4.26,0.512,37.085
255,0,A,1,C,1,40.409,14.02,0.44,-53.253
256,1,A,0,A,0,38.83,6.375,0.26,36.207
257,1,B,1,A,0,30.413,4.421,0.57,-6.972
258,0,A,1,B,0,22.982,0,0.418,9.179
259,1,B,0,A,0,23.348,4.422,0.395,-23.032
260,1,A,1,A,1,36.163,12.141,0.27,44.194
261,1,A,1,A,1,30.223,13.353,0.274,55.446
262,1,B,1,C,1,35.255,8.928,0.482,49.671
263,0,A,1,C,0,26.582,1.973,0.454,21.556
264,0,A,1,C,0,26.389,8.342,0.65,77.881
265,1,A,0,B,0,43.653,6.252,0.391,27.086
266,0,B,0,A,0,45.85,3.422,0.619,15.712
267,0,B,1,A,1,24.261,11.165,0.302,2.947
268,0,B,1,A,0,40.162,3.08,0.384,-7.296
269,0,B,1,A,0,21.196,9.939,0.171,19.019
270,1,C,1,A,1,39.789,10.643,0.418,32.529
271,1,A,1,A,0,22.143,4.053,0.236,26.317
272,1,B,1,A,0,34.438,4.552,0.383,57.931
273,0,B,1,A,1,24.464,7.976,0.399,-9.665
274,1,B,1,A,1,16.972,10.346,0.354,5.939
275,0,A,1,A,0,26.297,1.281,0.657,-3.756
276,1,C,1,A,1,24.274,12.809,0.449,-2.962
277,1,C,1,A,1,22.652,14.405,0.449,5.564
278,1,C,0,A,1,21.464,15.561,0.637,67.75
279,1,B,1,A,1,32.518,11.687,0.382,-37.35
280,1,A,0,A,0,18.419,3.218,0.633,46.482
281,1,A,1,A,1,23.363,16.885,0.265,-68.201
282,0,B,1,B,1,21.12,3.753,0.579,52.288
283,0,B,1,A,1,26.053,9.961,0.655,27.431
284,0,C,0,A,1,41.522,13.277,0.635,28.463
285,0,B,0,B,1,17.75,16.622,0.462,-30.439
286,0,C,1,A,1,29.719,11.552,0.571,75.735
287,0,B,0,A,1,40.117,11.291,0.391,31.817
288,0,B,1,C,0,38.686,1.611,0.383,-24.316
289,1,B,0,B,0,40.9,5.121,0.461,-3.511
290,1,B,0,B,1,46.922,13.818,0.315,-22.543
291,1,B,1,A,0,33.158,3.83,0.48,30.369
292,0,A,0,A,0,34.347,2.809,0.248,33.424
293,1,B,1,A,1,40.371,17.604,0.55,-15.317
294,1,B,0,A,0,27.635,0,0.194,-57.034
295,1,A,0,A,0,25.844,3.786,0.453,-3.188
296,0,B,1,A,1,37.488,8.775,0.13,-29.015
297,1,A,1,A,1,40.819,5.377,0.518,31.452
298,1,B,0,A,0,23.922,5.983,0.408,-69.174
299,0,B,0,A,0,23.169,7.849,0.268,25.502
300,0,C,1,A,1,29.929,7.421,0.624,-8.461
301,1,B,1,A,0,26.081,6.648,0.277,48.362
302,1,C,1,A,1,40.115,9.678,0.138,0.754
303,1,C,0,A,1,27.196,12.557,0.207,32.235
304,0,A,1,A,1,22.279,7.322,0.352,-15.761
305,0,A,0,B,0,32.207,10.053,0.285,46.242
306,0,C,1,A,0,24.942,6.627,0.521,1.505
307,0,A,0,B,0,51.64,1.773,0.511,49.227
308,1,A,1,B,0,18.611,5.815,0.602,38.528
309,1,C,0,A,0,33.121,6.022,0.559,18.638
310,0,C,0,B,0,27.319,5.423,0.421,41.523
311,0,B,1,A,0,40.731,6.18,0.426,-32.145
312,0,A,1,A,1,34.46,7.189,0.663,-69.123
313,1,A,0,A,0,19.371,8.083,0.275,46.877
314,0,A,0,A,0,31.043,4.385,0.515,90.777
315,1,B,1,A,1,35.587,15.689,0.55,71.719
316,0,B,0,A,0,36.765,3.828,0.336,75.527
317,1,C,1,A,0,31.433,7.696,0.52,45.975
318,1,A,0,A,0,41.767,3.219,0.53,23.965
319,0,C,1,C,1,23.957,8.153,0.501,-20.571
320,1,C,1,A,0,26.956,5.293,0.405,59.852
321,1,A,0,A,0,23.406,5.422,0.337,65.914
322,1,B,1,C,1,21.314,21.835,0.299,54.415
323,1,A,0,A,0,28.518,7.735,0.38,50.371
324,1,A,0,A,1,15.828,14.615,0.288,40.341
325,1,B,1,A,0,22.307,3.639,0.622,63.108
326,0,A,0,A,0,28.752,8.294,0.229,79.585
327,1,C,1,A,1,27.859,17.205,0.4,6.342
328,1,A,1,A,0,35.595,0,0.25,-5.854
329,0,C,0,A,1,38.276,15.253,0.675,-7.807
330,1,B,0,A,1,25.366,14.973,0.207,80.507
331,1,B,0,A,0,25.54,0,0.58,11.924
332,0,C,1,A,1,35.522,9.229,0.219,54.2
333,1,B,1,A,0,30.552,3.916,0.344,31.111
334,0,A,0,A,0,29.204,6.852,0.325,-3.342
335,1,A,1,C,0,40.193,4.789,0.54,-20.619
336,1,C,1,A,0,23.691,8.611,0.408,0.309
337,1,B,1,A,1,21.659,9.968,0.223,0.281
338,1,A,0,A,1,30.039,17.13,0.299,35.922
339,1,B,0,A,1,27.643,16.137,0.673,-28.22
340,0,C,1,A,0,33.369,4.407,0.32,22.395
341,0,C,0,A,0,19.064,1.393,0.242,12.023
342,1,A,0,A,0,35.266,3.068,0.271,40.707
343,0,B,1,A,0,25.071,5.145,0.497,60.231
344,0,B,0,A,1,30.595,7.924,0.178,-22.652
345,0,B,1,C,0,17.699,3.568,0.521,-60.486
346,1,C,0,A,0,27.011,4.749,0.216,-5.439
347,1,B,1,A,1,30.584,17.682,0.221,9.519
348,0,A,0,A,0,20.479,2.528,0.362,-61.237
349,0,A,0,A,0,24.989,8.942,0.261,8.211
350,0,C,0,A,1,23.934,14.365,0.406,-36.689
351,0,B,1,A,1,25.119,5.555,0.189,21.446
352,1,C,1,B,1,34.042,11.511,0.423,127.88
353,0,C,0,A,0,29.559,7.998,0.267,25.283
354,0,C,1,A,1,20.144,10.331,0.408,62.088
355,1,A,0,A,0,41.769,9.02,0.389,21.603
356,0,C,0,A,1,30.712,5.119,0.619,132.48
357,0,B,1,A,0,31.321,4.36,0.384,63.501
358,1,C,0,A,1,47.494,18.513,0.427,29.136
359,1,A,0,B,0,23.377,1.302,0.13,44.274
360,1,A,0,A,0,38.571,6.021,0.335,-22.021
361,0,C,0,A,1,45.239,7.024,0.397,-7.987
362,1,A,0,A,1,29.469,14.006,0.223,36.409
363,0,A,1,A,1,39.026,6.114,0.199,65.443
364,1,C,0,A,1,26.555,10.402,0.422,19.13
365,0,B,1,A,1,25.05,20.028,0.299,27.79
366,0,B,0,C,1,25.562,5.657,0.409,-33.639
367,0,B,0,B,0,45.339,0.54,0.515,49.772
368,0,B,1,A,0,6.823,7.576,0.352,9.527
369,1,B,0,A,0,27.694,6.69,0.272,19.392
370,1,A,0,A,0,39.807,7.908,0.378,51.556
371,0,B,0,B,1,28.408,7.317,0.58,50.774
372,0,B,1,A,0,35.813,3.046,0.282,41.14
373,1,A,0,A,1,38.73,15.656,0.139,25.661
374,0,B,0,A,1,27.399,13.911,0.375,45.007
375,1,A,1,C,1,21.814,23.629,0.397,9.632
376,0,C,1,A,1,45.992,3.943,0.318,34.468
377,1,A,1,A,0,42.843,2.128,0.334,20.007
378,0,A,0,C,1,21.782,5.811,0.318,7.563
379,0,A,1,A,1,20.264,10.939,0.297,5.681
380,0,A,1,A,0,26.896,7.281,0.655,-12.904
381,1,B,1,A,0,21.114,3.36,0.359,14.471
382,1,B,1,A,1,41.104,20.693,0.189,52.276
383,1,C,0,A,1,29.389,16.198,0.502,43.158
384,0,B,1,A,1,30.264,8.184,0.388,60.214
385,1,B,0,B,0,22.124,9.544,0.437,15.686
386,1,A,0,A,0,24.301,6.488,0.254,-44.038
387,0,A,1,B,1,25.213,14.315,0.417,-47.097
388,1,B,1,B,1,33.066,12.903,0.299,-25.17
389,0,A,0,A,1,47.658,5.141,0.334,21.333
390,1,C,1,A,1,25.965,24.684,0.518,23.87
391,0,B,0,A,1,35.362,14.963,0.26,37.931
392,0,A,0,C,1,36.961,11.318,0.429,29.471
393,0,B,0,C,0,48.739,6.256,0.509,45.678
394,0,B,1,A,0,40.067,5.255,0.428,28.417
395,0,A,0,C,0,42.861,10.331,0.275,26.285
396,1,A,0,A,0,23.863,3.576,0.378,-13.414
397,1,A,0,A,0,31.192,0.567,0.24,-12.914
398,0,A,0,A,0,31.6,6.539,0.505,-13.14
399,0,B,1,A,1,18.289,7.676,0.328,59.033
400,1,C,1,A,1,42.969,11.635,0.642,20.463
401,0,B,1,C,1,25.919,10.448,0.543,81.009
402,0,B,0,A,0,27.877,4.19,0.349,11.136
403,0,C,0,B,0,27.84,4.289,0.498,-4.855
404,0,C,1,A,1,21.387,4.244,0.522,65.722
405,0,B,0,A,1,27.352,5.344,0.412,1.82
406,0,C,1,A,1,27.179,7.165,0.605,-40.241
407,0,A,0,B,0,41.739,2.856,0.487,-17.875
408,0,A,0,A,1,26.003,10.026,0.196,29.225
409,1,C,0,A,1,36.998,13.494,0.393,-0.925
410,0,C,1,A,0,45.275,5.144,0.649,26.318
411,1,A,0,A,0,23.769,5.753,0.515,140.803
412,0,B,1,A,1,28.199,8.968,0.251,38.638
413,1,B,1,B,0,33.017,3.012,0.521,16.086
414,1,A,1,A,1,43.66,4.095,0.293,48.196
415,0,B,1,B,1,32.636,14.433,0.221,8.229
416,0,A,0,C,0,21.979,4.954,0.282,54.699
417,1,B,1,A,1,19.402,13.216,0.186,-21.944
418,1,C,0,A,1,31.194,16.955,0.602,48.988
419,0,B,0,B,1,25.434,15.662,0.459,53.524
420,0,C,1,B,0,26.709,9.381,0.432,26.752
421,1,A,0,A,0,24.5,11.707,0.368,60.742
422,1,B,1,A,1,22.888,10.764,0.434,-15.764
423,0,B,0,A,0,44.371,7.036,0.284,-88.349
424,1,A,0,A,1,20.586,18.608,0.324,62.526
425,1,B,0,A,1,26.734,19.298,0.38,39.23
426,0,A,0,A,0,26.207,0,0.22,-8.42
427,0,A,1,A,0,17.43,2.316,0.512,-26.931
428,1,C,1,A,0,30.06,5.366,0.466,4.694
429,0,A,0,A,0,33.136,0.069,0.476,42.958
430,1,A,1,A,1,17.086,13.107,0.407,-9.579
431,1,A,1,C,0,16.358,0.064,0.591,15.689
432,1,A,1,A,0,29.71,6.604,0.548,14.644
433,0,C,0,A,0,32.321,8.783,0.545,-11.461
434,0,C,1,A,1,22.051,8.241,0.596,24.673
435,1,C,1,A,1,20.386,14.971,0.283,-26.626
436,1,B,1,B,1,29.325,18.137,0.749,28.011
437,1,B,1,A,1,23.555,11.404,0.278,30.991
438,0,B,0,A,0,30.163,0,0.375,-0.812
439,0,A,1,C,1,35.828,1.189,0.419,5.694
440,0,C,0,A,1,14.984,11.191,0.253,18.988
441,0,A,1,A,1,22.806,11.609,0.492,29.915
442,0,A,0,A,0,19.394,2.402,0.462,-11.615
443,0,B,0,A,0,35.432,5.12,0.391,55.912
444,0,B,0,A,1,30.642,11.022,0.562,-11.6
445,1,C,0,A,1,28.994,14.21,0.589,64.182
446,0,C,0,A,1,20.231,2.77,0.155,29.953
447,0,B,1,A,0,22.847,9.24,0.389,9.512
448,0,A,0,A,1,22.977,7.546,0.624,-25.087
449,1,A,0,A,0,31.225,0.163,0.369,37.375
450,0,A,1,A,0,23.213,2.686,0.491,51.33
451,0,A,0,A,0,38.479,2.003,0.314,44.369
452,1,C,1,A,1,34.001,11.128,0.488,37.124
453,1,C,1,B,1,21.867,16.53,0.246,75.801
454,0,A,0,B,0,24.675,6.577,0.439,-1.568
455,1,A,0,A,1,17.74,15.12,0.403,134.536
456,1,C,1,A,1,29.734,15.706,0.467,0.798
457,1,B,1,A,0,21.398,5.194,0.516,-15.513
458,0,C,1,A,1,27.143,5.444,0.373,12.554
459,0,B,0,A,0,22.114,4.34,0.52,35.42
460,0,A,1,A,0,29.035,5.789,0.368,27.791
461,1,B,0,A,0,38.567,1.539,0.586,22.032
462,1,A,1,A,1,28.538,13.789,0.454,38.089
463,1,C,1,A,1,22.143,21.78,0.411,52.715
464,1,A,1,A,1,27.926,23.135,0.69,43.419
465,0,C,1,A,1,25.07,14.448,0.841,25.145
466,1,B,1,A,1,25.965,22.91,0.18,42.776
467,0,A,0,A,0,20.459,8.637,0.303,135.536
468,1,A,0,A,0,26.478,0.825,0.378,41.211
469,1,C,1,A,0,21.017,6.898,0.276,10.123
470,0,A,0,C,0,38.994,6.808,0.42,2.791
471,1,A,1,A,1,30.534,16.61,0.418,4.812
472,0,C,1,C,1,33.242,11.392,0.512,114.785
473,1,C,1,A,0,20.551,2.976,0.205,30.016
474,1,B,0,A,1,21.221,8.372,0.328,27.308
475,0,A,0,A,1,26.362,8.486,0.536,35.565
476,1,B,1,A,1,25.962,10.348,0.178,3.789
477,1,B,0,A,1,25.786,12.265,0.4,37.324
478,1,B,1,A,0,28.034,4.161,0.356,73.094
479,0,C,1,A,1,50.654,20.36,0.447,66.23
480,1,B,1,B,0,31.742,4.178,0.445,119.699
481,0,B,1,A,1,37.12,4.238,0.186,4.22
482,1,B,1,A,0,32.954,5.341,0.306,37.499
483,1,C,0,A,0,34.843,5.862,0.35,41.447
484,1,C,0,A,0,39.227,0.558,0.274,22.594
485,1,C,1,A,1,35.803,20.315,0.312,41.881
486,0,C,0,A,0,16.232,1.091,0.554,40.432
487,1,B,0,A,1,24.382,14.715,0.178,27.932
488,1,A,1,A,1,26.611,13.953,0.445,87.746
489,1,A,1,A,0,27.701,4.633,0.62,73.977
490,0,B,0,A,0,28.425,2.656,0.622,-35.456
491,0,A,0,A,0,23.699,4.337,0.327,15.82
492,1,C,0,A,1,20.773,19.209,0.54,-33.471
493,1,B,1,A,1,23.157,9.908,0.162,-7.942
