id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
67,0,A,0,A,1,32.309,14.323,0.345,28.118
68,0,B,1,A,0,18.117,0.361,0.556,39.265
69,0,B,1,A,0,22.637,4.364,0.429,46.68
70,0,B,0,A,0,31.985,0,0.269,-80.724
71,1,C,1,A,1,20.633,9.698,0.596,-21.257
72,1,C,1,A,1,52.681,15.4,0.288,-46.486
73,1,B,1,A,1,32.486,14.792,0.537,56.788
74,0,A,0,A,0,35.315,9.234,0.17,-15.501
75,0,B,0,C,0,17.963,3.946,0.609,36.298
76,1,A,0,A,1,51.931,25.143,0.304,-25.532
77,1,C,1,A,1,33.077,8.307,0.64,10.308
78,0,A,1,C,0,22.018,3.456,0.784,33.025
79,0,A,1,A,1,24.547,10.994,0.364,-14.227
80,1,A,0,A,0,40.04,0.682,0.402,89.491
81,1,B,1,B,0,37.397,10.869,0.51,31.375
82,1,A,0,B,0,22.324,11.021,0.37,32.217
83,0,C,1,A,1,43.042,12.663,0.522,27.452
84,1,A,0,A,0,34.309,2.376,0.501,41.926
85,0,A,0,A,0,41.856,8.946,0.464,69.944
86,0,B,1,A,0,22.751,3.239,0.432,59.917
87,1,B,0,B,0,35.732,9.506,0.514,-19.412
88,1,A,0,A,1,21.885,10.219,0.258,75.95
89,1,C,0,A,1,27.42,9.111,0.354,0.619
90,1,A,0,A,0,24.197,0,0.266,-7.341
91,1,B,1,A,1,18.833,4.076,0.343,21.358
92,1,B,1,A,0,23.515,7.28,0.484,62.058
93,0,C,1,A,1,26.995,9.057,0.5,26.025
94,1,A,1,B,1,27.131,11.772,0.616,18.046
95,0,A,0,B,1,16.7,5.695,0.249,43.136
96,1,C,1,A,1,46.297,18.18,0.445,-30.929
97,0,B,1,B,1,13.546,19.261,0.51,52.45
98,0,B,0,A,0,28,1.182,0.452,14.535
99,1,C,1,A,1,21.94,16.019,0.374,46.391
100,0,A,1,A,0,30.069,4.265,0.376,48.339
101,1,A,1,C,0,29.302,4.689,0.147,2.352
102,1,B,1,B,1,29.821,9.09,0.162,89.295
103,1,A,1,A,0,40.034,8.393,0.378,-27.572
104,0,C,1,A,1,20.614,9.972,0.675,44.593
105,0,B,0,A,1,31.238,7.676,0.409,15.472
106,1,B,1,B,0,30.496,6.391,0.343,33.472
107,1,B,0,A,1,29.097,14.878,0.397,20.127
108,1,A,0,A,0,32.279,6.563,0.387,-47.205
109,0,C,1,A,1,35.977,11.395,0.234,-19.525
110,0,A,0,B,0,45.121,5.47,0.573,47.688
111,0,C,0,B,1,16.02,14.016,0.514,11.975
112,1,A,1,A,0,24.99,2.838,0.485,16.718
113,1,A,1,B,0,22.022,6.957,0.553,26.294
114,0,C,0,A,1,34.765,9.884,0.476,33.193
115,0,B,0,B,0,33.442,3.637,0.758,28.608
116,1,A,1,B,1,23.6,18.972,0.387,54.502
117,0,C,1,B,1,23.87,5.961,0.308,16.083
118,1,C,0,A,1,30.097,14.972,0.519,20.984
119,0,A,0,A,0,28.138,3.927,0.347,17.012
120,0,B,1,A,1,18.764,9.29,0.24,1.887
121,1,B,1,A,1,21.1,22.116,0.455,70.018
122,0,A,0,A,0,48.429,2.105,0.397,-19.587
123,1,A,0,A,0,24.703,6.964,0.398,32.252
124,0,A,0,C,0,19.516,9.531,0.497,12.538
125,0,A,0,C,1,33.759,10.118,0.388,-5.99
126,1,A,1,C,1,23.38,8.014,0.352,48.359
127,1,C,0,A,0,21.03,8.666,0.485,-14.21
128,0,B,0,B,0,36.507,0,0.427,44.595
129,1,A,1,A,1,32.244,7.263,0.219,35.074
130,1,B,1,A,1,38.26,20.905,0.287,20.892
131,0,A,0,A,1,37.688,8.29,0.368,-41.905
132,1,A,1,A,1,17.647,13.008,0.39,22.649
133,0,A,1,A,1,19.968,13.498,0.277,-6.041
134,0,B,0,A,0,37.844,8.845,0.587,-14.864
135,1,B,0,A,0,26.929,11.078,0.122,-69.029
136,0,C,1,A,1,33.379,7.343,0.385,16.554
137,1,A,1,A,0,32.952,3.162,0.424,28.587
138,0,A,1,C,0,27.343,3.258,0.332,-55.449
139,1,A,0,C,0,25.233,4.088,0.589,21.636
140,1,B,0,A,0,43.344,5.011,0.446,84.449
141,0,C,1,A,1,30.043,8.107,0.452,25.244
142,1,A,1,A,0,35.914,9.841,0.258,17.563
143,0,A,0,A,0,27.574,0.189,0.153,-2.46
144,1,B,0,A,1,32.061,24.927,0.655,49.289
145,1,B,1,A,1,28.657,12.006,0.413,24.777
146,0,B,1,B,0,29.702,5.489,0.202,60.266
147,1,B,1,A,1,19.479,18.847,0.31,47.545
148,0,C,1,A,1,33.767,9.227,0.378,55.784
149,0,A,1,B,0,28.386,9.575,0.483,130.176
150,0,C,1,A,1,27.611,16.283,0.462,3.134
151,1,B,0,A,1,26.304,11.138,0.366,2.009
152,0,B,0,A,1,35,9.331,0.525,4.267
153,1,B,1,A,1,37.175,11.146,0.49,77.205
154,0,A,0,A,0,25.224,11.406,0.495,-9.888
155,0,A,1,B,0,31.262,9.471,0.571,59.79
156,0,A,1,A,1,29.111,10.528,0.299,46.962
157,1,A,1,A,0,20.264,2.518,0.198,-3.519
158,0,A,0,A,0,35.358,0.937,0.355,-31.226
159,0,C,0,A,1,17.721,5.934,0.462,-48.442
160,0,A,0,A,0,29.556,2.787,0.274,-43.289
161,1,A,1,A,0,19.708,4.769,0.467,-9.718
162,1,A,1,A,1,51.047,12.238,0.39,36.095
163,0,C,0,A,1,18.97,12.676,0.445,58.153
164,0,A,1,A,0,25.949,6.084,0.54,68.819
165,1,A,1,C,1,20.728,8.878,0.607,-10.968
166,0,C,1,A,1,30.977,10.189,0.144,-21.278
167,0,A,0,A,1,21.053,11.149,0.312,29.016
168,1,A,0,A,0,24.285,7.032,0.445,-1.237
169,1,A,0,C,0,26.164,5.724,0.418,39.253
170,0,A,0,C,0,25.988,1.643,0.809,-43.739
171,0,C,1,B,0,25.774,7.111,0.462,145.893
172,0,A,1,C,1,22.002,14.433,0.463,61.579
173,1,A,0,B,0,20.832,7.838,0.455,82.262
174,1,A,1,A,0,30.453,3.42,0.346,5.652
175,1,C,0,A,0,23.424,2.583,0.492,63.94
176,1,A,0,A,0,38.356,5.012,0.493,39.982
177,0,A,0,A,0,35.303,3.524,0.261,9.185
178,1,C,1,A,1,30.534,18.589,0.343,100.419
179,1,C,0,A,1,23.01,12.056,0.071,-38.069
180,0,A,1,A,0,19.629,3.36,0.673,34.06
181,1,A,0,A,0,30.701,6.774,0.292,-19.761
182,0,A,0,A,0,18.922,4.557,0.535,68.579
183,0,B,1,A,0,21.514,4.695,0.532,-48.283
184,1,C,1,B,1,30.239,12.088,0.639,1.681
185,0,C,0,B,1,16.798,11.318,0.578,46.776
186,0,B,0,B,1,24.399,11.444,0.63,17.357
187,0,B,1,A,1,23.705,13.079,0.216,23.635
188,0,A,1,A,0,16.908,7.942,0.178,3.444
189,0,A,0,B,0,31.358,3.514,0.44,-31.156
190,0,B,0,A,1,22.618,10.875,0.296,1.126
191,0,A,0,B,0,35.102,6.396,0.39,23.088
192,1,C,1,A,1,27.957,12.922,0.38,74.094
193,1,A,1,A,1,24.613,14.532,0.453,34.603
194,1,C,1,A,0,30.193,7.212,0.326,2.673
195,0,A,0,A,0,37.35,6.851,0.455,15.533
196,0,A,0,C,1,35.072,13.772,0.298,10.952
197,1,A,1,A,0,30.344,2.377,0.6,-57.754
198,1,C,1,A,1,34.068,29.324,0.174,56.397
199,1,B,0,A,1,24.066,21.783,0.516,48.435
200,1,B,1,A,1,23.055,6.745,0.327,-13.564
201,1,C,0,A,1,31.721,21.329,0.346,49.513
202,1,B,1,A,1,30.386,16.14,0.391,-69.578
203,0,C,1,A,1,18.536,9.521,0.57,18.51
204,1,A,1,A,0,26.757,0.497,0.551,-143.888
205,1,A,1,A,1,34.169,7.404,0.509,-28.579
206,1,C,1,B,1,26.779,16.618,0.546,12.764
207,0,A,0,A,1,27.401,11.948,0.513,87.238
208,1,A,1,A,1,33.534,11.628,0.588,-15.893
209,1,B,0,A,1,20.557,12.622,0.366,17.189
210,0,C,1,A,1,26.924,10.097,0.221,44.058
211,0,C,1,A,0,50.196,2.97,0.359,84.958
212,0,B,1,A,1,26.36,5.659,0.488,-49.304
213,0,B,1,A,1,28.928,12.793,0.554,-14.254
214,0,A,1,B,1,25.506,11.521,0.543,-43.427
215,1,A,1,B,1,28.51,8.07,0.354,17.865
216,0,A,0,A,0,23.095,5.898,0.577,-3.04
217,0,B,1,A,1,25.218,1.655,0.447,9.746
218,0,C,0,A,1,27.262,14.523,0.479,-65.57
219,0,C,1,B,0,23.284,3.595,0.278,-53.197
220,1,A,1,A,0,23.895,4.017,0.58,46.207
221,0,C,1,A,1,26.143,10.614,0.62,80.069
222,1,C,1,A,0,24.823,7.439,0.587,15.591
223,0,A,0,B,0,38.1,6.35,0.277,-33.063
224,0,C,0,A,1,27.654,6.336,0.359,9.469
225,0,A,1,A,0,30.946,6.797,0.374,3.426
226,0,C,1,A,0,39.082,7.647,0.378,42.633
227,1,C,1,A,1,27.11,9.081,0.448,108.107
228,1,B,1,A,1,29.274,11.686,0.34,50.212
229,0,B,0,B,1,21.502,8.984,0.177,-4.871
230,1,B,1,B,0,20.449,5.832,0.283,-44.845
231,1,C,1,A,1,29.847,12.928,0.548,14.64
232,0,B,1,A,0,23.338,0,0.636,23.922
233,0,B,1,A,0,40.324,1.132,0.519,41.274
234,0,C,1,A,0,34.938,7.785,0.309,23.113
235,1,A,0,A,0,53.419,7.545,0.4,45.708
236,1,A,0,A,1,34.282,6.998,0.433,65.417
237,0,C,1,A,1,26.686,1.606,0.335,10.745
238,1,A,0,A,0,20.543,6.575,0.259,73.586
239,1,B,0,A,1,30.399,9.753,0.347,-48.665
240,1,A,1,A,0,33.169,0.545,0.155,32.464
241,0,A,1,A,1,25.916,10.424,0.403,83.724
242,0,B,0,A,1,28.624,12.974,0.335,30.687
243,0,C,1,B,1,37.755,3.707,0.538,-5.394
244,0,C,1,A,1,49.046,10.473,0.154,55.12
245,1,A,0,A,0,42.984,5.916,0.388,-12.554
246,1,B,0,A,1,24.239,26.454,0.744,43.893
247,1,B,1,A,0,32.538,0,0.489,27.592
248,1,A,0,A,1,20.317,16.762,0.462,23.101
249,0,A,0,B,0,27.649,7.86,0.377,-1.393
250,1,C,1,C,1,19.339,16.629,0.473,-5.172
251,0,B,0,B,0,21.575,10.874,0.193,9.442
252,1,A,1,A,1,30.736,11.83,0.503,3.364
253,1,B,0,A,1,32.205,2.562,0.35,-16.624
254,0,A,1,A,1,18.024,11.35,0.365,-43.081
255,1,C,0,A,1,36.536,15.089,0.143,-11.521
256,1,A,1,A,0,40.938,8.263,0.638,114.187
257,0,B,0,A,0,28.312,9.549,0.27,17.536
258,0,A,1,A,1,28.082,3.979,0.336,33.54
259,0,B,1,A,1,50.366,12.299,0.699,-12.187
260,0,B,1,A,0,31.215,1.349,0.221,-48.029
261,0,A,0,A,0,42.893,1.607,0.259,-1.02
262,1,B,1,A,0,42.435,8.148,0.586,7.495
263,0,B,1,A,0,33.788,8.55,0.524,39.361
264,1,B,1,B,1,21.743,22.191,0.427,111.838
265,1,A,1,A,1,24.98,23.512,0.758,18.937
266,1,A,0,B,0,37.066,5.85,0.556,-138.12
267,0,A,0,A,0,23.927,6.618,0.423,3.254
268,0,A,1,A,0,21.676,0.927,0.338,39.722
269,1,A,1,A,0,27.62,8.071,0.311,2.788
270,1,A,0,A,0,31.235,1.781,0.261,-3.626
271,0,C,0,A,1,36.373,11.304,0.578,9.485
272,0,B,1,A,0,35.431,7.87,0.694,-31.627
273,1,B,1,A,0,26.938,1.857,0.396,-1.931
274,1,C,1,A,1,40.598,13.171,0.424,35.559
275,1,C,1,A,1,31.952,15.672,0.443,12.746
276,0,B,1,A,0,22.875,3.459,0.431,71.634
277,0,B,1,A,1,24.369,4.097,0.361,-39.803
278,0,C,1,A,1,33.225,16.971,0.4,31.248
279,1,B,0,A,0,25.036,3.266,0.24,16.349
280,0,B,0,A,0,19.766,0.724,0.204,126.244
281,0,A,0,A,0,34.874,9.637,0.276,20.935
282,0,A,0,A,0,30.225,7.804,0.463,32.352
283,1,B,1,A,1,31.021,12.503,0.35,6.4
284,1,C,1,A,1,31.394,18.059,0.275,22.722
285,1,A,0,A,0,55.063,0,0.362,49.968
286,1,B,0,A,0,29.337,2.21,0.659,43.239
287,1,A,1,A,0,24.863,5.109,0.262,-12.719
288,1,A,0,A,0,33.323,5.675,0.266,25.852
289,0,A,1,A,0,48.084,2.495,0.267,8.442
290,1,A,1,A,0,20.86,6.439,0.448,65.954
291,0,A,0,A,0,37.911,5.746,0.139,29.681
292,1,A,0,B,0,23.799,1.762,0.203,22.961
293,0,B,1,A,1,21.415,9.854,0.593,-31.122
294,1,B,0,A,0,14.75,7.993,0.373,7.504
295,0,C,1,A,1,27.781,14.055,0.539,-49.384
296,0,A,1,A,0,32.438,11.771,0.266,53.978
297,0,B,0,A,0,30.655,0.459,0.626,55.631
298,0,A,0,A,0,36.9,8.095,0.247,22.783
299,0,C,0,A,0,28.601,11.194,0.344,85.729
300,0,B,1,A,1,34.18,9.076,0.449,15.644
301,0,A,1,A,0,22.983,0,0.255,38.784
302,0,A,0,C,0,27.723,0.499,0.423,10.977
303,0,B,1,A,0,21.427,6.178,0.252,10.409
304,1,B,1,A,0,27.711,5.293,0.234,-24.066
305,1,A,1,A,1,22.579,9.669,0.38,-2.69
306,1,B,1,A,1,23.345,12.136,0.5,-4.999
307,1,C,0,A,0,20.445,2.973,0.49,5.64
308,0,C,1,A,1,28.666,7.546,0.474,56.507
309,1,B,1,A,0,34.484,1.889,0.792,-1.927
310,1,C,0,A,1,29.037,19.951,0.603,58.802
311,0,A,0,A,1,29.712,9.934,0.528,-5.013
312,1,B,0,A,1,25.571,27.972,0.36,31.619
313,0,B,1,A,1,31.671,19.594,0.102,81.811
314,1,C,1,A,0,27.699,2.112,0.301,-13.871
315,0,A,0,C,0,29.283,0.026,0.578,36.063
316,1,A,0,A,0,28.224,7.942,0.426,17.551
317,0,A,1,B,0,19.416,0.357,0.667,17.99
318,0,B,1,A,0,26.472,5.66,0.335,55.55
319,0,C,0,A,1,29.254,9.634,0.341,87.477
320,1,C,0,A,0,45.048,8.002,0.289,60.924
321,1,B,1,A,1,21.551,16.406,0.325,42.635
322,0,C,0,B,0,21.636,8.168,0.342,47.106
323,1,C,1,A,0,22.241,0,0.644,-0.09
324,1,B,1,A,0,20.999,1.783,0.475,62.187
325,1,A,1,B,0,25.024,1.344,0.468,57.967
326,1,B,0,A,1,25.293,9.561,0.593,-48.7
327,1,C,1,A,0,20.43,2.967,0.521,69.46
328,0,B,1,A,1,33.703,7.683,0.478,-54.67
329,1,B,0,A,1,34.422,27.107,0.452,67.417
330,1,B,1,A,0,34.179,2.083,0.509,56.985
331,0,A,1,B,1,26.757,11.566,0.57,28.633
332,1,C,1,A,1,40.658,13.804,0.292,-5.935
333,1,A,1,C,0,27.404,7.417,0.49,-8.686
334,0,B,0,A,0,24.637,6.544,0.731,1.086
335,0,C,0,A,1,49.489,5.772,0.328,7.343
336,0,A,0,A,0,25.775,3.782,0.389,54.515
337,0,A,1,C,1,33.392,11.16,0.52,-35.905
338,1,A,1,A,1,41.913,13.15,0.434,-21.229
339,0,B,0,A,0,33.956,10.686,0.36,43.18
340,0,B,0,A,1,16.855,6.413,0.51,3.538
341,0,B,1,A,0,21.122,8.272,0.33,-24.467
342,0,C,1,B,0,38.585,6.32,0.581,31.764
343,1,B,0,A,0,17.95,4.67,0.485,18.898
344,0,B,0,C,1,32.081,6.393,0.316,55.874
345,1,C,0,A,1,23.05,18.348,0.393,62.82
346,1,B,0,A,0,25.959,6.399,0.364,-1.307
347,0,A,1,A,0,43.299,7.607,0.336,15.82
348,1,A,0,B,0,23.482,11.676,0.563,21.349
349,1,C,1,B,1,29.97,14.243,0.275,13.504
350,1,C,1,A,1,30.396,12.519,0.202,-9.475
351,1,A,0,A,0,27.957,4.825,0.438,21.698
352,0,A,1,A,0,19.312,7.593,0.163,78.115
353,1,B,1,A,1,17.804,17.647,0.329,-14.132
354,1,A,1,B,0,31.964,6.087,0.373,26.201
355,1,C,0,A,0,25.228,5.003,0.175,-18.743
356,1,C,0,A,0,27.529,5.206,0.349,21.185
357,0,B,1,B,1,18.837,7.55,0.391,-14.966
358,0,A,0,A,0,26.842,9.603,0.296,73.555
359,1,C,0,A,1,21.038,14.63,0.568,-3.146
360,1,A,1,A,1,25.867,26.629,0.485,46.646
361,1,A,1,A,0,27.021,7.858,0.636,-11.426
362,0,A,0,B,1,26.208,6.136,0.34,19.046
363,0,A,0,B,1,34.378,10.443,0.379,-63.428
364,0,B,1,A,1,40.273,17.118,0.165,14.222
365,1,B,0,B,0,31.825,10.436,0.635,-13.083
366,1,A,1,A,1,32.118,8.702,0.277,-52.401
367,1,B,1,A,0,45.561,2.826,0.269,35.619
368,0,A,0,B,1,45.757,11.193,0.702,-3.522
369,1,B,1,A,1,26.888,20.195,0.359,70.261
370,0,A,1,A,0,26.07,5.879,0.313,55.438
371,0,B,0,A,1,38.123,4.096,0.299,6.966
372,1,B,1,A,0,34.92,4.49,0.334,-43.487
373,0,B,1,B,1,20.14,7.364,0.626,43.492
374,1,A,0,A,0,21.342,1.208,0.258,77.659
375,1,A,1,A,1,28.69,19.667,0.381,31.115
376,1,C,0,A,0,19.595,7.649,0.843,34.717
377,1,B,0,A,1,30.735,18.984,0.288,93.91
378,1,C,1,A,1,24.423,16.613,0.222,15.186
379,0,C,1,A,0,26.538,7.006,0.505,18.381
380,1,B,1,A,1,34.367,19.304,0.607,31.989
381,1,B,0,A,0,31.896,0,0.418,22.988
382,0,A,0,A,1,41.912,5,0.742,8.643
383,1,A,0,A,0,32.341,3.395,0.457,21.062
384,0,A,0,A,1,23.999,16.917,0.453,26.712
385,1,A,1,A,0,20.411,6.476,0.34,-4.958
386,0,A,1,A,1,36.109,11.134,0.358,29.729
387,1,B,0,A,1,37.935,11.633,0.535,62.084
388,1,C,0,A,0,32.287,7.43,0.231,-13.566
389,1,B,0,B,1,19.795,10.721,0.37,85.306
390,1,A,0,A,0,34.941,0.323,0.481,44.862
391,1,B,0,A,1,24.065,20.163,0.423,30.743
392,0,C,0,B,1,29.889,8.725,0.411,30.199
393,0,B,1,A,1,18.72,11.325,0.508,25.049
394,1,B,0,A,0,33.129,9.845,0.425,48.289
395,1,A,1,A,0,39.743,9.334,0.297,44.977
396,1,B,1,A,0,34.027,0,0.39,8.693
397,1,B,1,A,0,20.065,5.05,0.593,-14.156
398,0,B,1,B,0,18.428,12.41,0.396,43.72
399,1,B,0,A,0,29.669,3.71,0.337,44.691
400,1,A,0,A,1,30.566,20.694,0.654,27.644
401,0,A,0,A,0,37.045,1.41,0.388,5.462
402,0,B,0,A,0,35.165,3.765,0.285,35.131
403,1,C,1,A,1,30.6,14.02,0.577,8.212
404,0,B,0,A,1,38.629,10.639,0.625,41.469
405,1,A,0,A,0,34.351,1.898,0.415,30.862
406,1,B,1,C,1,30.359,10.836,0.371,73.358
407,1,B,1,A,1,24.583,15.49,0.555,56.209
408,0,C,1,A,1,26.279,9.052,0.45,81.861
409,0,B,1,A,1,27.459,5.537,0.38,18.987
410,0,B,1,C,0,26.76,7.797,0.374,-59.738
411,1,B,1,A,1,33.737,10.223,0.297,39.137
412,1,A,1,B,0,34.279,2.783,0.322,-4.484
413,1,B,1,A,0,26.766,7.446,0.54,-10.707
414,1,A,0,A,0,65.881,6.383,0.083,103.302
415,0,B,0,A,0,23.805,10.536,0.302,-28.385
416,1,C,1,A,0,46.165,3.577,0.306,-64.97
417,0,C,0,A,1,26.499,4.497,0.338,55.286
418,1,B,1,B,0,14.687,5.471,0.41,61.914
419,1,B,0,B,0,25.727,2.481,0.366,37.113
420,0,B,1,A,1,36.636,11.015,0.499,53.789
421,0,C,1,A,1,36.912,9.399,0.302,-10.396
422,1,C,0,A,1,34.726,24.752,0.505,41.308
423,1,B,1,A,1,34.373,7.166,0.41,28.373
424,0,B,0,A,0,46.686,2.921,0.477,55.632
425,0,A,0,A,1,32.677,13.181,0.288,-28.663
426,0,B,1,A,0,33.274,1.92,0.462,-39.791
427,1,A,1,B,0,54.935,9.637,0.809,6.561
428,0,A,0,A,1,26.899,7.602,0.627,44.781
429,1,B,0,A,0,26.43,0.212,0.235,-45.806
430,1,A,0,A,0,21.892,6.63,0.301,15.186
431,0,C,1,A,0,27.17,9.489,0.418,22.05
432,0,A,0,A,0,38.539,0.625,0.147,87.721
433,0,C,0,A,0,47.965,0.59,0.362,28.71
434,0,B,0,A,0,26.038,7.223,0.183,-39.799
435,0,A,0,A,0,24.125,6.187,0.222,37.871
436,0,A,1,B,1,27.548,5.964,0.904,-52.68
437,1,B,0,A,1,31.382,16.32,0.341,68.965
438,1,C,1,A,1,23.115,25.707,0.572,-60.478
439,1,B,1,A,1,30.703,13.268,0.385,27.668
440,1,C,0,A,1,19.888,18.947,0.395,-5.476
441,0,B,0,C,0,35.902,1.545,0.401,2.955
442,1,C,0,A,1,37.162,15.208,0.399,32.493
443,1,C,1,B,1,31.481,7.618,0.434,-27.527
444,1,A,1,A,0,23.964,0,0.479,135.901
445,1,A,0,C,0,39.341,3.305,0.615,-16.642
446,0,A,0,A,1,27.99,10.65,0.584,-8.135
447,0,A,0,B,0,25.509,10.203,0.425,19.845
448,0,B,0,B,0,23.417,0.419,0.454,-6.375
449,1,C,1,B,1,27.606,24.014,0.484,-59.897
450,0,B,0,A,0,41.42,9.98,0.564,5.415
451,0,C,1,A,1,45.803,10.033,0.341,-2.031
452,0,A,0,C,0,24.226,3.14,0.428,2.289
453,0,A,1,A,0,33.126,2.258,0.259,35.942
454,1,A,1,A,1,28.457,12.23,0.361,-12.094
455,1,A,0,A,0,29.339,9.689,0.431,33.525
456,1,B,1,A,1,30.094,16.63,0.439,44.668
457,0,A,1,B,1,40.926,12.175,0.55,-21.159
458,1,B,0,A,0,37.757,0,0.339,37.948
459,1,A,0,A,1,22.523,18.607,0.571,42.029
460,1,A,0,A,0,24.095,9.694,0.509,-13.75
461,0,A,1,A,1,28.279,13.548,0.594,-41.168
462,1,B,1,A,1,37.389,13.086,0.187,-14.713
463,0,B,0,A,1,42.497,16.994,0.181,85.323
464,0,C,1,A,0,21.584,5.997,0.436,4.46
465,0,C,1,A,0,25.779,1.894,0.339,162.755
466,0,A,0,A,0,22.286,4.085,0.817,110.802
467,1,A,0,A,0,31.577,4.333,0.374,7.451
468,1,A,1,B,0,20.248,5.95,0.495,-9.809
469,1,A,0,A,0,31.151,7.874,0.093,12.692
470,1,B,1,A,1,26.51,9.548,0.321,24.871
471,0,C,1,A,1,29.741,12.423,0.545,60.139
472,1,B,0,A,1,26.686,19.852,0.21,-48.082
473,1,B,1,A,0,20.873,8.782,0.53,-7.463
474,1,B,1,A,1,42.052,5.817,0.387,59.561
475,0,B,1,A,0,25.265,3.119,0.349,-1.51
476,0,A,0,A,1,31.706,12.253,0.484,49.698
477,1,C,1,C,1,31.157,15.742,0.35,-3.518
478,0,A,0,A,1,47.649,8.584,0.772,27.092
479,0,A,0,A,0,13.485,7.957,0.351,99.522
480,0,C,0,B,0,20.541,6.991,0.353,54.149
481,0,A,0,B,0,22.223,3.934,0.338,33.278
482,0,A,0,B,0,28.932,9.935,0.387,60.253
483,0,B,1,A,1,27.234,15.661,0.267,30.212
484,0,B,1,B,0,25.971,2.323,0.256,87.597
485,0,B,1,A,1,26.084,10.753,0.366,33.301
486,1,B,1,C,1,19.015,21.568,0.62,-31.544
487,0,A,1,B,0,39.515,8.508,0.481,67.451
488,0,C,1,B,1,19.564,7.258,0.425,11.845
489,1,B,1,A,0,26.639,4.522,0.264,-2.255
490,1,B,1,B,1,28.49,3.464,0.327,-39.947
491,0,C,1,A,1,22.564,7.071,0.378,32.144
492,1,B,0,B,1,22.621,13.774,0.227,2.867
493,1,B,1,A,1,17.998,15.398,0.609,61.854
