id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
106,1,C,1,A,1,33.088,21.954,0.144,13.186
107,0,C,1,A,1,35.14,12.546,0.437,-1.472
108,1,A,0,B,0,26.017,5.898,0.756,15.722
109,1,B,1,B,0,29.407,4.223,0.38,40.359
110,1,A,0,A,0,24.056,10.37,0.222,-44.384
111,0,B,1,A,0,29.145,3.839,0.242,17.994
112,1,C,1,A,0,31.665,7.289,0.393,22.006
113,1,A,0,A,0,28.534,0.828,0.445,52.884
114,1,C,1,A,1,28.135,11.26,0.734,13.245
115,0,A,1,C,0,19.468,6.92,0.643,-26.86
116,1,C,0,A,1,32.059,11.441,0.278,74.19
117,0,B,0,C,0,27.047,0.572,0.425,12.272
118,1,C,0,A,0,37.018,5.999,0.495,-8.842
119,0,A,0,A,0,19.111,9.595,0.35,36.787
120,0,B,1,B,0,30.221,4.591,0.384,21.417
121,0,C,1,A,0,30.901,4.227,0.292,42.473
122,1,B,1,A,0,20.977,1.286,0.455,76.641
123,1,A,1,A,1,19.127,12.501,0.308,-15.457
124,1,A,0,A,1,26.02,10.256,0.287,-13.199
125,0,A,0,C,0,29.968,6.505,0.398,-4.727
126,0,C,1,A,0,30.649,9.214,0.41,-17.111
127,1,C,0,A,1,31.937,19.369,0.574,51.821
128,0,B,1,A,1,40.867,5.444,0.249,19.693
129,1,A,0,A,0,34.769,6.991,0.776,56.247
130,0,A,0,A,0,27.456,8.91,0.455,21.233
131,1,C,0,A,0,33.18,2.965,0.654,80.612
132,1,B,1,B,1,37.592,15.743,0.418,67.528
133,0,B,1,A,1,26.965,14.101,0.416,119.152
134,1,A,0,B,0,37.713,8.789,0.465,102.49
135,0,A,0,A,1,45.051,8.774,0.313,13.244
136,1,C,0,A,1,15.568,25.982,0.293,-8.693
137,1,B,1,A,1,34.097,22.023,0.449,47.262
138,0,C,0,A,1,40.07,15.525,0.304,-28.44
139,1,C,1,A,1,26.388,21.097,0.254,-47.669
140,1,C,1,B,1,25.029,28,0.507,1.056
141,1,C,1,A,0,28.233,3.175,0.507,86.603
142,0,B,1,A,0,28.439,4.971,0.649,28.583
143,1,C,1,A,1,26.549,17.846,0.371,10.574
144,0,C,1,B,0,24.128,4.985,0.183,-28.869
145,0,B,1,A,0,24.48,8.337,0.265,-1.154
146,0,A,0,A,0,17.735,5.268,0.702,9.794
147,1,A,1,A,1,37.503,19.912,0.428,43.623
148,0,A,1,A,0,28.9,0,0.196,-29.026
149,0,C,1,A,0,32.047,4.365,0.503,-50.816
150,0,A,0,A,0,30.018,9.038,0.336,71.222
151,1,A,0,A,0,21.906,5.264,0.312,26.812
152,0,A,0,A,1,19.47,6.499,0.348,-62.431
153,1,B,0,B,1,37.798,7.259,0.438,6.115
154,1,B,0,B,0,37.35,4.41,0.404,26.897
155,1,B,1,A,1,31.678,14.628,0.4,-32.263
156,1,C,1,A,1,40.235,20.435,0.164,9.099
157,0,A,0,B,0,48.073,11.38,0.403,-35.444
158,1,C,1,A,0,25.913,2.192,0.498,3.916
159,1,A,0,A,0,35.733,7.059,0.559,3
160,1,A,0,A,0,26.633,8.599,0.284,80.774
161,0,A,0,A,0,20.134,3.513,0.327,77.172
162,1,A,0,A,1,38.889,22.326,0.152,27.138
163,1,C,1,A,1,21.005,18.484,0.443,-5.098
164,1,B,0,A,0,45.778,9.686,0.443,67.481
165,0,C,0,B,1,32.999,5.613,0.536,60.503
166,1,B,1,A,1,31.164,12.838,0.226,8.493
167,1,A,1,A,0,31.863,5.119,0.45,47.562
168,0,C,1,C,1,20.492,5.607,0.358,6.347
169,0,B,0,B,1,26.356,9.297,0.472,26.895
170,1,C,1,C,1,22.059,12.226,0.283,41.107
171,0,B,1,A,1,38.788,10.349,0.471,30.328
172,1,B,0,A,1,24.368,14.152,0.248,60.603
173,0,A,1,A,0,31.015,2.115,0.268,-41.099
174,1,B,0,A,1,19.396,12.351,0.317,52.536
175,0,A,1,C,1,32.99,2.129,0.373,65.786
176,1,A,0,A,1,27.508,12.277,0.375,65.515
177,1,A,1,A,0,26.055,5.408,0.479,56.383
178,0,A,0,B,0,21.52,4.795,0.625,32.382
179,0,A,0,A,0,33.637,5.24,0.567,62.656
180,0,A,1,A,0,33.874,0,0.252,-65.272
181,1,A,0,A,0,24.57,4.357,0.475,-18.424
182,0,A,0,B,0,22.037,8.305,0.387,58.143
183,1,A,1,A,0,24.82,4.718,0.573,0.098
184,1,A,0,A,1,22.41,17.535,0.316,16.346
185,0,B,1,A,1,40.646,7.285,0.406,0.198
186,1,A,0,C,0,23.987,2.361,0.529,45.325
187,0,B,1,A,0,37.135,8.76,0.395,3.672
188,1,B,1,A,1,23.775,16.993,0.248,21.001
189,0,A,1,B,1,25.914,9.918,0.315,-50.132
190,0,A,0,C,0,35.856,8.239,0.45,50.132
191,0,B,0,C,0,33.443,9.539,0.359,-61.659
192,1,A,1,A,1,29.371,19.737,0.579,20.248
193,1,B,0,A,0,25.209,2.704,0.534,-8.39
194,1,C,1,B,1,25.648,18.119,0.428,-8.526
195,0,C,1,A,1,29.066,10.781,0.232,14.327
196,0,A,1,A,1,29.208,6.099,0.398,-16.722
197,1,B,1,A,0,32.494,2.758,0.691,10.223
198,0,A,0,A,0,31.196,2.052,0.518,30.817
199,0,C,1,A,1,41.363,11.279,0.345,-35.898
200,1,C,0,A,1,32.916,16.928,0.463,-10.831
201,0,B,0,C,1,30.313,12.263,0.407,22.661
202,1,B,1,A,1,45.129,14.458,0.478,65.58
203,0,A,1,A,1,25.11,16.325,0.388,-52.394
204,1,B,1,B,1,45.849,10.914,0.452,28.492
205,0,B,1,A,1,40.08,8.956,0.493,59.33
206,0,C,1,A,1,22.77,9.532,0.21,-12.906
207,0,B,1,A,0,43.079,0,0.59,21.572
208,1,A,1,A,1,23.401,7.72,0.38,31.096
209,1,A,0,A,0,36.21,8.347,0.393,-39.399
210,1,A,1,B,0,25.806,6.006,0.426,-35.987
211,0,B,1,B,1,32.076,11.123,0.231,15.259
212,0,B,1,A,0,37.809,0,0.227,-32.938
213,0,A,0,A,0,28.015,7.817,0.497,82.179
214,1,A,1,A,0,24.62,4.554,0.386,-21.763
215,0,C,1,A,0,29.785,7.123,0.493,66.991
216,0,B,1,A,1,31.254,11.219,0.168,21.149
217,1,C,1,A,1,19.379,20.969,0.467,14.476
218,0,B,0,A,1,33.431,10.965,0.602,60.949
219,0,B,0,A,0,21.386,6.554,0.425,29.249
220,0,C,0,A,0,24.69,7.1,0.238,14.974
221,0,A,0,C,1,25.681,16.912,0.649,20.457
222,0,B,0,A,0,20.082,6.748,0.761,18.49
223,0,B,1,A,0,16.966,4.072,0.339,6.586
224,0,A,1,A,0,29.246,4.627,0.404,50.663
225,0,A,1,A,0,19.532,5.93,0.446,-35.783
226,1,A,0,A,1,19.942,9.315,0.557,98.056
227,1,B,1,A,1,33.618,19.208,0.347,51.526
228,0,A,0,C,0,42.06,1.631,0.474,-17.449
229,1,B,1,A,0,25.68,9.866,0.335,38.388
230,1,B,0,B,1,42.94,6.539,0.406,72.562
231,1,A,0,A,0,34.384,7.521,0.184,-45.956
232,0,B,0,A,1,23.957,5.687,0.392,42.618
233,1,B,0,A,0,28.141,6.655,0.244,-5.246
234,0,B,1,A,1,27.239,8.97,0.483,-2.593
235,0,B,0,A,1,26.805,8.463,0.249,5.428
236,1,A,1,A,1,24.265,14.925,0.422,-10.445
237,0,C,0,A,0,27.964,2.611,0.377,-60.873
238,1,A,0,A,1,21.955,16.166,0.468,100.862
239,0,B,0,C,1,44.792,12.304,0.747,15.648
240,1,B,0,A,1,20.531,14.048,0.776,-10.106
241,0,A,0,A,1,29.095,9.24,0.415,20.665
242,1,A,1,B,0,25.303,6.725,0.228,-4.515
243,0,C,1,A,0,27.186,2.948,0.453,0.802
244,0,A,0,A,1,19.996,20.987,0.399,69.449
245,0,C,1,A,1,37.345,8.917,0.453,31.503
246,0,B,1,A,1,23.842,13.169,0.454,-11.919
247,1,C,1,A,1,22.186,19.938,0.505,-23.18
248,1,C,1,A,0,33.592,7.756,0.321,1.394
249,0,B,1,C,0,32.113,8.91,0.429,73.667
250,1,A,1,A,1,21.259,19.018,0.546,-7.843
251,0,C,1,C,1,17.414,14.684,0.382,-14.983
252,1,B,0,A,0,22.177,4.208,0.241,31.054
253,0,C,0,A,0,46.573,3.788,0.452,7.766
254,1,A,1,A,1,27.014,13.798,0.592,3.515
255,0,B,1,A,0,24.628,14.621,0.486,24.57
256,0,B,0,B,1,24.466,11.591,0.658,5.438
257,1,C,1,A,1,29.599,17.193,0.22,0.76
258,1,A,1,A,0,22.461,8.913,0.384,35.682
259,1,A,0,B,0,23.199,3.395,0.401,-74.508
260,1,B,1,A,0,37.316,9.867,0.352,48.594
261,0,B,0,A,0,25.13,4.087,0.221,67.823
262,0,A,1,A,0,29.887,4.945,0.223,29.646
263,1,C,1,A,1,40.529,10.937,0.508,-23.664
264,0,A,1,A,1,24.251,14.263,0.428,-50.171
265,1,A,0,A,0,30.861,3.881,0.49,5.732
266,1,B,1,A,1,23.765,14.078,0.154,0.556
267,1,B,0,A,1,36.023,6.161,0.454,29.733
268,1,B,1,A,1,30.472,16.869,0.165,55.171
269,1,A,1,A,0,27.407,4.809,0.294,3.453
270,1,A,0,A,0,34.4,0.994,0.365,24.809
271,0,B,0,B,0,29.668,4.863,0.504,-3.38
272,0,B,0,A,1,35.416,10.388,0.177,2.828
273,0,B,0,A,1,12.241,9.124,0.413,71.172
274,1,A,1,A,0,47.046,3.699,0.372,48.211
275,1,A,1,A,0,31.726,2.578,0.345,34.887
276,0,A,0,A,0,32.44,6.13,0.546,17.832
277,0,A,0,C,1,38.889,6.117,0.609,41.82
278,1,A,1,B,0,24.249,7.045,0.238,7.656
279,1,C,1,A,1,22.786,18.375,0.431,57.79
280,1,C,1,A,1,34.339,13.165,0.486,19.712
281,1,A,1,A,0,25.248,4.939,0.418,105.682
282,1,B,1,A,1,20.983,14.447,0.424,65.503
283,0,A,1,A,0,28.723,1.151,0.476,52.135
284,1,B,0,A,0,25.493,2.712,0.252,1.361
285,0,A,0,A,1,21.064,9.883,0.435,-13.359
286,1,C,1,A,1,40.912,11.335,0.324,14.635
287,1,B,1,A,1,20.6,16.952,0.191,1.144
288,0,A,0,A,0,29.651,5.524,0.636,127.057
289,1,C,1,A,1,19.594,10.674,0.19,24.607
290,1,A,1,C,0,28.004,3.828,0.454,18.409
291,0,B,1,C,1,23.235,6.9,0.352,9.067
292,0,A,1,A,1,31.151,7.139,0.406,10.929
293,0,C,1,A,1,31.084,6.297,0.411,38.957
294,0,A,0,A,0,25.995,7.197,0.282,55.561
295,1,B,0,B,0,25.967,5.288,0.37,21.265
296,0,A,1,A,0,25.19,8.243,0.378,64.012
297,1,B,1,A,1,27.862,15.762,0.508,3.98
298,1,B,1,A,1,18.82,20.097,0.339,3.346
299,0,C,1,A,1,31,16.892,0.331,-47.656
300,1,B,1,A,1,29.588,21.628,0.362,0.628
301,1,C,0,A,1,40.765,10.139,0.466,3.193
302,0,C,0,A,1,32.796,8.24,0.481,-23.5
303,0,A,0,A,1,29.808,14.151,0.55,24.557
304,1,B,0,A,1,30.463,7.433,0.303,-5.911
305,1,A,0,A,1,19.989,16.901,0.632,12.218
306,1,A,1,B,1,26.967,17.978,0.488,16.295
307,1,B,1,A,1,23.389,25.374,0.321,27.208
308,0,A,1,A,1,28.256,19.826,0.416,60.796
309,0,C,0,A,1,41.686,11.421,0.319,28.151
310,0,A,1,C,0,38.13,6.221,0.405,29.308
311,0,A,0,A,0,29.842,9.036,0.257,60.783
312,1,A,0,A,0,23.39,6.33,0.495,73.343
313,0,A,0,B,0,19.073,5.879,0.668,35.503
314,0,B,1,A,0,28.08,8.461,0.347,46.802
315,1,A,1,B,0,39.979,4.173,0.57,-5.876
316,0,A,0,A,0,32.806,4.77,0.392,38.597
317,0,B,0,B,0,35.35,3.088,0.606,28.384
318,0,C,1,B,0,44.577,7.148,0.566,16.62
319,0,B,0,B,0,28.946,8.92,0.227,23.635
320,0,A,1,B,0,20.604,2.667,0.197,-17.856
321,1,C,1,A,1,29.491,18.526,0.125,51.314
322,0,C,1,A,0,25.876,8.081,0.462,0.624
323,0,B,1,B,0,26.875,1.465,0.419,71.026
324,1,B,0,A,1,31.766,6.961,0.439,-19.942
325,0,B,1,C,1,23.095,9.086,0.403,-16.918
326,1,B,0,A,0,29.525,3.456,0.514,-12.646
327,1,A,0,A,1,33.104,17.295,0.494,1.198
328,1,B,0,A,0,37.161,0.664,0.214,13.619
329,1,A,1,A,0,33.879,10.497,0.312,20.944
330,1,B,0,A,0,37.175,5.932,0.204,65.437
331,0,B,1,A,1,51.982,12.217,0.484,17.244
332,1,A,0,A,0,19.517,2.219,0.288,-56.316
333,0,A,0,A,1,24.159,11.401,0.37,18.338
334,1,B,0,A,0,29.917,4.4,0.351,-2.703
335,0,C,0,B,0,22.871,8.378,0.322,38.221
336,1,B,0,A,0,24.222,0.582,0.497,80.833
337,0,C,1,B,1,10.863,10.143,0.398,22.774
338,0,B,1,A,1,32.011,6.808,0.341,49.844
339,1,C,0,A,1,34.992,12.162,0.482,22.319
340,0,C,1,B,1,45.29,5.572,0.245,-39.768
341,1,C,1,B,1,42.049,13.115,0.526,47.347
342,1,B,1,B,0,28.029,6.001,0.838,-7.679
343,1,B,1,B,0,26.252,6.496,0.263,33.977
344,0,A,0,A,0,31.275,1.635,0.309,-13.383
345,1,A,0,A,0,41.034,10.183,0.238,-30.968
346,1,B,1,A,1,28.919,15.113,0.534,-39.016
347,1,B,0,A,1,26.59,17.278,0.085,35.848
348,0,A,1,A,1,37.646,8.403,0.311,14.248
349,0,C,1,C,1,20.619,5.512,0.616,48.085
350,0,A,0,A,0,19.578,3.747,0.322,62.856
351,0,A,1,B,1,25.511,0.9,0.6,21.101
352,0,C,1,A,1,20.777,13.97,0.199,132.202
353,0,A,0,A,0,24.965,8.876,0.499,-9.487
354,1,B,0,A,1,19.23,11.598,0.37,-29.445
355,0,B,1,A,1,28.925,11.262,0.466,41.434
356,0,A,0,A,1,32.848,6.45,0.351,39.3
357,0,C,0,A,0,28.108,5.022,0.476,62.152
358,1,A,1,A,1,28.83,15.35,0.358,40.917
359,1,C,0,A,0,32.923,3.18,0.373,46.631
360,1,B,1,C,1,39.559,21.173,0.309,98.576
361,1,A,1,B,0,27.923,4.972,0.435,-11.699
362,0,B,0,A,1,50.157,10.701,0.398,-11.756
363,1,B,1,A,0,40.687,0,0.45,26.758
364,0,C,0,B,1,26.854,6.314,0.471,62.924
365,0,A,0,A,0,32.175,2.039,0.335,18.354
366,1,A,0,A,0,14.866,0,0.225,45.838
367,1,A,1,B,1,25.924,18.368,0.383,-17.48
368,0,B,1,B,1,19.282,6.104,0.119,13.253
369,0,B,1,B,0,27.043,1.034,0.399,13.946
370,1,B,1,A,0,32.813,6.713,0.461,53.023
371,1,B,1,A,1,38.786,13.665,0.692,41.983
372,0,C,1,A,1,34.727,10.501,0.312,-25.123
373,1,C,1,A,1,40.387,8.154,0.644,14.999
374,0,B,0,B,1,29.97,8.523,0.522,-38.207
375,1,B,1,C,1,27.227,4.735,0.611,-34.158
376,0,A,1,C,1,16.506,10.704,0.417,50.652
377,0,C,1,A,0,27.748,6.424,0.385,60.688
378,1,B,0,A,0,35.061,5.836,0.164,103.841
379,1,C,1,A,1,32.342,9.592,0.174,11.266
380,0,C,0,A,1,23.901,11.825,0.41,64.476
381,0,A,0,A,0,28.994,5.286,0.574,-14.458
382,1,B,0,A,0,23.036,5.68,0.437,3.157
383,0,A,0,A,1,27.437,8.953,0.405,77.345
384,1,A,1,C,1,16.566,10.671,0.38,-15.899
385,1,A,1,A,1,26.303,6.688,0.459,70.788
386,1,A,0,A,0,23.148,5.044,0.533,0.456
387,1,A,1,C,0,27.917,9.296,0.446,-18.618
388,0,B,1,A,1,24.842,7.743,0.187,-3.875
389,0,B,1,A,0,32.677,0,0.257,-15.456
390,0,A,0,C,1,24.378,6.759,0.411,-1.119
391,0,C,1,B,1,22.121,10.766,0.715,8.649
392,1,C,0,A,0,20.159,2.881,0.302,-22.567
393,0,B,1,A,0,35.639,5.141,0.344,32.668
394,0,B,1,A,0,24.48,3.963,0.518,-8.963
395,1,A,1,A,1,34.094,19.064,0.428,-34.834
396,0,A,1,B,1,26.846,12.94,0.244,78.571
397,0,C,0,B,0,24.944,4.831,0.308,34.557
398,0,A,0,B,0,19.6,9.777,0.357,0.927
399,1,C,0,A,1,26.511,22.203,0.345,-62.886
400,0,C,1,A,1,22.451,10.211,0.424,-11.473
401,1,A,1,A,0,20.878,8.507,0.393,10.885
402,1,C,1,A,0,26.954,9.499,0.222,52.815
403,1,A,1,B,0,35.318,11.01,0.692,-11.577
404,1,B,1,A,0,50.953,5.705,0.459,-17.981
405,0,A,1,C,0,30.301,11.803,0.486,1.645
406,1,A,0,A,0,31.767,5.581,0.518,10.775
407,1,C,0,A,0,18.502,6.511,0.359,-15.978
408,0,C,0,A,1,29.222,9.939,0.135,-6.639
409,0,B,1,B,1,22.159,12.132,0.534,43.002
410,1,A,1,A,0,39.847,6.6,0.335,32.882
411,1,A,0,B,0,24.941,11.007,0.221,16.919
412,0,B,1,A,0,25.034,4.682,0.199,-6.981
413,0,C,1,A,0,33.063,3.024,0.199,12.592
414,0,A,0,C,0,28.572,8.628,0.461,-38.881
415,1,B,0,A,1,29.669,12.998,0.368,-24.616
416,0,C,0,A,1,27.345,4.615,0.35,56.034
417,0,B,0,A,0,33.693,6.383,0.288,-29.232
418,0,A,0,A,0,21.529,6.545,0.151,-71.624
419,1,A,1,A,0,16.718,10.759,0.529,21.345
420,1,C,1,A,0,35.819,5.702,0.307,17.99
421,0,A,0,A,0,27.782,4.748,0.407,-91.854
422,1,A,1,A,0,27.27,0.416,0.286,40.444
423,0,A,1,A,0,34.109,4.457,0.332,48.903
424,1,B,1,B,1,20.384,20.647,0.265,34.02
425,1,C,0,A,0,17.267,5.397,0.499,57.175
426,1,A,0,A,0,22.094,12.53,0.35,30.009
427,1,B,1,A,0,43.428,1.949,0.396,83.513
428,0,A,1,A,1,42.634,13.805,0.464,-54.819
429,0,A,0,A,0,26.824,9.184,0.212,30.198
430,1,B,0,B,0,26.661,1.651,0.169,57.134
431,1,A,1,A,1,26.403,16.88,0.383,-72.276
432,0,C,0,A,1,27.779,0.962,0.474,42.954
433,1,A,1,A,1,28.243,9.172,0.506,34.959
434,0,A,1,B,0,17.561,7.801,0.766,-1.458
435,0,B,0,A,0,23.937,2.19,0.425,43.233
436,0,A,1,A,0,21.754,7.831,0.281,32.069
437,0,C,0,A,0,26.544,7.876,0.251,-6.584
438,0,B,1,A,1,41.28,7.164,0.404,81.989
439,1,B,1,B,1,26.383,18.983,0.315,60.593
440,1,A,1,A,0,33.932,3.18,0.252,45.216
441,0,B,0,A,0,39.969,1.994,0.619,-32.056
442,1,A,1,B,1,40.155,16.945,0.637,11.361
443,1,B,0,A,1,32.668,16.849,0.213,15.387
444,1,B,1,A,0,17.944,4.187,0.447,6.944
445,0,C,1,A,1,28.637,13.298,0.412,54.864
446,1,C,1,A,0,23.519,4.923,0.664,21.289
447,0,C,1,A,0,32.421,8.612,0.523,16.707
448,1,B,1,A,1,23.015,23.702,0.392,1.533
449,1,A,0,A,1,28.536,14.397,0.193,44.525
450,0,B,0,A,0,43.443,7.092,0.488,25.178
451,1,C,1,A,1,19.299,20.741,0.335,90.012
452,1,B,1,A,0,21.505,12.262,0.669,33.066
453,0,C,1,A,1,27.829,14.207,0.313,35.967
454,1,C,0,A,1,34.243,13.514,0.678,-75.39
455,0,A,1,A,0,26.734,7.698,0.316,28.94
456,1,A,1,C,1,44.85,19.825,0.526,3.826
457,0,A,0,A,1,27.527,7.23,0.308,22.744
458,1,B,1,A,1,30.269,9.153,0.529,15.29
459,1,B,1,A,1,29.042,13.692,0.408,68.395
460,1,A,0,A,0,34.913,6.29,0.51,37.995
461,0,B,0,C,0,31.614,2.295,0.491,40.932
462,1,B,0,A,1,27.008,6.764,0.171,-4.825
463,0,B,0,A,0,28.078,7.378,0.374,86.088
464,0,B,1,A,0,50.866,3.766,0.235,37.935
465,1,A,1,A,1,49.677,7.61,0.452,28.516
466,0,A,0,A,0,26.668,2.273,0.679,-12.752
467,1,C,1,C,1,24.17,14.299,0.32,-13.476
468,0,C,1,A,1,34.111,13.714,0.25,46.43
469,0,A,0,A,0,29.031,2.667,0.192,64.094
470,1,A,0,B,0,27.347,8.285,0.44,-59.568
471,0,A,0,B,0,23.257,9.295,0.33,90.455
472,0,A,0,A,1,26.388,15.338,0.254,29.559
473,1,A,0,A,0,28.198,9.319,0.347,18.076
474,0,A,0,A,0,33.526,9.515,0.466,56.408
475,0,C,0,B,1,28.377,7.771,0.387,44.678
476,0,A,0,A,0,27.928,3.7,0.477,40.987
477,1,B,0,A,0,36.976,7.874,0.534,90.91
478,0,A,0,B,1,38.901,22.106,0.604,-102.454
479,1,B,1,A,1,39.402,25.985,0.751,-41.746
480,0,A,1,A,0,39.869,3.414,0.559,24.847
481,1,B,1,A,1,36.598,22.154,0.424,32.669
482,0,C,0,A,1,26.527,17.276,0.241,13.18
483,1,A,1,A,0,26.326,3.045,0.623,70.592
484,0,B,1,A,1,34.046,8.533,0.516,13.328
485,0,B,1,A,0,27.099,4.285,0.249,22.904
486,1,A,0,A,0,40.227,2.557,0.35,21.666
487,0,A,1,B,0,29.557,6.539,0.544,21.261
488,1,C,0,A,1,25.655,11.021,0.569,-0.24
489,0,B,0,A,0,35.392,3.674,0.454,74.071
490,0,C,1,A,1,22.105,3.926,0.321,4.335
491,1,A,1,A,0,17.684,1.68,0.467,22.312
492,1,C,0,A,1,38.071,20.816,0.293,27.56
493,1,C,1,A,1,36.847,19.31,0.437,2.457
