id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
170,1,B,1,A,0,25.664,5.569,0.306,77.7
171,0,B,1,A,0,25.452,7.355,0.3,-65.871
172,1,A,0,B,0,21.651,12.198,0.452,-16.065
173,0,B,1,A,1,23.996,9.947,0.142,38.412
174,0,B,1,A,0,56.582,0,0.378,-23.314
175,0,A,0,A,0,26.347,3.22,0.091,-122.566
176,1,A,1,B,0,18.368,6.278,0.174,2.752
177,1,C,1,A,1,34.039,18.211,0.26,19.006
178,1,B,1,A,1,21.33,12.618,0.802,-4.136
179,0,A,0,A,0,34.549,13.226,0.359,-41.081
180,0,B,0,B,0,31.211,6.383,0.513,8.986
181,0,C,1,B,1,30.537,14.767,0.496,-81.247
182,0,B,0,A,1,24.488,7.649,0.601,33.86
183,0,A,1,A,0,17.255,4.858,0.405,17.874
184,1,B,1,A,0,24.56,7.663,0.347,5.737
185,0,B,0,A,1,22.763,7.44,0.386,-3.774
186,0,A,1,C,0,23.561,9.546,0.436,22.379
187,1,A,1,A,0,46.349,1.042,0.402,37.931
188,1,B,0,A,0,35.732,8.968,0.411,30.53
189,0,A,1,A,1,29.801,12.362,0.755,-13.395
190,1,B,0,A,0,35.102,5.465,0.523,18.218
191,0,A,0,B,0,40.808,7.692,0.247,-38.837
192,0,C,0,A,1,30.881,6.916,0.476,87.352
193,1,A,0,A,0,19.538,3.715,0.426,21.061
194,1,B,0,A,1,30.375,19.287,0.379,31.019
195,1,B,1,A,1,21.472,24.844,0.484,-26.977
196,1,B,1,A,1,49.668,13.137,0.353,1.129
197,1,A,1,A,1,31.458,10.094,0.273,57.009
198,1,A,0,A,1,34.853,4.109,0.302,51.545
199,1,C,0,A,1,24.309,18.476,0.404,50.648
200,0,A,0,A,0,19.565,9.418,0.307,31.333
201,1,A,0,A,0,24.709,0,0.263,-15.149
202,0,B,1,A,1,33.268,10.114,0.264,42.338
203,1,A,1,A,0,47.01,2.625,0.492,16.956
204,1,A,0,A,1,43.242,24.224,0.417,-4.722
205,1,C,0,A,1,21.279,10.358,0.187,38.19
206,1,A,1,C,0,23.601,7.789,0.504,2.935
207,1,A,0,A,1,27.246,12.295,0.262,-17.268
208,1,B,1,A,1,37.198,18.953,0.433,27.922
209,0,B,1,A,0,37.977,4.501,0.431,2.982
210,1,A,1,A,1,32.085,17.49,0.16,100.272
211,1,B,0,A,0,48.058,2.435,0.693,10.545
212,1,C,1,A,1,28.754,9.109,0.548,62.171
213,1,A,1,A,0,19.207,6.338,0.587,2.893
214,1,C,1,A,0,35.1,9.951,0.409,23.065
215,1,C,1,A,0,24.623,3.75,0.663,26.943
216,1,B,1,A,1,34.693,15.588,0.381,-11.924
217,1,A,1,A,1,17.762,16.497,0.301,-18.031
218,0,B,1,A,1,26.699,20.799,0.238,-53.642
219,1,A,0,C,0,19.912,2.139,0.475,28.433
220,0,C,1,A,1,19.832,7.271,0.565,14.884
221,0,A,0,B,1,11.818,7.838,0.411,17.735
222,1,B,1,A,1,48.607,5.685,0.435,78.013
223,1,B,1,A,1,27.426,21.971,0.437,130.546
224,1,B,0,A,0,18.684,5.553,0.401,-59.1
225,0,A,1,A,0,33.684,3.23,0.3,-57.725
226,1,B,1,B,0,45.096,2.465,0.488,38.222
227,1,C,0,A,1,23.463,19.153,0.167,-72.354
228,0,C,0,A,1,44.712,12.543,0.5,13.271
229,1,B,1,A,0,32.167,9.562,0.341,-14.984
230,0,B,1,C,1,24.942,10.25,0.137,20.778
231,0,B,0,A,0,20.569,4.607,0.322,107.105
232,1,A,0,A,0,39.788,5.754,0.448,9.404
233,1,C,1,A,0,26.77,10.382,0.521,-13.268
234,0,C,1,B,0,25.334,4.001,0.545,-2.998
235,0,C,1,A,1,37.304,4.677,0.528,76.903
236,0,A,1,A,1,28.72,4.199,0.528,93.692
237,0,B,1,A,0,40.794,8.658,0.367,17.365
238,0,A,1,A,1,23.894,3.624,0.415,25.737
239,1,A,0,A,1,25.237,16.309,0.611,41.699
240,1,C,1,A,1,35.321,8.446,0.645,-40.296
241,1,A,0,A,0,22.631,5.643,0.623,50.409
242,0,C,1,B,1,21.627,15.092,0.308,100.692
243,1,A,1,A,0,15.926,9.121,0.469,-13.475
244,0,B,0,A,1,28.831,10.283,0.263,23.062
245,1,B,1,A,1,18.517,17.699,0.45,-26.838
246,0,C,0,A,1,28.023,7.015,0.25,46.332
247,1,A,0,A,0,22.499,0,0.169,18.731
248,1,B,1,A,1,20.464,20.752,0.125,28.355
249,0,B,0,C,0,24.877,5.209,0.451,11.667
250,1,C,0,A,1,50.195,12.168,0.221,4.391
251,1,A,1,A,1,35.293,9.407,0.215,-11.188
252,1,A,1,A,1,26.155,19.483,0.336,-48.642
253,0,B,1,C,1,27.566,4.091,0.587,61.671
254,0,B,0,A,1,31.898,7.499,0.401,25.726
255,1,C,1,A,1,26.347,16.948,0.232,4.031
256,1,B,1,A,1,29.481,6.14,0.185,4.606
257,0,B,0,C,0,39.454,4.933,0.462,9.252
258,0,A,0,A,0,25.801,0,0.477,83.526
259,0,B,0,B,1,38.88,14.221,0.553,-8.008
260,0,B,0,A,0,23.374,7.175,0.277,-35.9
261,0,C,0,A,0,29.304,3.291,0.251,8.864
262,1,B,1,A,0,39.887,5.431,0.418,68.841
263,1,B,1,A,0,31.772,5.839,0.394,48.822
264,0,C,0,B,1,32.852,7.954,0.421,72.061
265,1,C,1,A,1,35.761,15.278,0.478,-13.091
266,0,B,1,B,1,36.924,16.627,0.676,26.797
267,0,B,1,A,0,41.09,10.267,0.488,5.15
268,1,B,1,A,0,40.709,8.252,0.245,-24.52
269,1,B,1,A,1,16.941,20.802,0.285,-36.498
270,1,A,1,B,1,31.824,22.232,0.468,41.981
271,0,B,1,A,1,26.584,4.037,0.431,0.756
272,0,B,1,A,0,23.845,2.039,0.287,58.578
273,0,A,0,A,0,16.457,6.203,0.429,-7.138
274,0,C,1,A,0,25.248,2.31,0.519,32.711
275,0,A,1,B,1,23.419,8.483,0.34,32.327
276,1,B,1,A,0,20.827,7.442,0.492,69.112
277,0,B,1,A,0,34.971,6.84,0.499,52.059
278,1,A,0,A,0,29.294,7.848,0.31,32.612
279,0,C,1,A,1,31.136,14.006,0.385,53.71
280,0,B,1,A,1,24.235,9.871,0.597,17.916
281,0,C,1,A,1,21.853,6.884,0.531,23.95
282,0,C,1,A,0,16.343,5.303,0.375,10.366
283,0,A,0,A,0,21.978,3.2,0.361,49.171
284,0,A,0,A,0,60.56,5.469,0.655,42.557
285,0,B,0,A,0,32.252,3.418,0.469,26.783
286,1,B,1,A,1,38.009,13.69,0.342,65.081
287,0,A,0,C,0,35.895,5.077,0.659,5.752
288,1,C,1,A,1,17.905,9.475,0.49,15.352
289,0,A,0,A,1,22.87,5.743,0.266,-15.324
290,1,A,0,A,0,19.521,7.794,0.45,-18.574
291,0,A,0,C,1,30.057,13.082,0.21,32.611
292,0,A,1,A,0,33.676,7.719,0.549,34.527
293,1,A,0,A,1,40.396,9.704,0.382,57.111
294,1,A,1,A,1,29.942,6.643,0.223,36.742
295,0,A,0,A,0,31.899,9.277,0.444,62.156
296,0,B,1,A,0,19.523,1.208,0.282,-41.352
297,1,A,1,B,1,34.995,20.859,0.373,20.483
298,1,A,1,B,1,19.947,20.926,0.516,23.068
299,1,A,1,A,0,30.814,3.839,0.57,-70.749
300,1,A,1,A,0,28.862,10.653,0.223,32.005
301,1,C,0,A,1,34.085,11.447,0.474,37.269
302,1,A,1,A,0,49.72,7.537,0.48,4.918
303,1,A,0,A,0,21.826,3.232,0.405,-21.527
304,1,A,1,B,0,15.511,9.025,0.206,-24.637
305,1,C,1,A,1,39.117,9.822,0.682,-20.002
306,0,A,0,A,0,31.449,4.787,0.484,4.151
307,1,C,0,A,1,39.302,26.861,0.368,-31.233
308,1,A,0,A,0,15.826,0.23,0.538,14.402
309,1,A,0,A,0,22.363,7.981,0.228,73.466
310,0,B,1,A,0,26.832,6.111,0.715,18.168
311,1,B,1,A,0,32.286,3.164,0.611,50.546
312,0,A,0,A,0,20.332,2.41,0.34,-88.339
313,1,C,0,A,0,39.59,8.526,0.451,-12.937
314,1,A,1,B,0,25.556,0.737,0.489,37.539
315,1,A,1,A,0,17.859,7.233,0.471,-60.536
316,0,C,0,B,1,25.188,11.7,0.262,15.858
317,0,A,0,A,0,28.215,2.433,0.317,25.032
318,1,B,1,A,1,29.112,15.27,0.517,32.307
319,1,A,0,A,0,36.379,5.525,0.384,25.181
320,0,C,1,A,0,43.848,3.734,0.446,32.451
321,0,A,1,C,1,31.789,12.43,0.438,-37.532
322,1,C,1,A,1,22.584,13.324,0.514,72.967
323,0,A,0,A,0,29.091,3.734,0.288,37.594
324,1,C,0,A,1,20.731,19.125,0.149,17.36
325,1,A,1,A,0,26.496,8.878,0.245,50.768
326,1,A,1,A,1,23.846,18.51,0.374,6.02
327,1,B,1,A,1,37.035,9.727,0.401,23.571
328,1,C,1,A,1,31.021,22.859,0.313,-8.898
329,0,C,0,A,0,29.466,14.648,0.484,20.366
330,0,C,1,A,1,23.687,7.399,0.309,15.93
331,0,A,0,A,0,26.173,2.773,0.274,5.203
332,1,B,0,B,0,41.116,0.192,0.163,51.143
333,1,A,0,C,0,42.253,4.573,0.56,43.451
334,1,B,0,A,0,29.71,1.843,0.353,-5.501
335,0,A,0,A,1,48.702,11.522,0.418,43.624
336,0,B,1,A,1,27.528,15.71,0.305,33.125
337,1,C,1,A,1,21.408,7.184,0.205,-9.886
338,0,B,1,A,0,35.819,12.349,0.37,29.791
339,0,A,1,B,0,40.996,9.584,0.294,-5.275
340,0,A,1,A,0,23.189,6.04,0.477,92.036
341,1,C,1,A,1,23.207,13.621,0.526,62.645
342,0,C,1,A,1,26.555,7.414,0.439,75.029
343,1,A,0,B,0,26.46,2.787,0.65,71.918
344,1,C,1,B,1,32.174,15.267,0.496,9.911
345,0,A,1,A,1,43.1,8.979,0.659,54.058
346,0,B,1,A,1,28.339,8.682,0.274,102.052
347,1,A,0,A,1,26.563,17.013,0.366,39.491
348,0,A,1,B,1,25.684,9.713,0.478,54.621
349,0,B,0,A,1,26.261,8.751,0.166,-31.728
350,1,C,1,A,0,30.937,0.886,0.51,-22.496
351,1,B,1,A,0,30.306,3.906,0.159,-4.368
352,0,A,1,A,0,32.594,2.382,0.265,89.107
353,1,B,1,B,1,28.532,12.859,0.4,-11.024
354,0,A,1,A,0,32.387,6.031,0.463,38.54
355,0,A,0,C,0,25.778,1.121,0.657,13.488
356,1,B,0,A,1,23.879,18.178,0.371,5.84
357,0,A,1,A,1,25.36,7.129,0.499,-22.486
358,0,A,0,A,0,32.539,2.813,0.839,48.398
359,1,C,1,A,1,18.087,13.159,0.444,-5.401
360,1,A,1,B,1,27.827,9.989,0.54,-11.346
361,1,A,1,B,0,24.109,11.726,0.374,12.229
362,1,B,1,A,0,25.827,7.216,0.326,105.903
363,0,B,1,C,0,21.149,4.584,0.447,17.756
364,0,B,1,B,0,40.286,7.689,0.468,-34.461
365,1,A,0,A,0,30.288,8.862,0.758,97.037
366,0,A,1,B,0,22.877,9.456,0.596,24.642
367,0,C,0,B,0,17.634,3.295,0.3,50.697
368,1,B,0,A,1,22.02,10.567,0.425,77.115
369,0,C,0,A,1,24.661,14.655,0.441,29.968
370,0,B,0,C,1,40.056,13.271,0.389,19.248
371,1,B,1,A,1,23.911,5.047,0.439,55.001
372,1,C,0,A,1,32.313,9.003,0.314,19.13
373,1,A,0,A,0,22.822,3,0.521,74.199
374,1,A,0,A,0,21.943,5.601,0.747,31.467
375,1,C,1,A,1,26.932,14.107,0.439,63.911
376,1,B,0,A,1,29.135,16.659,0.397,60.917
377,1,A,0,A,1,19.74,19.388,0.546,33.561
378,0,C,0,A,1,30.456,16.425,0.504,74.868
379,1,B,0,A,0,27.005,0,0.21,-78.881
380,1,C,1,A,1,19.598,4.228,0.281,-29.038
381,0,A,0,B,0,26.397,4.1,0.47,-63.888
382,0,A,0,A,0,23.422,4.137,0.609,-6.919
383,0,B,0,B,1,35.223,14.009,0.278,29.982
384,1,A,1,C,1,32.841,10.359,0.652,69.879
385,0,A,0,A,0,35.318,4.86,0.505,51.728
386,1,C,0,A,1,24.632,15.73,0.427,-45.233
387,0,B,1,A,1,20.382,3.732,0.351,16.546
388,1,B,1,A,1,29.062,5.761,0.295,18.278
389,0,C,1,A,1,35.34,2.77,0.202,-4.163
390,0,B,0,A,0,50.83,4.413,0.45,-12.601
391,0,C,1,A,1,15.798,12.213,0.507,21.606
392,0,A,1,A,0,23.046,2.367,0.314,37.849
393,0,B,0,B,0,23.318,1.038,0.748,49.303
394,0,A,1,C,0,18.757,5.385,0.52,-1.723
395,1,B,0,A,1,23.764,15.039,0.456,11.732
396,0,B,1,A,1,19.926,10.2,0.386,87.738
397,1,B,1,A,1,23.804,16.914,0.159,-25.391
398,1,B,0,A,1,17.838,12.776,0.443,31.812
399,0,A,1,A,0,21.706,3.559,0.333,-42.438
400,0,C,0,A,1,29.379,9.429,0.426,67.918
401,0,B,1,A,0,29.548,5.784,0.563,165.422
402,1,A,0,A,0,25.938,7.314,0.603,-3.042
403,0,B,1,A,1,21.461,11.168,0.232,-0.53
404,0,B,0,A,0,26.691,0.328,0.359,-31.525
405,0,C,1,A,1,15.226,2.121,0.554,-12.312
406,1,A,1,A,0,20.497,0.822,0.436,-17.431
407,0,B,1,A,0,40.435,9.266,0.18,14.275
408,1,A,0,B,0,28.474,9.746,0.457,11.214
409,1,C,1,A,1,49.914,11.918,0.421,32.873
410,0,B,1,A,1,28.153,18.467,0.325,-44.18
411,0,A,0,A,1,25.975,5.057,0.538,114.188
412,0,B,1,A,1,26.207,4.311,0.512,44.913
413,0,C,1,A,0,17.686,4.112,0.794,4.755
414,1,C,1,B,1,31.647,8.423,0.296,-25.133
415,1,C,0,A,0,16.733,5.23,0.175,61.489
416,1,A,0,A,0,24.725,5.277,0.21,34.534
417,1,C,1,A,0,22.513,0,0.333,43.007
418,0,B,1,A,0,17.766,3.354,0.646,-1.181
419,0,A,1,A,0,23.296,6.93,0.446,-29.322
420,1,A,1,C,0,25.65,11.558,0.294,-5.412
421,0,C,0,A,0,48.253,6.719,0.342,40.676
422,1,A,1,A,0,21.03,0.916,0.37,-4.749
423,1,B,1,B,1,34.819,23.476,0.3,-51.862
424,0,B,0,A,1,32.238,7.419,0.309,-6.218
425,1,B,0,A,1,27.013,17.003,0.265,31.442
426,1,B,1,B,0,30.003,10.186,0.282,99.095
427,0,B,1,A,1,31.798,11.162,0.427,-21.486
428,0,B,1,B,1,32.518,8.916,0.419,37.852
429,1,B,0,A,1,27.903,11.432,0.674,82.747
430,1,A,0,A,0,17.994,8.199,0.357,48.898
431,0,C,1,A,0,21.41,6.988,0.559,34.267
432,1,C,0,A,0,44.246,0.435,0.549,46.61
433,0,C,1,C,1,18.596,15.09,0.476,-1.77
434,1,B,0,A,1,30.985,10.351,0.682,-48.279
435,1,B,1,A,1,28.716,14.482,0.616,50.111
436,0,A,0,A,0,35.834,8.207,0.389,1.778
437,1,A,1,A,0,31.127,1.879,0.312,-96.044
438,0,A,0,A,1,30.086,5.772,0.321,38.457
439,1,A,0,A,0,48.89,4.98,0.44,100.971
440,0,B,0,A,1,25.744,13.086,0.246,72.215
441,0,A,0,C,0,24.614,3.936,0.276,5.396
442,0,B,0,A,1,23.089,13.741,0.325,88.45
443,1,B,0,A,1,25.535,8.312,0.633,32.534
444,0,A,0,C,0,28.708,8.9,0.64,10.501
445,0,B,1,C,0,22.124,10.358,0.41,-24.061
446,0,B,0,A,0,34.838,4.606,0.308,3.036
447,0,A,0,A,0,18.603,6.2,0.506,-77.503
448,0,A,1,C,1,28.687,8.612,0.172,114.03
449,1,B,1,C,1,36.884,20.413,0.358,-28.548
450,0,B,0,A,0,35.153,5.237,0.453,31.447
451,1,B,1,A,1,24.983,15.525,0.127,36.144
452,0,A,0,A,1,32.061,8.936,0.578,22.437
453,0,B,0,C,0,22.381,3.721,0.225,-25.552
454,1,B,1,A,0,24.473,10.525,0.495,-22.443
455,0,A,1,A,1,25.334,11.886,0.297,20.445
456,0,A,0,B,0,29.538,10.631,0.567,57.914
457,0,C,0,A,0,31.258,12.937,0.451,10.82
458,0,B,0,C,1,26.294,12.482,0.425,43.929
459,0,C,1,A,1,28.283,12.812,0.302,6.719
460,0,C,1,A,1,24.955,14.896,0.345,6.931
461,1,A,1,A,1,36.79,20.745,0.414,66.782
462,0,C,1,B,1,46.864,12.675,0.478,0.19
463,0,B,0,A,0,18.234,3.55,0.362,-26.934
464,1,A,0,A,0,28.23,2.763,0.154,61.761
465,0,B,0,B,0,36.81,9.639,0.414,-31.93
466,1,C,1,C,1,21.958,21.267,0.554,64.276
467,1,A,0,A,0,22.537,2.691,0.52,10.529
468,0,A,0,A,0,33.057,2.77,0.617,58.922
469,1,B,0,A,1,25.879,23.743,0.584,36.752
470,1,C,1,A,0,29.483,6.892,0.54,2.922
471,1,A,1,A,1,34.889,17.179,0.308,75.39
472,1,A,1,B,0,26.361,0.414,0.494,-10.735
473,0,B,1,A,1,48.253,13.924,0.214,40.055
474,0,A,1,C,0,29.356,7.664,0.792,-2.619
475,0,B,0,A,0,57.583,2.455,0.295,40.196
476,0,B,0,A,0,25.183,5.509,0.629,10.793
477,0,B,1,A,0,21.933,2.978,0.319,-5.606
478,1,B,1,A,1,26.511,18.894,0.53,25.015
479,0,A,0,A,0,21.061,3.474,0.356,-9.824
480,1,A,1,A,1,19.572,20.409,0.606,-6.474
481,0,C,1,A,0,26.018,2.494,0.532,49.12
482,0,B,1,B,0,27.328,6.393,0.355,10.478
483,1,B,0,A,1,25.951,16.896,0.356,114.36
484,1,C,0,A,0,21.959,7.567,0.273,53.231
485,1,C,1,A,1,40.347,17.034,0.512,1.834
486,1,B,0,A,0,41.573,6.784,0.355,151.465
487,0,A,0,A,1,32.678,11.052,0.283,57.549
488,1,B,1,A,0,23.237,6.889,0.526,19.869
489,0,B,1,A,1,28.847,5.958,0.588,4.521
490,0,C,1,A,1,23.436,0.928,0.307,-54.604
491,1,A,0,A,0,28.539,7.236,0.368,2.019
492,0,B,1,B,1,30.661,14.334,0.372,0.563
493,0,B,1,C,1,25.677,9.867,0.378,18.834
