id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
49,0,B,1,A,0,30.371,2.389,0.537,23.691
50,0,A,0,C,1,24.821,5.821,0.6,58.129
51,0,C,1,A,0,27.76,6.37,0.295,58.831
52,1,B,1,B,0,24.386,1.716,0.589,-23.227
53,1,A,0,A,1,43.09,20.377,0.208,27.361
54,0,A,1,A,0,25.555,4.436,0.214,-0.986
55,0,C,0,A,0,36.918,6.452,0.308,34.112
56,1,B,0,A,1,14.618,18.595,0.578,50.121
57,0,B,0,B,0,39.539,4.404,0.197,48.938
58,1,C,1,A,1,29.448,13.009,0.184,64.562
59,0,A,0,A,0,37.354,3.08,0.45,20.773
60,0,C,1,A,1,28.08,9.464,0.37,27.622
61,1,C,1,A,1,33.344,17.851,0.597,-74.735
62,1,A,1,A,0,24.736,9.675,0.503,55.715
63,1,A,1,A,0,23.181,6.537,0.331,55.002
64,1,B,1,A,1,19.252,19.86,0.406,30.185
65,1,B,1,A,0,25.865,4.759,0.479,10.764
66,0,A,1,B,0,32.055,9.664,0.385,9.514
67,0,A,0,B,1,33.95,8.597,0.262,-67.251
68,0,B,1,B,0,42.467,6.911,0.408,36.24
69,1,A,1,A,0,22.38,6.871,0.373,9.004
70,0,A,1,A,0,35.207,2.349,0.463,75.415
71,1,C,1,A,1,23.521,21.426,0.466,31.468
72,1,B,1,A,1,32.234,17.21,0.221,6.027
73,1,C,1,A,1,19.537,14.21,0.361,-4.198
74,0,C,1,A,1,25.906,5.435,0.434,-106.114
75,0,A,1,A,0,30.152,0,0.062,107.328
76,0,A,0,A,1,29.35,9.732,0.306,-48.188
77,0,B,1,B,1,39.395,1.421,0.336,-80.515
78,1,A,0,B,0,39.899,2.191,0.228,-3.398
79,1,C,1,A,1,20.934,17.97,0.286,15.435
80,0,A,0,A,0,27.311,4.051,0.293,-13.107
81,1,A,1,A,0,24.257,8.194,0.418,113.036
82,0,A,1,A,0,33.31,5.947,0.568,69.355
83,1,B,0,A,0,29.114,0,0.303,64.336
84,0,C,1,A,1,24.383,10.699,0.361,48.637
85,0,A,1,A,0,38.2,7.8,0.282,27.119
86,1,A,1,A,1,49.263,17.608,0.541,-6.139
87,0,C,1,A,1,19.346,13.938,0.538,71.041
88,0,B,0,A,1,26.678,10.637,0.44,-10.526
89,0,A,1,C,1,31.752,7.664,0.335,-27.834
90,1,B,1,A,0,23.037,4.212,0.468,0.124
91,0,C,0,A,1,16.532,9.261,0.609,72.464
92,0,B,1,A,1,29.278,13.025,0.275,-6.418
93,1,A,0,A,1,20.767,9.145,0.322,96.983
94,1,B,1,B,0,28.547,6.085,0.329,15.387
95,0,C,0,B,1,18.443,6.397,0.665,61.475
96,0,C,1,A,0,24.763,5.263,0.19,74.191
97,0,A,0,B,0,26.332,7.267,0.569,18.612
98,1,C,1,A,1,21.284,12.905,0.28,-0.504
99,0,A,0,C,0,33.435,6.486,0.414,30.678
100,1,A,1,A,0,28.813,7.341,0.257,8.853
101,0,B,1,C,1,28.552,17.012,0.513,18.963
102,0,B,1,A,1,28.666,17.281,0.396,54.018
103,0,B,0,A,0,28.086,2.489,0.509,-14.562
104,0,B,1,C,1,26.545,13.763,0.518,31.966
105,1,A,0,A,1,25.469,12.627,0.299,46.934
106,0,A,0,A,1,21.121,10.286,0.505,59.417
107,0,B,0,A,1,22.753,7.686,0.428,14.614
108,1,B,1,A,0,18.333,4.108,0.484,3.776
109,1,A,1,A,0,34.478,5.749,0.213,-21.616
110,0,A,0,A,0,43.175,3.542,0.546,32.081
111,1,B,0,A,1,29.752,17.687,0.41,16.661
112,0,B,1,A,1,31.402,13.386,0.251,-30.565
113,0,A,0,A,1,36.438,7.166,0.351,-26.976
114,0,B,1,A,0,35.466,0.585,0.254,-20.655
115,0,C,1,A,1,33.689,5.201,0.477,-0.873
116,1,B,0,A,0,18.842,7.752,0.508,90.93
117,1,A,1,A,1,33.994,11.65,0.44,15.65
118,1,B,1,A,1,45.286,16.204,0.409,91.18
119,1,B,0,A,1,31.105,29.572,0.177,38.573
120,1,B,0,A,1,24.76,19.689,0.33,57.571
121,0,B,0,A,0,14.949,3.825,0.247,37.009
122,0,A,0,B,1,30.499,5.607,0.16,16.207
123,1,A,1,A,1,27.484,19.573,0.208,-19.821
124,1,B,1,A,1,17.483,8.878,0.282,79.13
125,0,B,0,A,1,21.365,12.048,0.23,-36.865
126,1,A,0,A,0,23.1,7.587,0.303,49.811
127,1,B,1,A,1,30.472,14.999,0.253,-6.81
128,1,A,0,B,0,19.471,5.041,0.42,32.644
129,0,B,0,A,0,35.193,11.901,0.594,-15.289
130,1,B,0,A,1,26.249,10.779,0.307,49.999
131,0,C,1,A,0,55.335,6.514,0.422,20.085
132,1,C,0,A,0,26.306,7.227,0.592,7.873
133,1,A,1,A,0,26.35,8.455,0.25,94.979
134,1,A,0,A,0,37.047,3.87,0.259,51.759
135,0,B,1,A,1,31.286,19.76,0.615,-18.283
136,1,A,0,A,0,22.91,3.839,0.403,18.137
137,0,C,1,C,1,24.973,11.543,0.542,13.166
138,0,B,1,A,1,24.27,12.352,0.133,32.837
139,0,C,1,A,0,27.292,7.223,0.277,45.716
140,1,B,1,A,1,31.332,8.916,0.56,39.703
141,1,A,0,A,0,23.796,3.909,0.394,59.727
142,0,C,1,A,1,20.49,5.257,0.22,33.542
143,0,A,1,A,0,35.427,4.365,0.352,-17.987
144,0,A,0,A,1,30.015,3.207,0.43,9.456
145,1,A,0,C,0,33.187,7.506,0.215,2.406
146,1,A,1,A,1,31.331,9.935,0.379,-20.382
147,0,B,1,C,0,27.345,1.077,0.482,-0.04
148,0,A,0,A,0,29.925,5.922,0.485,87.613
149,0,C,1,B,1,27.515,15.402,0.409,10.297
150,1,B,1,A,1,27.615,19.538,0.139,-23.003
151,1,C,0,A,1,22.267,16.022,0.782,81.789
152,1,A,0,C,0,21.452,7.276,0.416,-3.964
153,1,B,1,A,1,31.377,12.106,0.56,63.527
154,0,A,0,A,0,25.59,1.246,0.393,9.949
155,0,B,1,A,1,24.594,10.782,0.397,-18.657
156,1,A,1,A,0,21.954,6.783,0.445,35.262
157,1,C,1,A,0,32.187,0.728,0.498,44.193
158,1,A,1,A,1,33.325,12.528,0.522,-46.852
159,0,C,1,C,1,29.14,8.477,0.433,27.066
160,0,A,1,A,1,21.652,5.6,0.385,0.848
161,0,B,0,B,1,19.139,10.24,0.524,56.616
162,1,A,1,B,1,16.709,13.685,0.38,63.646
163,1,C,1,A,1,22.756,20.789,0.431,53.611
164,1,A,1,B,1,22.104,16.87,0.39,21.927
165,0,B,0,A,1,27.727,8.348,0.393,47.957
166,1,B,0,A,1,27.765,14.298,0.127,10.928
167,1,B,0,A,0,29.626,6.047,0.449,16.355
168,0,A,1,A,1,32.551,5.886,0.299,63.914
169,0,A,1,A,1,22.143,9.564,0.462,48.851
170,0,A,0,C,0,38.496,6.288,0.179,27.698
171,1,A,0,A,0,39.789,9.491,0.388,42.807
172,1,C,0,A,0,34.456,2.149,0.506,43.946
173,1,A,0,A,0,22.269,10.7,0.494,65.964
174,1,A,0,A,0,30.249,4.083,0.367,31.6
175,1,A,0,A,0,44.534,3.811,0.287,-60.549
176,1,A,0,C,0,28.793,7.023,0.401,-36.768
177,1,B,1,A,0,20.899,7.492,0.502,-8.776
178,1,A,0,A,0,35.729,3.703,0.515,-48.544
179,0,A,0,B,0,25.606,5.436,0.347,36.697
180,0,B,1,A,1,25.776,9.829,0.295,58.5
181,0,C,1,A,0,30.565,8.121,0.486,-4.254
182,0,C,1,A,1,26.66,8.68,0.357,6.924
183,0,A,0,A,0,35.14,8.074,0.397,137.492
184,0,A,1,B,0,27.087,5.123,0.502,2.834
185,1,B,0,A,0,26.83,7.02,0.42,-6.642
186,1,C,0,A,1,21.2,9.523,0.408,1.243
187,0,C,0,A,1,27.946,13.368,0.435,62.994
188,1,C,1,A,1,20.19,20.74,0.299,-94.703
189,1,A,1,A,0,28.941,9.111,0.471,76.368
190,0,A,0,A,0,27.339,0.122,0.295,70.665
191,1,B,0,A,1,27.18,5.88,0.497,12.52
192,1,C,1,A,0,20.823,4.833,0.383,39.786
193,1,A,1,B,0,35.323,5.177,0.294,-20.212
194,1,C,0,A,1,35.014,19.45,0.431,23.199
195,0,B,0,B,0,19.264,2.917,0.157,14.47
196,1,C,1,A,1,41.818,20.411,0.246,-35.998
197,0,A,1,B,0,27.868,1.036,0.456,64.359
198,0,C,1,A,1,20.647,6.716,0.381,78.937
199,1,A,0,B,0,40.429,7.518,0.413,7.823
200,0,B,1,A,1,32.308,10.683,0.207,40.087
201,1,A,0,A,0,33.764,1.75,0.559,49.421
202,1,A,1,A,1,20.35,8.753,0.403,15.136
203,0,C,0,B,1,26.659,4.5,0.314,-11.701
204,0,B,0,C,1,23.01,10.997,0.34,-45.26
205,1,A,1,C,0,22.156,3.14,0.6,29.499
206,1,A,0,A,0,21.174,7.066,0.301,96.243
207,1,B,1,A,1,24.752,16.789,0.291,30.077
208,0,C,1,B,1,22.071,2.008,0.406,24.988
209,0,C,0,A,0,28.342,7.946,0.569,49.424
210,1,B,0,A,0,24.791,6.269,0.236,65.608
211,1,B,1,A,1,19.683,28.156,0.344,-29.62
212,0,A,0,A,1,47.459,9.296,0.614,49.294
213,1,B,1,A,1,35.295,12.457,0.327,20.615
214,1,A,1,A,0,22.7,2.778,0.351,40.081
215,0,B,0,A,0,30.92,6.928,0.375,10.903
216,1,B,1,A,1,37.37,20.659,0.317,77.323
217,0,B,1,A,0,42.72,5.526,0.491,24.668
218,0,B,0,B,0,28.943,5.857,0.377,-6.612
219,1,C,1,A,0,21.207,5.477,0.335,28.469
220,0,C,1,C,1,28.09,10.125,0.634,39.723
221,1,A,0,A,0,34.958,4.984,0.571,-9.894
222,0,A,0,A,0,16.051,1.214,0.346,19.405
223,1,A,0,A,1,26.561,16.595,0.212,52.5
224,0,C,1,A,0,34.26,6.04,0.592,-63.078
225,1,A,1,C,1,30.806,17.718,0.311,59.426
226,1,C,1,A,1,19.995,24.177,0.404,-46.065
227,0,B,1,A,1,18.674,17.037,0.352,19.112
228,0,A,0,A,1,29.073,15.949,0.506,51.191
229,0,C,0,A,1,30.206,8.671,0.422,13.082
230,1,B,1,A,1,23.104,22.411,0.357,6.452
231,1,B,1,B,1,20.449,20.718,0.61,30.485
232,0,A,0,A,1,29.848,7.721,0.322,-53.781
233,1,B,1,A,1,37.078,13.945,0.387,18.079
234,0,B,1,A,1,22.96,8.292,0.18,4.846
235,0,B,0,A,0,18.46,0.189,0.269,-9.401
236,0,B,0,A,0,22.142,7.578,0.38,21.928
237,1,C,1,A,1,23.239,12.72,0.288,73.374
238,0,B,1,A,1,30.634,7.659,0.368,12.248
239,1,B,1,B,1,34.832,17.107,0.673,24.543
240,0,A,0,A,1,30.627,12.151,0.198,25.313
241,1,B,1,A,1,38.251,18.391,0.432,62.116
242,0,C,0,B,1,31.657,13.285,0.605,46.832
243,1,C,0,A,1,29.063,25.91,0.061,-50.413
244,0,A,0,A,0,27.308,1.794,0.37,-14.21
245,1,C,1,A,0,40.545,7.237,0.485,-4.482
246,1,C,1,B,1,25.482,11.78,0.538,44.137
247,1,C,0,A,1,34.455,10.673,0.321,-4.656
248,0,A,0,A,0,44.121,5.403,0.162,63.417
249,0,A,0,A,1,36.193,8.759,0.47,7.659
250,1,C,1,A,1,40.054,23.653,0.432,21.618
251,0,A,0,C,1,25.413,9.224,0.215,21.057
252,0,A,0,A,0,29.392,0.222,0.461,-6.014
253,0,C,1,A,0,29.841,9.581,0.237,33.175
254,0,B,0,C,0,19.877,8.929,0.69,55.456
255,0,A,0,A,0,48.134,5.811,0.359,75.736
256,0,B,0,B,0,24.301,6.539,0.457,10.698
257,0,B,0,C,1,25.821,11.728,0.277,-20.382
258,1,A,0,A,0,28.038,3.357,0.418,-35.36
259,0,B,1,A,1,33.847,10.485,0.348,20.04
260,1,C,1,A,0,39.322,3.345,0.345,8.666
261,0,B,0,A,0,34.266,8.026,0.284,54.114
262,1,B,1,A,1,25.399,10.925,0.868,76.02
263,0,C,1,B,1,17.199,15.781,0.41,104.143
264,0,C,1,A,0,50.783,6.829,0.435,16.889
265,0,C,0,B,0,25.037,1.054,0.368,33.99
266,0,A,0,B,0,24.149,7.682,0.626,2.273
267,1,A,1,A,0,32.949,0.327,0.43,-37.328
268,1,B,1,A,0,29.39,6.222,0.247,32.978
269,1,B,0,A,0,20.095,2.961,0.306,47.215
270,1,A,1,A,1,36.582,10.168,0.258,13.189
271,1,C,1,A,1,30.532,22.772,0.209,39.798
272,1,B,0,A,0,24.522,5.223,0.412,39.402
273,1,B,1,A,1,21.922,15.849,0.595,30.016
274,0,C,0,A,1,19.06,20.954,0.284,-27.06
275,1,A,0,A,1,21.623,25.841,0.333,59.567
276,0,B,1,A,0,31.182,3.791,0.397,-4.334
277,1,B,0,A,1,33.188,26.039,0.394,30.985
278,0,B,1,A,1,24.981,14.091,0.714,21.628
279,1,A,0,B,0,24.874,4.899,0.474,11.876
280,0,C,1,A,1,39.988,5.785,0.338,10.644
281,0,A,1,A,0,22.829,3.172,0.325,13.881
282,0,A,0,B,0,34.807,4.627,0.4,23.57
283,1,B,0,A,1,30.794,8.602,0.395,51.11
284,0,B,0,A,1,23.139,5.936,0.549,98.057
285,0,C,0,A,1,16.278,7.72,0.418,73.557
286,0,A,1,A,1,23.501,8.39,0.543,-2.242
287,1,B,1,A,0,34.373,4.931,0.458,30.83
288,0,A,0,A,0,33.441,6.65,0.648,39.589
289,1,B,0,A,0,24.737,8.149,0.232,40.522
290,0,A,0,A,0,25.571,4.55,0.307,54.717
291,0,B,0,A,1,33.675,15.633,0.31,49.03
292,0,B,1,A,1,20.477,10.366,0.393,-27.061
293,1,C,0,A,0,59.81,0.326,0.433,6.943
294,1,B,1,A,1,43.406,6.81,0.456,-59.996
295,1,A,1,B,0,25.911,2.98,0.781,-14.119
296,1,B,1,A,1,27.308,12.786,0.272,26.858
297,0,B,0,B,1,32.46,4.696,0.504,36.102
298,0,A,0,A,0,30.238,1.687,0.22,-6.445
299,0,C,1,A,1,33.612,5.102,0.437,14.528
300,1,A,1,A,0,23.355,3.839,0.39,54.493
301,0,B,1,A,0,27.038,6.887,0.187,62.304
302,1,A,0,A,0,24.799,5.819,0.572,-12.166
303,1,B,1,A,0,30.459,6.666,0.291,63.114
304,0,C,1,A,1,24.985,7.087,0.456,33.65
305,1,B,1,A,1,27.788,26.568,0.388,32.151
306,1,A,0,A,0,36.215,7.589,0.537,28.822
307,1,B,1,C,1,41.376,2.536,0.494,95.292
308,1,C,0,A,0,19.095,4.881,0.457,62.082
309,1,C,0,A,1,29.089,13.313,0.469,52.668
310,1,A,0,A,0,25.942,0.248,0.169,42.598
311,1,A,1,A,0,23.229,6.784,0.336,28.681
312,0,A,0,A,0,21.831,7.731,0.585,21.301
313,0,A,1,C,1,44.186,16.536,0.411,-12.72
314,0,B,0,A,1,27.195,10.26,0.425,31.537
315,0,C,1,A,1,36.195,4.413,0.611,132.007
316,1,C,1,A,1,42.668,13.089,0.436,99.854
317,1,A,0,A,0,29.628,4.744,0.248,-35.323
318,1,B,0,B,0,20.587,5.068,0.323,72.496
319,0,A,1,A,0,39.795,9.537,0.207,67.069
320,0,C,0,B,0,15.714,4.638,0.481,-43.898
321,0,A,1,B,1,22.724,6.441,0.617,-43.031
322,0,A,0,B,1,31.139,6.414,0.241,50.93
323,0,A,0,B,0,26.401,0.926,0.248,72.092
324,1,A,1,C,1,41.219,15.711,0.519,25.307
325,1,C,1,B,1,23.761,13.718,0.197,64.754
326,1,A,1,B,1,26.353,24.372,0.353,80.062
327,1,C,1,B,1,21.054,20.989,0.487,77.184
328,1,C,0,A,1,37.794,17.645,0.537,11.104
329,1,B,1,A,0,26.729,4.498,0.193,11.132
330,0,C,0,A,0,33.798,0,0.484,27.443
331,1,C,1,B,1,35.91,12.667,0.304,65.544
332,1,C,1,A,1,30.933,19.212,0.393,82.28
333,0,C,1,A,1,27.703,9.876,0.463,1.105
334,0,A,0,C,0,19.358,8.854,0.278,21.218
335,0,A,1,B,1,46.51,8.804,0.544,6.234
336,0,B,1,A,0,30.415,10.896,0.348,20.663
337,1,A,1,A,0,50.302,4.88,0.207,24.115
338,1,B,1,A,1,43.117,5.81,0.469,10.412
339,1,A,0,A,1,28.604,8.246,0.464,24.059
340,1,B,0,A,0,18.683,10.335,0.511,-43.139
341,1,B,1,A,0,17.492,6.996,0.338,-12.157
342,0,C,1,A,0,29.702,10.849,0.156,34.288
343,0,C,1,A,1,35.325,12.201,0.427,15.052
344,1,B,1,A,1,22.213,20.164,0.53,-23.472
345,1,A,1,C,0,35.381,8.094,0.439,-56.48
346,0,A,0,B,0,38.423,3.993,0.446,53.566
347,1,A,0,B,0,28.448,0,0.545,33.445
348,1,B,1,A,1,22.035,15.591,0.516,45.854
349,1,B,1,B,0,33.86,4.166,0.451,-21.405
350,1,A,1,A,1,27.197,7.371,0.319,13.416
351,0,B,0,A,0,16.692,3.378,0.46,-30.73
352,1,C,0,A,1,24.276,21.438,0.23,42.085
353,0,A,1,C,0,15.77,4.128,0.538,47.894
354,0,C,1,B,0,21.561,0.031,0.413,56.013
355,1,B,0,A,1,26.949,11.031,0.522,10.616
356,1,A,0,A,0,41.749,9.145,0.699,9.611
357,1,B,1,A,0,33.009,6.745,0.321,-42.498
358,1,B,1,A,1,41.997,16.135,0.103,-4.842
359,1,B,1,A,0,21.678,8.726,0.27,54.73
360,0,A,0,A,1,19.258,12.585,0.211,95.448
361,0,B,0,A,0,22.756,5.111,0.325,4.059
362,0,A,1,C,0,34.703,9.237,0.405,-19.464
363,1,A,0,A,0,40.696,4.108,0.45,69.303
364,1,A,0,A,0,30.321,6.865,0.409,5.402
365,0,B,0,B,1,43.153,14.108,0.524,-14.665
366,0,A,1,C,0,26.796,6.026,0.472,20.406
367,0,C,1,A,1,28.477,13.888,0.303,3.677
368,0,C,1,A,1,20.296,11.802,0.461,85.471
369,0,B,0,A,1,39.337,4.843,0.267,-34.304
370,0,C,1,A,1,35.961,14.516,0.386,-15.772
371,1,A,1,A,0,24.591,6.789,0.262,37.895
372,1,C,0,A,1,29.507,13.95,0.233,12.757
373,0,A,0,A,0,41.68,4.291,0.414,15.778
374,0,C,0,A,1,25.763,11.513,0.607,57.485
375,0,A,1,A,0,24.73,2.392,0.466,-19.061
376,0,A,1,B,1,27.701,9.734,0.274,3.764
377,1,A,0,A,0,37.016,10.528,0.139,25.163
378,1,A,0,A,0,27.788,8.731,0.536,36.386
379,1,B,1,A,1,23.664,12.908,0.195,1.525
380,0,A,0,A,0,23.927,4.341,0.39,58.104
381,0,A,0,A,0,24.296,2.208,0.496,-10.944
382,1,A,0,A,1,30.76,25.008,0.351,9.105
383,1,A,0,A,0,23.976,10.778,0.389,-15.268
384,1,B,1,A,0,18.545,1.026,0.724,-40.066
385,1,C,1,A,1,23.849,10.348,0.147,26.48
386,0,B,1,A,1,34.056,9.187,0.886,13.479
387,1,B,1,A,1,23.411,6.517,0.335,53.094
388,0,B,1,A,1,34.125,8.995,0.374,-28.363
389,1,B,0,A,0,24.049,4.263,0.326,-7.449
390,1,A,0,A,0,39.87,7.427,0.551,-21.095
391,1,A,1,C,1,22.008,7.08,0.502,-18.754
392,0,B,1,B,0,23.793,0,0.383,55.589
393,1,B,0,B,0,29.603,0,0.336,96.266
394,1,C,1,C,1,22.147,17.504,0.541,75.86
395,0,B,1,A,0,37.221,3.251,0.554,-37.851
396,1,B,1,A,1,29.862,19.511,0.431,-30.702
397,0,B,1,B,0,29.67,7.028,0.517,1.735
398,0,B,1,A,1,17.956,9.204,0.3,48.246
399,0,C,0,A,1,29.561,11.782,0.477,4.584
400,1,A,0,A,0,19.045,1.314,0.425,71.437
401,0,C,1,A,1,30.569,9.976,0.36,-7.94
402,0,A,0,C,1,25.744,7.249,0.673,89.086
403,1,B,1,A,1,26.815,11.775,0.477,-27.03
404,0,A,1,A,0,19.905,5.201,0.335,-11.307
405,0,C,0,A,1,39.989,17.413,0.334,84.771
406,1,A,1,A,1,24.835,7.885,0.429,3.598
407,0,A,1,A,0,36.9,6.679,0.295,15.383
408,0,B,1,A,0,27.417,4.075,0.326,-1.029
409,1,A,0,A,0,18.089,7.019,0.341,42.201
410,0,A,1,A,0,27.727,0,0.423,32.528
411,1,A,1,A,0,20.285,4.588,0.451,26.72
412,1,B,1,A,1,25.471,13.37,0.224,73.983
413,1,C,1,A,0,35.573,3.426,0.523,14.82
414,1,A,1,C,0,20.354,2.52,0.369,-32.819
415,1,A,1,B,0,13.532,5.762,0.499,53.971
416,0,C,1,A,0,44.808,2.668,0.187,21.523
417,1,B,1,B,1,36.182,14.715,0.447,-7.295
418,0,A,0,A,0,27.178,11.41,0.512,15.428
419,1,A,1,A,0,23.241,8.381,0.513,62.701
420,1,B,0,A,1,33.333,14.12,0.367,-24.633
421,0,B,0,B,1,46.562,7.844,0.358,-22.804
422,1,C,0,A,1,33.658,18.086,0.369,19.928
423,1,B,1,B,1,22.909,10.474,0.547,46.302
424,1,C,1,A,1,29.425,8.927,0.449,-35.973
425,0,B,0,C,0,23.71,3.428,0.696,19.97
426,1,B,0,B,1,27.492,24.323,0.213,28.014
427,1,B,1,C,1,32.227,16.027,0.35,20.491
428,0,B,1,B,1,24.373,10.034,0.366,67.719
429,0,B,1,A,1,23.671,8.716,0.51,-9.743
430,1,C,0,A,0,32.675,3.798,0.324,50.199
431,1,B,1,A,0,28.455,0,0.264,43.403
432,0,A,0,A,1,19.063,5.447,0.373,6.846
433,0,A,1,C,0,32.793,4.207,0.439,59.748
434,1,A,0,A,1,32.462,7.776,0.375,-22.577
435,1,B,0,A,1,47.615,10.801,0.071,-53.776
436,1,A,1,A,1,19.581,11.297,0.41,27.611
437,0,B,0,A,1,50.408,1.118,0.45,24.056
438,0,A,0,C,0,28.904,4.337,0.512,74.346
439,0,A,1,A,0,30.181,10.493,0.23,37.182
440,1,C,0,A,0,40.723,1.83,0.414,-32.945
441,0,A,1,A,0,23.467,4.54,0.379,19.067
442,0,A,0,C,0,28.77,5.603,0.386,-38.324
443,1,B,0,A,0,50.204,3.502,0.284,-22.798
444,0,A,0,A,0,32.664,7.47,0.443,-51.625
445,1,A,1,B,0,26.557,7.507,0.369,24.249
446,1,B,0,A,0,21.029,4.861,0.35,80.513
447,1,A,1,A,0,25.373,10.583,0.241,17.885
448,1,A,0,A,1,30.001,15.17,0.376,85.945
449,1,A,1,B,0,31.644,11.348,0.248,6.858
450,1,B,1,A,0,16.735,7.445,0.437,4.584
451,1,C,1,A,1,26.375,16.753,0.209,-16.662
452,0,A,0,B,0,36.061,0,0.372,12.112
453,1,C,1,A,0,43.926,2.955,0.895,-25.841
454,0,B,1,A,0,28.555,4.568,0.718,-57.122
455,0,A,1,A,1,17.245,15.029,0.366,36.93
456,1,A,0,A,0,35.376,3.403,0.463,111.622
457,0,B,1,A,1,24.633,12.733,0.446,44.948
458,0,C,1,A,1,24.91,2.895,0.484,22.639
459,1,B,0,A,1,39.884,14.339,0.326,11.369
460,1,A,1,A,1,41.518,20.643,0.503,64.974
461,1,C,0,A,1,30.463,14.368,0.151,107.045
462,1,B,1,B,0,38.927,3.413,0.431,74.026
463,0,C,0,A,0,28.127,0,0.389,-3.877
464,0,C,1,B,1,21.163,8.908,0.512,-5.384
465,1,B,1,A,0,19.391,4.769,0.087,47.773
466,0,C,0,A,1,20.566,16.87,0.514,-42.155
467,0,C,1,A,1,21.955,10.749,0.405,-18.985
468,1,C,1,A,0,34.681,8.599,0.556,-28.262
469,0,A,0,B,0,32.45,9.136,0.614,50.786
470,0,B,0,A,1,42.375,12.029,0.325,60.333
471,0,A,0,A,0,34.413,4.368,0.679,25.809
472,0,C,0,B,0,27.998,8.764,0.497,-101.185
473,0,A,0,A,0,26.309,6.535,0.493,6.663
474,1,B,0,A,0,19.281,3.178,0.325,-0.528
475,1,A,1,A,0,27.477,6.915,0.107,-48.882
476,1,A,0,A,0,33.467,0,0.37,39.522
477,0,A,1,A,1,24.542,7.691,0.209,61.818
478,0,C,1,A,1,19.273,8.131,0.275,78.448
479,0,B,1,A,1,30.235,7.647,0.196,23.639
480,1,C,1,A,1,22.537,18.113,0.375,36.989
481,0,A,0,A,0,21.172,3.826,0.539,-75.368
482,0,B,0,A,0,37.866,0,0.505,19.676
483,0,A,0,A,0,25.831,9.49,0.212,47.421
484,0,B,0,C,0,28.242,5.329,0.527,71.182
485,0,B,1,A,0,32.593,4.06,0.47,24.523
486,0,A,0,A,0,21.737,5.469,0.124,54.955
487,1,A,1,A,1,44.341,15.688,0.622,8.042
488,0,B,0,B,0,33.482,0.979,0.329,7.091
489,1,C,1,A,1,18.896,15.448,0.229,-9.715
490,0,B,1,A,0,24.742,5.369,0.482,36.055
491,1,B,1,A,0,42.408,2.059,0.232,-19.705
492,0,B,0,A,0,37.265,8.886,0.366,34.707
493,1,A,1,B,0,17.812,8.038,0.273,-57.181
