id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
66,0,B,0,A,1,24.557,13.049,0.213,27.462
67,0,A,0,B,1,24.421,8.948,0.374,-13.748
68,0,B,1,A,1,43.388,4.168,0.159,-35.811
69,0,B,0,B,0,33.459,1.095,0.474,-9.519
70,0,A,0,A,0,24.896,8.07,0.251,42.266
71,0,C,0,A,1,21.98,15.873,0.159,-2.397
72,0,C,1,A,1,20.678,12.148,0.405,-2.442
73,1,C,0,A,0,27.011,6.015,0.518,-12.801
74,0,B,1,A,1,30.167,12.96,0.225,25.281
75,1,A,0,A,1,44.642,13.205,0.234,16.37
76,0,B,0,A,1,31.987,11.506,0.38,0.439
77,0,A,0,A,1,20.606,10.207,0.33,71.786
78,0,A,0,B,0,48.713,1.976,0.368,74.957
79,0,B,1,C,1,36.911,9.538,0.516,18.736
80,0,A,0,B,0,30.472,7.697,0.396,5.774
81,0,C,0,A,1,24.629,7.648,0.198,51.855
82,0,A,1,A,0,28.173,5.922,0.46,29.946
83,0,C,1,A,1,38.541,11.107,0.423,24.464
84,0,B,0,C,0,35.498,6.833,0.309,34.337
85,0,B,0,B,1,24.381,13.588,0.45,48.883
86,1,B,1,B,1,18.17,13.905,0.302,20.172
87,0,C,0,A,0,40.709,11.561,0.587,41.861
88,0,A,0,C,0,23.45,4.708,0.497,19.929
89,1,B,0,A,0,17.163,0.084,0.366,69.86
90,1,B,1,A,1,30.465,18.73,0.449,-38.183
91,0,C,0,A,0,22.028,7.172,0.16,-47.754
92,0,A,1,A,0,30.943,8.638,0.628,17.378
93,1,A,0,C,0,36.381,2.728,0.453,38.503
94,1,A,0,A,1,20.099,9.894,0.161,31.337
95,1,A,0,A,0,31.469,13.388,0.507,54.079
96,0,A,1,A,0,23.55,5.854,0.236,-81.777
97,1,A,0,A,1,25.245,7.742,0.339,-20.95
98,1,B,0,A,1,32.37,9.747,0.196,50.672
99,1,A,1,A,1,17.448,16.406,0.168,49.866
100,0,B,1,A,1,20.485,6.594,0.389,-3.296
101,1,A,1,A,0,34.068,2.506,0.306,51.971
102,1,A,1,B,0,26.673,0,0.453,51.716
103,0,B,1,A,1,25.241,12.312,0.447,1.554
104,1,C,1,A,1,33.261,15.492,0.434,-17.045
105,0,B,0,A,1,34.868,12.992,0.435,38.185
106,0,B,1,A,0,41.231,5.659,0.242,-0.598
107,0,C,0,B,1,36.57,15.918,0.723,63.236
108,0,C,1,A,0,28.328,4.692,0.145,50.894
109,0,B,0,B,0,27.478,0,0.288,-49.985
110,1,A,0,A,0,27.028,3.537,0.379,105.61
111,1,B,1,A,1,27.941,13.823,0.402,56.433
112,1,A,1,B,1,26.967,16.382,0.508,42.147
113,1,C,0,A,0,19.841,7.743,0.392,8.218
114,1,C,1,C,1,26.556,15.08,0.345,-5.829
115,0,A,0,B,0,26.575,3.436,0.627,64.219
116,1,A,1,A,0,24.616,7.09,0.467,30.673
117,0,B,1,B,1,28.988,10.053,0.386,1.937
118,1,A,0,A,1,45.946,14.013,0.388,-10.026
119,0,B,0,A,0,30.147,5.206,0.115,66.653
120,0,A,0,A,0,49.558,1.365,0.611,-57.78
121,0,C,1,A,0,26.739,2.619,0.601,4.921
122,1,A,0,B,0,26.872,8.168,0.51,33.095
123,1,B,0,A,0,29.99,9.924,0.366,-28.526
124,1,C,0,A,1,27.432,16.412,0.218,67.195
125,0,A,0,A,1,37.764,6.231,0.264,49.179
126,1,B,0,A,1,21.22,10.261,0.341,6.629
127,1,B,1,A,0,27.356,5.667,0.23,-33.93
128,1,A,1,A,0,25.142,3.077,0.327,-29.669
129,1,B,0,A,1,25.186,13.774,0.538,77.022
130,1,A,0,A,0,40.347,6.02,0.635,8.24
131,1,B,1,C,1,40.32,19.63,0.431,74.326
132,1,A,1,A,0,27.781,0.762,0.418,27.549
133,1,B,0,A,1,35.817,15.034,0.501,54.936
134,1,A,1,C,1,27.982,21.348,0.421,1.683
135,0,A,0,A,1,20.545,18.212,0.309,76.639
136,1,B,1,A,0,27.949,4.71,0.551,65.418
137,0,A,0,A,0,44.222,9.052,0.306,83.818
138,0,B,0,A,0,29.968,4.205,0.293,-1.999
139,0,A,0,A,1,23.649,5.508,0.405,27.66
140,1,A,1,A,1,29.191,21.898,0.492,31.884
141,0,A,1,A,0,27.765,3.855,0.352,33.392
142,1,B,1,B,0,19.847,8.09,0.278,35.21
143,1,A,0,A,0,25.665,2.362,0.496,31.453
144,0,A,0,A,0,21.356,5.181,0.279,15.748
145,1,A,1,C,1,25.328,20.867,0.472,91.443
146,0,A,0,A,1,32.738,12.636,0.437,-34.153
147,0,B,1,A,1,21.002,11.92,0.743,22.881
148,1,B,0,A,0,32.104,3.914,0.272,36.5
149,0,C,1,A,0,26.155,1.779,0.259,48.319
150,0,C,0,B,0,23.123,5.527,0.382,33.555
151,0,B,1,A,1,23.167,0.853,0.203,26.162
152,0,A,1,A,0,24.345,8.887,0.56,25.183
153,0,B,0,A,1,45.6,11.214,0.257,28.808
154,0,B,0,C,1,23.038,12.563,0.708,65.91
155,0,C,1,A,1,30.775,5.746,0.232,-90.567
156,0,A,0,A,0,23.755,2.398,0.321,-23.152
157,1,C,1,A,0,42.643,2.667,0.222,1.937
158,0,C,1,A,1,29.482,8.335,0.52,4.337
159,1,A,1,A,0,22.82,4.164,0.369,15.186
160,0,A,1,B,0,33.265,2.583,0.417,69.894
161,1,A,0,A,0,19.467,1.503,0.371,-25.871
162,0,A,0,A,0,19.833,5.898,0.278,4.057
163,1,A,1,B,0,18.621,10.723,0.208,-22.13
164,0,B,1,A,1,23.137,13.326,0.591,-37.185
165,0,B,0,A,1,35.214,6.609,0.082,40.653
166,0,A,0,A,0,21.679,0.29,0.495,24.758
167,1,A,1,C,1,21.04,10.527,0.404,66.104
168,0,B,1,B,1,21.219,8.663,0.238,44.513
169,0,A,1,A,1,37.174,17.201,0.427,-32.249
170,0,B,0,A,0,33.089,5.798,0.371,50.978
171,0,A,0,A,0,23.874,3.715,0.265,30.499
172,0,A,0,C,0,38.978,7.437,0.556,84.247
173,0,A,1,B,1,27.795,7.791,0.353,30.235
174,1,B,1,A,1,31.961,12.792,0.473,67.327
175,0,B,1,C,0,22.341,3.08,0.413,-47.063
176,0,B,1,A,1,17.137,9.62,0.673,-47.855
177,0,B,0,B,0,39.823,7.295,0.341,-4.373
178,1,B,1,A,1,32.29,14.854,0.608,-49.624
179,0,A,0,C,0,20.985,3.157,0.348,2.397
180,0,A,0,C,0,27.287,3.608,0.406,-9.565
181,1,A,1,A,1,22.048,9.167,0.588,-23.479
182,0,A,0,A,0,28.556,4.546,0.371,21.323
183,0,B,1,C,1,20.292,12.268,0.586,49.801
184,1,A,1,A,0,27.703,1.94,0.191,-6.234
185,0,C,1,B,0,23.948,1.171,0.409,-6.069
186,1,B,1,A,0,31.307,3.796,0.53,52.001
187,1,A,1,A,0,22.991,5.046,0.387,64.422
188,1,A,1,A,1,21.437,14.348,0.464,21.33
189,0,C,0,A,0,26.711,4.867,0.383,34.459
190,0,A,1,B,1,21.963,9.915,0.116,14.201
191,1,C,1,A,0,31.378,6.551,0.669,25.426
192,0,C,1,A,0,38.808,5.448,0.414,40.666
193,0,A,1,A,0,15.05,3.986,0.28,-1.379
194,0,A,1,A,0,19.322,4.664,0.473,-4.968
195,1,A,0,A,0,38.904,4.354,0.539,18.428
196,1,A,1,C,0,27.1,0,0.496,28.731
197,0,B,0,A,0,24.753,6.988,0.447,-76.932
198,1,B,1,A,0,31.353,6.959,0.458,52.577
199,1,A,0,A,0,32.585,2.254,0.323,107.707
200,1,A,1,A,0,35.027,5.525,0.633,22.603
201,0,A,0,A,0,22.557,7.82,0.342,-14.343
202,1,A,1,B,1,25.299,3.428,0.175,42.809
203,0,C,0,A,1,53.687,6.04,0.298,-18.7
204,0,C,1,A,1,29.839,10.844,0.298,127.104
205,1,B,0,A,0,23.403,7.852,0.55,-1.759
206,1,B,1,A,1,14.062,5.95,0.423,-56.171
207,0,B,1,A,0,24.796,5.131,0.399,-43.174
208,1,B,0,A,1,30.573,29.09,0.266,17.463
209,1,C,1,A,1,37.3,20.396,0.364,-29.517
210,1,B,1,A,1,10.925,14.901,0.365,-1.882
211,1,A,0,A,0,28.893,5.009,0.461,-38.711
212,1,A,0,A,1,21.511,17.669,0.401,9.563
213,0,C,1,A,0,18.92,6.247,0.424,-3.641
214,1,A,1,C,0,26.552,10.402,0.445,74.323
215,1,A,1,A,0,46.914,5.854,0.506,29.304
216,0,A,1,A,1,21.268,7.724,0.263,45.934
217,1,A,0,A,0,21.472,3.432,0.23,0.882
218,0,B,1,C,0,20.502,4.954,0.489,21.984
219,1,B,0,A,1,28.383,8.694,0.26,136.995
220,1,A,1,B,0,39.4,4.274,0.535,-1.545
221,1,B,1,A,1,55.534,7.298,0.491,-56.454
222,1,B,0,A,1,24.969,9.517,0.56,30.049
223,0,C,0,A,1,31.831,5.828,0.211,-27.388
224,1,A,1,B,0,38.032,1.344,0.561,-52.17
225,1,C,1,A,1,32.841,13.923,0.211,36.865
226,0,B,1,B,0,26.281,4.367,0.397,11.726
227,0,A,0,A,0,38.221,7.057,0.358,35.515
228,1,B,1,A,1,24.66,6.424,0.671,-10.082
229,1,C,0,A,1,31.512,5.703,0.326,36.257
230,1,C,1,A,1,26.516,17.882,0.223,51.838
231,0,B,1,A,1,23.458,10.696,0.184,29.282
232,1,B,1,A,0,24.863,2.787,0.407,9.498
233,0,B,1,A,1,42.764,6.094,0.431,40.917
234,0,B,0,A,0,23.607,12.921,0.573,-52.312
235,0,A,0,C,1,20.455,6.468,0.3,87.324
236,1,C,1,A,0,20.489,3.842,0.594,40.55
237,1,A,1,C,0,57.012,3.209,0.445,15.442
238,0,B,1,A,0,39.319,7.967,0.258,96.637
239,1,A,0,A,0,35.838,3.611,0.58,84.393
240,0,A,0,A,1,30.886,14.859,0.624,6.795
241,0,B,1,A,1,27.893,12.815,0.277,11.965
242,1,B,0,A,0,39.494,2.304,0.364,42.455
243,0,B,1,A,0,24.168,4.249,0.353,-76.714
244,0,A,1,A,1,26.652,10.361,0.343,-29.961
245,1,B,0,A,1,36.547,13.724,0.265,2.914
246,1,B,1,A,1,30.616,14.623,0.326,6.256
247,1,C,0,A,0,35.656,4.974,0.216,9.129
248,1,B,0,A,0,35.785,4.262,0.287,23.408
249,0,A,0,A,0,25.766,0.547,0.469,15.003
250,1,A,1,A,0,37.215,9.669,0.479,68.624
251,0,B,1,A,0,38.023,0.86,0.453,-49.132
252,1,B,1,A,0,38.921,8.539,0.453,6.726
253,1,C,1,B,1,26.956,17.01,0.332,40.899
254,0,A,0,A,0,30.843,2.932,0.426,9.477
255,0,A,1,A,0,22.635,2.411,0.296,70.693
256,1,B,1,A,1,18.783,19.213,0.263,64.428
257,1,A,0,C,0,29.302,6.368,0.437,30.59
258,1,C,1,A,1,19.786,19.528,0.459,-42.986
259,1,B,0,A,1,27.646,16.888,0.266,93.874
260,0,A,0,A,0,32.088,2.64,0.452,-9.021
261,1,B,1,A,1,25.21,21.893,0.264,24.578
262,1,A,0,A,0,36.399,8.717,0.405,89.464
263,1,C,1,A,0,31.682,0.197,0.254,60.178
264,0,C,1,B,0,25.324,0,0.365,59.813
265,0,C,1,A,1,28.537,2.684,0.293,-12.853
266,0,A,0,B,0,57.82,7.015,0.368,35.898
267,1,B,1,A,1,27.728,17.642,0.526,-3.955
268,1,B,0,A,0,34.267,1.276,0.495,17.007
269,0,A,0,A,0,21.51,9.254,0.366,5.155
270,1,A,1,B,1,24.783,20.972,0.243,32.249
271,0,B,0,A,1,28.537,9.198,0.522,-45.238
272,0,C,1,A,1,47.97,7.943,0.623,0.674
273,0,A,0,A,1,22.019,9.913,0.461,16.769
274,0,B,1,A,0,37.996,5.3,0.622,51.099
275,1,C,0,A,1,25.16,18.14,0.526,-7.671
276,1,C,1,A,1,43.844,10.963,0.561,63.656
277,1,B,1,B,1,36.733,3.754,0.46,-0.104
278,0,A,1,A,0,23.93,6.235,0.229,-15.733
279,0,B,1,A,0,23.271,2.523,0.356,53.563
280,1,C,0,A,1,26.407,12.781,0.366,-11.295
281,0,C,1,B,0,38.983,2.114,0.433,50.11
282,1,A,1,A,0,38.13,2.811,0.431,36.858
283,1,A,0,A,1,37.561,16.18,0.538,75.18
284,1,C,0,A,1,32.414,13.864,0.264,-42.546
285,0,B,1,B,0,35.855,1.213,0.465,89.854
286,1,A,0,A,0,19.588,12.088,0.376,50.271
287,1,C,1,A,0,28.631,11.229,0.369,4.761
288,1,B,1,A,1,32.753,14.292,0.51,17.525
289,1,A,0,A,0,28.446,5.628,0.167,-39.628
290,1,B,1,B,0,24.584,7.938,0.333,39.238
291,1,B,1,A,0,23.333,6.273,0.497,-30.595
292,0,C,1,A,1,23.035,15.174,0.749,16.138
293,0,A,0,A,0,33.285,5.516,0.2,-7.046
294,1,A,1,A,0,28.39,2.5,0.715,16.277
295,0,B,1,A,1,33.21,2.685,0.298,1.291
296,1,C,1,A,1,26.095,18.264,0.525,-10.021
297,1,A,0,B,0,28.47,1.492,0.407,85.605
298,0,A,1,B,1,25.68,8.013,0.536,-43.267
299,1,A,1,A,1,48.979,7.935,0.746,-35.866
300,0,B,1,A,1,36.88,13.002,0.158,0.621
301,1,C,0,A,0,21.831,5.439,0.266,25.506
302,1,C,1,A,1,27.86,23.238,0.334,61.718
303,0,A,1,A,0,35.461,0,0.276,-8.267
304,0,B,0,A,0,21.918,3.365,0.369,11.154
305,1,C,1,A,1,25.958,13.995,0.271,30.733
306,1,B,1,B,0,37.066,0,0.393,-25.037
307,1,C,0,A,1,19.743,17.281,0.419,38.807
308,0,A,1,A,0,37.88,4.538,0.377,43.726
309,1,B,1,A,1,30.697,15.091,0.41,-10.406
310,1,C,1,C,1,20.752,16.177,0.657,42.733
311,0,B,1,A,0,50.784,5.041,0.391,45.438
312,0,B,1,A,0,23.471,0.553,0.337,-18.476
313,1,A,1,A,1,20.198,14.872,0.47,9.997
314,0,B,0,A,1,27.765,12.735,0.123,49.862
315,0,B,1,B,1,24.581,12.111,0.194,25.274
316,0,B,1,A,0,31.659,5.952,0.398,63.055
317,1,C,1,A,1,33.892,11.313,0.481,-37.752
318,0,A,0,A,0,26.814,5.037,0.259,34.769
319,0,A,1,C,1,38.7,9.835,0.63,56.058
320,1,B,1,A,1,41.237,18.914,0.228,-48.061
321,0,C,0,A,1,26.673,13.68,0.289,-15.754
322,1,B,0,A,1,30.815,14.996,0.135,29.47
323,0,B,1,A,0,24.299,2.384,0.296,13.592
324,0,C,1,A,1,30.214,16.216,0.519,44.506
325,0,C,0,A,0,31.351,1.438,0.408,-18.993
326,0,B,0,A,1,24.107,7.71,0.58,-9.712
327,0,B,0,B,1,16.335,9.457,0.233,9.31
328,0,C,1,A,1,24.329,10.907,0.515,2.433
329,0,A,0,A,0,41.891,6.39,0.192,2.405
330,1,A,1,A,1,51.542,12.102,0.358,-1.798
331,0,A,0,B,1,26.741,2.194,0.261,30.48
332,1,C,1,A,1,36.706,22.049,0.367,58.518
333,1,C,1,A,1,19.144,20.135,0.623,18.067
334,0,C,1,A,1,26.745,9.963,0.463,41.655
335,0,A,0,C,0,27.144,7.137,0.536,60.694
336,0,A,0,B,0,17.267,2.391,0.413,48.338
337,0,A,1,A,0,35.756,2.852,0.476,75.543
338,1,A,1,A,1,21.107,18.614,0.18,-6.784
339,0,A,0,A,0,30.596,8.145,0.367,27.619
340,0,A,0,A,0,28.739,6.245,0.643,62.841
341,1,B,1,B,0,33.741,7.606,0.678,46.515
342,1,A,1,A,0,26.397,5.016,0.383,24.183
343,0,B,1,A,1,26.108,12.037,0.102,19.59
344,1,A,1,A,1,31.381,18.644,0.264,-6.001
345,0,B,1,A,0,20.434,3.949,0.286,17.197
346,1,A,1,A,0,20.19,3.568,0.361,-12.258
347,0,B,0,C,0,33.318,0,0.46,8.359
348,0,A,1,C,0,36.324,6.695,0.523,120.156
349,1,C,0,A,0,26.491,3.732,0.443,-59.637
350,0,A,0,A,1,33.812,10.657,0.238,-10.821
351,0,A,0,B,0,34.969,9.801,0.424,-34.06
352,1,A,0,A,0,30.575,3.541,0.238,19.224
353,1,A,0,A,0,24.064,4.207,0.307,8.802
354,0,C,0,A,1,22.806,7.776,0.551,26.527
355,1,A,0,B,0,30.09,2.222,0.494,32.901
356,0,A,0,A,1,23.909,9.889,0.511,36.047
357,0,C,1,A,1,37.176,12.882,0.182,46.952
358,0,A,1,A,0,15.915,2.602,0.509,-0.332
359,1,A,0,A,0,43.879,11.884,0.688,39.817
360,1,C,0,A,0,23.727,8,0.381,3.803
361,0,A,1,C,0,27.287,0.679,0.335,134.475
362,0,A,0,B,0,23.3,2.569,0.401,57.488
363,1,A,0,A,0,44.047,6.251,0.356,56.772
364,0,B,1,A,1,41.1,14.797,0.492,76.492
365,1,A,1,A,0,43.788,5.38,0.574,-18.314
366,0,B,0,C,0,18.188,7.047,0.573,-20.07
367,1,B,0,A,0,29.642,0,0.294,-7.765
368,1,B,0,A,0,28.004,9.476,0.361,29.908
369,1,A,0,A,0,34.232,5.711,0.206,20.128
370,1,B,1,A,0,27.253,3.224,0.564,-45.036
371,0,A,0,C,0,22.528,5.611,0.225,-27.148
372,0,B,0,A,1,27.253,7.596,0.219,16.29
373,0,B,0,A,0,51.089,4.819,0.314,66.571
374,0,A,0,A,0,20.534,5.366,0.366,-17.979
375,1,A,1,B,1,35.252,23.712,0.389,-19.35
376,0,A,0,A,0,25.45,1.771,0.153,19.13
377,0,B,0,A,1,22.957,8.16,0.602,62.007
378,1,B,1,C,1,21.365,23.257,0.298,46.195
379,1,C,1,A,1,28.742,18.114,0.489,-48.443
380,0,A,0,C,0,26.948,4.869,0.309,105.377
381,0,C,0,A,1,34.356,7.65,0.13,20.984
382,1,A,0,A,0,37.022,1.957,0.469,48.078
383,1,A,0,A,1,30.743,14.695,0.636,-8.861
384,0,B,0,A,0,28.684,5.254,0.501,27.092
385,1,A,0,A,0,36.388,5.235,0.532,-17.775
386,0,B,1,A,1,45.96,5.021,0.229,5.962
387,0,B,1,A,0,26.98,5.382,0.494,10.681
388,0,C,1,A,1,22.461,13.306,0.532,12.161
389,0,B,1,A,0,38.494,6.306,0.45,-25.716
390,1,A,1,A,0,17.232,10.326,0.131,-18.777
391,1,A,0,C,0,42.444,5.439,0.333,21.074
392,0,A,1,A,1,17.624,17.641,0.365,-26.316
393,0,B,0,A,0,53.579,0,0.48,56.772
394,0,C,0,A,1,31.424,8.81,0.35,16.596
395,1,B,1,A,0,19.774,1.998,0.627,26.192
396,0,B,1,B,1,39.865,10.205,0.447,55.859
397,0,C,1,A,1,23.391,6.167,0.373,61.051
398,1,C,1,A,1,39.904,18.959,0.253,-0.453
399,1,B,0,A,0,26.589,2.54,0.614,27.878
400,1,A,1,A,1,32.375,12.558,0.145,0.045
401,1,A,0,A,0,27.964,4.716,0.39,-24.18
402,1,B,0,A,1,27.738,18.821,0.352,34.088
403,1,B,1,A,1,13.377,18.009,0.48,-45.228
404,0,C,0,A,1,18.539,17.229,0.306,60.558
405,1,C,1,A,0,8.826,7.463,0.585,35.258
406,1,A,1,B,0,24.836,5.078,0.503,68.764
407,1,C,1,A,0,42.338,4.876,0.531,54.048
408,1,B,1,A,1,28.247,19.688,0.522,0.495
409,0,C,1,A,1,30.293,14.382,0.439,-35.414
410,1,A,0,A,0,23.911,6.362,0.232,50.632
411,1,B,1,A,1,32.577,18.665,0.348,-24.639
412,1,B,1,A,0,44.152,9.47,0.439,188.048
413,1,C,1,B,1,22.74,18.176,0.487,14.797
414,0,B,0,B,0,35.419,8.544,0.395,97.933
415,1,B,1,A,0,21.683,0.996,0.334,-25.463
416,1,C,0,A,1,35.575,19.35,0.221,-17.975
417,1,C,1,A,1,32.307,17.838,0.249,27.283
418,0,C,1,C,1,31.069,15.336,0.611,-37.974
419,1,B,1,A,1,18.707,12.972,0.347,-16.11
420,0,B,0,A,1,21.54,20.404,0.492,9.82
421,0,B,1,A,0,29.057,2.401,0.206,55.066
422,1,C,0,A,1,20.931,18.452,0.355,115.767
423,1,C,1,A,1,27.917,21.845,0.211,86.6
424,1,C,1,B,1,28.645,13.333,0.36,71.612
425,1,B,1,A,1,29.742,19.999,0.467,12.236
426,1,A,0,A,0,13.746,5.602,0.562,0.7
427,1,B,0,A,0,36.474,5.184,0.359,32.406
428,1,A,1,A,0,36.623,1.477,0.224,27.97
429,1,A,0,A,0,21.24,7.229,0.463,19.121
430,1,B,1,B,1,40.486,9.987,0.646,28.719
431,0,A,1,A,0,30.866,2.076,0.247,62.66
432,0,C,1,A,0,22.96,7.677,0.331,23.546
433,1,C,1,A,1,19.865,16.246,0.373,80.972
434,0,B,0,A,0,19.993,2.321,0.52,-48.803
435,1,C,0,A,0,19.52,5.611,0.368,13.156
436,1,A,0,A,0,61.898,10.11,0.422,12.496
437,0,B,0,B,1,26.857,8.583,0.338,-20.799
438,0,C,0,A,0,31.268,4.063,0.617,94.436
439,1,B,0,B,0,38.022,4.445,0.483,-31.815
440,1,C,1,A,1,25.103,23.247,0.441,59.12
441,1,A,0,A,0,30.111,4.526,0.73,23.673
442,1,C,1,A,1,30.745,13.123,0.411,46.029
443,0,C,1,A,1,23.203,15.28,0.277,25.824
444,1,B,1,A,0,40.803,5.314,0.338,-25.707
445,1,C,0,A,1,20.08,18.443,0.311,41.975
446,0,B,1,A,1,41.024,9.36,0.44,16.486
447,1,A,1,A,1,30.897,12.776,0.21,-59.601
448,1,A,1,A,0,29.379,11.911,0.275,72.766
449,0,C,1,A,0,21.867,4.144,0.534,56.205
450,0,A,0,A,0,27.312,9.317,0.494,-19.525
451,1,B,0,A,0,41.489,4.247,0.482,-0.687
452,0,A,0,A,1,27.058,11.803,0.206,1.877
453,0,C,1,A,1,15.522,6.253,0.738,-3.58
454,0,A,1,A,1,39.43,0.863,0.713,-14.567
455,0,B,1,A,1,22.568,7.61,0.333,29.872
456,0,A,0,A,0,34.702,10.016,0.269,74.565
457,1,B,0,A,0,25.843,5.802,0.26,17.187
458,0,C,1,B,1,41.087,11.351,0.176,18.422
459,1,A,0,A,0,28.508,8.875,0.536,-9.306
460,1,A,0,A,1,29.738,11.461,0.385,153.476
461,0,B,1,B,0,27.367,1.107,0.349,66.559
462,1,A,0,A,1,25.524,19.27,0.213,-22.468
463,0,B,1,B,0,26.351,5.408,0.398,-0.324
464,1,C,1,A,0,25.589,3.562,0.279,29.707
465,1,A,0,B,0,31.602,5.697,0.418,-21.747
466,1,B,1,A,0,23.862,0.651,0.498,-65.703
467,1,B,1,A,1,25.265,14.11,0.368,18.634
468,1,C,1,A,0,28.952,10.275,0.519,2.88
469,1,C,1,A,1,32.382,10.486,0.303,66.254
470,1,C,0,A,1,22.53,11.858,0.327,18.214
471,0,B,1,A,1,20.915,15.923,0.152,-3.767
472,1,B,1,B,1,58.076,11.829,0.499,-32.175
473,1,A,1,B,0,32.58,2.793,0.316,5.349
474,0,C,0,B,0,30.162,7.277,0.413,43.971
475,0,C,1,C,1,32.214,3.207,0.392,74.195
476,1,A,1,A,1,34.805,14.115,0.494,25.829
477,0,A,0,A,0,29.17,4.256,0.58,61.411
478,0,A,1,C,0,38.135,1.874,0.439,-8.022
479,1,A,1,A,0,21.933,3.523,0.265,18.917
480,0,C,1,B,1,23.569,8.971,0.673,-21.694
481,1,B,1,A,1,19.119,10.626,0.482,35.032
482,1,A,1,A,1,27.317,23.985,0.189,7.499
483,1,B,1,A,1,64.18,4.61,0.33,65.853
484,1,C,0,A,0,18.457,3.915,0.382,19.342
485,0,A,0,A,0,25.792,6.321,0.598,88.036
486,1,A,0,A,0,16.87,6.088,0.391,90.545
487,0,C,0,A,1,21.437,3.466,0.375,55.62
488,1,A,0,A,1,24.714,15.465,0.162,3.175
489,0,B,0,A,0,27.742,8.717,0.322,41.791
490,0,A,1,B,0,26.485,11.316,0.414,-44.029
491,0,A,0,B,1,28.27,10.602,0.756,7.328
492,0,B,1,A,0,32.236,2.33,0.26,17.984
493,0,A,0,A,0,34.214,4.644,0.202,62.462
