id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
41,1,A,0,A,0,26.131,4.367,0.227,1.135
42,1,B,1,A,0,19.892,8.182,0.291,26.22
43,1,B,1,A,1,21.2,15.895,0.183,69.698
44,0,B,1,A,1,43.609,5.449,0.664,-85.769
45,1,C,0,A,0,19.656,3.151,0.361,-18.155
46,1,C,0,A,1,25.372,9.974,0.128,-36.234
47,0,C,0,A,1,30.987,14.209,0.463,-14.124
48,1,A,1,A,1,24.624,10.925,0.259,20.714
49,0,A,1,B,1,32.91,5.997,0.496,-8.32
50,0,A,1,A,0,28.025,3.107,0.394,-43.386
51,1,C,1,A,0,30.472,4.717,0.33,135.374
52,1,A,0,A,0,24.545,3.719,0.352,55.486
53,1,B,1,A,0,39.132,3.332,0.362,12.281
54,1,B,0,A,1,25.073,8.124,0.415,19.886
55,1,C,1,A,0,28.051,6.484,0.241,92.903
56,0,A,0,A,0,25.263,8.616,0.333,-24.98
57,0,C,1,A,0,17.769,7.822,0.391,7.036
58,1,C,1,A,0,19.716,7.046,0.388,-8.315
59,1,B,1,A,1,27.288,15.912,0.429,71.58
60,0,C,1,A,0,27.549,6.441,0.529,85.779
61,0,A,1,A,1,26.556,5.104,0.551,5.814
62,1,A,1,A,0,27.272,10.668,0.239,58.329
63,0,B,0,A,0,38.121,0,0.596,106.987
64,0,C,1,A,0,25.925,9.253,0.361,19.948
65,0,A,1,A,1,21.328,6.722,0.445,-29.8
66,0,A,1,A,0,20.633,6.52,0.522,16.391
67,1,B,0,B,1,27.555,9.998,0.309,12.996
68,1,B,1,A,1,23.997,11.36,0.363,49.322
69,0,A,0,A,0,20.647,4.185,0.31,65.793
70,1,A,1,A,0,30.236,2.118,0.468,-25.026
71,0,B,0,B,0,17.923,9.128,0.308,84.857
72,1,A,1,A,1,16.363,21.329,0.645,70.58
73,0,B,0,A,0,31.559,8.85,0.374,34.66
74,0,B,0,A,0,25.697,7.541,0.392,16.137
75,1,A,1,A,0,39.521,2.541,0.397,-59.69
76,1,B,0,A,0,27.545,3.159,0.318,25.004
77,1,A,1,C,0,36.2,6.6,0.498,34.694
78,1,A,0,A,1,33.832,13.21,0.122,41.817
79,1,A,0,C,0,30.444,5.895,0.554,19.134
80,0,C,1,A,1,29.607,8.432,0.36,18.189
81,1,A,0,A,1,25.734,10.047,0.558,-33.74
82,1,B,0,A,0,22.874,7.333,0.235,-39.545
83,1,C,1,A,1,31.997,13.014,0.428,25.986
84,0,A,0,A,0,23.315,4.487,0.368,37.775
85,0,A,0,C,1,26.875,16.934,0.235,21.189
86,1,C,1,A,1,32.748,22.61,0.595,-46.462
87,0,A,0,A,0,19.151,7.375,0.445,-4.342
88,1,B,0,A,0,27.426,4.42,0.547,55.455
89,0,B,0,C,0,35.286,6.75,0.47,60.066
90,0,C,1,A,0,24.339,0,0.518,36.922
91,0,C,1,A,0,19.666,8.983,0.486,-2.903
92,1,A,0,A,0,18.913,4.085,0.494,34.746
93,1,C,1,A,1,21.865,9.404,0.325,49.017
94,0,B,1,A,0,35.98,0.909,0.236,60.278
95,0,B,0,A,1,35.183,11.946,0.428,-2.003
96,0,B,1,C,0,30.678,5.951,0.28,63.498
97,0,B,0,A,1,19.978,16.25,0.469,27.118
98,0,B,0,A,1,28.406,9.156,0.423,91.439
99,1,A,0,B,0,16.883,8.839,0.405,-8.078
100,0,B,1,A,1,45.318,7.76,0.425,7.513
101,0,B,1,A,1,38.683,3.715,0.449,8.551
102,0,A,1,A,0,22.989,1.286,0.546,-8.741
103,0,A,0,A,0,24.703,7.346,0.542,-29.234
104,0,A,0,B,1,23.127,10.552,0.418,13.323
105,1,C,1,A,1,28.837,14.232,0.842,52.047
106,0,B,0,A,0,31.699,8.687,0.78,-33.109
107,1,B,0,A,1,17.755,11.161,0.132,-43.879
108,1,A,1,A,0,25.833,7.616,0.395,58.104
109,0,B,1,C,1,22.461,15.724,0.344,27.739
110,0,A,0,A,0,25.216,9.722,0.447,11.457
111,1,A,0,A,0,27.606,1.897,0.194,-14.287
112,1,A,1,B,0,31.523,3.758,0.363,16.204
113,1,A,1,A,1,19.662,19.789,0.392,76.134
114,1,A,1,A,0,19.887,4.875,0.531,20.949
115,1,A,1,A,1,27.98,6.876,0.303,51.081
116,1,A,1,A,0,30.595,2.055,0.678,61.297
117,1,B,1,A,1,39.112,22.434,0.642,33.86
118,1,B,1,A,1,25.023,16.937,0.444,27.9
119,0,A,0,A,0,50.443,7.196,0.688,-6.391
120,1,B,1,A,1,22.783,16.473,0.232,-1.367
121,0,C,0,B,0,23.847,5.403,0.458,0.323
122,1,A,0,A,0,19.647,2.172,0.647,-31.57
123,1,A,0,B,0,20.299,7.436,0.323,-8.631
124,0,B,1,A,1,46.3,12.209,0.655,-28.092
125,0,A,1,B,1,18.994,17.816,0.671,-11.493
126,1,C,0,A,0,30.017,9.993,0.486,32.237
127,1,B,0,B,0,22.989,4.224,0.131,36.308
128,0,A,0,A,0,24.393,4.623,0.402,47.354
129,1,B,1,A,1,22.923,14.865,0.375,51.225
130,0,A,0,B,1,31.512,13.436,0.441,-1.701
131,0,A,0,B,0,29.43,3.154,0.248,62.894
132,0,A,1,A,0,22.061,9.816,0.373,30.692
133,0,B,1,B,1,30.79,9.026,0.61,59.429
134,1,B,1,B,1,36.374,20.138,0.299,-15.501
135,1,A,0,A,0,30.137,8.972,0.346,7.046
136,0,B,1,A,0,26.402,7.475,0.361,1.901
137,1,C,0,A,1,25.172,8.841,0.641,59.161
138,1,B,0,A,1,21.144,12.063,0.382,102.959
139,0,C,1,A,1,34.578,4.714,0.49,106.177
140,0,C,0,A,0,36.839,1.093,0.537,-69.522
141,1,C,1,A,0,32.411,8.559,0.569,6.404
142,1,A,0,B,0,30.143,4.98,0.475,24.893
143,0,C,1,A,1,37.056,16.432,0.794,-70.493
144,1,C,1,A,0,16.13,7.27,0.542,-56.766
145,0,C,1,A,1,21.744,10.329,0.503,-31.124
146,0,A,0,A,0,24.827,7.281,0.491,25.209
147,0,A,0,C,0,34.616,8.909,0.551,2.318
148,1,B,0,A,1,25.588,19.268,0.144,19.672
149,0,A,1,A,0,27.689,6.785,0.176,61.022
150,1,A,0,A,1,18.784,10.71,0.497,-57.95
151,1,B,1,A,0,18.65,1.399,0.36,9.828
152,1,C,1,A,1,39.865,11.371,0.373,25.793
153,0,B,0,B,0,33.57,6.247,0.462,105.939
154,1,B,1,A,1,40.652,11.74,0.156,1.195
155,1,A,1,A,1,26.91,13.623,0.381,75.984
156,1,A,0,A,0,27.595,4.406,0.533,11.664
157,1,B,0,A,0,34.802,4.518,0.311,-24.931
158,1,A,0,A,1,30.345,4.823,0.238,48.076
159,1,B,1,A,0,36.98,2.995,0.241,43.788
160,1,C,1,A,0,30.81,0.934,0.637,4.954
161,0,A,1,C,1,38.248,8.328,0.504,3.074
162,1,B,0,A,1,23.936,13.657,0.332,67.565
163,1,C,1,B,1,42.605,15.213,0.659,5.96
164,1,B,0,A,1,24.197,9.663,0.492,35.612
165,1,A,0,A,0,25.528,7.721,0.398,-3.781
166,0,A,1,A,0,12.36,1.262,0.567,66.441
167,1,B,1,A,0,49.675,3.183,0.198,55.562
168,0,B,1,A,1,27.128,11.898,0.403,5.255
169,0,C,1,A,1,19.705,10.809,0.486,90.205
170,0,C,0,A,1,24.329,17.175,0.509,44.922
171,1,C,1,A,1,34.213,14.838,0.441,-39.681
172,1,B,1,A,1,25.751,23.056,0.248,-14.455
173,0,B,1,A,1,20.533,4.689,0.576,28.999
174,1,A,0,B,0,19.586,1.963,0.403,40.803
175,1,B,0,B,0,38.72,11.153,0.577,46.026
176,0,B,0,A,0,32.688,4.602,0.639,-17.867
177,1,C,1,A,1,18.196,7.643,0.21,5.967
178,0,B,0,A,0,11.489,5.187,0.555,73.661
179,1,A,1,A,0,29.472,1.763,0.237,-99.5
180,0,B,1,A,0,18.454,5.565,0.244,42.141
181,0,B,0,A,1,25.831,11.628,0.263,18.557
182,1,B,1,C,1,21.059,20.933,0.428,28.578
183,0,A,0,C,0,39.24,5.702,0.686,34.163
184,0,C,1,C,1,35.736,14.684,0.433,0.82
185,0,B,1,A,1,29.591,15.752,0.184,-11.612
186,1,B,0,B,1,23.629,19.786,0.41,48.495
187,1,B,1,A,1,40.107,8.671,0.373,-12.077
188,1,B,0,A,0,27.608,7.886,0.297,34.159
189,1,B,1,A,0,23.414,1.914,0.388,-3.535
190,0,B,0,B,1,38.203,10.915,0.518,-33.733
191,1,B,1,A,1,20.925,15.294,0.445,81.123
192,1,B,0,A,1,28.783,10.849,0.112,28.486
193,1,C,0,A,1,30.621,10.206,0.485,74.073
194,0,B,1,A,1,24.88,10.171,0.187,13.124
195,1,A,0,A,1,28.569,10.56,0.429,77.551
196,0,A,1,A,1,34.167,9.585,0.623,13.591
197,0,B,1,A,1,41.858,6.802,0.276,-28.271
198,0,C,1,A,1,36.651,12.706,0.415,10.829
199,0,A,1,B,0,34.898,4.015,0.557,75.803
200,0,A,0,A,0,43.051,3.009,0.229,3.654
201,1,C,1,A,0,33.002,0,0.298,14.904
202,1,B,1,B,1,29.653,8.985,0.444,31.066
203,0,A,0,A,1,51.855,14.543,0.686,5.845
204,1,A,1,B,0,33.626,12.773,0.517,-16.766
205,1,B,1,A,1,21.739,12.059,0.342,-0.857
206,1,A,0,A,0,17.268,9.649,0.488,6.512
207,0,A,1,A,1,22.391,16.167,0.242,62.16
208,1,B,0,A,0,25.415,3.966,0.328,48.226
209,0,A,1,B,0,25.047,6.221,0.39,52.282
210,1,A,0,A,0,37.458,3.503,0.26,-0.727
211,0,A,1,C,0,21.01,3.004,0.38,-29.07
212,1,C,0,A,1,22.846,12.855,0.244,65.277
213,0,C,0,A,1,37.229,5.081,0.333,86.681
214,1,B,1,B,0,31.518,3.468,0.339,3.249
215,1,B,1,B,0,21.157,5.715,0.343,-17.51
216,0,B,0,B,0,32.454,0,0.405,15.216
217,0,A,0,A,1,25.379,4.482,0.234,108.165
218,0,B,0,A,1,21.518,8.835,0.562,-14.046
219,1,B,0,A,1,28.294,14.117,0.492,15.337
220,1,C,1,A,1,41.064,23.023,0.519,4.066
221,1,C,0,A,0,22.494,3.15,0.486,3.887
222,0,A,0,A,1,29.574,5.24,0.542,23.29
223,1,C,1,A,1,42.046,10.023,0.253,-19.333
224,0,A,1,B,1,25.583,8.862,0.165,10.336
225,1,A,0,A,0,15.938,8.324,0.555,28.571
226,0,B,1,B,1,35.576,7.618,0.534,4.714
227,0,B,0,A,0,16.741,9.357,0.278,56.157
228,0,A,0,A,0,35.625,1.564,0.469,-87.724
229,1,B,1,A,1,39.342,24.742,0.291,19.582
230,0,C,1,A,1,18.265,10.778,0.446,-9.105
231,1,B,1,A,1,23.622,14.144,0.545,17.486
232,0,B,0,A,0,34.316,6.51,0.303,-35.485
233,0,A,1,A,0,29.014,4.879,0.518,6.427
234,1,A,1,A,0,38.364,1.489,0.573,6.688
235,0,B,0,A,0,17.991,9.454,0.675,-12.985
236,1,B,1,A,0,30.596,4.915,0.407,28.521
237,1,B,1,A,1,29.594,21.589,0.522,-25.254
238,0,A,0,C,0,24.522,8.029,0.634,42.16
239,1,B,0,B,0,23.129,3.999,0.54,-24.995
240,1,C,0,A,0,29.232,1.259,0.471,25.234
241,1,A,1,C,1,24.155,15.593,0.651,14.004
242,1,B,1,C,1,20.193,16.355,0.429,40.776
243,1,A,1,A,1,37.034,9.056,0.409,3.61
244,0,A,0,A,0,33.488,8.435,0.245,93.308
245,1,C,1,A,1,20.792,18.935,0.421,-4.466
246,1,C,1,A,0,26.739,7.868,0.405,54.536
247,1,B,1,A,0,27.932,2.776,0.36,19.161
248,1,B,1,B,1,43.269,9.943,0.374,8.387
249,1,C,0,A,1,37.715,22.992,0.325,42.816
250,1,A,1,A,1,38.678,14.278,0.188,79.817
251,1,A,0,A,0,21.054,4.511,0.711,2.587
252,0,B,1,A,1,29.383,7.6,0.191,-67.643
253,1,C,1,B,1,36.496,16.633,0.252,-51.425
254,0,C,1,A,1,30.207,9.414,0.522,26.512
255,1,A,1,B,0,30.704,9.691,0.524,47.652
256,1,B,1,A,0,35.639,7.706,0.361,52.198
257,0,B,1,A,1,40.748,5.405,0.251,22.309
258,0,C,1,A,1,24.502,7.598,0.359,1.653
259,0,A,0,C,0,31.925,5.699,0.53,25.399
260,0,C,0,A,1,18.903,11.046,0.189,-21.053
261,0,C,1,B,1,22.869,4.078,0.358,8.153
262,1,A,1,B,1,47.99,12.78,0.455,12.92
263,0,B,1,A,0,17.07,6.285,0.411,-36.53
264,0,A,0,A,0,36.874,4.949,0.515,-36.849
265,1,A,1,A,0,36.2,4.489,0.314,15.963
266,1,A,0,A,0,20.487,6.524,0.32,9.409
267,0,A,0,A,1,16.546,11.311,0.535,-20.797
268,0,B,1,A,1,26.074,2.428,0.182,17.356
269,0,B,0,C,1,27.223,5.141,0.338,44.912
270,0,A,0,A,0,22.209,4.47,0.25,113.667
271,0,A,0,A,0,22.767,3.878,0.227,61.821
272,0,B,1,A,0,38.589,5.384,0.415,9.778
273,1,C,0,A,0,25.187,6.352,0.512,5.595
274,1,B,1,A,1,33.998,23.029,0.185,24.766
275,0,A,1,B,0,34.091,3.9,0.379,62.765
276,0,A,0,A,1,21.757,17.243,0.499,2.075
277,1,B,1,A,1,38.691,10.439,0.557,-8.846
278,1,C,1,A,1,30.673,18.297,0.733,8.5
279,0,C,1,A,1,25.435,10.252,0.202,-4.768
280,1,A,1,A,0,29.967,7.016,0.297,21.254
281,0,A,1,A,0,21.086,3.71,0.474,29.184
282,1,A,0,A,1,22.126,7.594,0.472,-6.106
283,0,C,1,A,0,27.736,10.143,0.326,-14.371
284,0,C,1,A,0,37.265,7.79,0.369,32.755
285,0,B,1,A,0,20.309,3.05,0.212,-15.191
286,0,A,0,A,1,16.838,1.891,0.165,-22.448
287,0,B,1,A,1,48.605,11.635,0.281,19.473
288,1,B,0,A,1,35.916,9.792,0.506,7.109
289,0,B,1,A,0,35.02,4.03,0.253,59.605
290,0,A,1,A,1,16.37,13.41,0.333,-2.129
291,0,C,0,B,1,32.474,2.517,0.215,38.62
292,1,B,1,A,0,35.291,9.281,0.366,52.924
293,0,B,0,A,0,38.129,4.056,0.378,2.105
294,0,C,1,A,1,49.599,7.826,0.631,-35.748
295,0,B,0,A,1,36.197,7.987,0.401,81.968
296,0,B,0,A,1,25.25,10.899,0.332,47.907
297,1,C,1,A,1,28.856,18.583,0.528,109.06
298,0,B,0,A,1,35.641,10.879,0.701,0.988
299,1,A,0,A,1,26.404,6.016,0.318,21.863
300,1,C,0,A,1,34.379,14.507,0.533,19.967
301,0,A,0,B,0,21.687,7.883,0.283,-36.964
302,1,A,1,A,0,19.073,4.814,0.582,18.938
303,1,B,1,A,1,32.016,11.84,0.507,-22.081
304,0,C,1,A,0,33.401,5.818,0.469,14.495
305,0,B,1,A,0,24.485,9.415,0.808,-34.84
306,1,A,0,A,0,28.995,3.019,0.309,3.38
307,1,A,0,B,0,27.665,3.59,0.376,12.207
308,1,C,1,A,1,39.074,17.026,0.285,23.07
309,0,C,0,A,0,45.239,6.617,0.273,-6.45
310,0,C,1,A,0,29.814,6.343,0.325,13.759
311,0,C,1,A,1,31.235,13.488,0.349,17.693
312,1,C,1,C,1,27.235,15.309,0.347,38.689
313,0,A,1,A,1,21.818,12.628,0.353,32.999
314,0,C,0,A,0,36.893,8.131,0.706,29.489
315,0,B,1,B,0,35.141,0.931,0.378,-30.829
316,0,A,0,A,0,16.509,1.176,0.417,26.8
317,0,B,1,A,1,42.02,7.894,0.373,-34.964
318,0,C,0,A,0,29.867,6.388,0.437,18.129
319,0,A,1,A,0,14.083,4.689,0.521,23.514
320,0,C,0,A,1,18.275,11.833,0.396,97.014
321,0,B,1,A,1,26.856,5.911,0.375,24.894
322,1,B,1,A,1,33.269,12.496,0.432,28.377
323,1,A,0,A,0,26.48,0.935,0.353,-0.693
324,1,B,1,A,0,41.893,1.88,0.443,42.585
325,1,A,0,A,0,25.861,9.335,0.598,9.335
326,0,A,1,B,0,26.648,4.988,0.774,-20.017
327,0,C,1,B,1,29.999,11.636,0.464,23.095
328,1,B,0,A,0,21.051,2.96,0.44,53.616
329,1,B,1,A,1,27.413,9.727,0.46,84.08
330,0,C,1,C,1,26.999,13.329,0.436,-8.768
331,1,A,1,A,1,31.537,20.231,0.253,35.144
332,1,A,0,A,0,28.224,5.586,0.47,-5.924
333,0,C,1,A,1,29.963,7.148,0.488,76.941
334,1,B,0,A,1,20.712,15.489,0.178,-19.806
335,1,B,1,A,1,19.698,14.417,0.227,-4.189
336,1,C,0,A,1,28.9,4.294,0.406,30.129
337,0,A,0,A,1,27.774,10.895,0.445,-20.8
338,1,C,1,B,1,18.908,14.798,0.702,-54.556
339,1,A,1,A,0,33.555,7.54,0.528,54.233
340,1,A,1,B,0,27.04,0.375,0.554,8.002
341,1,C,0,A,0,25.305,10.04,0.112,53.549
342,1,A,0,A,0,31.786,4.74,0.547,-11.241
343,0,B,1,A,0,38.038,5.643,0.317,33.778
344,0,C,1,A,0,28.186,4.436,0.265,3.824
345,0,C,0,A,0,31.949,5.444,0.589,65.089
346,0,A,0,B,0,31.185,3.91,0.26,21.037
347,1,C,1,A,0,20.779,6.395,0.079,-1.439
348,1,B,0,A,1,24.525,18.393,0.382,-46.394
349,0,A,1,A,0,37.63,7.384,0.225,48.336
350,1,B,1,B,0,18.082,5.236,0.532,8.662
351,1,A,0,A,0,29.816,4.13,0.371,-19.246
352,0,C,1,A,1,27.764,11.022,0.315,-7.787
353,0,A,0,A,0,20.928,3.63,0.4,-59.87
354,1,C,1,A,0,45.512,5.53,0.374,-86.974
355,0,B,1,A,1,31.096,9.133,0.275,-2.312
356,0,A,0,A,1,45.845,11.178,0.463,-23.462
357,1,A,1,B,0,22.563,4.353,0.551,9.378
358,1,A,0,A,0,22.399,8.774,0.377,-64.626
359,1,A,0,A,0,22.436,1.458,0.48,-2.833
360,0,C,0,A,1,39.293,13.894,0.25,12.008
361,0,B,1,A,1,25.981,13.22,0.596,30.389
362,1,A,1,A,0,19.104,4.207,0.337,28.594
363,1,C,0,A,1,29.447,17.821,0.454,20.108
364,1,B,1,B,1,28.032,6.453,0.44,19.139
365,0,A,0,B,1,38.811,7.586,0.383,103.884
366,0,A,0,A,1,24.344,11.306,0.391,-2.621
367,1,A,0,A,0,37.246,3.617,0.365,39.412
368,1,B,0,A,0,23.734,3.604,0.581,1.736
369,1,B,0,A,0,28.728,3.963,0.499,42.308
370,0,B,0,B,0,30.557,2.4,0.697,13.094
371,1,B,0,A,0,17.663,9.254,0.258,30.677
372,0,C,0,A,1,40.249,10.114,0.503,30.571
373,1,B,0,A,1,33.14,19.073,0.643,4.799
374,0,B,0,A,1,23.951,14.455,0.39,-1.617
375,0,A,1,A,0,48.823,7.509,0.229,-36.157
376,0,B,1,A,0,31.147,5.579,0.239,37.889
377,1,B,1,A,0,30.726,8.213,0.387,65.755
378,1,A,0,A,0,34.672,1.872,0.267,24.013
379,0,B,0,A,0,25.666,2.792,0.497,27.933
380,1,A,0,A,0,26.19,2.622,0.533,-19.774
381,0,C,0,A,1,25.965,10.91,0.193,-1.597
382,0,A,1,A,1,33.845,22.744,0.269,-68.434
383,1,C,1,A,1,30.607,25.555,0.289,72.927
384,1,C,1,A,1,25.063,18.323,0.236,44.657
385,1,A,0,C,0,50.364,2.678,0.203,22.884
386,1,B,1,A,0,26.938,7.981,0.267,-54.351
387,1,A,0,A,1,24.949,6.827,0.458,37.009
388,0,A,1,A,0,22.448,11.52,0.268,34.886
389,0,B,1,C,0,17.167,4.201,0.417,-26.985
390,1,A,0,A,0,29.555,10.096,0.325,41.671
391,1,C,0,A,1,29.861,19.873,0.396,-17.347
392,1,A,0,A,0,36.117,6.417,0.144,73.422
393,1,A,1,A,0,21.254,8.907,0.389,25.279
394,0,C,0,B,0,15.7,5.15,0.494,-1.761
395,0,B,1,A,0,42.528,5.366,0.184,-15.865
396,0,B,1,B,1,24.693,11.601,0.272,23.475
397,1,B,1,A,0,32.181,4.477,0.371,23.068
398,0,B,0,B,1,32.316,12.999,0.437,16.524
399,1,C,0,A,1,29.176,2.273,0.628,33.882
400,1,B,1,A,1,38.848,11.314,0.479,65.238
401,1,C,1,A,1,24.235,13.129,0.23,20.218
402,1,A,1,A,0,23.116,5.639,0.167,16.488
403,0,C,1,A,1,27.853,10.889,0.646,47.348
404,0,C,1,C,1,36.916,8.788,0.24,29.765
405,1,A,1,A,1,28.264,17.862,0.342,-22.378
406,1,B,0,A,1,25.804,14.209,0.308,24.726
407,0,A,1,A,0,23.64,8.611,0.837,21.711
408,0,C,0,B,1,47.596,11.906,0.36,14.086
409,1,A,1,A,0,30.575,0,0.222,20.485
410,0,A,0,B,0,43.111,5.581,0.362,-4.698
411,1,A,0,A,0,23.576,4.118,0.492,-10.392
412,0,C,1,B,0,33.316,2.711,0.578,-34.174
413,1,A,0,A,0,25.005,5.025,0.287,52.089
414,1,A,0,A,0,23.986,4.936,0.488,-32.194
415,0,A,0,A,0,26.067,3.736,0.625,38.401
416,0,C,0,A,1,23.549,9.388,0.451,-91.438
417,1,B,1,A,0,18.382,8.054,0.662,-16.272
418,1,C,1,A,1,37.058,8.498,0.253,56.033
419,1,A,1,B,1,25.235,7.645,0.412,35.734
420,1,C,1,A,1,46.272,23.937,0.273,-14.907
421,1,B,0,A,1,41.366,2.632,0.454,-22.729
422,0,B,1,A,1,26.996,11.229,0.547,-1.929
423,0,B,1,A,0,33.092,4.907,0.351,31.013
424,0,A,0,A,0,28.799,6.283,0.306,6.91
425,1,B,1,A,1,26.981,23.592,0.578,28.697
426,0,C,1,A,1,29.874,9.69,0.279,29.669
427,0,A,0,A,0,16.425,2.881,0.184,-60.075
428,0,B,0,A,0,24.912,0,0.467,14.28
429,0,A,1,B,1,38.215,5.285,0.413,-23.493
430,0,B,1,A,1,31.493,12.23,0.459,51.161
431,0,A,0,C,1,18.254,10.999,0.627,-23.967
432,1,B,1,A,0,22.656,2.681,0.333,-5.238
433,0,B,1,B,1,41.174,6.654,0.621,17.099
434,0,B,1,B,0,15.933,4.264,0.452,31.937
435,0,A,0,A,0,26.742,3.16,0.184,36.003
436,0,B,0,A,0,30.297,0.951,0.435,46.082
437,0,B,0,B,1,48.514,10.367,0.242,69.206
438,0,B,1,A,0,37.054,3.041,0.279,60.029
439,1,A,1,C,0,20.54,6.672,0.2,-14.529
440,1,B,1,A,1,21.94,11.744,0.416,17.574
441,1,C,1,A,0,21.866,5.425,0.445,39.182
442,0,C,1,B,1,29.99,11.372,0.483,46.355
443,1,A,1,A,1,28.006,20.518,0.447,-58.157
444,1,A,1,C,0,30.376,2.222,0.261,-64.705
445,1,B,1,A,1,32.311,14.24,0.505,17.988
446,1,C,1,A,1,44.372,13.374,0.421,-22.583
447,1,B,0,A,0,41.339,8.962,0.254,-22.472
448,1,C,1,A,1,23.999,12.467,0.442,-13.315
449,0,A,0,A,1,26.778,7.711,0.313,8.44
450,1,C,1,A,1,37.319,15.578,0.165,0.745
451,0,B,0,A,0,33.57,2.118,0.572,23.891
452,1,B,1,B,0,24.584,7.913,0.43,8.685
453,0,B,0,A,0,30.298,7.576,0.1,5.707
454,0,A,0,A,0,32.244,0,0.464,-15.924
455,1,A,1,A,1,36.234,19.813,0.368,-24.627
456,0,A,0,A,0,41.672,7.89,0.516,13.635
457,1,B,1,A,1,21.276,26.396,0.544,28.821
458,0,A,0,A,1,24.294,13.917,0.757,47.683
459,1,A,0,A,1,22.31,11.754,0.243,-147.508
460,0,B,1,C,1,34.506,10.158,0.505,-64.185
461,1,A,0,A,1,26.674,17.327,0.488,32.243
462,0,B,0,A,0,31.243,0.636,0.577,8.385
463,1,C,0,A,0,26.799,3.621,0.296,-11.49
464,1,A,1,B,1,42.218,11.578,0.475,20.203
465,1,A,1,C,1,33.538,23.069,0.25,-34.024
466,0,A,1,A,1,22.713,12.573,0.24,17.629
467,1,A,1,B,0,18.94,7.492,0.506,-9.146
468,1,C,0,A,0,38.043,9.006,0.189,-19.709
469,1,B,1,A,0,45.451,4.873,0.458,33.801
470,1,B,1,B,1,29.188,16.083,0.45,-45.769
471,0,A,1,A,1,29.075,7.558,0.293,15.346
472,1,B,0,A,0,23.678,4.211,0.629,74.471
473,1,C,0,A,1,23.217,19.355,0.495,19.772
474,0,B,0,A,0,23.832,4.525,0.237,-25.366
475,1,A,1,B,0,42.488,6.648,0.429,14.468
476,1,C,0,A,1,23.657,3.228,0.394,50.569
477,0,C,1,A,1,24.246,11.762,0.431,11.06
478,0,C,1,A,1,20.332,9.252,0.438,-18.693
479,1,B,1,A,1,29.117,16.951,0.382,25.935
480,1,B,0,A,1,36.944,23.398,0.429,9.791
481,0,A,0,C,0,28.53,3.007,0.187,42.994
482,1,A,0,C,0,27.673,4.38,0.445,60.758
483,1,B,1,A,1,34.067,19.224,0.556,44.618
484,0,A,0,A,0,33.629,2.507,0.604,9.889
485,1,A,0,A,0,35.927,3.913,0.49,54.55
486,0,C,1,B,1,24.243,10.999,0.41,12.132
487,1,B,0,A,0,33.923,1.413,0.555,63.662
488,1,A,0,A,0,13.253,9.242,0.28,27.069
489,1,B,0,A,0,24.792,6.358,0.422,74.524
490,0,A,1,A,1,35.487,16.583,0.36,52.106
491,0,B,0,A,1,38.114,14.293,0.233,-8.321
492,0,B,1,C,1,24.804,10.766,0.289,31.901
