id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
65,0,C,0,B,1,30.496,7.989,0.253,42.836
66,0,A,1,A,0,25.626,6.32,0.322,42.667
67,0,C,0,A,0,22.783,4.374,0.529,4.858
68,0,C,0,A,1,17.815,6.977,0.6,2.417
69,1,C,1,A,0,27.539,4.695,0.336,99.406
70,0,B,0,A,1,36.432,9.978,0.462,30.209
71,1,A,0,A,0,13.948,6.267,0.4,8.454
72,1,A,1,A,0,43.287,3.06,0.425,57.541
73,0,A,0,B,0,28.064,8.251,0.525,11.872
74,1,A,1,A,0,32.083,2.718,0.527,65.788
75,1,A,1,A,0,24.305,1.536,0.423,42.099
76,0,A,1,C,0,19.952,8.816,0.7,-69.369
77,1,A,1,A,0,25.12,0.927,0.429,-16.697
78,1,B,1,A,0,35.178,1.833,0.224,-7.717
79,1,B,1,B,0,21.095,1.931,0.182,58.937
80,1,C,1,A,1,37.841,13.443,0.237,73.791
81,0,B,1,B,0,21.718,12.44,0.488,82.183
82,1,A,1,C,1,41.678,14.531,0.536,64.628
83,0,B,0,A,0,52.248,10.411,0.462,3.519
84,1,C,1,A,1,43.201,7.752,0.35,74.73
85,1,A,1,A,1,19.214,12.923,0.381,17.011
86,0,C,1,B,0,25.345,4.986,0.642,89.913
87,0,A,0,A,1,31.528,12.524,0.735,45.727
88,1,A,1,A,1,25.732,16.612,0.358,97.783
89,0,C,0,A,1,24.779,18.652,0.556,71.897
90,0,A,1,A,1,28.773,7.722,0.425,-67.876
91,0,B,1,A,1,22.534,10.961,0.12,-0.074
92,0,B,1,A,1,28.15,14.208,0.27,-1.479
93,1,B,1,A,1,29.945,15.055,0.432,7.528
94,0,B,0,A,1,16.085,10.294,0.473,8.915
95,0,A,1,C,1,22.016,12.671,0.418,43.587
96,1,A,0,A,1,42.634,11.332,0.752,117.63
97,1,A,1,A,0,33.771,0,0.404,27.95
98,1,A,0,A,0,25.93,2.884,0.317,134.646
99,1,C,1,A,0,56.782,9.571,0.327,-47.154
100,0,A,0,C,1,38.502,6.927,0.497,-82.566
101,1,B,1,A,0,50.707,4.902,0.324,75.616
102,1,A,1,A,0,31.426,0.837,0.331,41.634
103,0,A,1,A,0,41.111,1.983,0.15,1.447
104,0,B,1,A,0,23.913,7.774,0.59,23.078
105,0,B,1,B,1,27.327,12.915,0.673,57.026
106,0,C,0,A,1,40.01,7.228,0.642,19.823
107,0,A,1,A,1,40.363,16.796,0.346,13.249
108,1,A,1,A,1,20.419,15.151,0.441,38.779
109,1,A,0,A,1,19.638,9.566,0.336,83.819
110,0,B,1,A,0,25.377,5.908,0.368,19.775
111,1,A,1,A,1,41.095,15.45,0.716,32.586
112,0,B,0,B,1,21.064,5.579,0.475,47.39
113,1,C,1,C,1,29.493,20.202,0.538,67.8
114,0,B,1,A,1,32.556,7.988,0.574,104.158
115,0,A,1,B,0,29.553,5.835,0.32,56.061
116,1,C,1,B,1,24.143,19.167,0.516,35.365
117,1,B,1,B,1,30.32,16.953,0.541,-0.032
118,0,A,1,A,1,28.398,8.265,0.403,38.173
119,0,B,1,A,0,25.567,8.807,0.412,28.192
120,1,B,0,A,0,32.741,1.862,0.248,12.705
121,0,C,1,A,1,38.977,16.344,0.192,83.382
122,1,C,1,A,1,26.534,17.965,0.546,-8.78
123,1,B,0,A,0,45.732,3.27,0.109,-24.482
124,1,A,0,A,0,40.181,0.338,0.549,17.55
125,0,A,0,A,0,47.361,4.308,0.418,-40.521
126,0,C,1,A,1,26.542,13.288,0.524,-29.837
127,0,B,1,A,1,16.048,16.364,0.331,-34.195
128,0,B,0,B,0,39.569,1.201,0.433,-28.937
129,1,C,1,A,0,36.216,6.866,0.49,-46.105
130,1,C,1,A,0,36.437,6.554,0.429,32.572
131,1,A,1,A,0,33.44,5.046,0.119,-9.847
132,1,B,1,A,0,27.939,4.674,0.349,74.403
133,0,A,0,A,0,31.971,3.66,0.48,30.963
134,1,A,0,A,1,23.916,21.371,0.311,82.095
135,0,A,0,A,0,28.217,6.886,0.189,-19.813
136,0,C,0,A,1,28.152,11.129,0.696,1.499
137,1,C,1,A,1,31.317,17.566,0.279,-33.1
138,0,B,0,A,1,19.432,14.474,0.454,32.792
139,1,B,1,A,1,24.505,20.607,0.361,114.671
140,0,C,0,B,1,27.625,8.191,0.601,17.816
141,0,C,1,A,1,41.292,7.832,0.342,15.527
142,1,B,0,A,0,17.43,6.654,0.515,-23.538
143,0,B,0,A,0,24.754,4.924,0.759,45.428
144,1,A,1,C,1,26.266,11.672,0.242,23.388
145,1,B,1,A,0,23.459,1.795,0.613,6.891
146,1,A,0,A,0,12.88,2.695,0.54,55.238
147,0,B,1,A,1,18.654,10.754,0.381,3.988
148,0,A,1,B,0,25.581,5.292,0.368,60.251
149,1,A,1,B,1,26.518,13.517,0.457,21.245
150,1,C,1,C,1,27.281,12.764,0.575,7.253
151,0,C,0,A,1,38.652,12.607,0.76,35.12
152,1,A,0,A,0,35.354,6.097,0.342,37.384
153,1,B,0,A,0,33.022,10.334,0.562,36.363
154,0,A,0,A,0,36.685,2.079,0.596,32.498
155,0,C,1,B,1,23.911,5.988,0.533,23.945
156,1,A,0,A,1,28.87,14.677,0.282,41.056
157,1,A,0,A,0,32.366,8.536,0.441,5.354
158,0,A,0,A,1,42.774,8.34,0.45,4.428
159,1,B,1,A,0,16.628,7.524,0.453,39.844
160,1,C,0,A,1,36.51,10.08,0.333,23.012
161,0,B,1,A,0,35.782,6.781,0.644,36.246
162,1,A,1,A,0,39.692,3.314,0.712,-1.487
163,1,B,1,A,1,28.417,13.915,0.585,40.634
164,0,A,0,A,1,23.8,13.272,0.482,-10.738
165,1,C,1,A,1,30.8,18.801,0.439,-14.426
166,0,B,1,C,1,30.23,9.341,0.561,3.976
167,0,A,1,A,0,35.225,0,0.081,75.689
168,1,A,1,A,0,16.952,5.611,0.532,16.911
169,1,B,0,B,1,30.072,11.316,0.521,56.226
170,1,C,1,A,1,17.301,13.018,0.523,-0.289
171,0,C,0,A,0,26.464,0,0.414,35.284
172,0,A,0,A,1,24.578,6.293,0.507,5.6
173,1,A,0,A,0,28.243,2.458,0.227,8.272
174,0,A,1,A,0,15.563,3.871,0.318,-27.926
175,0,A,1,B,1,23.497,2.449,0.442,-56.472
176,0,C,1,A,1,22.665,7.215,0.091,52.419
177,1,B,1,C,1,26.079,13.682,0.433,57.854
178,1,A,1,A,0,29.719,6.36,0.249,-15.062
179,1,A,0,C,0,41.61,7.688,0.322,77.792
180,0,C,1,A,0,23.719,8.629,0.564,55.156
181,1,A,1,A,1,36.623,16.57,0.143,19.327
182,0,C,1,A,0,24.249,1.041,0.195,41.119
183,1,C,1,B,1,27.197,8.968,0.369,16.103
184,0,B,1,A,0,30.166,3.806,0.532,-139.907
185,1,C,1,A,1,24.274,19.812,0.571,60.868
186,0,A,0,A,0,21.664,8.35,0.331,36.54
187,0,C,0,B,0,20.545,7.201,0.708,-53.255
188,0,C,1,A,1,22.973,12.573,0.404,68.056
189,1,A,1,A,0,35.444,8.44,0.383,0.416
190,0,C,1,A,1,16.978,10.04,0.234,-46.246
191,1,A,0,A,0,21.257,4.607,0.419,42.318
192,0,B,1,A,0,22.648,2.146,0.351,-38.322
193,1,C,1,A,1,41.292,27.512,0.387,-27.859
194,0,C,0,A,0,28.265,0.963,0.55,2.581
195,0,A,1,C,0,30.343,11.072,0.366,-66.857
196,1,B,1,A,0,39.111,1.183,0.254,95.498
197,1,B,0,A,1,27.921,18.176,0.269,-15.212
198,0,B,0,A,1,36.433,12.362,0.252,56.018
199,1,A,0,A,0,37.469,6.871,0.328,78.758
200,0,B,0,B,1,23.226,1.837,0.541,50.345
201,0,B,0,A,0,33.311,6.881,0.377,38.996
202,1,C,0,A,0,21.874,3.04,0.44,4.641
203,1,C,1,B,1,22.143,10.122,0.667,49.587
204,1,B,0,A,0,21.126,3.173,0.369,-82.289
205,1,A,0,A,1,38.529,10.594,0.306,5.732
206,0,A,0,A,1,20.739,9.2,0.285,11.787
207,1,B,1,B,0,30.679,9.657,0.312,46.657
208,0,B,0,A,1,40.305,14.709,0.196,-12.671
209,1,C,1,A,0,18.933,9.956,0.328,-3.805
210,1,A,1,B,0,32.58,3.374,0.326,20.735
211,0,A,0,C,1,38.676,16.244,0.526,29.509
212,1,B,1,A,1,33.692,13.579,0.288,10.864
213,1,B,0,A,0,26.32,7.243,0.605,-12.186
214,0,B,1,A,0,23.66,1.756,0.431,62.241
215,1,A,1,B,1,21.64,22.503,0.611,47.427
216,0,A,1,B,1,29.441,6.587,0.331,-16.909
217,0,A,0,B,0,42.766,4.963,0.63,172.77
218,0,B,0,A,0,23.088,5.282,0.734,136.882
219,1,C,1,A,1,29.13,10.715,0.277,-19.687
220,1,A,0,A,0,24.267,1.604,0.372,6.682
221,1,B,1,B,1,31.437,6.074,0.264,-42.873
222,0,A,0,C,0,35.231,1.774,0.355,-3.821
223,0,C,1,C,1,27.475,9.115,0.195,8.341
224,0,A,0,A,0,27.809,3.181,0.301,-14.044
225,0,C,0,A,1,25.496,4.239,0.291,14.671
226,0,B,1,B,1,25.178,3.803,0.229,19.113
227,1,B,0,B,0,29.327,0.213,0.604,56.856
228,0,B,0,A,0,28.042,7.023,0.53,-14.832
229,0,A,1,B,0,18.426,5.742,0.724,26.796
230,1,A,1,B,0,21.144,7.841,0.273,10.485
231,1,C,1,A,0,22.597,1.726,0.471,41.128
232,1,A,1,A,1,43.455,16.863,0.196,26.67
233,0,A,0,A,1,38.61,16.177,0.442,27.717
234,0,A,0,A,0,24.654,4.663,0.42,13.316
235,1,B,0,B,0,33.294,6.954,0.64,33.144
236,0,B,1,A,1,30.763,7.811,0.351,82.091
237,0,B,1,A,1,29.704,1.267,0.287,36.28
238,0,B,0,A,1,18.259,9.911,0.409,0.087
239,0,B,0,A,1,14.11,8.382,0.199,9.899
240,0,A,1,B,1,29.364,4.86,0.687,46.785
241,1,B,1,A,1,36.502,11.24,0.424,5.096
242,0,C,1,A,0,26.732,6.192,0.444,46.723
243,1,B,1,A,0,37.157,5.542,0.368,24.079
244,0,A,0,C,0,31.584,4.115,0.384,26.175
245,1,C,1,A,1,18.535,14.937,0.641,0.09
246,1,B,1,A,1,30.42,4.541,0.284,14.41
247,1,B,0,A,0,22.803,5.419,0.476,38.282
248,0,A,0,A,0,24.916,6.165,0.607,48.509
249,0,B,0,A,0,37.448,5.475,0.489,10.527
250,1,B,0,A,0,28.578,0,0.516,-9.404
251,0,C,1,A,0,12.837,2.58,0.692,35.205
252,1,B,1,A,1,29.951,12.612,0.377,25.919
253,1,C,0,A,0,22.384,4.66,0.505,76.118
254,1,C,1,A,0,23.091,7.992,0.49,101.224
255,1,B,1,A,0,44.862,6.592,0.497,10.281
256,0,B,0,C,1,22.082,6.733,0.471,82.888
257,1,A,0,A,0,28.461,0.953,0.771,-10.144
258,1,C,0,A,1,29.42,21.511,0.413,36.485
259,1,B,0,A,1,42.767,12.675,0.461,51.564
260,1,B,1,A,1,29.069,25.255,0.341,31.211
261,1,C,1,A,0,31.948,8.023,0.536,-36.974
262,0,C,1,C,1,39.593,11.951,0.466,38.284
263,1,A,0,A,0,24.743,4.852,0.377,70.815
264,0,C,0,A,1,23.269,9.757,0.504,150.729
265,0,C,0,A,1,24.814,11.152,0.39,43.791
266,1,B,0,A,1,29.106,24.428,0.475,17.037
267,1,B,1,A,1,43.419,15.237,0.238,-32.719
268,0,C,1,B,1,38.852,8.842,0.322,16.442
269,0,B,1,A,1,23.952,5.655,0.399,7.505
270,0,B,0,A,1,31.36,0,0.609,64.812
271,0,B,1,A,1,35.106,8.138,0.379,106.623
272,0,A,1,A,0,37.339,6.657,0.61,-61.758
273,0,A,0,A,0,27.121,5.259,0.246,8.296
274,0,A,0,A,1,30.51,5.69,0.742,-4.352
275,1,C,0,A,1,25.41,19.582,0.106,59.947
276,0,C,0,B,0,19.033,6.841,0.702,9.728
277,1,A,0,A,0,17.06,3.518,0.431,50.494
278,1,C,1,B,1,24.882,19.517,0.598,8.624
279,0,B,1,A,1,42.932,6.576,0.618,-38.426
280,1,B,1,A,0,23.228,7.899,0.288,-2.815
281,1,B,0,A,1,34.673,15.357,0.416,64.225
282,0,A,0,B,0,20.504,8.601,0.632,26.409
283,0,B,0,A,0,21.93,1.668,0.364,-3.441
284,0,B,0,C,0,35.554,3.406,0.499,74.984
285,0,C,1,A,1,22.663,12.932,0.337,-61.801
286,1,A,1,A,0,26.144,6.109,0.387,34.968
287,0,C,0,A,1,40.816,8.145,0.277,40.995
288,0,C,1,A,1,39.163,4.456,0.479,-24.525
289,0,C,1,A,1,43.654,9.878,0.273,18.949
290,1,A,1,A,1,41.989,14.379,0.234,-10.437
291,1,A,1,A,0,26.337,6.365,0.602,-14.639
292,0,A,1,A,1,26.486,5.326,0.517,11.521
293,0,B,0,A,0,22.128,2.381,0.516,-6.961
294,1,C,1,A,1,25.627,11.571,0.365,25.654
295,1,B,0,A,0,21.126,4.559,0.432,101.053
296,1,C,0,A,1,33.609,14.917,0.595,-32.839
297,1,A,0,A,0,22.305,3.582,0.263,46.651
298,1,A,1,A,1,20.725,12.17,0.197,4.672
299,1,C,1,A,1,25.609,17.425,0.493,4.395
300,0,C,0,A,0,33.659,3.05,0.293,-14.133
301,1,A,0,A,0,33.719,2.092,0.801,88.952
302,0,B,1,A,0,42.004,6.437,0.387,70.099
303,1,C,1,B,1,27.861,19.001,0.558,20.619
304,1,A,1,A,1,23.047,19.218,0.205,33.516
305,1,A,1,C,0,29.843,2.299,0.334,5.864
306,1,C,1,A,1,19.754,25.297,0.32,27.297
307,0,A,0,A,1,32.204,5.896,0.475,49.953
308,1,A,1,A,0,51.825,0.281,0.524,-33.675
309,0,C,1,B,0,25.163,8.671,0.445,70.407
310,1,A,0,A,0,22.935,5.124,0.525,60.331
311,0,A,0,B,0,19.657,3.804,0.624,-0.301
312,1,B,1,A,1,29.452,13.769,0.21,-62.586
313,1,A,1,B,0,25.826,0.869,0.505,-20.018
314,0,B,0,A,0,22.949,2.115,0.27,32.769
315,0,A,0,A,0,27.285,3.38,0.337,-14.478
316,1,A,1,B,0,28.422,7.246,0.448,63.532
317,0,A,0,C,0,34.281,2.586,0.45,44.961
318,0,A,1,A,0,21.029,5.185,0.69,-0.622
319,0,A,1,C,0,30.793,3.906,0.55,13.595
320,1,C,0,A,1,21.446,14.844,0.379,-5.758
321,0,C,1,B,1,35.146,8.972,0.347,32.864
322,1,B,0,A,1,37.07,17.005,0.225,-12.388
323,1,C,1,A,1,39.675,9.245,0.129,54.412
324,0,C,0,A,0,40.065,2.715,0.437,98.334
325,0,B,1,A,0,50.577,4.19,0.562,-81.822
326,0,A,1,A,1,21.367,10.112,0.438,-2.108
327,0,A,1,A,0,23.994,4.421,0.391,-5.384
328,1,A,1,B,0,25.318,6.362,0.516,22.441
329,0,A,0,B,1,28.109,9.39,0.363,43.436
330,1,B,1,A,0,26.305,6.255,0.425,114.266
331,0,A,0,A,0,33.397,9.941,0.124,1.011
332,1,A,1,A,0,36.537,6.548,0.506,-5.599
333,0,C,1,A,1,31.967,7.808,0.317,9.47
334,0,A,0,C,0,29.039,8.984,0.44,-0.498
335,0,B,1,A,0,25.577,1.594,0.582,47.523
336,0,C,1,A,1,21.855,9.803,0.371,8.939
337,0,C,0,A,1,36.401,14.773,0.541,-30.85
338,0,B,0,A,1,21.784,0,0.231,23.507
339,0,A,0,A,0,37.167,0,0.371,15.04
340,1,C,0,A,1,34.299,13.657,0.34,69.41
341,1,C,1,A,0,29.064,8.07,0.303,9.617
342,0,C,1,A,0,27.477,14.176,0.404,18.224
343,0,A,1,A,0,32.985,4.969,0.192,2.907
344,0,A,0,A,0,24.577,5.023,0.258,64.982
345,1,C,1,A,1,16.118,16.925,0.286,37.102
346,0,B,0,B,0,24.682,11.729,0.634,42.958
347,0,B,0,B,1,29.063,8.596,0.372,12.458
348,1,B,1,A,1,23.909,16.313,0.213,73.755
349,0,B,0,C,0,29.146,2.273,0.466,18.588
350,1,B,0,A,1,23.848,16.749,0.397,-11.724
351,0,A,1,C,1,36.793,2.695,0.366,72.37
352,0,B,0,A,0,27.891,6.464,0.263,-3.187
353,1,C,1,A,1,31.216,17.033,0.482,59.188
354,1,A,0,A,0,16.745,2.225,0.472,33.118
355,1,B,1,A,1,22.067,20.146,0.642,-11.888
356,0,A,1,A,0,35.998,4.226,0.313,12.509
357,1,C,0,A,0,28.613,10.611,0.368,113.068
358,1,A,0,A,0,36.819,1.099,0.342,20.269
359,0,C,1,A,1,32.39,9.741,0.249,20.512
360,1,C,1,A,0,15.721,4.973,0.283,81.115
361,1,C,0,A,0,19.524,3.976,0.283,1.686
362,0,A,1,A,0,26.65,7.694,0.482,-25.108
363,0,A,0,A,0,24.707,4.58,0.495,46.879
364,1,A,1,A,1,28.625,16.108,0.199,121.949
365,1,A,0,A,0,40.534,4.853,0.344,42.202
366,0,C,0,B,0,31.587,0,0.328,55.782
367,0,A,0,A,0,24.047,5.49,0.438,12.286
368,0,A,1,A,0,37.447,2.328,0.325,14.592
369,1,B,0,A,0,30.932,7.657,0.459,27.266
370,1,A,1,A,1,25.573,16.013,0.227,2.852
371,1,A,1,C,0,24.726,5.355,0.474,9.007
372,1,B,0,A,1,28.933,19.397,0.428,-36.907
373,0,C,1,A,1,22.708,14.935,0.287,-6.728
374,0,A,0,A,1,31.455,15.683,0.613,-23.474
375,1,A,0,A,0,46.241,4.586,0.529,56.58
376,1,A,0,A,0,40.032,2.482,0.286,-10.631
377,0,A,1,A,1,38.698,10.833,0.383,43.83
378,0,B,1,A,0,25.945,3.208,0.32,40.88
379,0,B,1,A,1,22.78,4.446,0.305,-1.246
380,0,B,1,A,0,33.523,11.546,0.455,1.162
381,0,B,1,A,1,27.332,12.729,0.235,38.262
382,1,B,1,B,0,21.553,10.169,0.452,-14.326
383,1,C,1,A,1,34.07,20.698,0.391,15.763
384,0,B,1,B,0,18.281,1.91,0.476,-7.114
385,1,C,0,A,1,22.635,12.166,0.429,8.382
386,1,A,0,A,0,39.38,4.765,0.418,38.565
387,0,C,0,A,0,27.895,5.536,0.327,47.507
388,1,B,1,A,1,20.733,16.083,0.367,37.737
389,0,A,0,A,1,23.777,9.386,0.233,-6.144
390,1,A,1,A,1,25.207,17.811,0.287,37.613
391,0,B,0,C,0,27.637,0.858,0.321,-28.372
392,0,B,1,C,1,47.624,9.73,0.29,-2.072
393,1,C,0,A,1,29.29,13.616,0.443,40.914
394,1,B,0,A,0,36.484,7.503,0.209,40.293
395,1,A,1,A,0,23.008,4.571,0.505,24.73
396,0,C,0,B,1,19.71,10.924,0.14,34.375
397,0,A,0,B,0,34.187,0.731,0.255,32.71
398,0,C,1,A,0,35.251,6.124,0.546,35.831
399,1,A,1,A,0,29.231,7.462,0.372,-23.006
400,0,A,0,B,0,30.138,3.296,0.406,-4.773
401,1,B,1,A,1,34.002,10.088,0.348,13.077
402,0,A,1,A,0,32.324,3.88,0.729,80.311
403,0,B,1,C,0,30.797,12.504,0.429,111.038
404,0,A,0,A,0,20.582,4.272,0.492,28.41
405,0,C,1,A,0,33.078,11.376,0.291,15.372
406,1,A,1,A,1,42.765,15.173,0.234,49.61
407,1,A,1,B,0,23.947,7.619,0.209,27.272
408,1,B,1,A,0,21.98,2.157,0.411,0.593
409,0,A,0,C,1,39.457,10.817,0.279,10.084
410,0,B,0,A,1,30.261,13.74,0.371,25.64
411,0,C,0,A,1,27.229,14.467,0.378,79.5
412,1,A,0,A,1,18.605,17.788,0.583,5.581
413,1,B,0,A,0,23.552,4.101,0.689,-2.65
414,0,B,1,A,1,46.997,8.776,0.671,-32.715
415,1,C,0,A,1,42.483,18.787,0.343,-78.815
416,0,C,0,A,0,28.813,7.715,0.44,73.438
417,0,B,1,A,0,32.977,2.161,0.137,35.54
418,1,B,1,A,1,23.216,11.112,0.638,-12.394
419,1,B,0,A,1,25.019,7.781,0.524,80.509
420,1,B,0,A,1,25.491,11.83,0.561,-27.507
421,0,A,0,A,1,30.353,11.26,0.3,50.689
422,1,C,1,A,1,30.002,16.22,0.432,-37.488
423,0,A,0,A,0,27.848,0,0.25,67.088
424,0,A,1,A,1,27.059,8.773,0.217,65.177
425,1,B,1,A,1,31.49,25.286,0.344,-2.474
426,1,C,1,A,1,22.565,7.688,0.337,-8.74
427,0,A,0,A,0,28.422,8.488,0.585,19.725
428,1,B,0,A,1,29.944,16.992,0.268,-8.871
429,1,A,0,B,0,13.407,7.632,0.616,28.828
430,0,A,0,A,1,18.086,8.463,0.369,-7.664
431,0,B,1,A,1,36.396,14.295,0.409,58.638
432,0,A,0,A,0,30.283,4.056,0.665,-13.544
433,1,B,1,A,0,32.068,5.205,0.268,6.385
434,1,B,1,A,0,34.25,6.81,0.428,1.933
435,1,B,1,B,0,24.807,5.574,0.584,22.153
436,0,B,1,A,1,38.905,11.032,0.367,-25.919
437,1,B,1,B,0,33.479,3.494,0.32,44.554
438,0,C,0,A,1,37.239,10.142,0.3,36.006
439,1,A,0,A,1,24.416,11.988,0.314,37.724
440,1,B,0,A,0,22.227,2.59,0.423,1.268
441,1,C,1,A,1,25.587,10.55,0.293,17.567
442,1,C,1,A,1,27.657,15.953,0.527,28.485
443,1,B,1,A,1,24.336,13.36,0.295,6.965
444,0,C,1,A,1,29.128,12.944,0.339,66.578
445,1,A,0,B,0,18.901,0.9,0.572,60.111
446,1,A,1,B,1,28.854,16.788,0.262,31.159
447,0,A,0,C,0,22.762,6.861,0.667,-7.296
448,1,A,0,A,0,26.25,6.462,0.259,-41.175
449,0,A,1,A,0,27.277,2.836,0.295,-6.006
450,0,A,0,A,0,30.812,3.665,0.505,37.397
451,1,A,1,A,0,37.731,5.476,0.426,25.58
452,0,C,1,A,0,41.704,10.243,0.347,45.129
453,1,C,1,A,1,19.771,19.325,0.291,30.503
454,1,A,1,B,0,20.782,2.588,0.601,-2.027
455,1,C,1,A,1,26.902,17.66,0.235,5.037
456,1,B,1,A,1,24.818,15.551,0.205,28.61
457,0,B,0,A,0,27.335,7.71,0.403,31.677
458,0,A,0,A,0,28.794,6.176,0.578,172.895
459,0,A,0,C,0,19.747,5.578,0.454,0.533
460,0,A,1,A,1,23.627,9.353,0.363,-28.083
461,0,A,0,A,0,32.338,7.395,0.512,-47.27
462,0,B,0,A,0,22.879,4.892,0.531,36.681
463,1,C,0,A,1,23.821,12.615,0.466,40.507
464,0,A,0,A,0,26.852,8.911,0.384,51.624
465,1,A,1,A,1,30.955,20.204,0.559,-1.255
466,0,C,1,A,0,17.708,4.856,0.542,19.392
467,1,B,1,A,0,40.553,5.813,0.437,50.949
468,0,C,1,A,1,33.943,4.246,0.287,-19.32
469,0,A,1,A,1,48.406,10.043,0.477,58.134
470,0,A,0,A,0,19.007,6.432,0.587,39.439
471,0,C,1,A,1,23.886,8.65,0.238,54.037
472,0,B,1,A,1,21.748,4.242,0.355,6.374
473,1,B,1,A,1,30.168,22.739,0.431,-9.861
474,0,A,1,A,0,30.459,4.642,0.303,16.715
475,0,A,1,C,1,21.163,13.2,0.405,-73.956
476,1,B,1,A,1,25.329,25.814,0.213,-33.502
477,1,B,1,A,1,26.84,17.46,0.52,54.363
478,1,A,0,A,0,22.737,4.534,0.484,58.226
479,1,B,0,A,0,44.311,0.202,0.187,15.372
480,1,A,1,A,0,17.662,0,0.424,38.085
481,0,B,1,A,0,23.632,0,0.359,32.701
482,1,A,0,A,0,40.017,7.017,0.322,36.501
483,1,B,1,A,1,19.35,14.385,0.296,-46.49
484,1,B,0,A,1,24.729,13.501,0.284,-69.576
485,0,B,0,A,0,37.951,7.508,0.47,3.397
486,0,C,1,A,1,44.823,9.516,0.406,88.845
487,1,A,1,C,0,23.844,4.882,0.337,-16.104
488,0,B,1,A,1,29.751,9.877,0.337,13.561
489,1,A,1,A,0,22.177,6.127,0.529,53.891
490,1,B,1,B,1,33.434,8.947,0.579,87.371
491,0,C,1,A,0,33.76,0,0.388,8.974
492,0,B,0,A,0,41.774,4.439,0.42,19.617
493,1,B,1,A,0,18.126,3.45,0.527,-29.393
