id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
219,0,B,0,C,0,21.321,2.542,0.427,35.878
220,0,A,1,C,0,25.593,2.528,0.473,33.621
221,1,A,0,A,0,24.278,13.594,0.432,-0.617
222,0,A,0,C,0,49.595,4.866,0.258,112.372
223,0,C,1,A,1,21.831,3.728,0.537,22.64
224,1,A,1,A,0,43.642,8.257,0.147,51.736
225,0,A,0,B,1,18.304,7.544,0.529,-14.481
226,1,A,0,A,0,21.963,5.789,0.28,22.081
227,0,B,0,A,1,34.676,7.361,0.448,-19.854
228,1,A,0,A,0,35.74,3.164,0.368,-34.349
229,0,B,0,A,1,21.445,2.648,0.258,74.834
230,0,C,1,B,1,20.49,5.95,0.423,-15.783
231,0,A,1,A,0,21.651,6.484,0.352,29.785
232,1,A,1,A,0,38.754,0,0.36,41.498
233,1,B,1,A,1,26.525,17.226,0.357,89.313
234,1,A,1,A,1,33.252,15.319,0.631,38.49
235,1,C,1,A,0,28.399,7.256,0.206,-39.105
236,1,B,1,B,0,33.525,5.976,0.522,21.057
237,1,A,1,A,0,32.232,4.293,0.308,24.306
238,1,B,0,A,1,21.229,5.624,0.391,-3.511
239,0,C,0,A,0,35.712,6.466,0.533,-13.918
240,1,C,1,A,1,27.484,14.599,0.475,76.496
241,0,A,0,C,0,26.979,6.295,0.629,84.206
242,0,A,0,A,0,34.887,1.062,0.444,6.745
243,0,B,1,A,0,54.378,8.656,0.514,34.1
244,0,C,1,A,1,26.769,7.374,0.473,17.895
245,0,C,0,A,1,35.318,8.533,0.297,36.886
246,1,B,1,A,0,14.975,5.304,0.344,3.39
247,1,B,0,B,0,33.721,8.851,0.32,3.693
248,1,C,0,A,1,26.075,7.567,0.446,36.403
249,1,A,1,A,0,36.843,3.083,0.392,13.177
250,1,A,0,A,0,25.739,0.082,0.46,-23.953
251,1,A,1,A,0,29.174,9.378,0.266,37.519
252,0,A,0,A,0,20.289,1.206,0.474,59.765
253,1,B,1,A,1,35.205,19.07,0.612,5.73
254,1,B,0,A,0,21.003,6.884,0.405,-2.804
255,0,A,0,A,0,33.662,3.461,0.52,31.742
256,1,B,0,A,0,30.172,2.526,0.588,-8.591
257,1,A,0,A,0,29.142,0,0.552,-26.398
258,1,A,0,A,0,26.921,4.99,0.136,95.935
259,1,B,1,A,1,21.378,25.013,0.182,38.089
260,0,B,1,B,1,29.293,12.498,0.461,-16.087
261,1,B,1,A,1,34.939,13.6,0.677,28.845
262,0,C,1,A,1,36.038,7.552,0.501,30.753
263,1,A,1,B,0,36.771,9.917,0.505,37.426
264,0,B,0,C,1,20.035,6.944,0.348,16.144
265,1,A,0,A,0,26.934,6.411,0.496,25.595
266,0,A,0,A,0,31.808,7.295,0.08,-0.185
267,1,C,1,A,1,35.392,17.71,0.344,-2.139
268,1,C,1,A,1,28.489,15.892,0.548,-17.991
269,1,C,0,A,0,20.472,2.079,0.404,-0.262
270,1,C,0,A,1,26.948,14.271,0.336,-26.636
271,0,A,1,A,1,39.199,3.04,0.327,-9.756
272,0,B,0,B,0,36.95,4.689,0.248,33.668
273,1,A,1,B,0,41.783,2.744,0.423,-3.66
274,0,C,0,A,1,17.684,13.517,0.308,40.732
275,1,A,0,A,0,29.841,2.257,0.247,54.417
276,0,A,0,C,0,28.381,8.885,0.646,-11.566
277,0,C,1,A,1,28.008,14.349,0.298,3.014
278,0,B,0,A,0,21.579,5.393,0.161,-6.084
279,1,C,0,A,1,29.398,13.547,0.436,10.677
280,0,B,1,A,1,35.928,8.147,0.231,28.931
281,0,C,0,A,0,28.702,4.285,0.405,40.169
282,0,C,0,A,0,34.95,2.365,0.706,38.08
283,1,A,0,A,0,20.893,6.099,0.373,-3.775
284,1,C,1,A,0,13.732,2.946,0.461,5.631
285,0,B,0,A,0,39.48,6.83,0.219,-27.077
286,0,A,0,A,1,36.222,11.914,0.261,37.968
287,1,B,0,A,1,21.135,2.871,0.492,68.507
288,0,C,1,B,0,22.906,5.44,0.52,0.89
289,1,A,1,C,1,34.024,17.75,0.598,82.811
290,1,C,1,A,0,24.376,3.002,0.433,18.71
291,0,A,0,B,1,28.104,5.361,0.353,38.356
292,1,C,0,A,1,31.849,17.682,0.504,12.624
293,1,A,1,A,1,16.089,11.62,0.596,55.928
294,1,A,0,A,1,30.072,16.489,0.304,5.203
295,1,A,1,C,1,29.265,19.684,0.407,65.216
296,1,C,1,A,1,25.349,20.994,0.51,-54.675
297,0,C,0,B,1,12.441,13.925,0.387,-38.621
298,0,B,1,B,1,20.417,5.95,0.343,-8.891
299,0,C,1,C,1,25.666,9.616,0.683,-15.36
300,1,B,1,A,1,36.28,16.048,0.29,-4.217
301,1,B,0,B,0,14.276,1.891,0.264,-30.483
302,1,A,0,A,0,36.97,7.275,0.295,64.643
303,1,A,1,A,0,19.351,2.16,0.207,17.274
304,1,A,0,A,0,42.744,8.246,0.411,40.782
305,0,C,1,A,1,26.809,8.404,0.673,53.664
306,1,B,1,A,1,23.313,16.043,0.292,5.462
307,1,B,1,B,0,31.757,0,0.335,29.381
308,0,C,0,B,1,26.601,9.376,0.434,-3.274
309,1,A,0,A,1,29.133,22.615,0.298,14.932
310,0,A,0,A,1,38.841,13.098,0.141,42.464
311,0,A,1,B,0,23.672,2.068,0.419,10.533
312,0,B,1,A,0,24.518,5.249,0.267,41.287
313,1,B,1,A,1,12.975,15.926,0.3,-10.798
314,0,B,1,A,0,27.861,6.281,0.295,11.516
315,1,A,0,A,1,31.432,21.493,0.444,14.54
316,1,B,1,A,1,35.81,17.346,0.453,4.221
317,1,B,1,A,0,20.545,8.211,0.444,39.292
318,0,B,1,A,1,26.147,12.539,0.489,74.489
319,0,C,0,A,0,33.545,8.852,0.461,96.167
320,1,A,1,C,1,24.52,15.2,0.406,-87.429
321,0,B,1,A,1,18.101,14.047,0.512,100.062
322,1,B,0,A,1,31.732,8.665,0.339,-16.306
323,0,C,0,A,1,31.278,6.126,0.53,79.107
324,1,C,1,A,1,21.11,22.802,0.273,-38.791
325,1,B,1,A,0,37.386,4.351,0.682,33.466
326,0,C,1,A,1,15.284,3.614,0.681,0.742
327,1,B,1,A,1,26.241,18.295,0.53,118.088
328,1,C,0,A,1,18.522,13.237,0.563,68.62
329,1,C,0,A,1,21.587,18.831,0.63,32.223
330,1,B,1,A,1,24.328,16.797,0.447,-4.672
331,0,C,0,B,1,19.071,12.015,0.311,-6.414
332,1,A,1,A,0,28.671,5.644,0.39,-13.088
333,0,B,1,A,1,22.045,10.032,0.554,39.444
334,1,C,1,B,1,44.181,15.03,0.503,-15.764
335,1,B,0,A,0,23.221,4.852,0.482,61.129
336,0,B,1,A,1,20.756,9.255,0.412,34.873
337,0,A,0,A,0,19.963,5.588,0.423,34.464
338,1,A,1,A,1,13.767,17.267,0.61,-84.532
339,0,C,0,A,0,27.032,3.222,0.434,-42.193
340,0,A,0,A,0,21.784,1.226,0.503,14.161
341,0,B,1,B,1,20.567,15.679,0.419,-3.909
342,0,C,0,A,1,48.923,12.074,0.363,7.174
343,1,A,0,A,1,31.698,11.594,0.564,37.967
344,1,A,1,A,0,34.306,5.28,0.414,-23.731
345,0,B,0,C,1,36.68,5.235,0.28,16.659
346,1,C,1,A,1,39.291,10.696,0.252,49.58
347,1,B,1,C,1,23.717,15.062,0.349,63.74
348,0,B,1,A,0,32.071,0.22,0.489,73.061
349,1,C,1,A,1,34.025,25.223,0.397,70.696
350,0,A,1,B,0,25.173,1.754,0.558,2.006
351,1,C,1,A,1,19.707,20.346,0.241,12.877
352,0,C,0,A,0,26.716,5.129,0.205,-33.594
353,0,A,0,C,0,37.973,3.942,0.619,28.913
354,0,A,1,A,1,39.184,7.154,0.524,6.042
355,1,B,0,A,0,32.995,10.01,0.551,33.933
356,1,C,0,A,0,28.261,4.658,0.536,38.737
357,0,A,1,B,1,35.591,9.957,0.418,62.761
358,0,B,0,A,0,21.918,5.33,0.245,53.987
359,0,A,1,B,1,40.014,14.545,0.412,30.541
360,1,A,0,A,0,20.549,7.482,0.543,-2.767
361,0,A,0,C,0,18.28,11.325,0.428,-32.33
362,1,B,1,A,0,28.659,9.272,0.273,-11.505
363,0,A,0,B,0,27.867,6.841,0.198,79.796
364,0,B,1,A,0,29.242,2.201,0.184,4.775
365,1,C,1,A,1,24.126,6.381,0.453,8.022
366,0,A,0,A,0,25.842,0.574,0.166,45.214
367,1,C,1,B,1,25.994,18.488,0.297,-7.377
368,1,C,1,A,0,23.609,4.1,0.384,-4.237
369,1,A,1,B,1,20.733,17.564,0.577,-15.392
370,1,C,1,A,0,30.419,4.765,0.276,2.174
371,0,B,0,A,1,19.76,3.467,0.393,18.519
372,1,C,0,A,0,40.99,5.173,0.376,55.759
373,0,B,0,A,0,23.544,10.277,0.299,-1.71
374,1,A,1,A,1,21.876,18.527,0.797,-15.543
375,1,B,1,A,0,28.422,2.873,0.595,47.119
376,1,B,0,A,1,18.502,15.626,0.547,30.335
377,1,A,1,B,1,24.638,15.722,0.389,115.22
378,1,B,1,A,1,23.863,15.554,0.414,-88.775
379,0,B,0,C,0,33.253,0.928,0.42,-50.289
380,1,A,0,A,0,21.612,8.042,0.601,-17.919
381,1,C,1,B,1,37.693,12.577,0.124,25.733
382,1,A,0,A,0,30.579,2.576,0.56,-20.187
383,1,B,1,A,1,29.122,19.734,0.343,60.346
384,0,B,0,A,1,31.235,7.572,0.497,-11.979
385,0,A,1,A,0,27.371,0,0.619,-20.117
386,0,B,1,C,1,44.11,7.758,0.555,30.964
387,1,A,1,A,1,19.134,8.764,0.444,32.221
388,0,B,1,B,0,42.406,0,0.328,68.81
389,0,A,0,C,1,23.686,9.229,0.472,50.648
390,0,C,1,A,1,37.629,14.571,0.4,73.145
391,0,B,1,A,1,31.728,11.744,0.216,64.756
392,1,A,0,A,0,24.259,4.711,0.654,83.679
393,0,A,0,A,0,21.796,2.216,0.425,47.024
394,1,C,0,A,1,27.983,13.178,0.375,26.558
395,1,B,0,A,1,24.074,9.766,0.382,52.564
396,0,B,0,B,1,25.799,10.639,0.437,-44.486
397,0,A,1,A,0,28.017,1.124,0.432,-18.797
398,0,A,0,A,1,34.181,12.18,0.315,10.169
399,1,A,1,A,1,36.719,19.342,0.627,32.084
400,1,B,1,A,1,26.192,18.025,0.559,16.351
401,0,A,1,A,0,27.833,7.31,0.455,6.82
402,1,B,1,B,0,23.264,5.726,0.481,-9.855
403,0,C,1,A,1,27.529,12.754,0.444,46.828
404,0,B,0,A,0,27.584,0,0.308,23.876
405,0,A,0,A,0,24.166,4.738,0.317,57.239
406,0,B,0,B,0,35.116,2.43,0.639,15.681
407,0,B,1,C,0,30.944,4.98,0.353,18.679
408,0,B,1,A,0,19.326,6.737,0.451,3.481
409,1,B,1,B,1,46.436,11.481,0.559,-12.917
410,0,A,0,A,1,22.267,9.688,0.484,10.416
411,1,B,1,A,0,21.259,5.184,0.604,18.314
412,0,B,1,B,0,34.805,4.641,0.381,21.198
413,1,C,1,A,1,27.234,27.348,0.493,-19.602
414,0,B,1,C,1,26.366,9.514,0.662,52.039
415,1,C,1,A,1,44.146,20.661,0.429,17.787
416,0,B,0,A,1,34.67,9.593,0.46,28.3
417,1,C,0,A,1,27.763,21.344,0.435,79.667
418,1,A,1,A,1,36.845,9.574,0.304,88.617
419,0,B,0,B,0,19.443,0.487,0.462,10.511
420,0,A,1,A,0,33.025,3.68,0.303,-1.448
421,0,C,1,A,1,22.711,8.307,0.48,21.605
422,0,A,1,A,0,30.899,6.735,0.353,-8.59
423,1,B,0,A,0,23.582,4.527,0.63,-5.293
424,0,A,1,A,0,24.276,7.236,0.501,5.802
425,1,C,1,A,1,11.859,22.163,0.178,52.984
426,0,C,1,A,0,35.607,3.374,0.519,81.771
427,1,B,1,A,1,31.123,16.623,0.321,44.226
428,0,C,1,C,1,26.924,2.779,0.5,2.602
429,0,A,1,C,0,23.834,4.786,0.489,-7.873
430,1,B,0,A,0,15.81,6.793,0.653,75.682
431,1,C,1,A,1,37.558,5.154,0.315,53.594
432,0,A,0,B,0,28.706,8.097,0.557,46.529
433,1,A,0,A,0,25.765,6.528,0.523,14.985
434,1,A,0,A,0,28.394,7.614,0.333,16.243
435,0,A,0,A,1,35.045,12.458,0.592,73.507
436,0,A,0,A,0,28.675,4.839,0.583,-11.294
437,0,B,1,A,0,32.193,6.418,0.414,92.344
438,1,C,1,C,1,28.931,3.71,0.611,22.313
439,1,A,1,A,0,39.081,2.999,0.463,58.383
440,0,C,1,A,1,42.353,8.429,0.491,-70.271
441,1,A,1,A,1,35.912,13.328,0.481,4.549
442,1,B,1,A,0,25.486,6.028,0.105,3.41
443,1,B,1,A,1,32.13,10.553,0.234,66.899
444,0,C,1,A,0,32.587,6.279,0.191,13.695
445,1,B,1,B,0,34.477,4.361,0.158,38.358
446,0,B,1,A,0,29.356,8.374,0.296,77.923
447,1,B,0,A,0,22.987,5.311,0.702,24.618
448,1,C,1,A,0,31.053,4.096,0.14,-8.305
449,0,B,1,A,1,47.526,3.177,0.275,19.576
450,0,C,1,A,1,30.357,11.818,0.402,66.481
451,0,A,0,A,0,32.025,6.967,0.476,15.972
452,0,C,0,A,0,20.031,0,0.539,-44.755
453,1,C,1,A,1,22.024,6.958,0.646,30.708
454,1,A,0,A,1,40.442,18.657,0.254,25.009
455,0,B,1,A,1,19.246,8.212,0.391,62.535
456,0,A,0,A,0,30.343,2.564,0.369,-1.019
457,0,A,1,C,1,42.688,8.492,0.302,13.232
458,0,A,0,A,0,52.92,2.181,0.373,59.407
459,1,A,1,A,1,16.81,7.894,0.22,-9.638
460,1,A,0,A,0,21.84,5.35,0.659,71.321
461,1,C,1,A,0,35.586,5.543,0.392,10.381
462,1,A,0,A,1,23.717,16.884,0.368,22.922
463,1,B,1,B,1,26.298,18.085,0.382,34.752
464,1,B,0,A,0,20.626,11.02,0.607,-25.236
465,1,B,1,B,1,33.795,10.936,0.544,-5.352
466,1,C,1,A,1,27.439,11.204,0.299,12.306
467,0,A,0,C,0,48.227,5.804,0.716,38.289
468,1,A,0,C,0,33.487,1.301,0.435,-32.248
469,0,A,0,A,0,23.283,6.613,0.455,37.238
470,0,B,1,A,1,25.463,16.206,0.293,60.39
471,0,B,1,A,0,34.113,1.176,0.304,-5.968
472,1,A,1,A,1,20.853,17.346,0.262,82.037
473,1,C,1,C,1,15.836,18.969,0.317,34.269
474,0,B,1,A,0,28.038,7.245,0.139,78.83
475,1,A,1,A,0,36.375,1.679,0.44,37.999
476,1,B,0,A,1,30.352,1.824,0.314,80.292
477,0,A,1,A,1,28.505,13.01,0.469,14.186
478,1,A,0,A,0,33.008,11.137,0.129,0.998
479,1,B,0,A,0,26.434,6.85,0.488,-24.717
480,0,B,1,A,1,26.85,11.554,0.276,-18.393
481,1,B,0,A,1,21.881,17.131,0.271,-37.616
482,1,B,0,A,1,22.938,17.236,0.535,18.978
483,0,A,0,A,1,13.617,9.69,0.191,-11.824
484,0,A,0,A,0,21.595,6.496,0.246,-6.837
485,1,A,1,A,1,42.954,15.583,0.527,108.108
486,1,C,1,A,0,33.439,7.958,0.428,34.522
487,1,A,0,A,0,40.341,3.809,0.287,-15.663
488,1,A,0,A,1,23.046,13.319,0.31,-51.876
489,0,B,0,A,0,26.791,8.401,0.423,88.575
490,0,C,1,A,0,41.079,6.197,0.433,84.12
491,1,A,0,B,0,24.374,8.871,0.444,62.613
492,1,A,0,A,1,24.011,19.303,0.382,30.997
493,0,A,0,A,0,30.409,0,0.611,35.669
494,1,B,0,A,0,34.627,2.663,0.501,21.737
