id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
47,0,B,0,A,0,31.59,9.807,0.597,37.629
48,0,B,0,A,1,28.424,11.184,0.392,-0.097
49,0,B,1,A,0,23.229,2.156,0.571,9.199
50,0,B,0,A,0,32.088,3.715,0.43,50.747
51,0,C,1,A,0,31.896,3.262,0.531,124.271
52,0,A,1,A,0,35.689,8.44,0.475,0.655
53,0,B,1,A,0,31.536,3.34,0.33,35.657
54,0,A,0,A,1,24.592,20.429,0.257,-11.198
55,1,B,1,A,0,37.529,2.646,0.199,18.852
56,1,A,1,A,1,36.88,11.71,0.814,-3.177
57,1,B,1,A,1,27.16,12.203,0.22,-24.01
58,1,C,1,A,1,23.145,24.307,0.267,3.921
59,0,B,1,B,0,19.813,0.038,0.302,-12.142
60,0,B,1,A,1,33.11,8.888,0.209,19.712
61,1,B,1,A,0,36.561,4.181,0.679,31.82
62,1,A,1,A,1,26.941,13.598,0.492,-26.918
63,1,B,1,A,0,25.273,3.875,0.515,79.177
64,1,C,1,A,1,25.524,18.962,0.462,-51.094
65,0,B,1,A,1,23.731,7.998,0.399,42.833
66,0,B,0,A,1,19.802,13.51,0.306,64.02
67,0,A,1,B,1,22.994,9.341,0.228,23.575
68,1,C,1,A,1,25.933,23.951,0.457,48.703
69,0,B,0,A,0,42.411,1.348,0.152,25.085
70,0,A,0,C,0,39.24,3.987,0.354,60.584
71,1,B,1,A,1,23.683,8.452,0.308,18.468
72,0,A,0,B,0,31.797,6.85,0.469,53.964
73,0,B,0,A,0,40.715,3.933,0.251,68.155
74,1,A,1,A,1,51.021,8.404,0.392,31.629
75,0,C,1,A,1,25.387,10.492,0.32,23.639
76,0,A,1,A,0,47.567,2.853,0.243,87.594
77,0,C,0,A,0,19.286,3.053,0.557,-35.665
78,0,B,0,C,0,25.23,9.623,0.448,-80.071
79,0,B,1,B,0,30.471,4.301,0.233,28.675
80,1,B,1,A,1,25.022,9.902,0.356,33.507
81,1,B,1,A,0,29.059,0.829,0.228,9.542
82,0,B,1,A,1,32.744,14.99,0.304,-8.318
83,0,A,0,A,0,40.267,3.581,0.338,46.913
84,0,B,1,B,1,26.274,10.192,0.358,26.934
85,1,C,0,A,0,29.481,5.922,0.455,33.793
86,1,A,1,A,0,24.783,2.24,0.567,-17.297
87,0,A,1,A,0,33.147,6.802,0.352,19.684
88,1,B,0,A,0,22.493,3.764,0.468,-26.647
89,0,A,1,C,0,18.32,4.513,0.532,51.544
90,1,A,1,B,0,20.799,7.003,0.523,-0.749
91,0,B,1,B,0,41.464,4.356,0.541,-6.224
92,1,B,1,B,1,24.243,21.25,0.629,-14.671
93,1,B,1,A,1,35.612,24.828,0.35,-45.481
94,0,B,0,A,0,30.847,5.621,0.478,72.525
95,1,C,0,A,1,31.836,0,0.333,9.44
96,0,C,1,A,0,31.438,9.186,0.241,103.329
97,1,A,0,A,0,55.168,6.522,0.467,45.431
98,0,B,1,A,1,44.376,17.342,0.517,-7.855
99,1,C,1,A,1,24.117,14.161,0.32,4.912
100,0,B,0,A,1,20.066,14.751,0.451,-1.131
101,1,B,0,A,0,20.434,4.848,0.408,43.988
102,1,C,1,A,0,31.672,0.851,0.314,43.733
103,0,B,0,A,0,29.219,7.331,0.149,7.92
104,0,A,0,A,1,27.422,15.421,0.739,21.921
105,1,A,1,A,0,25.393,7.505,0.395,-18.293
106,1,A,1,A,0,20.899,4.012,0.196,65.772
107,1,A,1,C,1,31.911,18.528,0.405,-61.273
108,0,A,1,A,0,25.822,5.063,0.63,18.09
109,1,A,1,A,1,42.99,14.741,0.273,-4.878
110,1,C,1,A,0,27.932,6.755,0.576,-45.051
111,0,A,0,B,0,30.05,3.137,0.197,9.257
112,1,C,1,B,1,26.552,8.283,0.662,-0.387
113,1,A,0,A,0,26.363,3.264,0.411,88.265
114,1,B,0,A,1,22.99,10.92,0.418,68.217
115,0,B,1,A,0,23.875,6.706,0.497,15.751
116,1,B,1,A,1,22.049,21.49,0.301,17.004
117,1,C,1,A,1,31.606,16.769,0.176,-45.581
118,0,B,0,B,1,32.572,11.751,0.249,-33.643
119,0,C,1,A,1,24.992,11.185,0.492,0.485
120,1,B,0,B,0,48.689,7.933,0.322,-0.481
121,0,A,0,A,0,16.483,3.879,0.488,32.487
122,0,C,0,A,1,35.283,8.505,0.673,-26.589
123,1,C,1,B,1,22.651,11.967,0.282,-0.847
124,0,B,0,A,1,28.29,6.786,0.41,-61.353
125,1,C,0,A,0,23.924,9.611,0.579,-11.277
126,0,A,0,C,0,29.086,5.42,0.585,10.607
127,1,C,1,C,1,31.455,11.736,0.422,50.518
128,1,B,1,A,1,31.717,18.987,0.348,89.286
129,0,A,0,A,0,33.173,5.69,0.566,67.133
130,0,C,0,B,0,28.741,3.658,0.353,-5.512
131,0,B,1,A,1,35.042,9.823,0.255,89.259
132,1,C,1,A,1,21.065,9.29,0.19,69.8
133,0,B,0,B,0,29.58,1.866,0.299,-6.724
134,1,A,1,A,1,26.294,11.113,0.335,-52.218
135,0,B,1,A,0,28.603,2.194,0.51,61.382
136,0,A,0,A,0,24.498,3.12,0.229,57.575
137,0,A,1,B,1,33.92,4.897,0.617,30.297
138,1,C,1,A,1,33.853,10.379,0.42,59.94
139,1,A,1,B,1,48.649,13.735,0.357,-8.999
140,1,A,1,C,0,27.008,4.77,0.608,40.188
141,0,A,1,B,0,35.661,3.211,0.494,25.619
142,0,A,1,C,1,37.1,9.425,0.402,40.592
143,0,B,1,A,0,31.226,4.582,0.503,22.631
144,1,A,1,A,1,23.139,21.253,0.453,52.585
145,1,C,1,A,0,24.507,0,0.372,-32.832
146,1,C,1,A,1,22.608,13.697,0.545,-17.089
147,1,B,0,A,1,34.29,19.291,0.597,18.986
148,0,A,1,B,1,27.406,10.57,0.446,5.195
149,1,A,0,A,0,35.626,3.968,0.67,-3.089
150,1,B,0,A,0,24.263,6.113,0.5,86.413
151,1,C,1,A,1,41.547,17.472,0.437,-24.392
152,0,A,1,C,0,31.605,4.622,0.49,1.032
153,1,A,1,A,0,37.932,6.202,0.618,-7.789
154,0,C,1,B,1,24.752,14.185,0.179,-62.672
155,1,A,0,A,0,33.308,7.92,0.5,7.206
156,1,B,0,B,1,16.868,23.279,0.251,26.936
157,1,A,1,B,0,27.895,1.801,0.38,11.111
158,1,C,1,B,1,36.389,10.729,0.232,-22.556
159,1,A,1,A,0,24.004,5.257,0.28,49.404
160,1,B,0,A,1,30.507,19.17,0.537,-43.314
161,1,A,1,A,1,29.054,15.931,0.596,62.536
162,0,C,1,C,1,18.071,8.855,0.586,28.103
163,1,A,1,A,0,25.591,3.218,0.352,-64.889
164,1,A,1,C,1,30.286,15.86,0.466,-22.388
165,1,A,1,B,1,53.169,19.413,0.502,7.024
166,0,C,0,B,1,23.856,16.32,0.383,1.05
167,1,C,1,A,1,28.429,14.953,0.281,59.262
168,1,A,0,A,0,14.208,4.978,0.565,-33.268
169,0,A,0,B,1,28.784,4.164,0.355,45.546
170,0,C,1,A,0,22.529,5.156,0.452,4.407
171,0,B,1,A,1,23.739,20.136,0.363,-0.48
172,0,B,1,B,1,37.398,7.721,0.583,52.504
173,0,B,0,B,0,23.414,5.279,0.29,85.481
174,1,A,0,B,0,29.848,9.836,0.304,55.454
175,0,A,1,B,0,26.89,5.994,0.212,-4.516
176,0,C,1,A,1,27.794,12.033,0.462,-39.518
177,1,C,1,A,1,32.881,18.189,0.326,-22.275
178,0,C,0,B,0,37.828,7.736,0.39,-47.624
179,1,B,0,A,0,22.77,1.478,0.239,-26.207
180,1,A,1,B,1,50.998,9.79,0.246,79.857
181,1,B,1,A,0,28.767,0,0.517,38.662
182,0,C,1,A,0,27.783,3.175,0.379,65.774
183,0,A,0,A,0,17.436,4.993,0.234,-13.087
184,1,C,0,A,1,38.417,11.546,0.271,-1.087
185,1,C,1,A,1,42.879,14.983,0.444,87.023
186,1,B,1,A,0,32.184,8.732,0.458,11.728
187,1,A,0,A,0,31.081,4.983,0.625,11.547
188,1,A,0,A,1,21.607,16.793,0.329,54.548
189,1,B,1,A,1,17.439,17.058,0.459,-8.154
190,0,C,1,A,1,28.882,11.476,0.614,10.352
191,0,A,1,A,1,17.602,9.596,0.486,-18.168
192,0,A,0,A,0,34.819,3.864,0.186,-16.08
193,0,A,0,A,0,21.968,4.192,0.469,31.978
194,0,B,0,A,0,25.469,6.721,0.499,-68.368
195,1,A,1,A,0,24.6,10.427,0.32,64.882
196,1,B,1,B,0,23.204,6.718,0.61,-64.719
197,0,C,0,A,1,40.421,6.163,0.2,6.921
198,0,B,1,A,0,40.81,11.542,0.744,28.741
199,1,A,0,A,1,25.276,12.885,0.506,63.682
200,0,A,0,A,1,22.306,12.528,0.65,-37.802
201,1,B,1,C,1,37.845,14.569,0.776,56.141
202,0,A,0,A,0,22.132,7.924,0.37,-33.947
203,1,B,0,A,1,19.926,13.451,0.483,7.092
204,1,C,1,A,1,23.956,18.519,0.449,7.456
205,0,B,0,A,1,37.966,5.708,0.258,36.014
206,1,A,0,A,0,23.37,2.022,0.302,15.424
207,0,B,1,A,1,23.774,16.753,0.456,58.063
208,0,B,0,A,1,17.343,15.649,0.309,23.562
209,1,A,1,A,0,34.072,7.793,0.284,34.834
210,1,B,1,A,0,23.948,5.408,0.379,35.528
211,1,B,1,A,1,28.458,15.579,0.58,6.849
212,0,B,0,C,0,29.3,5.581,0.65,29.449
213,1,B,0,A,0,39.459,3.342,0.371,14.03
214,1,B,1,B,0,33.446,5.942,0.192,-1.262
215,0,B,0,A,0,31.035,5.409,0.56,34.404
216,1,A,0,A,0,29.272,6.826,0.195,55.239
217,0,A,1,A,0,20.918,0.442,0.12,42.872
218,0,A,1,C,0,19.904,2.14,0.413,-4.009
219,1,A,1,A,0,33.352,4.132,0.7,-17.871
220,1,A,0,A,0,20.381,7.681,0.4,65.979
221,0,C,1,C,1,28.904,10.59,0.693,39.534
222,0,B,1,A,1,24.323,1.26,0.239,49.851
223,0,A,0,C,1,21.181,8.392,0.32,-15.86
224,1,A,0,A,0,25.762,10.631,0.613,80.714
225,1,B,1,A,1,28.66,13.764,0.207,8.58
226,0,B,1,A,1,24.782,8.914,0.302,16.931
227,0,A,1,A,1,22.138,17.531,0.404,26.231
228,0,A,0,A,0,37.43,5.451,0.228,37.399
229,0,A,0,A,0,28.25,7.177,0.315,54.652
230,1,A,1,A,1,27.611,19.466,0.334,60.407
231,1,B,1,A,1,27.952,13.678,0.281,-4.39
232,0,A,0,C,0,21.695,5.727,0.2,43.002
233,1,B,1,A,1,29.448,7.597,0.413,-7.178
234,1,C,1,A,0,26.129,8.323,0.325,12.377
235,0,B,0,A,0,25.162,9.608,0.484,57.904
236,0,C,1,A,0,41.186,2.98,0.174,-20.928
237,0,A,1,A,1,34.744,3.651,0.411,60.963
238,1,B,1,A,1,27.846,22.608,0.406,7.361
239,1,B,0,A,1,24.604,6.348,0.658,22.397
240,1,C,0,A,1,29.962,10.362,0.329,3.716
241,1,C,1,A,1,28.653,11.061,0.385,25.588
242,1,B,1,A,1,24.962,17.977,0.316,-28.53
243,0,C,1,A,1,29.808,6.977,0.36,12.978
244,0,B,0,B,0,19.353,5.708,0.512,-6.069
245,1,B,1,A,0,31.2,5.213,0.484,39.902
246,0,C,1,A,1,22.076,13.375,0.545,61.742
247,0,C,1,B,1,25.65,13.493,0.411,17.294
248,0,A,1,A,0,41.38,3.025,0.48,20.015
249,1,C,0,A,0,24.155,7.814,0.417,6.88
250,0,C,0,A,0,27.134,1.927,0.334,-15.922
251,1,C,1,A,1,37.2,3.779,0.56,-1.155
252,1,B,1,A,0,22.039,4.665,0.52,12.012
253,0,C,1,A,1,28.127,10.367,0.475,54.173
254,0,A,0,A,1,49.685,8.381,0.383,-56.093
255,1,A,1,A,1,34.127,13.905,0.492,29.207
256,0,C,1,B,1,48.948,6.071,0.45,40.622
257,1,B,0,B,0,19.894,4.04,0.469,37.251
258,1,A,0,A,0,49.586,10.543,0.375,-14.594
259,1,A,0,A,0,20.145,4.97,0.278,-36.387
260,1,A,1,A,1,29.32,12.942,0.411,49.803
261,0,A,0,A,0,29.402,10.071,0.21,76.137
262,1,B,0,A,0,26.068,7.666,0.499,-15.885
263,1,C,0,A,1,36.963,18.211,0.272,15.111
264,0,C,0,B,0,29.428,4.847,0.339,48.54
265,0,B,0,C,1,26.553,4.148,0.346,-13.565
266,0,A,1,A,1,23.374,4.608,0.302,10.008
267,0,C,1,B,0,40.676,9.651,0.503,-1.597
268,0,C,1,A,0,27.289,7.083,0.268,51.163
269,0,B,0,A,1,33.587,9.504,0.323,0.123
270,0,A,0,A,0,23.371,2.76,0.233,27.277
271,1,A,0,A,0,29.043,3.046,0.525,26.788
272,1,A,1,A,0,32.065,7.088,0.491,-18.498
273,1,B,0,A,0,41.178,1.596,0.174,64.172
274,1,A,0,A,0,19.756,2.619,0.363,35.586
275,0,B,1,A,0,34.357,1.891,0.259,13.298
276,0,C,0,A,1,23.868,10.971,0.186,-3.034
277,1,C,0,A,1,26.674,12.096,0.11,-50.921
278,0,C,1,A,1,25.359,12.523,0.186,18.209
279,1,B,1,A,1,27.899,8.748,0.162,67.874
280,1,C,1,B,1,40.25,14.19,0.247,13.305
281,1,C,1,A,1,34.031,16.331,0.654,16.016
282,0,A,0,A,0,30.034,6.342,0.333,41.291
283,1,B,0,A,1,29.239,13.886,0.367,59.658
284,0,C,0,A,0,34.63,7.421,0.493,49.348
285,0,B,0,A,0,23.06,0,0.375,-19.648
286,0,A,0,A,0,39.451,2.452,0.333,-25.521
287,0,A,1,A,1,31.038,7.931,0.252,75.011
288,0,C,1,A,1,18.611,9.584,0.331,47.213
289,1,A,0,A,0,30.114,1.07,0.321,36.764
290,0,B,1,A,0,41.954,8.096,0.183,56.829
291,1,A,1,A,0,17.855,8.527,0.405,24.603
292,1,A,0,A,0,22.641,7.071,0.647,11.453
293,0,A,0,A,1,17.558,10.144,0.477,17.335
294,0,B,0,A,0,29.333,3.683,0.46,-1.881
295,1,C,1,A,1,24.927,8.698,0.382,0.454
296,0,A,1,A,0,40.625,5.339,0.286,-56.049
297,1,C,0,A,0,27.788,6.365,0.551,51.451
298,1,C,0,A,1,23.776,18.548,0.462,6.8
299,1,A,0,A,0,24.545,0.947,0.396,44.973
300,0,B,1,A,0,44.058,7.491,0.565,-11.167
301,1,B,1,A,0,30.715,0,0.113,-20.051
302,1,C,0,A,1,24.444,6.988,0.326,11.191
303,0,A,1,A,0,28.714,7.143,0.331,37.114
304,0,C,1,A,1,31.569,16.915,0.268,33.271
305,0,B,0,B,0,42.743,0.08,0.817,27.937
306,1,A,1,B,0,35.918,3.922,0.658,-2.766
307,0,C,1,A,1,30.653,3.041,0.281,26.768
308,1,A,0,A,0,32.961,0,0.315,61.63
309,1,A,0,A,1,35.766,12.095,0.575,-3.311
310,0,A,0,C,0,24.953,6.026,0.183,-5.519
311,0,B,1,A,0,22.823,1.55,0.606,34.816
312,1,A,0,A,0,23.889,2.325,0.412,34.418
313,1,A,0,B,0,32.298,7.988,0.363,52.342
314,0,A,1,C,1,24.475,8.151,0.484,88.12
315,1,B,0,A,0,41.402,1.475,0.361,-70.58
316,1,B,1,A,1,44.753,16.456,0.257,15.496
317,0,A,0,A,1,37.998,10.777,0.327,-10.252
318,1,A,1,A,1,36.318,24.496,0.466,78.892
319,1,B,0,B,0,21.455,3.21,0.342,45.119
320,1,C,1,A,0,26.568,6.198,0.376,77.378
321,0,A,0,A,0,23.021,8.591,0.288,46.602
322,1,B,1,B,0,23.168,3.14,0.329,-52.616
323,1,A,0,A,0,28.093,7.319,0.473,65.178
324,0,B,1,C,0,30.882,5.461,0.335,20.082
325,1,A,1,A,1,21.245,10.178,0.23,-10.673
326,0,B,1,C,0,23.716,4.159,0.394,-16.474
327,1,B,1,A,1,20.331,19.118,0.792,-2.675
328,0,B,0,A,0,21.029,5.319,0.491,82.094
329,0,B,1,A,1,22.084,6.475,0.37,-35.892
330,0,A,0,A,1,25.021,11.955,0.197,-20.964
331,1,B,0,A,1,25.368,20.401,0.246,21.31
332,1,B,1,A,0,28.063,2.522,0.476,65.2
333,1,B,1,B,1,27.555,4.352,0.426,8.546
334,1,B,1,A,0,46.78,5.683,0.682,22.798
335,1,A,0,A,0,20.626,3.837,0.214,-58.371
336,0,A,0,A,0,22.951,4.554,0.449,57.247
337,0,B,1,A,1,37.028,15.322,0.332,35.53
338,1,C,1,A,0,27.155,5.549,0.489,-33.705
339,0,B,1,A,1,19,15.056,0.628,77.9
340,1,B,0,A,0,34.955,3.705,0.314,48.844
341,0,B,0,B,1,56.543,12.807,0.428,46.949
342,0,C,1,B,0,28.803,7.751,0.554,21.688
343,0,A,0,A,0,20.534,7.403,0.311,-22.509
344,0,B,1,A,1,26.73,9.745,0.411,22.772
345,1,C,0,A,0,27.788,0.569,0.159,5.357
346,1,A,1,A,0,28.464,4.84,0.191,-3.326
347,0,A,0,B,1,29.212,13.498,0.612,83.093
348,1,B,1,A,1,26.373,19.82,0.213,-59.453
349,0,C,1,A,1,25.597,12.1,0.329,62.077
350,1,B,1,A,1,43.265,16.885,0.529,-23.931
351,0,A,0,A,0,26.701,1.802,0.538,-6.83
352,1,C,0,A,1,25.604,16.491,0.498,32.43
353,1,B,1,A,1,32.041,9.768,0.175,-104.021
354,1,A,0,A,0,19.853,5.773,0.489,46.036
355,1,B,1,A,1,21.03,14.104,0.305,46.399
356,1,A,1,A,0,35.136,6.561,0.136,68.713
357,1,A,0,A,0,33.298,8.175,0.478,52.359
358,1,A,0,C,0,22.323,2.234,0.363,6.88
359,1,C,0,A,1,25.25,25.657,0.547,54.295
360,1,A,0,B,0,20.085,8.902,0.279,78.189
361,0,C,1,A,1,35.212,12.127,0.333,11.208
362,1,B,1,B,0,46.321,4.147,0.284,0.274
363,0,C,0,A,1,37.221,8.139,0.466,26.208
364,0,A,0,A,1,32.282,18.697,0.436,36.237
365,1,A,1,A,0,28.461,2.171,0.403,126.919
366,1,B,1,B,0,29.251,4.957,0.184,51.428
367,0,C,0,B,1,26.981,10.268,0.083,49.039
368,0,B,0,A,1,43.604,4.22,0.351,-21.78
369,1,C,0,A,1,38.077,18.858,0.528,10.039
370,0,B,1,A,1,20.642,8.305,0.534,101.93
371,0,B,0,A,0,35.1,0.689,0.362,17.93
372,0,C,0,A,0,24.309,4.447,0.463,113.144
373,0,C,1,B,1,29.464,10.282,0.35,-0.326
374,0,B,1,A,0,25.131,7.142,0.47,-54.886
375,1,C,1,C,1,46.902,13.745,0.635,28.246
376,1,A,1,A,0,24.404,13.524,0.245,32.492
377,1,A,1,C,1,33.608,3.29,0.425,81.984
378,0,A,1,A,1,27.424,7.224,0.6,-8.428
379,0,A,1,B,0,21.354,3.439,0.407,-48.817
380,1,B,0,A,1,33.591,21.365,0.687,7.074
381,1,B,1,A,1,22.33,16.373,0.755,-22.167
382,0,A,0,A,0,36.086,6.081,0.207,71.141
383,1,B,0,A,1,22.651,5.95,0.445,-22.223
384,1,B,1,A,1,25.792,22.65,0.608,-54.584
385,0,A,1,B,1,22.101,12.399,0.342,-2.723
386,0,C,1,A,1,22.981,4.244,0.29,-5.823
387,1,A,0,A,1,43.385,27.479,0.667,-22.651
388,1,C,1,A,1,46.571,8.257,0.605,-17.261
389,0,B,0,A,1,27.726,8.389,0.297,58.18
390,0,B,1,A,0,29.357,11.053,0.321,-7.865
391,0,A,1,A,1,47.895,11.409,0.424,57.706
392,1,A,1,A,0,30.789,5.891,0.307,59.215
393,0,C,0,A,0,37.772,2.829,0.313,1.769
394,1,B,1,A,1,28.475,10.946,0.277,-58.058
395,1,B,0,A,0,28.567,3.209,0.634,-11.709
396,0,C,0,A,1,42.101,17.123,0.451,-7.014
397,1,B,1,A,1,33.699,13.282,0.251,47.531
398,1,A,0,A,1,21.556,17.428,0.38,33.645
399,1,A,0,A,1,24.063,12.861,0.372,52.979
400,0,A,1,A,0,36.79,7.957,0.574,61.951
401,1,B,0,A,0,30.327,4.998,0.48,54.053
402,0,C,0,A,1,36.24,12.362,0.249,61.233
403,0,B,1,A,1,38.78,10.489,0.303,19.337
404,1,A,1,A,1,33.494,13.008,0.228,-16.256
405,0,A,0,C,0,23.962,2.751,0.439,-10.292
406,0,A,0,A,1,20.407,8.409,0.336,34.698
407,1,A,0,B,0,28.045,1.662,0.493,43.163
408,1,A,1,A,0,46.517,6.55,0.209,-63.304
409,0,C,1,A,0,25.427,6.058,0.398,17.583
410,0,C,0,A,1,25.068,7.393,0.167,-30.938
411,1,B,1,C,1,30.52,9.732,0.255,30.85
412,1,C,1,A,1,29.619,20.369,0.22,27.016
413,1,A,1,A,1,30.719,6.166,0.599,122.113
414,0,B,0,B,0,33.968,4.095,0.513,67.28
415,1,C,0,A,0,25.436,8.161,0.198,12.072
416,0,B,0,A,0,38.719,1.439,0.374,-19.37
417,0,C,1,A,0,27.1,5.699,0.56,26.32
418,1,C,0,A,1,22.667,13.036,0.543,-24.43
419,0,C,1,A,0,23.137,3.482,0.584,63.229
420,1,A,0,A,0,26.88,0,0.35,-15.049
421,0,A,1,C,1,20.081,7.778,0.718,-5.143
422,1,B,0,A,0,30.37,2.583,0.383,-42.039
423,0,A,1,A,0,47.875,8.12,0.677,46.949
424,1,C,1,A,0,19.365,0,0.779,9.053
425,0,B,1,A,0,19.186,0,0.579,-60.726
426,1,B,0,A,0,52.634,4.211,0.588,-13.505
427,0,B,1,A,1,19.34,5.635,0.329,35.17
428,0,A,1,A,1,34.971,17.796,0.286,1.325
429,0,A,0,A,0,27.854,2.56,0.5,17.03
430,1,A,1,C,0,19.467,6.43,0.449,-73.305
431,1,B,0,A,1,19.459,13.327,0.648,45.267
432,1,B,1,A,0,20.948,10.418,0.374,42.416
433,1,A,0,A,0,23.5,12.424,0.336,64.515
434,0,C,1,A,1,19.808,12.598,0.486,-10.972
435,0,B,1,A,0,21.841,3.126,0.172,77.443
436,1,A,0,A,1,24.63,25.989,0.556,14.892
437,1,B,0,A,0,34.56,6.247,0.485,-1.031
438,1,A,1,A,0,32.506,6.687,0.327,31.447
439,1,A,0,B,0,44.053,5.81,0.504,28.669
440,1,B,1,A,1,43.744,14.958,0.314,25.165
441,0,C,1,C,1,29.676,11.735,0.325,-18.107
442,1,B,0,A,1,18.01,17.22,0.499,9.565
443,0,B,0,C,0,36.14,4.493,0.655,16.216
444,0,A,0,A,0,30.309,9.248,0.482,21.426
445,0,B,1,B,0,40.986,5.245,0.534,0.657
446,0,C,0,A,1,36.007,10.977,0.348,28.734
447,0,A,0,A,0,34.204,8.73,0.25,3.855
448,1,B,0,A,1,27.836,14.811,0.385,51.131
449,1,A,0,A,0,18.184,8.763,0.353,0.867
450,1,A,1,A,1,32.262,20.631,0.51,-58.237
451,1,C,1,A,1,27.148,8.344,0.476,105.948
452,0,A,0,A,1,22.433,12.608,0.615,-16.127
453,1,C,1,A,0,32.038,5.576,0.69,0.407
454,1,C,0,A,1,26.094,9.891,0.651,-9.624
455,0,A,0,B,0,26.166,3.03,0.489,-16.973
456,0,A,1,C,0,25.778,4.523,0.248,-13.152
457,0,C,0,A,0,17.734,7.097,0.213,-31.68
458,0,A,0,B,1,24.997,13.307,0.656,29.046
459,1,C,1,A,1,33.096,20.858,0.233,50.897
460,0,B,0,B,1,25.832,10.431,0.603,87.802
461,1,C,0,A,1,35.458,8.579,0.365,41.141
462,0,A,0,A,0,27.355,8.501,0.286,5.713
463,1,B,1,A,0,19.25,6.584,0.346,-4.069
464,0,B,1,B,1,27.011,17.072,0.468,61.95
465,0,C,0,A,1,28.434,14.836,0.504,-35.422
466,1,B,1,B,1,20.269,9.651,0.4,52.526
467,1,A,0,A,0,39.752,7.766,0.779,59.675
468,0,A,0,A,1,33.981,3.406,0.555,23.508
469,1,B,1,A,1,42.118,13.693,0.406,5.997
470,0,B,1,C,1,17.927,14.577,0.599,4.552
471,0,A,0,A,1,35.439,10.172,0.392,46.412
472,0,C,1,A,1,44.632,10.167,0.31,35.469
473,0,A,1,A,0,25.08,4.254,0.245,-5.638
474,0,A,0,C,0,32.969,5.988,0.263,0.216
475,1,A,0,C,0,29.582,6.295,0.307,-27.275
476,0,B,1,A,1,53.41,10.68,0.43,42.318
477,1,B,0,A,1,23.588,14.557,0.427,-33.577
478,1,B,1,B,1,25.164,18.134,0.628,35.779
479,1,A,1,B,0,24.525,6.471,0.236,74.705
480,0,A,0,A,0,23.084,12.147,0.501,95.191
481,0,A,1,A,0,32.466,0,0.298,28.205
482,1,B,0,B,1,32.17,10.447,0.207,-41.666
483,0,A,0,B,0,19.333,6.114,0.455,-18.986
484,0,C,1,A,1,37.206,13.135,0.633,54.776
485,0,A,0,A,0,34.099,8.329,0.31,46.576
486,0,A,0,B,0,12.566,8.563,0.464,67.142
487,1,A,1,B,1,37.165,16.275,0.4,15.078
488,0,A,1,A,0,22.384,1.587,0.276,15.435
489,1,A,0,A,1,45.376,13.272,0.389,-89.34
490,1,B,1,A,1,40.247,8.743,0.436,45.897
491,1,C,0,A,0,16.715,3.697,0.572,9.49
492,1,B,1,A,0,26.379,10.963,0.605,55.349
