id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
35,1,A,1,A,1,38.604,15.873,0.434,4.659
36,1,B,0,A,1,30.972,13.738,0.348,31.558
37,0,C,1,A,1,21.153,12.76,0.55,161.918
38,1,B,1,A,0,20.134,8.215,0.502,14.378
39,0,C,1,A,1,31.969,12.762,0.569,26.453
40,0,A,0,B,1,26.635,18.868,0.542,-5.927
41,0,A,1,B,1,21.565,9.414,0.548,44.579
42,0,A,0,C,1,25.912,9.7,0.569,66.52
43,0,A,0,B,1,44.508,4.901,0.43,-31.898
44,0,A,0,A,0,16.305,1.609,0.448,13.721
45,1,B,0,A,1,31.523,14.365,0.549,-7.893
46,1,A,0,A,0,28.11,4.835,0.398,21.789
47,1,A,0,A,1,40.089,10.539,0.197,20.721
48,0,B,1,B,1,19.301,13.63,0.25,-32.697
49,1,A,0,A,0,50.519,6.479,0.373,1.97
50,0,B,1,A,1,17.83,7.499,0.535,61.227
51,0,B,0,B,0,22.671,7.525,0.132,57.883
52,1,B,1,A,1,31.417,18.616,0.517,-42.058
53,1,C,1,A,1,40.635,17.537,0.382,-10.925
54,1,B,0,A,1,55.324,9.171,0.267,25.007
55,1,C,0,A,0,32.828,5.683,0.486,3.358
56,1,B,0,A,0,29.624,7.289,0.411,40.419
57,0,B,0,A,0,23.474,7.818,0.228,42.958
58,1,B,0,A,0,36.304,8.117,0.291,48.685
59,1,A,0,A,1,28.031,16.56,0.361,57.893
60,0,A,0,A,0,21.186,2.575,0.174,110.357
61,0,A,1,A,1,33.983,15.19,0.267,23.525
62,0,A,0,A,1,29.805,7.085,0.295,27.074
63,1,A,1,A,0,38.279,4.138,0.302,-47.167
64,1,A,1,B,1,31.173,18.035,0.336,85.774
65,0,B,0,A,0,20.984,2.324,0.188,27.784
66,1,A,1,A,0,42.742,4.225,0.396,-9.198
67,0,A,0,A,0,22.844,8.524,0.153,-1.838
68,0,C,0,B,0,29.05,3.48,0.409,-1.695
69,0,C,1,A,1,32.166,12.011,0.415,-1.573
70,0,A,1,A,0,22.009,4.947,0.24,-11.048
71,1,C,1,A,1,29.943,3.44,0.6,29.816
72,1,C,1,A,0,20.01,5.26,0.353,25.604
73,1,A,0,A,1,34.237,10.678,0.533,57.198
74,0,C,1,B,1,34.796,7.745,0.283,29.835
75,1,B,1,B,0,36.833,3.06,0.689,70.501
76,0,C,1,A,1,20.195,5.558,0.514,108.245
77,1,C,0,A,1,22.653,6.978,0.152,-38.959
78,0,B,1,A,0,49.219,5.15,0.297,68.025
79,1,C,1,A,1,33.127,16.393,0.448,17.838
80,1,B,0,B,0,33.957,4.319,0.58,67.808
81,0,B,1,A,0,29.044,4.735,0.232,25.015
82,1,B,0,A,0,39.548,8.156,0.261,-5.686
83,0,B,1,A,1,19.906,6.931,0.418,-9.595
84,0,C,1,B,1,36.963,13.033,0.388,44.774
85,1,C,0,A,1,30.707,9.167,0.309,32.638
86,1,C,0,A,1,35.307,13.276,0.179,14.892
87,1,A,1,A,0,29.824,8.001,0.366,26.635
88,1,B,1,A,0,35.817,2.136,0.422,41.777
89,0,A,0,B,1,42.694,10.023,0.286,-4.568
90,1,B,1,A,0,17.3,5.931,0.278,27.635
91,1,A,1,A,0,34.198,6.521,0.638,14.395
92,1,A,1,A,1,38.969,5.845,0.353,88.926
93,0,A,1,B,1,28.565,7.307,0.332,9.586
94,0,C,0,A,1,12.416,9.931,0.473,32.42
95,1,C,1,A,0,38.452,8.318,0.301,4.603
96,0,B,0,A,0,27.652,7.463,0.224,165.627
97,1,A,1,C,0,34.324,2.44,0.452,58.928
98,1,B,1,A,0,21.18,4.22,0.342,57.24
99,1,C,0,A,1,32.99,18.523,0.473,3.201
100,0,B,0,A,0,20.637,5.499,0.276,-15.034
101,0,A,0,A,0,23.533,7.175,0.375,46.778
102,1,B,0,A,0,27.722,5.403,0.376,72.971
103,1,C,1,A,0,37.542,4.255,0.326,28.968
104,0,B,1,B,0,44.667,5.352,0.389,31.216
105,1,C,0,A,0,26.803,0.174,0.456,28.49
106,0,A,1,C,0,32.616,3.041,0.262,-8.47
107,1,B,0,A,1,23,9.965,0.263,-5.777
108,1,A,1,A,0,26.695,6.37,0.566,-28.517
109,0,B,0,B,1,25.094,11.425,0.461,15.887
110,0,B,1,A,0,34.684,7.046,0.352,12.452
111,1,A,1,A,0,18.242,9.664,0.21,-9.712
112,1,A,1,B,1,15.391,17.543,0.2,49.753
113,1,C,1,A,0,23.415,0.301,0.305,-23.913
114,1,B,1,A,1,43.853,9.655,0.39,-23.425
115,1,B,0,A,0,36.7,6.238,0.483,28.305
116,0,C,1,A,1,19.908,12.961,0.438,-7.924
117,0,B,0,A,0,23.229,6.644,0.525,122.937
118,1,A,1,B,0,28.306,12.302,0.668,-5.361
119,1,A,1,A,0,21.561,1.084,0.569,25.678
120,0,B,1,A,1,30.392,1.694,0.321,56.693
121,0,B,0,A,0,35.142,0.167,0.387,47.603
122,1,A,0,C,0,36.155,8.62,0.512,59.615
123,1,B,1,A,1,24.924,23.441,0.42,28.504
124,0,A,1,A,0,29.632,7.586,0.173,31.59
125,0,B,1,A,1,35.144,14.153,0.321,7.036
126,1,A,0,A,0,23.498,5.794,0.656,84.435
127,1,A,1,C,0,43.203,8.68,0.788,2.423
128,1,B,0,A,1,33.58,13.761,0.653,44.003
129,0,B,1,A,0,26.012,8.152,0.552,28.624
130,1,A,0,B,0,20.407,3.8,0.128,-25.432
131,0,A,0,B,0,29.737,8.748,0.312,23.687
132,0,A,0,A,0,20.726,3.323,0.31,-7.871
133,1,C,1,A,0,27.348,4.947,0.22,-4.265
134,1,A,0,A,0,28.505,6.875,0.389,32.841
135,1,B,1,B,0,26.086,9.22,0.512,31.942
136,1,A,1,A,0,32.562,0.886,0.18,7.38
137,0,B,0,A,0,22.494,0.849,0.339,20.852
138,1,B,1,A,0,43.202,6.317,0.209,-32.394
139,1,B,1,B,1,21.26,11.959,0.362,99.839
140,0,A,0,A,1,29.017,13.689,0.246,-25.572
141,0,C,0,A,0,23.747,8.956,0.287,35.398
142,0,A,0,C,0,27.607,10.487,0.362,-39.463
143,1,C,1,A,1,53.502,13.791,0.255,-13.948
144,0,A,0,A,0,20.019,8.877,0.405,-23.596
145,0,A,0,A,0,26.315,5.403,0.547,90.512
146,0,C,1,C,1,31.709,13.66,0.579,27.513
147,1,B,0,A,1,31.15,7.54,0.556,42.983
148,1,B,1,B,1,23.202,22.732,0.371,-27.589
149,1,C,0,A,1,36.902,15.615,0.186,8.926
150,0,C,0,B,1,25.187,12.997,0.274,-49.665
151,1,B,1,A,0,27.81,4.736,0.549,-3.582
152,0,A,0,B,1,24.325,14.105,0.268,54.168
153,1,A,1,A,1,21.903,9.718,0.216,25.087
154,0,A,0,A,0,35.676,7.603,0.11,-23.814
155,1,A,1,C,1,23.819,24.878,0.186,-60.695
156,1,A,0,A,0,28.512,7.471,0.438,-7.071
157,0,C,1,A,0,40.028,6.942,0.484,48.2
158,0,B,0,C,1,27.441,3.074,0.529,39.782
159,0,C,0,A,0,29.177,3.094,0.212,-41.007
160,1,A,0,A,0,37.529,2.416,0.64,56.786
161,1,A,1,A,1,20.629,9.89,0.592,71.719
162,1,A,1,B,0,28.164,6.861,0.298,18.844
163,0,A,0,A,0,23.62,4.147,0.295,44.363
164,0,A,0,B,0,31.141,5.606,0.231,-24.114
165,1,A,1,A,0,41.911,4.733,0.224,-15.626
166,1,B,1,A,0,23.516,4.059,0.575,70.633
167,0,A,0,A,1,19.694,12.421,0.409,21.255
168,0,A,0,A,0,30.418,2.301,0.527,6.867
169,1,B,0,A,0,32.014,3.562,0.163,15.336
170,0,A,0,B,0,22.563,8.983,0.326,-9.891
171,1,A,1,A,1,31.835,12.677,0.677,25.507
172,0,A,1,A,0,49.607,4.551,0.777,-8.996
173,0,A,0,C,0,38.301,8.483,0.54,5.028
174,1,C,1,A,1,29.865,14.473,0.287,-55.874
175,1,A,0,A,1,40.037,4.062,0.523,61.089
176,0,A,0,A,1,20.573,12.155,0.31,35.805
177,1,A,1,A,0,22.488,2.864,0.44,11.143
178,1,A,1,B,0,27.254,7.109,0.28,11.284
179,1,B,1,A,0,25.532,0,0.542,50.929
180,0,C,0,A,0,33.902,3.404,0.239,-12.356
181,0,C,1,A,1,29.366,7.92,0.343,-24.828
182,1,A,0,A,0,29.806,8.988,0.415,-35.791
183,1,B,1,A,0,21.206,4.206,0.275,53.386
184,1,B,1,A,1,28.088,10.003,0.247,19.483
185,0,B,0,B,1,14.153,13.077,0.222,78.542
186,1,A,0,A,1,21.973,19.518,0.613,13.517
187,0,B,1,C,0,27.332,2.946,0.398,21.417
188,1,A,1,A,0,15.622,5.449,0.157,1.94
189,0,C,0,A,1,39.084,12.304,0.286,-8.084
190,1,B,1,B,0,38.965,4.912,0.304,-12.122
191,0,A,1,A,1,28.962,14.477,0.364,22.011
192,1,A,0,A,1,26.682,8.042,0.503,37.272
193,1,C,1,A,1,23.738,20.287,0.272,-6.702
194,0,C,1,A,1,23.743,9.406,0.496,96.712
195,0,B,1,A,0,21.717,0,0.62,-2.493
196,1,A,1,A,1,25.333,10.771,0.323,23.05
197,0,A,0,A,1,31.784,7.066,0.51,23.064
198,0,A,0,A,0,19.914,5.076,0.668,-30.438
199,0,B,1,B,1,24.313,5.174,0.398,29.152
200,1,B,1,C,1,26.925,14.039,0.777,83.991
201,0,A,0,C,0,28.898,6.116,0.469,27.795
202,0,A,0,A,0,18.894,7.384,0.596,36.112
203,0,A,0,A,1,37.489,13.914,0.395,-6.745
204,0,A,1,B,1,25.093,11.073,0.703,85.922
205,1,B,1,A,1,24.313,16.619,0.305,-1.845
206,0,B,1,A,1,40.903,9.377,0.474,14.324
207,1,A,1,A,1,26.586,18.843,0.209,16.042
208,0,A,1,A,0,24.864,6.798,0.34,-82.04
209,1,A,0,A,0,25.816,3.084,0.613,-50.75
210,1,B,1,A,1,14.96,15.025,0.273,-3.185
211,1,A,1,A,1,38.532,13.033,0.553,55.254
212,1,A,1,A,0,32.385,7.49,0.333,-5.76
213,0,B,0,A,1,29.155,6.332,0.287,25.234
214,1,B,1,A,1,27.682,3.448,0.258,0.106
215,1,C,1,A,0,48.946,4.204,0.34,-27.973
216,0,A,0,A,0,37.173,2.627,0.577,110.899
217,0,A,0,A,0,34.898,8.855,0.486,57.331
218,1,C,1,A,1,21.128,22.527,0.293,52.779
219,0,B,1,A,1,25.919,7.816,0.582,30.188
220,0,A,1,A,0,17.749,6.288,0.423,10.19
221,0,C,1,A,1,30.579,0,0.524,-19.894
222,1,A,0,A,0,48.499,0.023,0.421,-1.652
223,0,A,0,C,0,28.115,7.342,0.535,-4.119
224,1,C,1,A,0,21.532,8.212,0.447,1.796
225,0,C,1,A,1,33.935,19.395,0.521,-26.937
226,1,C,1,A,1,26.604,6.855,0.374,-68.653
227,1,B,1,A,1,28.137,12.74,0.395,24.935
228,1,A,1,C,1,35.822,14.915,0.409,60.126
229,1,C,1,A,1,28.461,19.149,0.429,5.203
230,1,C,0,A,1,26.902,10.852,0.547,33.185
231,0,C,1,A,1,24.993,13.927,0.3,-56.03
232,0,B,0,C,0,19.963,3.089,0.287,55.885
233,0,B,0,A,0,38.342,2.102,0.502,33.441
234,0,A,1,A,1,36.07,9.218,0.595,26.271
235,0,C,0,A,1,29.722,11.913,0.447,45.988
236,1,B,1,A,0,25.958,4.509,0.637,-24.111
237,1,C,0,A,0,23.931,7.07,0.537,-11.349
238,0,C,0,A,1,26.434,16.94,0.369,-18.876
239,0,A,1,B,0,19.689,0.245,0.386,8.41
240,1,B,1,B,0,34.021,4.97,0.244,4.111
241,0,B,0,A,1,22.271,15.479,0.345,2.6
242,0,B,1,A,0,20.371,4.611,0.457,13.827
243,1,B,0,B,1,42.497,14.134,0.671,-40.798
244,0,C,1,A,1,17.497,8.682,0.528,69.007
245,0,B,0,B,0,20.227,6.036,0.636,-10.253
246,1,C,1,B,1,21.002,18.096,0.422,-10.36
247,1,A,0,A,0,32.107,5.534,0.592,22.483
248,0,A,0,A,1,27.57,13.501,0.32,66.419
249,0,A,1,A,1,24.306,12.11,0.353,-1.279
250,0,A,0,B,0,26.229,6.132,0.533,5.886
251,0,C,1,A,1,22.249,12.072,0.545,-17.674
252,1,A,1,A,0,16.888,2.325,0.389,6.721
253,0,A,0,B,0,19.012,6.695,0.359,43.476
254,0,A,1,C,0,29.12,6.418,0.471,-3.72
255,0,B,0,A,1,27.892,18.143,0.459,27.755
256,1,A,0,A,0,25.553,0.44,0.403,7.294
257,1,A,1,A,1,27.429,19.521,0.207,-6.366
258,1,C,0,A,1,28.66,10.718,0.463,46.429
259,1,B,1,A,0,17.885,1.918,0.345,42.967
260,0,A,0,A,0,20.255,4.494,0.463,25.931
261,1,B,0,A,1,36.783,8.29,0.431,14.806
262,0,C,1,B,0,40.595,9.584,0.491,-9.272
263,1,A,0,A,0,33.182,7.55,0.698,23.744
264,0,A,1,C,1,19.33,12.364,0.547,-2.561
265,1,B,0,A,1,28.084,15.554,0.425,3.099
266,0,A,1,A,1,22.681,9.942,0.665,-3.362
267,0,B,0,A,0,24.589,1.567,0.586,7.155
268,0,C,1,A,1,29.7,12.476,0.46,-50.602
269,1,A,0,A,0,30.615,0.587,0.407,14.382
270,1,C,1,A,0,32.279,7.153,0.577,7.876
271,0,B,0,A,1,28.232,15.323,0.283,3.841
272,0,B,0,A,1,30.84,21.24,0.695,24.841
273,0,A,1,C,1,25.088,11.61,0.49,71.724
274,1,A,1,A,1,19.763,11.9,0.206,98.679
275,0,B,1,A,1,24.563,12.478,0.642,56.618
276,1,B,0,A,0,28.957,6.922,0.488,54.895
277,1,B,0,A,0,48.777,13.609,0.496,74.64
278,0,C,1,A,0,33.274,0,0.498,9.934
279,1,C,1,A,1,27.351,20.59,0.266,18.783
280,1,C,0,A,1,23.834,24.881,0.103,3.609
281,1,A,1,A,1,21.37,13.572,0.235,42.561
282,1,A,1,A,0,23.355,9.618,0.448,24.651
283,1,C,1,A,0,33.325,3.044,0.471,-26.492
284,0,C,0,A,1,18.042,12.768,0.31,35.437
285,1,A,1,B,0,28.603,3.92,0.515,17.96
286,0,B,0,C,1,42.18,10.696,0.437,-93.16
287,0,A,1,A,1,34.561,7.739,0.647,16.055
288,0,A,0,A,1,27.988,11.665,0.49,2.798
289,0,B,0,C,0,22.635,10.939,0.391,-38.271
290,1,B,1,B,0,27.91,8.429,0.595,49.051
291,0,C,1,A,1,19.153,11.352,0.691,31.977
292,0,B,0,B,0,28.382,9.708,0.407,-29.546
293,1,C,1,A,1,19.686,17.414,0.454,41.524
294,0,A,1,A,0,27.785,3.774,0.142,60.368
295,0,A,0,C,1,48.676,11.785,0.236,19.408
296,1,B,1,A,1,29.439,15.761,0.5,-59.71
297,1,A,1,C,1,29.875,10.96,0.365,53.662
298,0,B,1,A,1,21.139,12.288,0.358,73.713
299,1,A,1,A,0,22.983,3.575,0.336,4.055
300,1,A,0,A,0,33.958,7.856,0.605,17.845
301,1,B,1,A,0,18.153,5.041,0.604,17.577
302,0,A,0,A,0,24.399,0.827,0.323,89.164
303,1,B,0,A,0,27.222,6.683,0.32,1.485
304,0,C,0,A,1,27.667,15.889,0.561,118.82
305,0,B,1,A,0,32.082,8.515,0.368,35.188
306,0,A,0,A,1,26.027,9.991,0.725,-6.608
307,0,C,1,A,1,33.874,13.33,0.286,12.95
308,0,A,1,C,1,14.911,5.566,0.776,13.392
309,1,C,1,A,1,25.738,29.041,0.529,93.293
310,1,C,0,A,0,37.294,5.902,0.566,32.318
311,0,B,0,B,0,28.61,4.811,0.437,19.061
312,0,C,0,A,0,33.304,1.474,0.297,-14.788
313,1,C,0,A,1,35.366,9.912,0.304,7.385
314,0,B,0,A,0,15.925,7.115,0.224,-45.599
315,0,B,1,A,1,24.989,17.894,0.353,-16.846
316,1,B,0,B,0,27.84,11.239,0.436,11.168
317,1,A,0,A,1,24.131,24.881,0.426,6.803
318,0,B,1,C,0,19.492,2.377,0.506,-34.116
319,1,B,0,B,0,36.592,3.743,0.217,0.106
320,0,A,0,A,0,16.866,4.144,0.675,-31.202
321,1,B,0,A,1,20.077,14.478,0.431,56.701
322,0,B,0,A,0,45.582,1.951,0.47,34.819
323,0,C,0,B,0,19.497,11.071,0.302,-38.122
324,1,A,0,A,0,30.362,0.592,0.269,19
325,1,B,1,A,0,24.473,3.459,0.693,3.653
326,1,A,1,A,0,55.361,5.066,0.414,-3.368
327,0,B,1,C,1,22.838,8.976,0.559,60.774
328,1,C,1,A,1,20.566,21.227,0.306,13.661
329,0,C,1,A,0,39.324,1.527,0.838,53.76
330,1,C,1,A,1,25.065,18.525,0.824,69.244
331,1,A,0,A,0,28.142,6.284,0.427,-34.181
332,0,C,0,A,0,21.717,5.571,0.557,10.751
333,0,A,0,A,1,29.358,18.316,0.296,25.064
334,0,B,1,A,0,32.513,7.634,0.378,17.874
335,1,A,0,C,0,25.04,3.912,0.745,2.436
336,1,B,0,A,0,30.178,5.152,0.478,29.189
337,0,C,1,B,1,34.885,16.969,0.383,-29.096
338,1,B,1,A,1,23.837,11.105,0.487,63.193
339,1,A,0,A,0,22.826,6.343,0.555,-20.594
340,0,A,1,A,0,43.662,2.36,0.458,56.084
341,1,B,0,A,1,36.059,10.06,0.485,37.342
342,0,A,1,A,0,30.871,0.625,0.389,3.606
343,0,C,1,A,0,37.769,0,0.223,-29.765
344,0,A,0,A,0,32.711,2.258,0.101,59.486
345,0,B,1,A,0,30.376,5.352,0.541,108.525
346,0,A,1,A,1,33.955,9.422,0.529,56.549
347,1,C,1,A,1,36.864,15.436,0.38,4.892
348,0,B,0,A,0,47.828,7.653,0.328,16.376
349,0,A,0,A,0,29.482,6.891,0.572,14.852
350,0,A,0,C,0,19.137,4.126,0.341,20.664
351,0,B,0,A,0,25.818,0,0.682,36.12
352,0,A,0,A,0,37.143,1.507,0.582,37.178
353,1,A,0,A,0,25.347,8.678,0.301,13.476
354,1,B,1,C,1,17.928,18.062,0.584,-5.601
355,0,B,1,B,0,22.673,7.475,0.466,44.687
356,0,B,1,A,0,30.359,8.912,0.19,-45.475
357,0,A,0,A,0,43.975,2.857,0.236,-4.152
358,0,C,1,C,1,38.081,3.152,0.432,38.818
359,0,A,1,A,0,25.812,2.709,0.32,44.98
360,0,B,1,A,0,34.651,8.212,0.623,29.677
361,1,B,1,A,1,22.4,17.79,0.48,-5.659
362,0,B,1,A,1,29.464,7.772,0.285,32.139
363,1,B,0,B,1,27.092,26.738,0.406,15.856
364,1,B,1,B,1,20.568,23.604,0.268,10.251
365,1,C,0,A,0,27.692,0.779,0.559,55.043
366,0,B,0,A,1,39.315,9.199,0.259,11.178
367,0,A,0,A,0,37.27,5.478,0.676,-27.193
368,1,B,1,A,1,23.571,22.461,0.411,9.04
369,0,A,1,B,0,38.505,4.781,0.53,36.427
370,0,C,0,A,1,34.216,11.087,0.631,17.32
371,0,A,1,A,0,66.154,3.616,0.367,12.924
372,1,C,1,A,1,41.017,15.223,0.431,24.956
373,0,B,1,A,0,45.144,1.395,0.313,11.473
374,1,B,0,A,0,25.297,7.949,0.431,43.372
375,1,B,1,A,1,19.577,17.533,0.307,-44.322
376,1,C,1,A,1,28.97,22.451,0.588,87.128
377,1,B,1,A,1,25.106,12.381,0.271,18.591
378,1,C,0,A,1,26.995,19.872,0.482,5.355
379,0,C,1,A,1,27.993,6.054,0.265,-2.515
380,1,A,0,A,0,34.867,6.117,0.55,1.639
381,0,B,1,B,1,58.167,13.35,0.434,117.979
382,1,A,1,A,1,23.702,23.314,0.733,10.829
383,0,B,1,A,0,29.031,4.657,0.414,34.478
384,0,C,1,C,1,28.647,9.483,0.315,48.67
385,1,B,1,A,1,22.31,23.972,0.388,46.98
386,1,B,0,A,0,30.541,10.296,0.606,-16.19
387,1,C,1,B,1,50.149,8.214,0.369,23.393
388,0,B,1,A,1,29.344,8.049,0.367,25.768
389,0,A,0,C,1,29.266,11.559,0.399,-8.632
390,0,B,1,C,1,42.722,11.537,0.188,-38.9
391,1,B,1,A,1,32.894,21.14,0.409,44.418
392,0,A,1,A,0,49.947,0,0.544,29.99
393,0,C,1,A,0,19.416,3.901,0.787,-10.21
394,0,A,1,A,0,20.155,6.257,0.576,-56.553
395,1,C,0,A,1,30.323,16.515,0.257,-5.646
396,1,B,1,A,0,28.744,4.264,0.9,14.046
397,0,A,1,A,1,17.666,7.27,0.215,42.912
398,1,A,1,B,0,33.487,7.314,0.37,41.142
399,0,B,0,A,1,21.352,12.022,0.311,8.583
400,1,C,1,A,1,22.837,8.813,0.196,-6.263
401,1,B,1,A,1,29.269,11.841,0.374,-33.818
402,1,C,1,A,0,42.147,6.743,0.38,58.333
403,0,A,1,A,1,27.484,19.146,0.191,52.116
404,1,A,1,A,1,31.781,13.285,0.476,67.929
405,1,C,1,A,1,19.24,6.389,0.153,46.074
406,0,A,0,C,0,24.107,6.33,0.283,-89.861
407,0,B,1,A,0,32.514,3.302,0.415,29.241
408,1,A,1,A,0,29.29,2.687,0.152,69.941
409,0,B,0,C,0,20.046,4.668,0.493,47.439
410,1,A,1,C,0,44.082,5.863,0.407,1.003
411,0,B,1,A,0,29.832,10.867,0.192,39.842
412,1,C,1,B,1,24.824,7.248,0.243,57.756
413,1,B,0,A,0,36.722,2.996,0.242,-46.349
414,0,C,0,A,1,29.123,5.584,0.436,-32.073
415,0,C,0,A,0,23.185,6.156,0.321,11.149
416,1,B,1,A,1,28.367,10.014,0.3,88.711
417,0,B,0,A,1,37.047,7.062,0.328,82.691
418,1,A,1,A,1,28.533,20.874,0.596,15.58
419,0,B,1,B,0,32.39,0.074,0.486,4.316
420,1,A,1,A,0,39.027,2.87,0.167,12.049
421,1,C,0,A,1,26.226,12.884,0.511,6.572
422,0,B,1,A,1,46.689,9.087,0.352,20.738
423,1,B,1,A,1,30.875,16.918,0.521,16.647
424,1,A,0,B,0,27.849,0,0.44,7.516
425,1,A,1,A,0,32.131,5.111,0.346,70.703
426,1,B,0,A,1,26.64,18.394,0.434,9.139
427,0,C,1,A,0,28.104,6.232,0.385,50.177
428,0,A,0,A,0,24.337,8.347,0.468,39.075
429,0,B,0,B,0,30.545,6.86,0.456,56.16
430,1,B,1,A,1,25.473,8.782,0.452,-7.863
431,0,A,1,B,0,25.393,6.67,0.435,3.779
432,1,B,0,A,1,39.59,14.255,0.266,57.904
433,0,A,1,A,0,25.816,5.669,0.288,-23.246
434,0,B,1,B,0,30.059,2.786,0.471,24.487
435,1,B,1,A,1,31.319,18.039,0.257,30.209
436,0,B,1,A,1,34.443,7.675,0.428,57.078
437,0,A,0,A,0,25.224,9.216,0.348,8.327
438,0,C,1,B,0,17.937,6.304,0.384,118.719
439,0,C,0,A,1,36.837,10.505,0.284,47.005
440,0,A,0,A,1,21.276,8.256,0.624,-22.246
441,0,A,0,A,1,27.026,10.961,0.493,-16.631
442,1,A,1,A,0,19.614,3.971,0.578,63.553
443,0,A,1,B,0,44.531,7.791,0.245,32.096
444,1,A,0,A,0,37.772,5.975,0.52,-55.877
445,1,A,0,A,0,43.217,8.348,0.261,30.592
446,1,C,0,A,1,27.426,17.748,0.48,39.441
447,1,A,0,A,0,31.278,0,0.196,0.473
448,1,B,1,A,1,35.659,12.738,0.434,99.801
449,0,A,1,B,1,25.558,9.835,0.742,-18.531
450,1,C,0,A,0,22.639,4.195,0.333,7.33
451,1,B,1,A,1,39.177,15.322,0.304,66.506
452,1,A,0,A,0,35.62,7.112,0.452,12.823
453,1,A,0,A,0,40.921,5.095,0.643,51.733
454,1,A,0,B,0,27.394,2.849,0.372,-11.164
455,1,A,0,A,1,43.338,19.143,0.394,10.721
456,0,A,0,B,0,24.166,5.044,0.435,34.77
457,0,A,1,A,0,32.552,3.461,0.528,35.435
458,0,A,1,C,0,29.05,4.733,0.348,-10.951
459,0,B,0,A,1,45.61,13.575,0.45,124.558
460,0,C,0,B,0,31.577,4.675,0.359,-80.447
461,1,B,1,A,0,29.447,8.85,0.574,-38.456
462,0,B,0,A,1,29.913,0,0.52,92.163
463,1,B,0,A,1,34.728,23.415,0.562,102.832
464,0,C,1,A,1,31.914,7.533,0.348,-1.189
465,1,A,0,A,0,39.046,2.611,0.405,39.126
466,1,B,0,A,1,23.203,9.664,0.189,-5.588
467,0,A,0,A,0,27.4,4.682,0.268,92.164
468,1,A,0,B,0,34.144,7.006,0.534,53.048
469,0,A,0,A,0,34.086,8.706,0.356,28.15
470,0,B,0,A,0,19.69,1.824,0.49,76.995
471,1,B,0,A,1,16.657,22.285,0.622,-42.694
472,0,B,1,A,1,11.354,0.619,0.168,-30.846
473,0,A,0,A,0,19.994,1.439,0.571,55.869
474,0,C,0,A,1,15.087,3.528,0.488,69.236
475,0,B,1,A,1,25.228,5.537,0.475,81.86
476,0,B,1,C,1,25.674,8.942,0.306,16.901
477,0,B,1,A,1,24.021,14.183,0.311,26.32
478,1,C,1,A,1,43.273,16.051,0.468,-5.39
479,1,A,0,A,0,28.38,5.938,0.558,122.034
480,0,B,1,A,1,31.927,10.564,0.148,12.33
481,1,C,0,A,0,16.609,2.151,0.23,50.524
482,1,C,0,A,1,16.413,19.157,0.624,10.891
483,1,B,0,A,0,24.141,5.549,0.4,-8.479
484,1,C,1,B,1,19.599,25.075,0.279,-7.042
485,0,B,1,A,1,27.598,10.479,0.469,76.144
486,0,C,1,B,0,24.622,0.497,0.479,90.075
487,0,C,1,A,0,41.573,10.519,0.269,56.245
488,1,B,0,A,0,34.217,3.746,0.422,-48.379
489,1,A,1,A,0,24.678,4.818,0.339,43.22
490,0,B,0,B,1,43.625,4.856,0.462,89.697
491,1,A,1,A,1,28.288,19.034,0.48,19.916
492,1,C,1,A,1,34.544,15.693,0.5,-64.303
493,0,A,0,A,0,13.797,8.019,0.38,15.843
