id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
54,0,B,1,A,0,32.995,3.439,0.538,50.016
55,1,A,1,A,1,22.046,12.793,0.414,4.394
56,1,B,1,A,0,48.08,2.964,0.559,20.282
57,0,B,0,A,0,31.46,6.965,0.586,75.7
58,0,B,0,A,1,32.835,4.318,0.273,-23.343
59,1,C,1,A,0,32.792,3.185,0.451,-23.758
60,1,A,1,A,0,41.29,8.801,0.492,53.155
61,0,A,1,B,1,39.682,8.036,0.372,7.441
62,1,A,1,B,0,22.674,0.992,0.427,73.796
63,1,A,0,A,0,22.726,6.861,0.255,-16.943
64,0,C,0,A,1,34.492,12.453,0.648,-51.779
65,1,B,1,A,1,33.91,9.733,0.329,20.771
66,1,B,0,A,1,28.359,18.19,0.496,128.656
67,1,C,1,A,0,58.1,1.032,0.164,-2.526
68,1,C,1,A,1,21.228,14.196,0.164,-3.792
69,0,B,1,A,1,34.284,10.665,0.529,77.129
70,0,C,0,A,1,22.816,17.211,0.376,89.39
71,0,A,0,A,0,27.742,7.821,0.385,69.609
72,0,B,1,A,1,28.343,7.577,0.31,12.341
73,1,B,0,A,0,32.11,4.273,0.494,-0.545
74,0,A,0,A,0,26.057,7.801,0.342,21.248
75,0,A,0,A,0,32.608,10.803,0.487,57.584
76,0,A,0,A,1,23.896,14.735,0.555,2.119
77,0,A,0,A,1,32.584,10.446,0.186,20.094
78,1,B,1,A,1,24,15.82,0.16,-8.09
79,1,B,1,A,1,31.754,22.388,0.439,105.199
80,0,B,0,A,1,31.75,9.77,0.301,57.196
81,0,C,1,A,0,25.33,6.078,0.388,39.594
82,0,C,1,A,1,24.66,14.687,0.447,-18.468
83,1,C,1,A,0,26.392,3.929,0.513,9.848
84,0,B,1,A,0,19.608,6.598,0.403,-29.214
85,0,B,1,A,1,37.866,10.092,0.198,114.768
86,0,B,1,B,0,17.68,7.244,0.651,85.146
87,1,C,1,A,0,32.151,0.345,0.507,41.82
88,0,B,1,A,1,24.384,11.359,0.579,-75.21
89,0,A,0,A,0,22.651,7.512,0.382,65.896
90,0,C,0,A,1,21.715,3.637,0.535,1.761
91,1,A,1,A,0,29.609,0.164,0.214,25.279
92,0,B,0,A,0,39.532,1.932,0.515,2.732
93,1,C,1,A,1,26.442,9.85,0.697,-11.947
94,0,C,1,A,0,28.287,2.092,0.703,20.892
95,0,B,0,A,0,33.577,4.882,0.243,-12.426
96,1,A,1,B,1,31.017,22.904,0.24,51.71
97,0,B,0,A,1,22.433,8.367,0.436,-18.532
98,1,B,1,A,1,27.433,16.279,0.506,-31.845
99,1,B,0,A,1,47.691,13.776,0.379,28.312
100,0,C,0,B,1,40.185,14.85,0.565,83.889
101,1,A,0,A,0,22.627,3.801,0.336,4.676
102,1,A,1,C,1,17.706,21.247,0.485,81.876
103,0,B,0,A,0,35.375,4.444,0.295,58.095
104,1,A,0,A,0,41.074,7.677,0.546,-18.161
105,0,A,0,A,0,24.012,12.522,0.569,11.38
106,0,A,0,C,0,29.302,3.339,0.377,49.964
107,0,C,0,A,1,19.416,5.774,0.476,-10.771
108,0,C,0,A,0,26.308,6.567,0.457,72.378
109,0,B,0,A,0,24.413,14.015,0.271,26.209
110,1,A,0,A,1,27.353,9.809,0.358,1.458
111,0,C,1,A,1,23.978,2.975,0.322,15.355
112,0,C,1,C,1,21.758,16.375,0.378,-25.206
113,1,A,0,A,1,33.409,14.233,0.493,20.711
114,1,A,1,A,0,33.197,4.662,0.574,18.96
115,1,A,0,A,0,41.739,2.601,0.184,6.333
116,0,A,0,A,0,23.551,5.73,0.233,48.42
117,0,B,0,A,1,21.304,9.518,0.4,-46.64
118,1,B,0,A,1,26.875,22.439,0.44,64.097
119,0,B,0,A,0,25.978,9.683,0.164,-27.513
120,1,B,1,A,1,29.463,14.296,0.631,95.217
121,0,A,0,B,0,29.14,6.802,0.534,-64.514
122,0,A,1,C,0,23.99,9.013,0.388,-16.187
123,1,B,0,B,1,23.51,11.333,0.418,8.466
124,1,B,1,A,1,45.81,12.22,0.34,62.963
125,0,A,0,A,0,22.471,4.993,0.536,-28.011
126,1,B,0,A,0,25.482,4.037,0.111,100.904
127,1,C,1,B,1,13.14,15.437,0.45,41.349
128,0,B,1,B,0,20.927,10.081,0.402,-30.373
129,0,C,1,A,1,16.154,5.076,0.522,8.882
130,1,B,1,B,1,32.669,10.078,0.56,56.664
131,0,C,1,A,0,18.372,0.712,0.588,-54.128
132,0,C,0,A,1,33.002,9.263,0.411,44.739
133,0,B,1,A,1,30.349,9.145,0.452,32.738
134,0,B,1,A,1,21.396,1.214,0.773,68.653
135,1,A,1,A,0,32.638,5.488,0.447,68.782
136,0,B,0,A,0,40.952,6.368,0.256,-12.428
137,1,C,0,A,1,22.935,11.373,0.765,69.017
138,1,A,0,A,0,13.978,5.682,0.146,38.352
139,0,A,0,A,0,22.616,4.535,0.53,-2.639
140,1,B,1,A,1,40.676,12.797,0.73,19.998
141,1,C,1,A,1,24.793,12.629,0.382,43.375
142,1,A,1,A,0,22.795,1.621,0.469,13.75
143,1,B,0,A,1,26.55,8.713,0.413,69.917
144,1,B,1,A,0,36.743,1.598,0.469,-10.185
145,0,B,0,C,1,33.402,5.847,0.585,19.049
146,0,B,0,A,0,24.31,0.933,0.544,52.073
147,1,A,1,B,1,25.301,15.977,0.245,-40.816
148,0,B,0,A,1,33.297,5.02,0.319,0.583
149,0,B,1,A,0,25.012,4.676,0.538,34.893
150,0,B,0,B,1,35.598,8.285,0.746,5.171
151,0,B,0,B,0,30.182,0,0.328,-72.155
152,1,B,1,A,1,32.751,12.161,0.31,-57.523
153,1,A,1,A,1,43.172,14.863,0.419,-33.041
154,1,B,1,C,1,33.747,21.392,0.657,85.381
155,0,C,1,A,1,31.061,4.933,0.613,36.539
156,0,A,0,A,0,36.649,3.204,0.346,13.916
157,0,A,1,A,0,36.838,3.763,0.359,34.187
158,0,A,0,A,0,21.212,5.317,0.575,23.497
159,0,C,1,A,0,18.263,0.951,0.384,-32.523
160,0,B,1,A,1,22.251,12.009,0.334,-36.113
161,1,A,0,B,0,31.754,4.41,0.542,-55.584
162,0,B,1,A,0,45.211,1.063,0.54,33.494
163,0,A,0,C,0,45.314,1.684,0.647,19.351
164,1,A,0,A,0,28.316,7.959,0.228,21.364
165,1,A,0,A,0,30.454,7.192,0.408,24.37
166,0,B,1,A,0,32.427,2.531,0.414,-53.02
167,1,B,1,B,0,25.634,7.228,0.577,14.161
168,1,C,1,A,0,53.367,4.957,0.464,-54.192
169,1,A,0,A,0,29.421,4.443,0.315,23.506
170,1,C,0,A,1,38.631,11.595,0.177,-25.85
171,0,A,0,B,1,19.275,7.936,0.529,60.734
172,0,B,1,A,0,42.935,4.069,0.552,-0.462
173,0,B,0,B,1,24.262,13.322,0.29,54.763
174,1,A,1,A,1,30.853,11.41,0.289,-36.304
175,0,A,0,A,0,23.574,3.039,0.548,-15.812
176,0,B,1,B,0,38.072,7.758,0.267,7.543
177,1,B,1,A,1,28.04,15.569,0.379,-13.387
178,1,A,0,A,1,26.556,16,0.354,9.732
179,0,C,1,B,1,29.911,16.122,0.444,-39.96
180,1,B,1,A,0,28.737,7.665,0.237,-25.043
181,0,A,0,A,0,21.087,5.338,0.424,-12.502
182,1,C,0,A,0,39.199,3.594,0.361,26.093
183,1,B,0,A,0,23.209,4.668,0.387,50.11
184,0,A,0,A,1,24.7,13.326,0.316,56.271
185,1,C,1,A,1,33.442,15.551,0.353,7.508
186,1,A,0,C,0,43.062,10.652,0.701,44.365
187,1,C,1,A,1,21.605,12.712,0.235,-30.01
188,1,A,0,A,0,31.239,8.909,0.307,-52.487
189,1,A,1,C,1,30.112,20.716,0.309,-8.099
190,1,A,0,A,1,38.944,10.137,0.496,9.998
191,1,C,1,A,1,35.393,10.992,0.427,44.206
192,1,A,1,A,0,35.265,3.414,0.385,-7.738
193,0,C,1,B,1,38.593,17.408,0.211,-10.374
194,0,A,1,A,0,17.642,0,0.611,-10.036
195,0,B,0,B,1,43.092,5.504,0.533,32.783
196,1,B,1,A,1,30.651,19.746,0.462,14.242
197,0,A,1,C,0,12.202,7.166,0.451,85.657
198,0,B,1,C,0,13.883,5.468,0.499,79.668
199,1,B,1,C,1,34.681,18.122,0.484,-24.269
200,1,B,0,A,0,17.472,3.129,0.288,81.319
201,1,A,1,A,1,19.681,18.54,0.25,72.667
202,0,C,1,A,1,31.39,8.91,0.451,33.647
203,1,C,1,A,1,25.367,9.595,0.348,42.286
204,0,A,1,A,0,30.766,6.739,0.209,50.244
205,0,C,0,A,1,26.308,11.74,0.407,91.946
206,1,A,0,A,1,25.933,14.024,0.635,26.547
207,1,C,0,A,1,27.979,21.243,0.44,37.376
208,0,B,0,A,1,30.985,6.448,0.355,55.654
209,1,B,1,A,1,30.457,14.048,0.213,56.656
210,0,A,1,A,1,31.207,17.023,0.434,51.92
211,0,A,0,A,0,22.427,5.265,0.341,-9.391
212,0,A,0,A,0,27.203,6.932,0.516,-24.354
213,1,C,1,B,1,17.823,23.738,0.293,42.488
214,0,C,1,A,0,31.241,4.728,0.318,31.81
215,1,B,0,A,0,31.307,3.261,0.352,-0.132
216,0,C,1,B,0,41.541,9.055,0.562,47.205
217,1,B,1,B,1,31.707,21.245,0.647,100.022
218,1,A,1,A,0,22.853,2.886,0.324,25.356
219,1,C,0,A,1,28.368,21.199,0.377,117.194
220,1,A,1,A,1,27.357,15.775,0.428,1.049
221,1,A,1,C,1,29.668,7.983,0.45,37.488
222,0,A,0,A,0,42.091,5.662,0.498,70.821
223,0,C,1,A,1,22.559,14.653,0.302,106.015
224,0,A,0,C,1,29.45,7.068,0.291,22.881
225,0,A,0,A,1,46.517,7.715,0.269,13.783
226,0,C,0,A,0,28.428,4.581,0.437,28.423
227,1,B,0,B,0,22.354,6.71,0.35,20.004
228,1,A,0,A,0,39.049,4.927,0.472,28.26
229,1,B,1,A,0,31.921,0.445,0.405,33.211
230,0,B,0,C,0,27.234,0,0.49,-32.92
231,1,C,1,B,1,29.313,19.811,0.47,28.919
232,1,A,1,B,1,23.011,15.606,0.46,-53.892
233,0,A,0,A,0,19.953,6.368,0.275,102.882
234,1,C,1,C,1,32.706,16.75,0.193,-9.524
235,0,A,1,B,0,30.498,0,0.438,97.107
236,1,A,1,A,0,21.219,2.582,0.369,66.331
237,1,A,1,A,0,19.296,5.084,0.422,40.854
238,0,B,0,C,0,20.819,9.243,0.439,84.348
239,0,A,0,A,0,25.186,3.512,0.254,43.942
240,1,B,0,A,0,25.263,3.272,0.322,-32.286
241,0,A,1,A,1,33.077,9.57,0.208,69.305
242,1,C,1,A,0,20.866,9.164,0.634,21.873
243,1,B,0,A,1,33.604,10.794,0.507,6.777
244,0,C,0,A,1,23.724,16.844,0.56,73.553
245,1,B,1,A,1,26.081,13.038,0.495,82.29
246,0,B,0,A,1,32.264,7.211,0.339,47.912
247,1,C,1,A,0,25.285,9.7,0.321,67.622
248,0,A,0,B,0,54.849,4.156,0.248,14.023
249,1,C,1,A,1,22.427,11.075,0.648,86.407
250,0,C,0,A,0,32.779,0,0.251,23.488
251,0,C,1,A,1,39.849,0.231,0.335,52.247
252,1,C,0,A,1,30.724,8.887,0.365,15.527
253,0,C,1,A,0,27.706,7.096,0.314,38.696
254,0,C,1,A,1,34.19,8.788,0.472,-8.707
255,0,A,0,A,0,20.815,0.824,0.309,35.232
256,1,B,0,A,1,22.297,23.189,0.363,-40.136
257,0,C,0,A,0,36.337,9.429,0.48,97.177
258,1,A,1,A,1,32.743,13.507,0.621,-1.734
259,1,A,1,C,0,36.729,1.211,0.343,24.214
260,0,A,1,A,0,36.533,2.969,0.485,71.3
261,1,A,0,A,0,19.463,8.501,0.23,51.764
262,0,A,1,A,0,19.951,4.895,0.357,41.548
263,0,A,0,A,1,37.019,2.143,0.281,15.817
264,0,A,1,B,0,26.469,1.456,0.523,-10.197
265,0,A,0,A,0,31.96,11.348,0.438,21.408
266,1,A,0,B,0,40.551,11.231,0.507,66.988
267,1,C,0,A,0,21.307,4.766,0.484,31.407
268,1,A,1,B,0,29.658,4.773,0.452,0.098
269,0,A,0,B,0,34.561,10.207,0.219,-3.381
270,1,A,1,A,0,19.505,8.36,0.407,19.43
271,1,A,1,A,0,43.114,1.601,0.431,13.713
272,1,B,1,A,0,39.533,3.383,0.425,-18.706
273,0,C,0,A,1,43.246,10.601,0.345,7.944
274,0,A,0,A,1,20.953,13.447,0.237,14.577
275,0,A,1,A,1,19.886,10.077,0.127,98.73
276,1,C,1,A,1,45.169,16.211,0.5,-32.158
277,0,A,0,A,0,30.107,6.088,0.376,32.41
278,1,C,1,B,1,38.624,17.091,0.573,69.042
279,1,B,1,A,0,44.425,0.86,0.35,79.062
280,1,C,1,A,1,20.139,20.231,0.53,26.409
281,0,B,1,A,0,36.864,5.303,0.473,65.397
282,1,B,1,B,1,21.056,22.921,0.295,33.784
283,0,C,1,A,0,27.499,2.88,0.399,-51.949
284,1,A,0,A,0,26.545,8.893,0.402,-45.111
285,0,A,1,B,0,19.156,0.517,0.501,-17.958
286,0,A,0,A,1,25.453,12.452,0.452,7.978
287,0,B,0,A,1,26.823,8.871,0.518,23.577
288,0,C,1,A,0,32.752,6.127,0.361,44.717
289,1,B,0,A,0,39.848,6.657,0.381,-10.832
290,0,B,0,C,0,45.835,5.347,0.325,-7.781
291,0,B,1,C,0,23.271,6.284,0.294,48.607
292,1,A,1,A,0,19.496,7.393,0.576,15.424
293,1,A,1,B,0,25.385,2.074,0.347,-17.311
294,1,A,0,A,0,31.556,13.289,0.611,-52.839
295,0,A,0,C,0,35.397,8.447,0.365,14.585
296,1,A,0,A,1,29.696,16.792,0.396,31.444
297,1,A,1,A,0,20.647,3.552,0.78,45.88
298,0,A,1,A,1,23.727,12.852,0.222,42.342
299,0,B,1,B,1,18.69,10.646,0.495,64.344
300,1,B,1,A,0,24.453,5.461,0.428,11.519
301,0,B,1,B,0,35.901,4.813,0.116,-15.401
302,1,B,1,B,0,35.481,4.66,0.414,47.527
303,1,B,0,A,1,26.499,19.509,0.611,25.468
304,0,A,0,A,0,24.006,4.733,0.234,26.606
305,1,C,1,A,0,27.724,3.605,0.408,37.848
306,1,B,1,A,1,38.939,2.406,0.271,19.992
307,0,A,1,A,0,26.83,4.666,0.225,17.321
308,1,C,1,A,0,35.082,5.544,0.318,-7.012
309,0,B,0,A,0,31.971,4.304,0.296,-10.608
310,1,B,0,A,1,30.944,17.747,0.353,-58.165
311,1,C,1,A,1,38.626,9.012,0.494,-13.802
312,0,A,0,A,0,29.67,3.422,0.25,-31.838
313,0,A,1,C,1,27.945,4.269,0.751,56.662
314,0,B,1,A,0,18.389,6.664,0.531,1.85
315,1,A,1,A,0,32.877,11.055,0.323,72.963
316,1,A,0,A,0,24.673,0,0.499,74.757
317,0,A,0,A,1,25.674,12.318,0.228,61.877
318,0,A,1,A,0,32.953,5.971,0.183,81.843
319,1,B,1,A,1,36.466,16.024,0.162,87.038
320,1,C,0,A,0,22.583,6.384,0.45,-37.131
321,1,A,0,B,0,29.313,7.79,0.404,35.297
322,0,A,1,C,1,52.563,6.447,0.324,32.446
323,0,C,1,A,1,31.868,11.725,0.261,-28.332
324,1,A,0,A,0,25.796,3.048,0.372,11.745
325,0,B,0,B,0,27.267,1.919,0.438,57.974
326,1,B,0,A,1,30.041,15.898,0.441,-22.847
327,1,A,1,A,0,46.01,2.888,0.788,-2.96
328,1,A,1,B,0,17.449,1.076,0.25,42.992
329,0,A,1,A,1,32.404,6.632,0.451,-18.888
330,1,B,0,A,0,40.503,6.65,0.397,-45.801
331,1,B,0,A,0,25.582,2.88,0.278,-14.459
332,1,A,0,A,0,26.697,3.106,0.5,-30.933
333,1,B,0,B,0,30.414,4.891,0.34,39.877
334,1,A,0,A,0,31.901,4.193,0.241,2.352
335,1,B,0,A,0,23.481,9.976,0.298,60.743
336,1,C,0,A,1,33.149,15.017,0.325,25.714
337,0,B,0,A,1,18.668,8.417,0.347,19.951
338,1,B,1,A,1,35.242,15.249,0.369,-10.282
339,1,B,1,B,1,30.457,16.262,0.666,2.122
340,1,B,1,A,0,26.879,7.073,0.644,12.153
341,0,B,0,C,1,31.876,3.16,0.577,-5.753
342,1,C,1,A,0,60.144,7.463,0.508,53.156
343,1,C,1,A,1,30.638,15.416,0.539,-9.899
344,0,C,1,A,1,25.998,8.342,0.352,-17.985
345,1,B,1,A,0,18.311,3.923,0.31,117.742
346,0,B,1,A,1,16.851,15.827,0.429,45.272
347,0,C,0,A,1,23.555,12.366,0.434,105.288
348,1,B,0,A,1,34.365,14.537,0.306,-20.067
349,1,C,1,A,1,28.347,20.017,0.601,9.079
350,1,A,0,A,0,39.436,4.926,0.314,1.115
351,0,B,1,A,0,24.451,1.333,0.308,22.413
352,0,A,0,C,0,47.254,6.643,0.487,-1.16
353,1,A,1,B,1,27.857,12.008,0.271,0.957
354,1,A,0,A,0,34.74,4.338,0.247,27.862
355,1,C,0,A,1,25.46,19.423,0.501,6.771
356,0,A,0,A,0,29.626,4.475,0.393,28.937
357,1,B,1,A,0,20.398,8.46,0.52,34.597
358,0,B,1,A,1,53.812,15.059,0.244,3.574
359,1,C,0,A,1,41.203,10.615,0.267,18.414
360,1,C,0,A,1,31.677,24.164,0.121,-42.795
361,0,A,1,A,1,36.18,11.045,0.601,33.712
362,1,B,1,A,1,21.703,17.206,0.471,40.807
363,1,A,0,A,1,49.38,27.902,0.389,40.881
364,1,A,0,A,1,20.91,17.44,0.607,1.739
365,0,B,1,A,0,25.236,0.786,0.498,54.936
366,1,C,1,A,1,40.032,1.751,0.314,26.113
367,0,A,0,A,1,35.738,4.352,0.541,80.402
368,0,C,1,A,0,19.629,0.684,0.277,-49.944
369,0,B,1,A,1,27.125,14.05,0.593,31.801
370,1,A,0,A,0,35.693,5.517,0.331,24.148
371,0,B,0,A,0,27.705,3.952,0.213,52.511
372,1,C,1,A,1,28.911,16.058,0.358,45.317
373,0,A,0,A,0,25.008,5.803,0.501,13.778
374,1,B,1,A,1,33.048,11.053,0.279,58.43
375,0,B,0,A,1,38.547,11.082,0.207,105.542
376,1,C,1,A,1,38.308,15.809,0.122,36.177
377,1,B,0,A,0,30.646,2.015,0.181,78.643
378,1,B,0,A,1,23,9.011,0.378,35.345
379,1,B,0,A,0,23.507,0.225,0.472,-34.412
380,0,A,0,C,0,35.677,3.654,0.306,-24.862
381,1,A,1,A,1,27.628,14.43,0.354,84.569
382,0,B,1,A,0,32.31,0.606,0.358,78.219
383,0,B,1,C,1,19.705,11.925,0.629,5.539
384,1,A,0,A,0,28.964,6.189,0.625,-23.556
385,1,A,1,B,0,30.779,2.171,0.627,35.354
386,0,A,0,A,1,45.007,9.956,0.285,47.719
387,0,C,1,A,1,40.366,9.879,0.431,28.415
388,0,B,1,A,1,37.38,5.17,0.277,79.746
389,1,A,0,C,0,43.954,4.142,0.541,43.657
390,0,A,0,A,0,24.867,4.929,0.425,106.744
391,1,C,1,A,1,26.757,17.629,0.66,-15.612
392,0,A,1,B,1,24.972,10.898,0.232,31.408
393,0,B,1,B,1,17.337,11.037,0.711,49.308
394,0,B,1,A,1,31.568,2.477,0.189,68.415
395,0,A,0,B,1,32.518,5.759,0.366,-83.906
396,1,A,0,A,0,23.878,2.852,0.327,11.07
397,0,B,0,A,0,28.463,5.406,0.256,20.698
398,0,B,0,A,0,26.259,3.38,0.261,23.534
399,1,A,0,A,0,23.271,7.757,0.525,-18.192
400,0,C,0,B,0,29.784,3.34,0.453,13.581
401,1,C,1,A,1,18.593,15.656,0.101,35.19
402,1,A,1,A,1,27.648,16.931,0.43,90.609
403,1,A,1,A,0,29.57,3.053,0.331,21.473
404,0,A,0,A,0,26.045,7.554,0.329,68.268
405,1,C,1,A,0,30.739,6.932,0.484,-17.56
406,0,C,0,B,0,26.101,5.808,0.359,31.063
407,0,C,1,C,1,30.689,7.217,0.314,-15.702
408,1,C,1,A,1,33.975,16.694,0.366,51.084
409,0,C,1,A,1,26.3,4.945,0.369,-6.272
410,1,C,0,A,0,27.513,4.144,0.555,43.745
411,1,A,0,A,0,27.677,7.795,0.647,40.517
412,1,A,0,A,0,28.977,5.622,0.795,33.879
413,0,B,1,C,1,31.84,9.499,0.654,27.08
414,1,A,0,A,1,27.813,11.669,0.323,-18.349
415,1,A,1,A,0,25.361,8.326,0.58,11.03
416,0,A,1,A,0,32.239,5.682,0.557,19.485
417,1,A,0,A,0,25.855,4.876,0.284,61.842
418,0,B,0,A,1,24.369,10.816,0.353,16.756
419,1,B,1,A,0,25.082,6.206,0.406,121.405
420,1,A,0,A,0,24.967,7.815,0.379,-2.721
421,1,B,1,A,0,34.367,4.575,0.55,-12.422
422,1,B,1,A,1,42.967,23.556,0.271,13.004
423,0,A,0,B,1,23.153,4.341,0.633,19.67
424,0,B,0,A,1,28.711,6.344,0.391,-28.049
425,0,B,1,A,1,23.46,14.611,0.41,-53.594
426,1,A,1,A,0,18.343,4.247,0.524,22.968
427,1,B,1,B,0,19.896,4.621,0.531,21.593
428,1,A,1,A,1,33.111,11.082,0.323,14.254
429,0,A,1,A,0,38.687,10.765,0.491,24.514
430,0,B,1,A,1,43.56,7.487,0.272,-11.607
431,1,B,1,B,0,34.88,6.283,0.418,-2.121
432,0,A,1,C,1,21.209,13.087,0.443,-47.353
433,1,A,1,A,0,28.198,4.473,0.472,54.202
434,1,C,0,A,0,22.212,7.284,0.371,41.528
435,0,B,1,A,0,36.404,4.158,0.41,-39.372
436,0,A,1,A,1,36.1,6.038,0.37,22.946
437,1,C,1,A,1,20.307,25.963,0.402,-69.215
438,1,B,1,A,1,27.792,21.946,0.438,-17.25
439,0,C,0,B,0,21.055,0,0.298,18.705
440,0,B,1,A,0,29.044,8.223,0.278,34.182
441,0,A,0,B,1,42.262,11.094,0.463,49.559
442,1,C,0,A,1,22.936,13.2,0.51,1.533
443,0,C,1,B,1,25.867,8.609,0.684,11.88
444,0,A,0,A,0,17.552,5.762,0.483,-5.054
445,0,B,1,A,0,17.735,7.067,0.171,-12.173
446,1,A,0,A,0,29.866,1.353,0.495,36.017
447,0,B,1,A,0,31.394,6.764,0.606,43.367
448,1,B,0,A,0,34.003,2.477,0.563,22.128
449,0,C,1,B,0,43.994,5.395,0.335,-20.558
450,1,A,1,A,0,40.124,5.014,0.209,19.537
451,1,C,0,A,1,49.037,7.055,0.215,41.645
452,1,A,1,A,1,20.981,11.925,0.573,-21.924
453,1,A,1,B,0,39.092,2.081,0.571,34.363
454,1,A,0,A,0,30.197,4.891,0.602,-16.713
455,1,B,1,A,1,15.049,15.654,0.218,9.973
456,1,B,1,A,1,27.538,24.986,0.409,65.314
457,1,A,1,A,1,30.895,10.029,0.58,47.574
458,0,B,1,B,1,29.364,11.971,0.494,94.008
459,0,C,1,A,1,21.478,4.765,0.358,44.167
460,1,B,1,A,0,44.301,8.804,0.395,-8.767
461,1,B,0,A,0,24.453,2.333,0.293,32.823
462,1,B,1,A,0,37.973,7.254,0.515,-6.72
463,0,C,0,B,1,45.758,9.19,0.356,38.007
464,0,A,1,A,0,31.368,2.221,0.58,-25.167
465,0,A,0,C,1,27.357,9.749,0.335,65.188
466,0,B,1,A,0,30.599,0.919,0.2,-73.87
467,0,C,0,A,1,59.081,5.52,0.689,33.629
468,1,A,0,A,0,15.235,5.899,0.494,83.671
469,0,A,1,A,0,46.348,1.683,0.228,-0.849
470,1,B,1,A,1,19.539,12.767,0.283,-28.804
471,1,B,0,B,0,19.127,6.355,0.301,-11.181
472,1,C,1,A,1,25.218,13.17,0.434,0.144
473,1,B,0,A,0,33.953,2.939,0.716,41.065
474,0,A,0,A,0,17.822,1.361,0.388,-9.306
475,1,B,1,A,1,23.921,19.361,0.371,-0.405
476,0,B,0,A,0,26.685,7.47,0.58,91.922
477,0,A,0,A,1,21.431,12.306,0.175,58.55
478,0,B,0,B,0,35.658,6.147,0.245,0.275
479,1,A,1,A,0,32.716,4.29,0.277,12.455
480,1,A,0,B,0,37.069,5.807,0.629,20.302
481,1,B,0,A,0,23.499,5.485,0.602,-40.997
482,0,B,1,A,0,26.227,8.16,0.316,22.605
483,1,A,0,A,0,22.934,8.201,0.429,12.795
484,0,C,1,A,1,22.031,9.424,0.154,5.394
485,0,B,0,B,1,23.136,11.761,0.275,7.067
486,1,B,0,B,1,32.4,15.833,0.365,50.215
487,0,B,0,A,0,30.868,0.318,0.204,1.675
488,0,B,0,A,0,25.024,4.554,0.405,11.758
489,0,B,1,A,1,52.35,16.717,0.387,32.885
490,0,A,0,C,0,23.732,3.6,0.488,87.243
491,1,C,1,A,1,33.039,10.17,0.196,-19.007
492,1,B,1,A,1,33.76,17.99,0.215,-30.689
493,1,B,1,B,1,32.977,14.377,0.351,92.727
