id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
64,0,B,1,A,1,23.026,9.686,0.512,12.869
65,0,A,0,A,1,24.533,10.183,0.181,20.91
66,1,A,0,A,0,16.004,2.188,0.36,-63.82
67,0,B,1,A,0,26.634,6.194,0.639,-2.274
68,1,C,1,A,1,28.444,11.895,0.527,39.307
69,0,A,1,A,1,20.325,12.96,0.433,53.262
70,0,A,0,A,1,24.529,9.84,0.335,-22.531
71,0,A,0,C,1,22.219,4.116,0.461,20.207
72,0,B,0,A,0,38.413,8.611,0.333,-59.088
73,1,B,1,B,1,39.662,26.055,0.44,44.521
74,1,A,0,A,1,29.933,16.232,0.298,-6.365
75,0,C,0,A,1,24.281,7.39,0.454,100.473
76,1,A,1,A,0,20.431,5.606,0.215,6.819
77,1,A,0,C,0,38.632,4.87,0.349,47.547
78,1,B,1,A,1,17.03,18.439,0.452,2.014
79,1,B,1,A,1,28.686,12.37,0.485,29.171
80,0,B,0,A,1,12.958,3.981,0.158,35.162
81,0,C,0,A,1,35.506,11.836,0.334,19.263
82,1,B,0,A,1,28.611,18.059,0.42,-9.101
83,1,C,0,A,1,35.374,18.887,0.359,35.959
84,1,C,0,A,1,29.792,17.78,0.229,-6.938
85,1,A,1,A,1,32.602,7.923,0.382,-13.05
86,0,C,0,A,0,18.682,12.142,0.401,19.066
87,0,A,0,A,0,38.836,6.114,0.212,17.662
88,1,C,1,A,1,24.407,20.734,0.468,-16.496
89,1,A,1,A,0,23.573,3.204,0.377,25.331
90,0,B,0,A,0,20.724,4.287,0.305,28.23
91,1,A,1,A,0,33.073,4.819,0.356,-14.606
92,0,A,1,A,0,24.237,6.47,0.304,50.793
93,0,B,1,B,1,35.428,13.626,0.448,-78.574
94,1,A,1,A,1,22.374,14.227,0.247,-36.636
95,0,B,0,A,0,36.369,9.635,0.348,-9.47
96,1,A,1,C,0,25.57,4.772,0.248,-31.521
97,1,C,0,A,1,37.718,13.796,0.481,9.24
98,0,C,1,A,1,17.065,7.712,0.283,-60.179
99,1,A,0,B,0,24.131,3.827,0.288,38.696
100,0,A,0,C,0,23.245,4.839,0.222,3.964
101,1,B,1,A,1,34.207,16.755,0.484,161.272
102,0,A,1,B,0,37.404,4.268,0.295,-24.168
103,0,B,0,A,1,35.153,4.817,0.6,70.666
104,0,C,0,A,1,36.474,8.69,0.349,19.048
105,1,B,1,A,0,29.308,4.317,0.264,35.225
106,1,B,1,B,1,41.176,6.063,0.523,29.391
107,0,A,1,C,0,17.832,0.189,0.37,5.393
108,1,A,0,A,0,28.308,5.717,0.456,74.669
109,0,A,0,B,0,19.176,9.668,0.232,18.67
110,1,B,0,A,1,32.239,6.675,0.266,93.638
111,0,B,1,A,1,28.652,5.351,0.613,28.811
112,0,A,0,B,1,32.042,6.723,0.549,-59.719
113,0,B,0,B,1,35.848,8.205,0.629,-16.177
114,1,B,1,A,0,26.288,11.081,0.468,35.272
115,1,C,1,A,1,42.878,15.532,0.347,-1.602
116,1,A,0,B,0,31.92,0.226,0.443,65.862
117,1,B,1,A,0,30.528,6.624,0.355,7.51
118,0,B,0,A,0,21.688,5.831,0.468,64.489
119,0,B,1,A,0,22.537,7.057,0.466,-1.366
120,1,B,0,A,0,25.744,5.202,0.405,57.873
121,1,B,1,B,1,24.216,19.89,0.124,87.538
122,0,B,0,A,1,25.447,11.662,0.343,38.851
123,1,A,0,A,0,32.617,4.326,0.502,83.556
124,1,B,0,A,1,29.045,23.65,0.741,72.221
125,1,B,1,A,1,26.657,15.054,0.314,55.283
126,0,A,1,A,1,25.642,8.29,0.42,5.219
127,1,C,1,A,0,33.163,6.642,0.417,23.414
128,1,C,0,A,1,33.48,20.428,0.213,-31.097
129,1,A,0,C,0,29.437,6.25,0.192,-39.997
130,1,C,1,A,1,33.51,18.511,0.457,56.196
131,0,A,1,A,1,28.665,3.113,0.423,26.753
132,1,A,1,A,1,24.302,13.987,0.556,44.858
133,0,B,1,A,0,25.322,0,0.495,25.067
134,0,C,0,B,1,31.718,5.633,0.368,22.046
135,0,A,1,A,1,27.853,6.008,0.343,68.225
136,0,C,0,A,0,27.473,5.957,0.645,13.596
137,0,B,0,B,1,15.835,12.927,0.322,-17.811
138,0,A,0,A,0,38.268,0.185,0.509,54.116
139,1,B,1,A,1,25.984,12.771,0.472,3.913
140,1,B,0,A,1,37.978,11.117,0.265,30.624
141,0,C,1,A,1,29.674,9.445,0.163,-14.93
142,1,C,1,A,0,33.245,8.869,0.513,40.868
143,1,A,0,A,0,36.164,6.584,0.467,6.217
144,1,B,1,B,0,27.487,5.465,0.469,10.438
145,1,A,1,A,0,28.288,6.147,0.271,108.122
146,0,B,1,C,1,24.849,9.973,0.603,9.918
147,1,B,1,A,0,31.204,4.522,0.312,58.974
148,0,B,1,B,0,17.661,6.366,0.183,21.966
149,1,A,0,A,0,30.504,4.904,0.38,21.689
150,1,A,1,B,0,18.961,3.257,0.557,32.852
151,1,C,0,A,1,20.929,17.557,0.341,42.922
152,0,B,1,C,0,22.042,0,0.47,20.455
153,1,B,1,A,0,42.696,6.313,0.154,70.151
154,0,B,1,A,0,22.423,0,0.359,65.943
155,0,C,1,A,1,32.862,12.344,0.213,9.141
156,1,C,1,A,1,26.616,8.888,0.595,82.737
157,1,C,1,A,1,32.831,16.589,0.331,8.472
158,0,A,1,B,1,22.651,9.85,0.531,34.346
159,1,C,1,A,0,31.457,5.745,0.493,95.517
160,1,A,0,A,1,36.103,14.376,0.255,23.247
161,0,C,0,B,1,35.026,14.463,0.469,5.614
162,1,A,1,A,1,28.81,15.542,0.141,94.138
163,0,A,1,B,0,32.479,3.785,0.526,2.184
164,1,A,0,A,0,20.694,7.346,0.558,-10.5
165,1,A,1,A,1,13.406,10.966,0.268,12.935
166,0,A,0,A,1,25.934,12.98,0.298,-32.029
167,0,B,1,B,1,25.133,8.655,0.451,18.363
168,0,A,0,B,1,23.881,13.169,0.543,2.056
169,0,A,0,A,0,38.233,6.956,0.22,-16.512
170,1,B,1,A,1,39.411,15.526,0.455,4.154
171,0,B,1,A,1,43.855,12.539,0.303,19.005
172,1,B,1,A,1,26.855,17.53,0.388,63.733
173,0,B,1,A,1,19.357,12.458,0.379,102.441
174,1,A,1,A,1,23.82,18.486,0.622,35.308
175,0,A,0,B,0,34.025,6.703,0.3,8.884
176,1,A,1,A,0,30.125,0,0.226,60.067
177,0,C,0,A,0,26.515,6.318,0.45,35.559
178,1,B,1,A,1,20.309,17.565,0.228,9.545
179,1,B,1,A,1,28.58,8.549,0.562,35.49
180,1,C,0,A,0,20.92,0,0.499,36.549
181,0,A,0,B,0,37.811,5.67,0.561,-42.216
182,0,A,1,A,1,36.556,11.185,0.236,7.822
183,0,C,1,A,1,41.039,13.619,0.404,14.474
184,0,B,1,A,1,17.092,9.258,0.278,49.397
185,0,B,0,C,0,45.256,1.43,0.701,138.016
186,0,C,0,A,1,31.088,8.483,0.344,55.184
187,1,C,1,A,1,37.382,4.655,0.331,78.235
188,1,B,1,A,1,36.77,19.626,0.235,-0.955
189,0,A,1,A,0,27.542,1.846,0.484,86.585
190,0,A,1,B,0,25.919,8.251,0.351,62.099
191,0,B,0,A,0,35.364,9.241,0.16,100.55
192,0,A,0,A,0,26.346,3.324,0.265,79.946
193,1,B,1,A,1,25.004,23.952,0.518,44.912
194,0,B,0,B,1,30.991,13.52,0.345,51.775
195,0,B,0,A,0,40.933,4.039,0.344,-3.007
196,1,C,0,A,0,21.99,6.098,0.548,-1.801
197,0,C,0,A,1,21.014,11.584,0.318,29.332
198,0,A,0,B,0,26.877,3.922,0.443,-23.963
199,1,A,1,A,1,19.229,16.842,0.478,33.244
200,1,A,0,A,0,40.742,6.948,0.407,44.504
201,0,A,0,B,0,29.384,6.85,0.564,6.839
202,0,C,0,B,0,30.353,7.378,0.606,-14.626
203,0,C,1,A,1,43.782,10.801,0.425,93.571
204,0,C,0,A,1,35.447,15.762,0.481,41.571
205,0,C,0,B,1,57.004,9.303,0.501,38.803
206,1,A,1,A,1,36.516,10.116,0.286,18.556
207,0,A,1,A,0,42.072,4.324,0.313,-31.864
208,0,A,0,A,1,27.153,9.9,0.378,38.978
209,0,B,0,A,0,33.191,2.376,0.269,-26.65
210,0,A,0,A,1,26.314,9.778,0.418,6.877
211,0,B,1,A,0,27.56,5.359,0.38,-34.417
212,0,C,1,A,1,15.294,7.023,0.441,7.34
213,1,B,1,A,1,25.348,10.91,0.491,-11.308
214,1,A,1,B,0,36.196,6.149,0.294,38.499
215,0,B,1,A,1,19.052,13.251,0.414,22.375
216,0,C,0,A,1,33.347,10.002,0.334,50.326
217,0,B,1,B,0,25.995,7.558,0.688,68.422
218,0,C,1,A,1,38.346,5.554,0.617,17.289
219,0,B,0,A,1,17.278,4.9,0.45,30.104
220,1,A,1,B,0,25.241,1.5,0.33,87.987
221,1,C,1,A,1,25.07,9.549,0.312,20.073
222,0,A,1,B,1,22.696,6.684,0.64,-49.694
223,0,C,1,B,0,27.444,4.426,0.341,19.237
224,0,A,0,A,0,24.51,12.394,0.419,-1.892
225,0,C,1,A,0,23.701,1.537,0.451,4.459
226,0,A,1,A,0,18.394,6.028,0.142,-1.608
227,0,C,1,A,0,17.032,8.468,0.298,3.267
228,1,A,0,A,1,29.816,14.577,0.559,-19.899
229,0,A,0,B,1,24.103,3.951,0.512,-28.467
230,1,A,1,A,0,24.353,5.331,0.432,-34.307
231,0,A,1,C,1,38.219,4.039,0.266,13.968
232,1,A,1,B,0,21.593,2.445,0.681,14.048
233,1,A,0,A,1,24.357,16.045,0.52,28.159
234,0,A,0,A,0,35.786,10.358,0.302,-34.9
235,1,A,0,A,1,20.868,21.324,0.589,-5.89
236,1,A,1,B,1,19.075,11.909,0.59,3.472
237,0,B,1,A,1,27.028,6.757,0.471,46.348
238,1,A,1,B,1,26.454,11.367,0.524,32.103
239,1,B,1,A,1,25.657,10.727,0.182,45.727
240,1,B,0,A,0,25.542,7.217,0.42,-22.907
241,1,B,0,A,0,23.488,2.736,0.465,56.63
242,1,C,0,A,1,22.581,24.211,0.405,-80.91
243,1,C,1,B,1,32.66,22.935,0.431,69.56
244,0,A,1,A,1,28.653,13.856,0.586,-16.498
245,0,C,1,A,1,28.363,8.876,0.311,-19.644
246,0,A,1,B,1,18.727,15.76,0.36,-44.89
247,1,B,0,A,1,32.008,13.947,0.433,-2.283
248,0,A,0,A,1,36.298,11.718,0.378,32.932
249,1,A,1,A,1,29.15,15.781,0.767,75.021
250,0,A,0,C,0,36.694,8.439,0.207,1.05
251,0,A,0,A,0,33.457,0.986,0.276,70.496
252,0,A,0,A,1,28.782,11.901,0.59,26.353
253,1,A,1,A,0,23.495,7.689,0.201,-43.003
254,0,A,0,A,1,21.193,13.759,0.489,-95.296
255,1,A,1,A,0,23.672,3.304,0.358,-43.002
256,0,B,0,A,0,23.988,5.574,0.376,20.809
257,1,B,1,A,0,20.8,6.803,0.45,27.407
258,0,C,0,A,0,24.302,2.076,0.469,23.786
259,0,B,0,B,0,24.386,4.155,0.5,-5.65
260,1,C,1,A,1,18.592,24.048,0.283,41.355
261,0,B,0,A,0,30.691,2.003,0.381,-69.072
262,0,A,1,B,0,41.355,4.96,0.818,68.109
263,0,A,0,A,0,24.772,9.469,0.523,50.652
264,0,C,0,A,1,24.239,12.184,0.303,-56.036
265,1,A,0,A,1,52.461,15.053,0.624,30.252
266,1,A,0,A,1,27.882,7.888,0.395,29.586
267,1,C,1,A,0,35.768,0,0.353,52.428
268,0,C,0,A,1,17.147,3.703,0.473,-27.912
269,1,C,0,A,0,18.978,0,0.529,75.782
270,1,C,0,A,1,29.66,15.008,0.359,83.717
271,0,A,0,A,0,27.523,5.782,0.404,-1.884
272,1,B,0,A,1,17.368,21.456,0.402,-70.144
273,0,C,1,A,1,32.422,3.751,0.49,-56.319
274,0,C,0,A,0,30.066,8.038,0.466,-23.962
275,0,B,1,A,1,34.646,13.271,0.353,42.759
276,0,B,0,A,1,23.528,5.131,0.28,17.365
277,1,C,1,A,0,25.933,2.974,0.29,-15.787
278,0,A,1,A,0,29.701,8.5,0.767,52.988
279,1,A,0,B,0,34.759,8.336,0.306,-38.122
280,0,A,0,C,1,23.153,14.431,0.292,31.893
281,1,A,1,A,0,25.108,6.366,0.527,-20.931
282,0,C,1,B,1,20.895,7.115,0.371,57.063
283,1,B,1,B,0,26.074,3.351,0.592,-28.376
284,1,C,0,A,1,32.816,23.485,0.639,57.806
285,1,C,0,A,1,19.791,26.476,0.406,71.6
286,1,B,1,C,1,23.615,21.825,0.462,46.928
287,1,A,0,A,0,16.974,6.414,0.488,-47.155
288,1,A,0,A,0,23.588,5.749,0.545,68.919
289,0,C,1,A,1,44.143,11.69,0.506,16.644
290,0,B,1,A,1,27.907,19.135,0.288,-0.338
291,0,C,1,B,1,30.136,10.165,0.538,2.237
292,0,A,1,A,0,38.496,4.91,0.283,39.822
293,1,C,1,A,1,24.339,16.015,0.395,-15.693
294,1,A,0,A,0,28.998,2.405,0.141,-15.815
295,1,B,1,A,1,28.824,8.06,0.444,6.073
296,0,B,1,C,1,23.943,8.632,0.316,38.143
297,1,A,0,A,0,25.915,6.428,0.525,75.438
298,1,B,1,A,0,31.138,6.158,0.454,29.712
299,0,C,0,A,1,37.248,5.735,0.479,-19.908
300,0,B,0,A,1,33.053,15.518,0.616,62.575
301,1,A,1,C,1,31.36,12.147,0.64,10.438
302,0,A,0,C,0,28.692,9.054,0.434,-36.359
303,1,B,1,A,1,23.655,8.727,0.458,33.799
304,1,C,0,A,1,36.729,18.141,0.293,-4.837
305,1,B,0,B,1,27.379,3.275,0.599,23.516
306,1,A,1,A,0,35.893,6.768,0.53,110.563
307,1,B,0,B,0,28.63,2.765,0.326,102.373
308,0,A,1,A,0,33.255,4.946,0.382,19.703
309,0,A,1,A,1,27.854,4.589,0.452,-137.743
310,1,B,0,A,0,25.913,5.877,0.405,12.983
311,0,A,1,A,0,21.298,4.653,0.547,18.291
312,0,C,1,A,0,21.362,7.559,0.39,10.483
313,0,B,0,B,1,24.997,14.864,0.341,6.103
314,1,A,1,A,1,24.523,21.149,0.28,-6.397
315,1,A,0,A,0,40.641,1.731,0.561,-12.379
316,1,C,1,A,0,35.957,2.373,0.167,33.837
317,1,C,1,C,1,16.613,8.87,0.486,79.29
318,1,B,1,A,0,40.943,7.107,0.281,-47.913
319,0,B,1,A,0,25.097,0,0.405,70.636
320,0,A,1,A,1,21.261,15.98,0.357,50.752
321,1,C,1,A,1,25.681,11.207,0.284,79.107
322,0,C,1,B,1,28.55,9.393,0.424,3.35
323,0,B,0,C,0,27.758,6.087,0.344,50.121
324,1,A,1,A,0,25.544,7.432,0.344,20.405
325,1,B,1,A,1,24.369,16.868,0.347,7.847
326,0,C,1,A,1,36.023,7.877,0.51,5.033
327,1,A,0,A,0,35.12,7.817,0.547,-35.948
328,1,A,0,A,1,30.802,23.373,0.317,76.425
329,1,C,1,A,0,26.168,3.739,0.517,37.009
330,0,B,0,B,0,38.008,2.372,0.365,17.56
331,0,B,0,A,1,31.827,8.73,0.493,96.833
332,0,A,0,A,0,28.563,8.663,0.415,67.862
333,1,B,1,A,1,35.148,14.412,0.515,9.928
334,1,A,1,A,0,27.877,6.463,0.302,-4.921
335,0,B,1,B,1,41.916,12.254,0.584,33.534
336,1,A,1,B,1,23.037,17.67,0.425,21.111
337,1,B,1,A,1,27.07,14.15,0.274,17.96
338,1,B,0,B,1,21.032,17.124,0.59,41.27
339,1,B,0,A,0,40.693,6.52,0.349,-61.651
340,1,B,0,A,0,48.651,5.509,0.227,-109.168
341,0,B,1,A,1,25.611,8.992,0.264,45.458
342,1,B,1,A,1,29.087,17.019,0.23,-7.776
343,0,B,0,A,0,30.088,6.106,0.357,51.73
344,0,C,1,A,1,25.508,4.457,0.476,-10.165
345,1,A,0,A,0,24.375,11.16,0.675,39.362
346,1,C,0,A,0,18.458,11.004,0.632,2.544
347,1,A,0,A,0,30.45,9.064,0.21,82.955
348,1,A,0,A,0,19.51,0.804,0.467,0.265
349,1,A,1,B,1,14.363,16.443,0.509,-1.848
350,1,A,0,A,0,20.367,4.992,0.326,40.773
351,1,A,1,C,1,21.888,16.363,0.44,69.875
352,0,C,1,A,1,25.084,2.821,0.365,16.174
353,1,C,1,B,1,27.375,18.762,0.262,51.46
354,1,B,0,A,1,28.94,20.204,0.407,-7.839
355,0,B,1,A,1,22.413,6.488,0.514,-5.685
356,0,A,1,A,0,26.169,6.923,0.703,-29.509
357,1,A,0,A,0,34.088,10.437,0.308,-34.569
358,0,B,0,B,0,50.321,3.7,0.379,42.114
359,1,C,1,A,0,31.358,6.121,0.361,-30.456
360,1,C,1,A,1,32.588,18.092,0.245,-78.958
361,1,A,1,A,0,25.09,3.204,0.418,0.851
362,1,A,0,A,0,28.445,0,0.483,14.662
363,0,C,0,A,1,25.198,7.396,0.371,0.407
364,1,A,0,A,0,22.931,5.276,0.33,52.711
365,1,B,1,A,1,30.745,17.756,0.428,37.608
366,0,B,1,A,1,29.054,13.315,0.344,43.57
367,1,B,0,A,1,29.018,9.784,0.403,31.883
368,1,C,1,A,1,27.878,20.916,0.368,34.235
369,0,B,1,A,0,31.643,10.15,0.328,-12.675
370,0,A,0,C,0,24.685,6.215,0.688,40.738
371,0,A,0,C,0,33.056,3.761,0.495,55.006
372,0,B,0,A,0,33.719,6.073,0.412,121.725
373,1,C,1,A,1,37.593,14.369,0.298,-4.922
374,0,B,1,A,0,30.845,6.755,0.388,-23.187
375,1,B,1,B,0,39.788,3.247,0.673,-41.156
376,1,C,1,B,1,30.168,17.69,0.52,-21.349
377,1,C,0,A,0,24.662,4.957,0.396,50.137
378,0,A,0,A,1,24.942,5.657,0.322,25.569
379,1,A,0,A,0,34.07,8.915,0.489,86.955
380,1,A,0,A,0,21.508,0,0.399,91.066
381,1,A,1,A,0,32.62,8.357,0.284,61.584
382,1,A,0,A,1,24.259,9.089,0.501,9.286
383,0,C,1,A,0,32.311,5.156,0.252,26.058
384,1,A,1,A,1,22.741,14.051,0.261,25.498
385,0,A,1,B,1,28.1,10.628,0.671,17.247
386,0,C,1,A,0,36.898,7.623,0.286,-2.632
387,1,A,1,A,0,24.496,10.882,0.563,0.232
388,0,C,1,A,1,17.9,13.616,0.31,24.201
389,0,B,0,C,1,22.905,14.228,0.449,56.017
390,1,A,0,A,0,22.911,5.412,0.468,42.107
391,1,B,1,B,0,29.632,8.962,0.517,-7.582
392,0,C,1,A,1,31.763,10.783,0.324,52.986
393,0,A,0,C,0,22.537,6.735,0.347,33.462
394,0,A,0,A,0,55.876,6.784,0.371,-59.63
395,1,A,0,A,0,35.48,9.198,0.707,42.206
396,1,C,1,A,1,39.519,18.353,0.324,23.377
397,0,A,0,A,0,22.429,5.498,0.327,-47.781
398,0,B,0,A,0,22.734,8.237,0.344,3.428
399,0,B,0,A,0,24.557,4.16,0.667,52.247
400,0,B,1,A,1,19.171,6.77,0.464,19.686
401,0,A,0,A,0,38.378,3.405,0.492,13.337
402,0,C,1,C,1,42.417,14.634,0.275,-2.518
403,1,B,0,A,1,17.128,17.093,0.35,1.644
404,1,C,1,A,1,22.83,5.052,0.541,51.847
405,0,A,0,A,1,41.407,6.278,0.466,24.526
406,1,B,1,A,0,21.839,7.677,0.428,130.172
407,0,B,1,B,1,15.288,3.795,0.291,28.532
408,1,B,0,A,1,20.21,18.855,0.249,2.14
409,1,B,1,A,1,20.96,13.028,0.294,-27.905
410,1,A,0,A,1,24.299,2.693,0.185,17.683
411,1,C,1,A,1,26.096,13.053,0.321,83.353
412,0,C,1,A,1,38.754,13.167,0.49,47.574
413,1,A,1,C,0,30.37,3.542,0.186,-28.814
414,0,B,0,A,1,52.726,15.668,0.418,16.551
415,1,C,0,A,0,58.2,1.555,0.638,79.601
416,0,A,0,A,0,29.857,8.558,0.482,-34.134
417,0,A,0,A,0,24.335,5.429,0.321,-8.331
418,1,B,1,A,1,22.546,19.091,0.565,53.024
419,0,C,1,A,0,32.257,7.738,0.484,67.022
420,1,A,1,C,0,24.07,10.163,0.428,26.686
421,0,C,1,A,0,37.049,9.2,0.467,26.043
422,1,C,1,A,1,26.938,13.541,0.166,-5.639
423,0,B,0,A,0,14.258,4.921,0.473,26.312
424,1,B,0,A,0,24.19,7.162,0.251,-27.939
425,1,A,0,A,0,35.362,6.317,0.28,-23.743
426,1,B,0,A,0,29.005,0,0.475,27.771
427,1,A,0,A,0,29.948,2.947,0.396,33.798
428,1,B,1,A,0,34.137,2.111,0.461,-3.886
429,1,C,0,A,1,38.463,16.957,0.348,72.392
430,0,B,1,A,1,40.254,6.252,0.44,24.247
431,1,C,0,A,0,25.812,3.713,0.223,42.318
432,1,B,0,A,0,34.776,6.948,0.399,6.471
433,1,B,0,A,0,28.952,7.676,0.506,16.499
434,1,B,1,A,1,46.452,10.705,0.441,-24.671
435,0,A,1,C,1,25.039,10.381,0.698,7.009
436,0,B,1,C,1,35.761,9.451,0.455,-16.687
437,0,A,1,C,0,29.37,3.805,0.221,42.649
438,0,C,1,A,1,17.275,18.546,0.511,32.038
439,1,A,0,B,0,22.938,3.199,0.652,47.595
440,1,C,1,A,0,25.597,5.456,0.263,11.156
441,0,B,1,A,0,18.721,12.079,0.377,20.758
442,0,B,0,A,0,26.297,2.136,0.537,60.769
443,0,A,0,B,0,34.174,7.757,0.431,-6.924
444,1,B,0,A,1,30.887,21.199,0.472,36.679
445,0,A,1,C,0,21.175,5.111,0.387,-19.535
446,1,A,1,A,1,22.007,20.361,0.202,41.368
447,1,C,1,B,1,22.917,15.132,0.6,61.845
448,0,C,1,B,0,36.953,5.035,0.111,14.517
449,0,C,1,A,0,31.732,2.495,0.311,28.18
450,1,B,1,A,0,19.427,4.991,0.402,8.947
451,0,B,1,A,1,28.149,8.461,0.554,-7.132
452,1,C,1,A,1,23.604,18.905,0.542,21.643
453,0,A,0,C,1,42.242,6.172,0.372,16.94
454,0,A,0,A,0,32.369,1.006,0.35,31.443
455,0,C,1,C,1,28.448,7.765,0.575,56.88
456,0,A,0,A,0,35.027,8.516,0.571,46.373
457,1,C,1,A,1,29.592,21.961,0.344,-22.539
458,0,A,0,A,0,17.456,3.864,0.398,49.92
459,0,C,1,B,0,31.383,5.41,0.539,16.667
460,0,B,1,A,1,22.265,12.162,0.432,54.846
461,0,C,1,A,1,17.024,8.891,0.485,131.613
462,0,B,1,A,1,27.487,8.936,0.47,-38.429
463,0,B,1,A,0,14.278,3.576,0.213,-13.53
464,1,A,0,A,0,29.987,4.23,0.312,31.796
465,0,B,1,A,1,29.121,7.72,0.638,-7.344
466,0,B,1,B,0,30.527,6.032,0.651,13.969
467,1,B,1,A,0,29.413,4.331,0.26,-78.506
468,0,A,1,A,0,31.303,7.639,0.2,-63.289
469,1,A,1,A,0,28.549,6.124,0.38,75.264
470,0,B,0,B,0,38.957,10.339,0.399,81.034
471,0,C,1,B,1,27.402,10.335,0.258,-16.256
472,1,A,1,C,1,28.852,12.676,0.328,2.705
473,0,C,0,A,0,42.849,5.427,0.418,62.182
474,0,B,0,A,0,19.742,1.701,0.488,81.642
475,0,A,0,A,1,17.736,9.462,0.373,13.77
476,1,B,1,A,0,22.429,7.085,0.21,66.874
477,0,B,1,B,0,25.92,7.258,0.356,17.248
478,0,B,0,A,1,31.657,20.075,0.37,4.861
479,1,B,0,A,0,23.037,9.099,0.402,-8.278
480,1,B,1,A,0,30.404,6.247,0.336,11.334
481,1,A,1,A,0,19.397,1.907,0.281,66.144
482,1,C,1,A,1,19.227,18.308,0.474,52.735
483,1,C,0,A,1,22.166,19.151,0.543,34.43
484,0,C,0,A,0,50.091,3.779,0.443,4.065
485,0,A,0,A,0,22.283,8.616,0.495,52.813
486,1,B,1,A,0,27.863,1.27,0.287,72.438
487,1,A,1,A,0,19.147,2.677,0.419,41.286
488,0,B,1,C,0,38.628,6.424,0.292,4.148
489,1,B,1,A,1,25.275,11.78,0.385,96.475
490,1,C,1,A,0,44.046,2.22,0.363,59.4
491,0,B,1,A,1,26.14,11.529,0.611,40.929
492,1,B,0,A,1,29.495,15.733,0.27,49.067
493,1,B,1,A,0,24.503,1.884,0.447,-48.931
