id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
42,1,A,1,A,1,28.655,11.74,0.194,-18.597
43,1,B,0,A,1,21.71,15.763,0.54,-2.833
44,1,C,1,B,1,23.838,12.268,0.567,-15.912
45,1,A,0,B,0,20.75,6.579,0.301,-31.146
46,1,A,0,A,0,17.127,0.493,0.397,83.282
47,0,C,1,A,0,40.79,0,0.514,-6.781
48,0,C,0,A,0,21.862,4.908,0.48,68.712
49,1,A,0,A,0,26.405,8.443,0.563,9.359
50,1,A,1,B,1,20.659,7.738,0.292,77.874
51,1,C,0,A,1,35.901,17.398,0.256,50.858
52,0,A,1,A,1,36.335,4.276,0.236,47.242
53,0,B,1,A,1,22.404,19.756,0.495,25.086
54,0,C,0,A,1,21.861,12.054,0.37,66.85
55,1,B,0,A,0,24.937,7.582,0.4,26.935
56,1,B,0,A,0,35.772,7.373,0.348,70.166
57,1,B,1,A,1,36.448,17.401,0.271,71.025
58,0,B,1,B,1,34.853,3.981,0.605,16.838
59,0,C,1,A,1,23.824,15.919,0.459,86.652
60,1,B,0,A,0,17.773,3.791,0.345,65.129
61,0,C,0,A,1,22.45,2.197,0.503,35.833
62,0,A,0,A,1,20.351,5.514,0.493,22.098
63,0,B,0,A,0,24.244,3.559,0.395,-41.411
64,1,A,1,A,0,30.069,6.677,0.421,-50.975
65,1,B,0,A,1,26.424,7.228,0.385,23.615
66,0,B,0,A,0,41.724,9.421,0.328,17.845
67,0,B,1,A,0,33.63,7.668,0.528,1.41
68,0,C,1,A,1,26.888,9.531,0.321,18.803
69,0,A,0,B,0,68.135,3.592,0.583,2.088
70,1,B,1,B,0,32.982,5.742,0.629,-19.965
71,0,B,0,A,0,29.173,6.443,0.671,40.981
72,0,C,0,B,1,34.745,12.184,0.531,46.622
73,1,A,0,A,0,22.306,5.028,0.368,34.903
74,0,C,1,A,1,47.932,7.635,0.272,-6.294
75,1,A,1,A,0,25.032,7.014,0.294,15.894
76,1,A,1,A,0,18.122,0,0.474,37.273
77,1,C,1,A,1,38.034,14.1,0.299,0.189
78,0,A,0,B,0,41.057,8.157,0.633,72.34
79,1,B,0,A,0,22.317,3.081,0.285,16.091
80,0,B,1,A,0,30.799,3.884,0.607,93.095
81,1,A,0,A,0,27.255,2.24,0.44,-10.249
82,1,C,1,A,1,16.639,6.338,0.209,18.073
83,0,B,1,C,1,30.299,9.196,0.572,29.948
84,1,B,1,A,0,23.144,7.701,0.454,57.055
85,1,B,1,A,0,49.051,3.009,0.553,70.481
86,1,A,0,A,0,29.669,1.906,0.187,17.615
87,0,B,1,A,1,20.872,11.922,0.206,32.971
88,0,C,1,A,1,39.435,12.737,0.252,-33.77
89,0,A,0,A,1,26.337,13.767,0.513,57.83
90,0,A,0,A,0,29.467,0,0.375,68.38
91,0,A,1,A,0,24.474,3.024,0.239,93.68
92,1,C,1,B,1,33.08,16.918,0.416,-6.566
93,1,C,1,A,1,25.052,23.652,0.657,-41.658
94,1,B,1,A,1,19.315,8.966,0.194,-28.939
95,0,A,0,A,0,19.396,3.635,0.333,-12.622
96,0,B,1,C,1,34.291,3.322,0.691,42.687
97,0,C,1,A,1,24.927,12.676,0.143,24.644
98,1,B,0,B,0,34.854,3.283,0.522,16.041
99,1,C,1,B,1,35.302,10.679,0.643,-77.569
100,1,B,0,A,0,30.464,3.377,0.33,102.885
101,1,C,1,A,1,44.89,14.892,0.351,5.143
102,1,C,1,A,1,42.256,17.575,0.319,22.934
103,1,A,1,A,1,37.505,9.687,0.204,-16.448
104,1,A,1,A,1,25.231,7.898,0.437,3.842
105,1,C,1,A,1,17.843,16.899,0.606,30.171
106,0,C,1,B,0,29.612,9.629,0.305,57.448
107,0,C,0,B,0,33.006,6.305,0.536,41.665
108,1,A,1,A,0,27.769,2.335,0.484,6.208
109,0,B,0,B,0,27.493,5.336,0.565,48.728
110,0,A,0,A,0,24.037,6.069,0.277,2.008
111,1,A,0,A,0,38.622,4.377,0.361,-30.08
112,0,A,1,C,0,28.671,6.085,0.235,11.65
113,0,C,0,B,1,26.808,11.226,0.195,-26.939
114,1,C,0,A,1,31.463,8.366,0.25,50.82
115,0,C,1,A,0,22.145,2.449,0.548,42.721
116,0,B,1,A,1,40.194,1.695,0.597,20.861
117,1,C,0,A,1,30.775,13.681,0.513,30.923
118,0,A,0,C,0,22.89,6.349,0.33,67.082
119,1,C,1,A,0,36.61,6.711,0.414,22.363
120,1,B,1,A,1,29.024,8.186,0.552,-40.125
121,0,C,0,A,1,27.872,11.829,0.24,55.943
122,1,B,1,A,1,22.75,11.935,0.32,32.52
123,0,B,0,A,0,49.592,6.774,0.412,-17.034
124,1,B,0,A,0,25.228,7.631,0.445,-0.538
125,1,A,0,A,1,27.76,19.236,0.532,1.286
126,1,A,0,B,0,38.617,2.095,0.426,-27.131
127,1,B,0,A,1,40.259,14.911,0.275,24.32
128,1,C,0,A,0,41.016,7.138,0.245,2.726
129,0,C,0,A,0,28.621,8.327,0.475,44.854
130,1,C,0,A,1,24.241,23.648,0.341,31.945
131,0,B,0,A,0,26.63,7.508,0.412,3.954
132,1,C,1,A,1,37.724,11.345,0.231,30.95
133,0,C,1,A,1,25.714,8.503,0.42,-29.808
134,0,B,0,B,0,41.145,9.812,0.334,35.503
135,0,A,1,A,1,35.392,10.597,0.305,19.732
136,1,A,0,A,0,30.62,1.048,0.35,59.41
137,1,A,1,A,0,20.201,2.832,0.174,-35.03
138,1,C,1,A,1,40.388,15.599,0.526,21.451
139,1,A,1,B,1,20.804,18.128,0.519,35.685
140,0,C,1,A,1,32.839,4.07,0.352,14.819
141,1,B,1,A,1,35.02,6.071,0.355,144.112
142,1,B,0,A,1,31.171,21.922,0.624,-45.633
143,1,B,1,A,1,50.935,11.716,0.361,25
144,0,B,1,A,0,26.411,0,0.418,57.252
145,0,A,0,C,1,21.755,16.16,0.486,-31.017
146,0,B,0,B,0,25.03,6.442,0.561,84.226
147,0,A,1,B,0,40.811,7.372,0.45,-30.461
148,1,A,0,A,0,23.11,9.302,0.43,-48.13
149,0,B,1,A,0,22.507,5.465,0.577,-13.656
150,1,A,1,B,0,28.248,5.428,0.386,-88.03
151,1,C,1,A,1,14.849,13.493,0.648,4.555
152,1,A,0,A,0,41.548,10.743,0.672,-88.902
153,1,B,1,A,1,14.502,12.737,0.34,48.688
154,1,B,1,A,0,19.053,7.21,0.236,15.703
155,1,A,1,A,1,21.952,18.404,0.383,69.493
156,1,B,0,A,0,19.24,1.801,0.533,-18.054
157,0,B,1,A,1,29.004,11.267,0.376,-12.613
158,0,C,1,A,0,34.047,4.535,0.568,45.533
159,1,B,0,B,0,18.181,5.704,0.574,-32.047
160,1,A,1,B,0,27.44,6.145,0.241,-0.847
161,0,B,0,C,0,16.255,3.076,0.448,37.13
162,0,B,0,C,1,29.627,13.61,0.357,-11.409
163,1,A,0,B,0,31.168,1.841,0.337,29.811
164,0,B,1,A,0,22.693,8.111,0.401,28.449
165,0,B,0,A,0,27.256,0.969,0.295,-16.771
166,0,A,1,B,1,32.368,13.215,0.43,-35.278
167,0,C,1,B,1,17.932,13.056,0.283,-7.881
168,1,B,0,A,0,14.977,5.929,0.601,-21.968
169,0,B,1,B,1,31.586,9.269,0.379,60.299
170,1,C,1,A,0,21.841,3.38,0.611,40.544
171,1,B,0,A,1,28.143,19.789,0.548,17.739
172,1,B,1,A,1,35.515,20.98,0.403,99.867
173,1,A,1,C,1,21.028,2.543,0.589,10.619
174,1,B,1,A,1,28.188,20.314,0.32,40.219
175,1,B,1,A,0,38.848,3.716,0.338,77.703
176,0,A,1,C,1,35.3,7.211,0.319,-27.589
177,1,B,1,A,1,17.3,13.003,0.446,-72.814
178,0,A,0,A,0,38.19,3.22,0.314,9.146
179,0,A,0,B,0,31.481,2.381,0.62,-21.145
180,1,A,1,A,1,24.783,23.106,0.25,20.252
181,1,A,0,A,1,21.962,5.868,0.24,73.284
182,1,A,0,A,0,23.182,5.025,0.15,31.949
183,1,A,0,A,1,31.05,16.037,0.274,96.176
184,1,B,0,A,0,34.382,5.091,0.437,14.229
185,0,C,1,A,1,33.896,7.469,0.361,-19.583
186,0,C,1,A,0,34.125,3.956,0.768,-9.419
187,0,B,1,A,0,38.563,6.926,0.44,14.835
188,0,C,0,B,1,24.538,8.205,0.462,3.763
189,1,B,0,A,1,23.826,8.061,0.274,23.406
190,0,C,0,B,0,33.603,8.553,0.269,16.336
191,0,C,0,A,0,33.336,6.289,0.429,1.705
192,1,A,0,A,0,23.733,12.12,0.462,-17.732
193,1,B,1,A,1,17.937,22.749,0.25,12.093
194,1,B,1,A,1,30.666,10.92,0.607,23.31
195,1,B,1,A,0,31.562,2.855,0.222,-35.079
196,0,C,1,A,0,23.602,7.786,0.371,14.316
197,0,B,1,A,1,22.347,14.849,0.37,-16.005
198,1,B,1,B,1,33.248,13.641,0.428,-10.311
199,1,C,1,A,0,27.57,4.17,0.653,21.092
200,1,B,1,A,1,14.13,8.398,0.235,-10.06
201,0,A,1,B,0,22.132,9.895,0.42,12.549
202,0,A,0,A,0,39.042,5.1,0.471,51.762
203,0,A,0,A,1,23.478,11.13,0.383,8.929
204,0,A,1,A,0,23.811,7.405,0.295,2.285
205,1,B,1,A,0,16.227,9.038,0.474,71.93
206,1,B,1,A,0,34.51,10.344,0.338,47.075
207,1,C,1,A,1,29.147,8.349,0.473,67.573
208,0,A,1,A,1,31.389,8.006,0.261,4.768
209,0,C,0,A,1,35.637,13.075,0.379,40.268
210,1,A,0,A,0,38.537,0,0.233,15.796
211,0,B,1,A,1,29.653,8.895,0.428,10.291
212,0,B,1,A,0,18.29,5.853,0.223,-13.862
213,1,B,1,A,0,29.423,2.919,0.382,-26.872
214,1,B,0,A,0,36.622,4.652,0.377,-1.279
215,0,A,0,A,0,24.632,0.979,0.183,45.4
216,1,C,1,A,1,32.793,23.17,0.612,5.192
217,1,A,1,A,1,24.149,15.85,0.284,-24.195
218,1,A,1,B,0,30.347,11.173,0.59,-11.199
219,0,B,1,A,1,30.193,15.609,0.625,25.464
220,1,A,1,B,1,24.67,16.269,0.32,30.527
221,1,B,1,A,0,27.507,5.019,0.155,-15.886
222,1,C,1,B,1,51.826,14.127,0.408,44.433
223,1,B,1,A,1,23.754,20.51,0.622,95.928
224,0,B,1,A,1,35.472,6.719,0.439,48.791
225,0,C,0,A,0,22.113,3.82,0.411,77.568
226,1,A,1,C,0,25.607,7.863,0.228,-11.548
227,0,B,0,A,1,24.841,11.65,0.147,9.247
228,1,C,0,A,0,39.258,0.712,0.463,34.33
229,1,B,1,B,0,19.499,10.499,0.268,15.537
230,0,A,0,A,0,34.121,8.673,0.298,31.462
231,1,C,1,A,0,20.006,4.458,0.402,7.371
232,1,B,1,A,1,21.17,15.837,0.479,-47.834
233,1,B,0,A,0,25.371,4.044,0.317,-59.379
234,1,A,0,A,0,36.154,5.717,0.565,16.321
235,1,B,1,A,1,27.633,9.456,0.362,20.078
236,1,A,1,C,0,28.529,1.421,0.483,3.727
237,1,A,0,A,0,25.389,8.189,0.642,21.614
238,1,B,1,A,0,56.425,2.085,0.276,43.685
239,0,C,1,A,0,43.179,2.328,0.494,34.547
240,0,B,1,A,1,27.064,7.805,0.26,31.141
241,0,A,0,A,1,29.931,13.95,0.604,55.99
242,1,A,0,A,0,26.506,0,0.565,112.71
243,0,A,0,C,0,23.917,4.337,0.334,67.689
244,0,B,1,A,1,29.016,10.015,0.458,76.792
245,0,C,1,A,1,29.056,9.611,0.606,11.841
246,0,B,0,A,1,20.578,9,0.436,49.171
247,0,B,1,A,1,50.894,9.383,0.367,40.733
248,1,A,1,A,1,29.106,17.231,0.631,44.648
249,0,B,0,A,1,22.335,12.419,0.303,45.935
250,0,B,1,A,1,33.255,4.903,0.386,35.563
251,0,A,1,A,0,37.344,5.796,0.336,40.987
252,0,B,0,C,0,22.23,8.807,0.581,9.669
253,0,C,1,A,1,47.433,6.336,0.247,40.236
254,0,C,1,B,0,25.508,5.174,0.117,-63.837
255,1,B,1,A,0,25.716,3.734,0.274,48.109
256,0,A,0,A,0,26.041,6.023,0.504,104.929
257,1,A,1,A,0,20.713,5.358,0.445,51.414
258,0,C,0,A,1,50.379,2.042,0.58,15.769
259,0,A,1,A,0,25.473,2.99,0.426,56.787
260,0,C,1,B,1,28.829,10.968,0.682,0.748
261,1,B,1,B,0,24.166,9.07,0.302,44.17
262,0,A,0,A,0,25.276,8.94,0.338,47.968
263,0,B,1,B,0,25.623,0.578,0.373,79.266
264,1,B,1,A,0,52.724,6.891,0.142,-5.956
265,1,C,0,A,1,19.324,8.442,0.659,5.78
266,0,A,0,C,1,36.603,1.101,0.493,-18.563
267,1,B,1,A,1,19.672,7.564,0.405,-19.701
268,1,B,1,A,0,46.713,4.004,0.252,9.032
269,1,C,1,A,1,26.195,4.062,0.179,-40.987
270,0,B,1,B,0,32.33,8.02,0.316,111.438
271,0,A,0,C,0,36.106,5.698,0.469,17.366
272,0,A,1,C,1,35.555,13.015,0.315,18.779
273,1,B,1,A,0,21.766,8.297,0.103,34.237
274,1,B,0,A,1,24.391,20.005,0.398,62.318
275,0,C,1,A,1,26.621,12.234,0.392,26.054
276,1,A,0,A,1,20.187,12.909,0.401,-11.427
277,0,B,0,B,1,25.848,6.86,0.725,-3.823
278,0,A,0,A,0,32.383,8.513,0.527,4.418
279,0,A,0,A,0,42.464,2.362,0.52,-24.466
280,0,B,0,A,0,42.554,7.825,0.478,-57.069
281,0,A,0,C,1,32.796,6.793,0.562,14.955
282,0,A,0,B,0,29.823,9.174,0.389,-2.4
283,1,B,1,A,1,33.5,13.608,0.261,-36.14
284,1,B,1,A,1,32.919,16.47,0.358,-10.141
285,0,A,0,A,0,24.653,9.066,0.422,67.072
286,1,C,1,A,0,39.203,0,0.418,-13.6
287,1,A,0,A,0,21.936,5.834,0.285,-18.376
288,1,B,1,A,1,18.173,11.153,0.373,-52.374
289,1,C,0,A,0,27.381,6.053,0.561,-38.113
290,0,C,1,A,1,31.766,11.067,0.592,5.111
291,1,A,1,A,0,40.588,7.054,0.286,7.46
292,0,A,0,B,0,21.496,0,0.472,2.436
293,1,C,1,B,1,18.892,9.55,0.499,-8.864
294,1,B,0,B,1,27.83,17.735,0.389,53.748
295,1,A,1,A,0,27.087,3.6,0.448,78.116
296,1,C,0,A,1,29.039,21.819,0.218,107.688
297,0,C,1,A,0,36.37,4.791,0.608,60.035
298,1,B,0,A,1,26.972,13.354,0.751,4.858
299,0,C,1,C,1,31.547,13.082,0.375,-16.206
300,0,B,1,A,1,26.278,5.314,0.241,-16.962
301,1,A,1,C,1,17.449,14.672,0.459,65.753
302,1,C,0,A,1,29.793,15.732,0.419,12.613
303,1,A,0,A,0,28.346,4.198,0.397,52.552
304,1,C,0,A,1,45.17,16.847,0.507,47.846
305,1,C,1,A,1,49.945,16.847,0.718,4.716
306,0,B,0,A,1,32.345,13.746,0.613,108.428
307,0,B,1,A,0,39.65,5.836,0.173,31.569
308,1,C,1,A,1,23.054,19.791,0.405,17.642
309,0,C,0,A,0,28.596,4.409,0.592,15.146
310,0,B,1,B,1,41.886,9.039,0.657,0.245
311,1,A,0,A,0,37.456,4.639,0.493,-29.972
312,1,A,1,A,1,37.178,15.305,0.484,79.508
313,0,C,1,A,1,26.683,5.023,0.583,59.174
314,1,A,1,A,1,17.488,16.81,0.643,17.296
315,0,A,0,B,0,26.663,6.229,0.126,-20.716
316,0,B,1,C,1,29.044,9.58,0.555,33.016
317,0,B,0,A,0,26.384,9.198,0.391,-20.184
318,1,B,1,B,1,40.653,11.437,0.431,-6.758
319,1,B,1,A,1,29.442,12.678,0.377,32.947
320,0,C,0,B,0,21.981,0,0.458,18.833
321,0,B,1,A,1,27.973,9.091,0.741,-11.97
322,0,A,1,B,1,27.612,11.68,0.49,23.946
323,0,A,1,A,1,24.27,2.781,0.297,-10.7
324,0,A,0,A,1,23.999,11.709,0.132,33.076
325,1,B,0,A,0,31.977,1.951,0.302,-4.679
326,1,C,1,A,1,22.114,17.324,0.26,29.981
327,1,A,1,A,0,33.325,4.506,0.684,29.635
328,1,C,1,A,1,21.671,16.739,0.594,14.867
329,1,A,0,C,0,29.403,6.639,0.21,42.106
330,1,A,0,B,0,15.757,7.811,0.595,57.02
331,0,A,0,A,0,23.361,8.853,0.386,41.131
332,0,C,1,A,0,22.355,10.908,0.341,7.31
333,0,B,1,B,0,24.025,1.741,0.402,31.442
334,1,C,1,A,0,28.27,4.753,0.402,22.042
335,0,C,0,A,0,38.163,4.735,0.398,46.162
336,0,B,0,B,0,29.161,1.951,0.165,81.476
337,1,B,1,B,0,46.698,2.316,0.638,-10.518
338,0,B,1,C,0,17.971,4.418,0.392,-27.878
339,1,B,1,B,1,21.102,14.153,0.217,15.62
340,1,A,0,A,1,24.244,10.4,0.593,74.219
341,1,A,0,A,0,42.448,2.105,0.199,14.005
342,1,B,1,B,1,30.1,13.424,0.241,-12.101
343,0,B,0,B,0,60.899,3.708,0.409,75.618
344,0,A,0,A,0,23.644,6.137,0.405,11.857
345,1,C,1,A,1,33.676,19.152,0.513,-79.07
346,1,C,1,A,0,23.121,1.339,0.244,86.454
347,0,C,1,A,1,26.963,7.446,0.558,49.864
348,1,B,1,A,1,24.335,11.897,0.454,-10.903
349,1,B,1,A,0,21.529,2.979,0.32,21.619
350,0,A,0,C,0,18.826,8.486,0.329,3.216
351,0,A,0,A,0,28.085,7.534,0.472,86.273
352,1,B,1,A,0,25.532,5.917,0.106,25.51
353,1,B,0,A,0,34.329,3.216,0.528,-8.13
354,0,C,1,A,1,32.171,8.742,0.363,63.253
355,0,B,0,A,0,27.204,3.272,0.356,24.23
356,1,B,1,A,1,19.885,15.549,0.424,43.082
357,0,B,1,A,0,26.666,8.051,0.204,8.346
358,0,B,1,A,0,33.114,10.055,0.285,55.247
359,0,A,0,B,0,22.869,2.942,0.382,67.253
360,1,A,1,A,0,29.441,4.777,0.292,45.419
361,0,B,1,A,1,29.322,9.835,0.516,40.856
362,1,C,0,A,1,29.474,5.263,0.343,-17.609
363,0,B,0,A,0,23.855,3.809,0.137,-44.273
364,0,C,0,A,1,22.22,6.104,0.266,2.358
365,1,C,0,A,1,36.652,21.775,0.352,-1.198
366,1,B,1,A,1,29.603,11.625,0.46,80.897
367,0,B,1,A,1,38.052,6.011,0.306,5.343
368,0,A,0,A,1,32.087,6.153,0.665,31.599
369,0,A,0,C,0,27.127,3.43,0.133,46.557
370,0,A,0,A,1,29.279,5.944,0.477,56.179
371,0,A,0,A,0,28.66,5.87,0.296,4.794
372,0,A,0,B,1,42.893,10.35,0.486,-29.455
373,0,A,0,A,0,36.681,2.55,0.369,92.121
374,0,A,0,A,0,31.017,7.062,0.508,60.391
375,1,A,1,A,0,36.812,0.976,0.477,26.911
376,1,B,1,A,0,35.43,6.248,0.187,33.059
377,1,A,1,A,1,30.202,18.471,0.566,-50.442
378,0,A,1,A,0,19.887,7.02,0.437,-8.565
379,1,A,0,A,0,29.398,0,0.442,-31.514
380,0,B,0,A,1,27.342,10.793,0.603,-19.364
381,0,B,0,A,1,42.942,16.545,0.2,107.423
382,0,A,1,C,0,20.865,7.873,0.372,13.342
383,0,B,0,A,1,31.85,10.818,0.532,-49.944
384,0,B,1,A,0,29.684,0.688,0.379,8.036
385,0,A,1,A,0,38.203,5.997,0.337,17.37
386,1,A,1,A,1,34.654,12.515,0.614,17.27
387,0,A,0,A,1,24.256,5.167,0.391,-83.741
388,0,C,1,C,1,25.334,14.298,0.463,35.875
389,1,A,0,A,0,38.932,6.659,0.236,-20.453
390,0,B,1,A,1,30.363,13.765,0.422,34.563
391,0,B,0,B,1,33.523,9.14,0.619,7.598
392,1,A,1,A,0,26.767,1.26,0.407,26.729
393,0,C,1,A,0,31.17,0.512,0.363,-26.405
394,0,A,0,A,0,45.123,11.209,0.31,16.612
395,1,B,0,A,0,30.508,2.653,0.334,-44.001
396,0,A,1,A,0,28.054,4.794,0.572,59.145
397,0,B,1,A,0,36.686,1.378,0.536,33.471
398,0,C,0,A,1,26.874,9.949,0.43,57.566
399,0,B,1,A,1,25.483,19.673,0.626,-63.36
400,0,A,1,A,1,29.618,5.357,0.309,20.941
401,1,C,0,A,1,14.691,24.488,0.63,42.106
402,0,B,0,A,1,21.688,0,0.414,68.61
403,0,C,1,A,1,28.327,8.526,0.221,133.484
404,1,A,0,A,0,35.259,1.776,0.412,39.5
405,0,A,1,C,1,36.06,9.108,0.554,-29.685
406,1,C,0,A,0,28.263,6.516,0.364,6.59
407,1,A,0,B,0,24.553,4.703,0.375,1.693
408,0,A,0,A,0,26.581,2.749,0.282,44.151
409,0,A,1,B,0,28.722,4.218,0.329,0.422
410,0,A,0,A,1,32.112,3.862,0.357,-24.239
411,1,B,0,A,1,26.114,18.803,0.324,81.261
412,0,B,1,A,0,45.629,7.231,0.65,-43.758
413,1,B,0,B,0,22.408,14.541,0.488,48.769
414,1,A,0,C,0,16.781,3.099,0.428,22.991
415,0,B,0,A,1,21.739,7.114,0.407,15.986
416,0,A,0,A,0,21.553,4.457,0.718,6.994
417,0,B,1,A,0,19.602,7.558,0.509,18.562
418,1,B,0,A,1,36.09,16.544,0.306,42.265
419,0,B,1,A,1,34.727,16.628,0.239,79.185
420,0,A,1,A,0,24.212,5.849,0.22,20.121
421,0,A,0,A,0,22.587,7.348,0.393,30.884
422,0,A,0,A,1,34.496,11.681,0.258,-32.238
423,0,A,1,A,0,27.316,8.356,0.39,-30.204
424,1,A,1,B,0,27.278,2.908,0.348,21.3
425,1,B,1,A,1,29.602,23.53,0.402,4.037
426,0,C,0,A,1,23.01,12.342,0.401,-53.691
427,0,A,1,B,0,27.833,4.416,0.68,15.506
428,1,C,1,A,1,27.542,21.382,0.562,-41.265
429,1,B,1,A,1,23.926,25.204,0.171,88.397
430,0,A,1,A,0,35.037,2.785,0.312,4.669
431,1,B,0,A,1,27.578,11.025,0.217,0.612
432,1,A,1,A,1,28.273,8.444,0.308,43.051
433,0,C,1,B,1,26.207,6.397,0.613,-31.688
434,0,A,0,A,0,33.121,3.963,0.534,12.789
435,0,A,1,B,1,23.947,11.078,0.489,35.966
436,0,B,0,A,0,26.448,3.886,0.383,93.477
437,1,B,1,A,1,28.652,15.719,0.596,38.237
438,0,C,1,C,1,21.473,16.677,0.729,39.329
439,1,C,1,A,1,25.44,18.509,0.455,61.822
440,1,A,1,A,0,28.825,9.96,0.245,53.901
441,1,A,0,A,1,15.803,12.626,0.721,55.693
442,1,A,0,A,0,28.6,1.855,0.441,95.789
443,0,C,1,A,1,23.224,14.742,0.693,104.25
444,1,A,1,A,0,27.349,0,0.569,-22.431
445,1,C,1,C,1,32.264,17.713,0.531,5.933
446,1,C,0,A,1,45.393,19.474,0.588,-4.611
447,1,A,0,A,0,32.405,6.191,0.437,43.142
448,0,B,0,A,0,24.711,3.432,0.502,45.426
449,1,B,1,A,0,25.089,7.085,0.385,-15.965
450,1,C,1,A,1,37.881,20.01,0.391,-47.772
451,0,A,0,A,0,39.322,2.877,0.408,34.557
452,0,B,1,A,1,18.427,15.667,0.375,47.218
453,0,A,1,A,1,34.375,5.66,0.334,-0.922
454,1,B,1,A,1,23.354,20.136,0.345,-51.394
455,0,B,0,A,0,27.045,5.401,0.291,39.622
456,1,A,1,B,0,28.964,5.673,0.665,8.623
457,0,C,0,A,1,24.189,4.859,0.354,32.832
458,1,B,0,A,0,37.214,8.245,0.32,93.713
459,1,B,1,A,1,13.169,12.513,0.267,7.642
460,1,A,1,A,0,31.416,0,0.404,-8.234
461,1,C,0,A,0,35.069,3.51,0.282,18.247
462,0,A,0,B,0,35.243,10.562,0.329,-19.83
463,1,B,0,A,0,29.32,0.41,0.34,85.593
464,1,C,0,A,1,37.767,10.373,0.536,63.115
465,0,B,1,A,1,24.126,21.604,0.299,60.626
466,0,A,0,A,0,29.403,5.095,0.34,29.169
467,0,B,0,C,1,36.015,18.58,0.216,-13.132
468,1,B,0,A,1,20.623,11.44,0.516,44.411
469,0,A,0,A,0,27.501,5.615,0.357,-21.224
470,0,B,0,A,1,38.504,4.01,0.292,-28.656
471,1,B,0,A,1,27.274,18.777,0.247,51.23
472,0,B,0,A,0,27.779,6.185,0.186,-29.191
473,1,B,1,B,1,30.9,10.931,0.373,15.674
474,1,A,1,A,1,35.977,15.224,0.48,16.165
475,0,B,1,A,0,28.113,5.423,0.277,11.822
476,0,B,1,A,0,53.146,0.472,0.504,42.965
477,0,B,1,B,1,22.788,7.886,0.305,-21.192
478,0,A,1,A,0,13.703,6.541,0.314,22.039
479,0,C,0,A,1,37.013,0,0.377,-17.953
480,1,A,1,A,1,37.806,11.846,0.286,93.262
481,1,C,1,A,1,27.946,11.321,0.459,58.076
482,1,A,1,C,1,25.175,21.964,0.466,3.754
483,1,A,0,A,0,26.974,1.757,0.527,-36.685
484,0,C,0,A,0,23.985,9.674,0.307,-2.098
485,0,A,1,A,1,21.599,7.536,0.374,-4.247
486,1,C,0,A,0,22.541,6.897,0.304,50.16
487,0,B,1,A,0,31.991,4.849,0.293,52.95
488,0,B,0,A,0,24.357,4.828,0.427,-14.605
489,0,B,0,A,1,33.223,6.455,0.337,58.798
490,1,A,0,A,1,19.123,22.856,0.641,5.492
491,0,A,0,B,1,20.254,9.603,0.272,-57.932
492,1,A,0,A,0,34.469,6.538,0.413,17.076
493,1,C,1,A,0,17.874,3,0.324,77.248
