id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
104,0,B,1,A,1,49.707,15.128,0.272,-23.245
105,0,B,1,B,0,36.08,8.309,0.396,-16.264
106,1,B,0,A,0,37.277,7.963,0.475,40.511
107,0,A,1,B,0,26.932,5.273,0.602,111.285
108,0,B,1,C,0,34.788,8.953,0.501,-16.731
109,1,B,1,A,1,29.918,26.911,0.143,13.324
110,1,A,1,A,0,18.092,5.132,0.701,11.274
111,0,A,0,B,1,26.538,5.993,0.311,-0.339
112,0,B,0,A,1,34.22,13.408,0.534,57.842
113,0,B,0,A,0,33.223,7.446,0.384,-33.19
114,0,C,1,A,1,34.124,16.294,0.59,1.255
115,0,C,1,A,1,20.455,7.607,0.704,38.756
116,1,B,0,A,1,38.18,19.815,0.592,16.308
117,1,A,1,B,0,21.237,10.412,0.47,40.992
118,1,B,0,A,1,29.775,16.452,0.433,33.053
119,1,A,1,A,0,26.489,8.489,0.609,38.799
120,1,A,0,A,1,33.092,21.353,0.616,44.214
121,1,A,1,B,0,30.72,4.422,0.416,-8.945
122,1,B,0,A,1,24.127,15.056,0.528,10.978
123,0,A,1,A,0,14.887,4.944,0.093,20.799
124,0,A,0,A,0,36.964,2.283,0.593,66.763
125,1,B,1,A,1,24.257,11.27,0.166,17.191
126,1,B,1,A,1,30.173,13.717,0.567,47.389
127,0,A,0,A,0,34.655,3.185,0.315,60.994
128,1,A,0,A,0,42.661,2.35,0.288,8.294
129,0,C,1,A,1,24.736,13.827,0.47,40.121
130,1,A,1,A,0,17.23,4.563,0.78,42.137
131,0,B,0,A,1,23.955,13.269,0.545,-19.931
132,0,C,1,A,1,20.433,6.708,0.356,3.724
133,0,B,0,A,0,29.973,6.59,0.451,-26.599
134,1,A,0,A,0,41.24,8.304,0.552,32.442
135,1,B,1,A,0,20.43,2.841,0.507,56.003
136,0,A,0,C,0,34.223,11.024,0.611,-20.162
137,0,C,0,A,0,27.227,6.827,0.167,25.74
138,0,C,1,A,1,22.727,7.316,0.384,-3.37
139,0,B,0,A,1,40.725,9.107,0.424,90.083
140,1,C,0,A,1,27.809,23.178,0.627,31.797
141,0,B,0,A,0,22.285,6.221,0.296,26.456
142,0,A,1,B,1,21.075,1.817,0.289,20.095
143,1,C,1,B,1,20.504,20.923,0.307,-2.332
144,0,C,1,A,1,49.155,11.37,0.271,-3.054
145,1,C,1,A,1,29.171,13.077,0.553,64.998
146,0,B,0,A,0,22.023,0,0.49,62.203
147,0,B,1,A,1,28.149,1.476,0.365,-35.383
148,1,C,0,A,1,22.925,14.679,0.333,6.609
149,0,A,0,B,0,20.878,5.826,0.489,58.01
150,0,B,1,A,0,33.376,3.346,0.488,3.621
151,1,A,1,A,0,27.118,5.936,0.555,36.327
152,1,A,1,C,0,35.81,3.49,0.273,-11.344
153,1,B,1,A,0,22.234,0.256,0.344,33.845
154,1,B,1,A,1,36.797,13.583,0.502,-11.086
155,1,A,1,B,0,30.777,2.613,0.468,39.629
156,1,B,1,A,1,23.357,17.227,0.274,-29.9
157,0,A,0,A,0,42.661,3.371,0.39,14.741
158,0,C,1,A,0,43.847,4.578,0.255,72.991
159,0,B,0,B,1,20.272,8.52,0.433,40.698
160,0,C,0,A,1,33.424,9.965,0.359,12.681
161,0,B,0,A,0,17.659,0.425,0.276,68.446
162,1,A,0,C,0,26.153,8.187,0.362,-57.162
163,1,C,0,A,1,23.555,15.338,0.231,-7.446
164,0,A,1,A,1,22.717,7.91,0.287,43.097
165,1,A,0,A,0,28.423,4.243,0.523,-21.197
166,0,A,0,A,0,37.27,6.64,0.479,26.054
167,1,A,1,B,0,33.125,5.774,0.377,22.604
168,0,B,1,A,1,24.863,7.488,0.213,28.267
169,0,A,0,C,1,30.029,8.222,0.439,78.444
170,0,C,1,C,1,29.322,14.41,0.407,15.039
171,0,C,1,A,1,24.24,13.422,0.364,62.503
172,1,A,1,A,1,19.56,9.528,0.228,28.85
173,0,C,0,A,1,27.137,11.744,0.451,52.314
174,0,C,0,A,0,41.633,1.447,0.455,12.429
175,0,C,1,C,1,40.584,9.227,0.364,7.493
176,0,C,1,A,1,27.586,0.662,0.624,0.001
177,0,B,0,A,1,22.417,12.472,0.433,-0.432
178,1,B,1,B,1,22.774,13.824,0.325,8.458
179,1,A,0,A,0,33.08,8.685,0.384,11.138
180,1,B,1,A,1,35.524,15.322,0.319,16.985
181,0,B,0,B,1,20.905,9.577,0.406,63.163
182,0,C,0,A,1,35.415,4.496,0.476,54.355
183,0,B,0,A,0,23.471,6.703,0.494,29.97
184,1,C,1,A,1,23.778,8.993,0.512,40.722
185,0,A,1,A,1,20.151,13.507,0.424,46.999
186,0,A,0,A,0,28.359,7.306,0.212,53.669
187,0,C,0,A,0,23.731,1.905,0.338,41.89
188,1,B,0,A,1,26.191,20.779,0.218,62.982
189,0,B,1,A,1,31.272,9.285,0.329,28.977
190,1,B,1,A,0,22.821,1.526,0.353,12.507
191,0,C,0,A,1,18.912,10.376,0.32,74.779
192,1,B,1,B,1,29.162,11.1,0.549,46.073
193,0,A,0,C,0,22.888,3.211,0.248,17.432
194,1,A,0,A,0,26.304,3.906,0.61,1.009
195,0,C,1,A,0,26.24,2.603,0.441,41.762
196,0,A,1,C,1,42.951,8.478,0.364,47.062
197,0,A,0,B,0,25.642,6.446,0.395,7.603
198,0,A,1,B,0,26.661,5.249,0.679,99.558
199,1,C,1,B,1,24.545,11.862,0.363,102.378
200,0,A,1,A,1,23.762,5.924,0.29,-9.448
201,0,B,1,A,1,21.884,14.385,0.325,57.191
202,0,B,0,B,0,29.593,7.261,0.495,-55.441
203,0,B,1,B,1,19.192,13.473,0.532,68.534
204,1,A,0,A,1,22.587,18.404,0.419,52.868
205,0,A,0,A,0,15.658,6.27,0.463,47.017
206,0,A,0,C,0,30.577,7.218,0.533,23.089
207,1,A,1,A,0,24.376,0.249,0.254,48.509
208,1,A,1,A,0,30.658,2.979,0.406,12.91
209,0,B,0,B,0,37.661,4.529,0.416,-48.926
210,1,B,0,A,0,31.685,11.061,0.284,7.594
211,0,B,1,A,0,28.025,2.894,0.459,53.311
212,0,A,0,B,1,19.426,9.088,0.835,-59
213,0,C,1,A,0,17.416,4.567,0.454,48.55
214,1,B,0,B,0,25.46,9.935,0.4,112.692
215,0,A,0,A,0,23.272,6.013,0.249,-73.839
216,0,C,0,A,1,19.158,6.43,0.461,-8.839
217,0,A,0,B,1,30.681,8.702,0.101,54.1
218,1,B,0,A,0,35.205,7.835,0.663,-20.883
219,1,A,0,B,0,30.595,2.705,0.15,-10.208
220,1,B,1,A,0,41,4.83,0.442,-15.313
221,1,C,1,A,1,38.837,8.931,0.339,34.568
222,0,A,0,C,0,37.22,9.396,0.316,56.337
223,1,B,1,A,1,29.977,23.94,0.591,45.682
224,1,A,1,A,1,25.541,5.862,0.203,-0.107
225,0,C,1,A,0,63.073,7.323,0.523,-15.49
226,0,B,0,A,1,34.233,8.951,0.213,7.76
227,1,A,1,A,1,27.845,13.847,0.349,72.381
228,1,A,1,A,0,36.439,4.671,0.173,2.42
229,1,B,0,A,0,24.323,6.928,0.311,8.159
230,0,C,0,B,0,27.066,4.697,0.349,-8.998
231,1,B,0,A,0,22.485,11.773,0.378,91.438
232,0,B,1,A,1,20.16,11.404,0.553,25.417
233,0,B,1,A,1,22.458,8.247,0.586,10.481
234,1,C,0,A,1,29.477,21.493,0.22,36.46
235,1,A,0,A,0,16.918,4.448,0.29,40.788
236,1,C,1,A,1,21.532,15.57,0.627,11.264
237,0,A,0,A,0,26.385,5.786,0.595,76.541
238,0,B,0,A,0,15.265,1.242,0.357,-23.454
239,1,B,1,A,0,24.969,4.39,0.135,8.609
240,0,A,1,C,0,35.417,2.047,0.331,53.578
241,1,C,1,A,0,32.242,2.375,0.434,-49.257
242,0,B,1,A,0,32.983,1.106,0.372,43.225
243,1,B,1,A,0,19.841,11.071,0.563,60.088
244,0,C,0,A,1,25.823,5.963,0.504,-105.516
245,0,A,0,B,0,20.088,4.7,0.512,26.292
246,1,A,1,A,1,29.338,17.662,0.393,23.356
247,0,C,1,A,1,29.208,17.429,0.305,29.296
248,1,A,0,A,0,44.108,0,0.328,40.69
249,0,B,1,A,0,23.836,7.198,0.565,46.574
250,1,B,0,A,0,33.941,4.93,0.47,9.857
251,1,B,1,B,0,17.524,8.03,0.589,9.819
252,1,B,1,A,0,21.897,1.034,0.329,59.881
253,0,A,0,A,0,44.797,8.513,0.235,-2.788
254,1,C,1,A,0,32.662,8.785,0.273,61.464
255,0,B,1,C,1,25.716,12.048,0.33,77.563
256,0,C,1,A,1,21.237,12.72,0.459,41.203
257,1,C,1,A,1,43.895,10.777,0.571,-14.993
258,0,A,0,A,1,23.994,7.037,0.211,43.625
259,0,B,0,C,1,22.343,5.011,0.035,-14.438
260,0,A,0,A,0,19.499,4.476,0.457,-49.82
261,0,A,1,A,0,43.248,4.553,0.605,-25.875
262,1,B,1,A,1,19.154,13.199,0.282,3.928
263,0,B,1,A,1,29.45,11.027,0.352,24.999
264,1,A,1,A,0,35.889,3.183,0.509,9.755
265,0,B,0,A,1,26.031,8.992,0.472,54.199
266,0,A,1,A,0,51.337,7.406,0.487,63.55
267,1,A,0,A,0,29.268,6.685,0.267,-2.452
268,1,A,0,A,0,21.582,7.887,0.452,33.294
269,1,A,1,A,1,26.334,21.564,0.29,-14.865
270,1,B,1,A,0,36.362,4.144,0.66,-38.675
271,1,C,1,B,1,28.209,16.682,0.456,128.356
272,0,A,0,A,0,24.866,8.676,0.272,14.513
273,0,B,1,B,0,22.761,6.786,0.539,-33.737
274,0,C,0,A,0,19.335,3.036,0.481,20.028
275,0,C,0,B,0,20.022,9.794,0.3,39.085
276,0,A,0,A,0,41.87,7.798,0.211,-24.149
277,1,B,0,A,1,23.051,9.87,0.46,11.579
278,1,C,0,A,0,34.783,3.181,0.477,8.866
279,1,A,1,A,1,25.943,19.694,0.311,36.05
280,1,B,1,A,1,18.957,8.745,0.415,14.662
281,0,A,1,A,0,38.581,3.88,0.242,-34.124
282,1,C,1,A,1,20.489,12.301,0.651,20.944
283,1,B,0,A,0,19.84,2.521,0.341,-44.617
284,1,A,1,A,0,39.326,10.396,0.454,66.089
285,0,A,0,B,1,32.79,4.723,0.447,66.782
286,1,A,0,A,0,32.456,1.378,0.642,57.378
287,0,B,0,A,1,41.825,1.953,0.685,39.651
288,0,C,1,A,0,42.473,1.839,0.359,31.465
289,1,A,0,A,1,29.795,18.89,0.31,34.919
290,1,B,1,B,1,25.676,12.445,0.593,61.059
291,1,A,0,B,0,20.916,12.161,0.447,85.305
292,1,C,1,A,1,40.666,13.855,0.589,47.251
293,1,C,1,A,1,30.652,20.462,0.64,8.282
294,0,A,0,A,0,21.692,7.667,0.295,-10.748
295,1,C,0,A,1,20.511,22.501,0.636,15.547
296,1,B,0,B,1,15.416,14.757,0.238,23.808
297,1,A,0,C,0,24.031,8.281,0.468,5.701
298,1,C,1,C,1,27.955,9.643,0.492,44.639
299,0,C,1,A,0,27.788,5.271,0.583,-7.023
300,1,A,0,A,1,31.718,13,0.293,48.69
301,0,B,0,A,1,25.552,8.05,0.436,-33.783
302,1,C,1,C,1,34.549,10.211,0.382,-25.303
303,1,C,0,A,1,35.443,12.966,0.497,-61.834
304,0,C,1,A,1,28.401,12.463,0.505,32.742
305,1,B,0,B,0,24.67,8.525,0.32,35.838
306,1,A,0,C,0,26.458,4.385,0.409,44.541
307,1,A,1,A,0,18.615,11.43,0.293,15.327
308,0,C,1,B,1,24.73,2.156,0.298,-31.876
309,1,A,1,A,0,38.455,2.081,0.34,-53.676
310,1,C,1,A,1,26.678,20.035,0.521,-2.296
311,1,B,0,A,0,26.062,2.24,0.362,41.944
312,1,A,0,A,0,65.476,5.189,0.699,5.964
313,0,A,1,B,0,27.125,6.607,0.59,32.832
314,0,B,1,A,1,25.828,3.662,0.33,74.325
315,0,A,0,A,1,28.342,14.065,0.303,-38.566
316,0,C,0,B,1,33.183,12.114,0.332,110.049
317,0,A,1,A,0,25.216,10.274,0.353,-31.881
318,1,B,1,A,0,30.119,8.896,0.295,82.441
319,0,C,0,B,1,24.17,11.105,0.536,148.067
320,1,C,1,A,0,28.731,9.284,0.283,-16.068
321,0,C,0,A,1,35.816,12.591,0.33,-5.217
322,0,B,1,A,1,26.047,9.814,0.393,73.239
323,1,B,1,A,1,25.438,13.429,0.81,-19.355
324,0,A,0,A,0,25.486,3.768,0.39,52.401
325,1,C,0,A,1,27.378,18.732,0.389,45.511
326,0,A,1,A,0,28.66,5.272,0.374,4.464
327,0,A,1,A,0,46.41,3.301,0.432,53.446
328,1,B,1,A,1,31.38,25.717,0.298,42.324
329,1,B,1,A,1,45.767,13.447,0.241,-2.56
330,1,A,0,A,0,33.366,4.198,0.361,19.846
331,0,A,0,B,0,32.007,7.082,0.481,28.58
332,1,C,1,A,1,42.803,23.033,0.625,35.105
333,1,C,1,A,1,29.019,13.284,0.734,18.376
334,1,B,1,A,1,24.681,9.682,0.182,-14.328
335,0,A,1,A,1,30.853,14.139,0.354,34.443
336,0,A,0,A,0,37.384,5.942,0.386,29.806
337,1,C,1,A,1,27.231,8.347,0.54,-19.677
338,0,A,1,A,1,45.592,9.285,0.468,-0.182
339,1,B,1,C,1,23.52,15.712,0.648,34.367
340,0,C,1,A,0,32.744,4.643,0.364,16.861
341,0,B,0,C,0,35.121,6.493,0.464,89.516
342,0,A,0,A,0,42.594,2.594,0.646,17.773
343,0,B,0,A,0,34.292,10.004,0.358,28.29
344,0,B,0,A,0,36.806,8.306,0.443,54.422
345,1,A,0,A,0,41.424,8.009,0.501,16.214
346,1,A,0,A,0,22.502,8.572,0.236,34.913
347,1,A,0,A,0,18.774,4.778,0.328,-2.086
348,1,A,0,A,0,36.755,4.373,0.336,18.789
349,0,A,1,B,1,47.267,11.693,0.607,-4.113
350,1,C,0,A,0,22.726,5.26,0.178,22.812
351,0,C,0,A,0,31.243,3.423,0.312,17.816
352,1,A,0,B,0,37.24,6.815,0.485,-19.717
353,0,B,1,B,1,33.789,11.482,0.142,-6.753
354,0,B,0,C,0,29.226,6.005,0.562,8.762
355,1,A,1,A,0,40.694,6.606,0.412,-16.481
356,1,C,1,A,1,32.36,21.695,0.586,-34.862
357,1,C,1,A,1,18.2,13.456,0.219,39.492
358,0,C,1,B,0,25.52,4.672,0.56,15.082
359,1,A,1,A,0,42.855,5.593,0.193,-3.8
360,1,B,1,A,1,43.952,16.563,0.333,9.756
361,0,A,1,A,1,24.944,3.946,0.332,35.945
362,0,B,0,A,0,40.365,3.105,0.441,34.105
363,0,B,0,B,0,33.22,6.837,0.596,33.301
364,0,B,0,A,0,27.637,0.954,0.343,62.378
365,1,A,0,A,0,26.358,4.81,0.309,53.44
366,1,C,1,A,1,31.735,12.82,0.326,94.121
367,0,A,0,B,0,26.705,6.54,0.474,7.354
368,1,C,1,A,0,23.752,7.508,0.411,-51.837
369,1,B,1,A,0,23.303,3.753,0.523,-11.25
370,0,A,1,A,1,26.849,10.963,0.191,29.538
371,0,A,1,B,1,24.116,7.86,0.242,3.56
372,1,A,1,B,0,22.179,8.747,0.407,-36.56
373,1,A,0,A,0,17.389,3.34,0.428,31.319
374,1,B,1,A,1,22.288,21.326,0.334,-29.413
375,1,C,1,A,1,27.998,17.394,0.491,64.66
376,1,A,0,A,0,40.504,6.882,0.575,-35.272
377,0,C,0,A,1,35.252,11.192,0.54,0.118
378,0,B,0,A,0,31.007,5.073,0.48,0.518
379,1,C,1,A,0,29.538,6.019,0.544,-52.59
380,1,A,0,A,0,27.814,3.729,0.548,12.327
381,1,B,1,A,0,21.893,0,0.41,14.88
382,1,B,1,B,1,24.483,12.002,0.345,61.773
383,0,C,1,A,1,23.49,10.036,0.358,-45.316
384,1,B,1,B,0,23.724,9.24,0.435,79.426
385,0,B,1,A,0,28.761,4.528,0.403,33.345
386,1,B,1,A,1,32.973,22.664,0.282,-13.089
387,1,A,1,A,1,41.188,21.86,0.506,54.739
388,1,A,1,B,0,27.742,2.516,0.633,31.769
389,1,B,1,A,1,32.646,24.022,0.547,37.237
390,0,B,1,A,0,26.399,6.233,0.353,-95.811
391,0,B,1,A,0,24.998,5.353,0.653,69.314
392,0,A,0,A,1,25.418,11.206,0.456,11.348
393,0,B,0,A,0,28.508,10.721,0.279,19.768
394,0,B,0,C,0,32.609,3.914,0.498,43.118
395,1,B,0,A,1,20.013,15.172,0.398,-12.979
396,1,A,1,A,1,28.82,17.341,0.543,3.42
397,0,A,1,A,1,39.081,13.46,0.459,95.18
398,1,A,1,A,0,39.56,8.715,0.203,27.713
399,0,C,0,A,0,25.914,5.087,0.358,20.694
400,0,B,1,B,1,35.735,12.23,0.324,30.711
401,1,A,0,A,0,36.976,6.17,0.333,39.181
402,0,B,1,A,0,39.765,8.669,0.295,38.66
403,1,C,0,A,0,30.194,2.056,0.7,50.801
404,1,C,1,A,1,47.851,9.965,0.639,-3.123
405,1,B,1,A,1,35.887,0,0.337,-38.012
406,1,B,1,A,0,24.772,7.14,0.232,38.969
407,0,C,1,A,1,23.615,7.37,0.447,17.808
408,0,A,0,A,0,34.913,4.452,0.183,11.124
409,1,B,0,A,0,33.891,3.784,0.594,31.874
410,1,C,1,A,0,15.215,1.212,0.286,52.442
411,0,A,0,A,1,28.751,4.754,0.454,37.992
412,0,A,0,A,1,51.006,13.659,0.299,26.139
413,1,A,0,A,0,26.283,7.97,0.068,56.486
414,0,B,1,C,1,51.152,7.354,0.454,-5.1
415,0,A,1,C,0,31.026,9.38,0.146,8.227
416,0,C,1,A,0,24.281,6.222,0.722,-8.828
417,0,B,0,A,1,29.369,6.167,0.213,6.574
418,1,B,1,A,1,31.49,16.943,0.424,30.37
419,1,A,1,A,0,27.166,5.389,0.543,-19.329
420,0,A,1,A,1,26.352,10.462,0.375,2.53
421,1,A,1,B,1,33.357,20.494,0.173,-0.181
422,1,A,0,A,1,30.736,20.801,0.305,59.701
423,0,B,0,B,0,27.39,4.527,0.588,45.037
424,1,B,1,A,1,34.443,14.451,0.392,20.956
425,0,C,1,B,1,28.903,8.628,0.372,25.355
426,1,C,1,A,1,39.717,13.517,0.388,-46.093
427,1,B,1,A,1,23.483,21.848,0.509,43.232
428,0,B,1,B,1,23.135,1.539,0.432,-1.582
429,0,A,0,A,0,27.981,0.796,0.331,53.301
430,1,C,0,A,1,15.553,16.71,0.495,-3.834
431,1,A,0,A,1,27.361,17.552,0.269,84.81
432,1,A,1,A,1,19.558,14.713,0.171,-18.321
433,0,A,0,A,0,31.586,6.7,0.407,28.461
434,1,B,1,A,1,33.927,12.191,0.335,25.729
435,1,B,1,A,0,43.343,6.393,0.222,-14.574
436,1,A,1,A,1,19.671,13.887,0.315,-14.79
437,0,A,1,A,0,28.68,0.815,0.41,43.698
438,1,A,1,A,0,26.653,3.081,0.416,44.309
439,0,B,1,A,1,23.821,6.038,0.345,-16.127
440,1,A,1,B,1,23.031,11.088,0.319,50.912
441,0,A,0,C,0,24.589,7.857,0.476,14.813
442,0,A,0,A,1,24.173,3.748,0.61,1.45
443,1,B,1,C,1,22.993,4.723,0.472,-3.48
444,1,B,1,A,0,22.121,1.554,0.632,60.054
445,1,B,0,A,1,33.975,19.859,0.175,32.562
446,1,C,1,A,1,37.63,9.526,0.286,33.543
447,1,A,1,A,0,24.364,8.35,0.515,-14.176
448,1,B,1,A,1,33.731,9.711,0.178,42.835
449,1,C,0,A,0,23.813,5.965,0.373,-12.444
450,1,C,0,A,1,35.15,11.413,0.409,-5.453
451,1,C,1,A,0,20.211,9.665,0.165,6.171
452,1,A,0,A,1,29.532,14.229,0.574,-21.007
453,0,A,0,A,1,28.008,12.249,0.308,37.423
454,1,B,1,A,1,29.32,5.044,0.167,12.072
455,1,A,1,A,0,21.847,3.347,0.325,43.644
456,0,C,1,A,1,31.724,12.162,0.283,10.388
457,1,B,1,B,0,24.988,5.405,0.279,-30.356
458,1,A,0,A,0,26.9,3.881,0.316,-38.399
459,1,C,1,B,1,11.145,9.044,0.538,13.271
460,1,C,0,A,1,24.506,12.105,0.404,12.636
461,1,B,0,B,1,26.053,12.472,0.316,31.402
462,1,B,1,A,0,32.505,4.729,0.632,58.778
463,0,B,1,C,0,28.353,1.102,0.367,73.989
464,0,B,0,A,1,21.031,14.582,0.544,1.114
465,0,B,0,B,0,19.571,4.137,0.343,-28.033
466,0,A,1,C,1,25.884,10.9,0.714,45.243
467,0,A,0,B,0,19.442,7.069,0.521,36.251
468,0,B,0,A,0,34.473,0.899,0.535,37.559
469,1,B,1,A,1,24.046,6.942,0.381,-6.857
470,0,A,0,A,0,36.229,1.997,0.482,41.978
471,0,B,1,C,1,27.327,6.21,0.306,42.607
472,0,A,0,A,0,25.535,5.869,0.574,-49.925
473,0,C,1,A,0,33.515,6.934,0.745,-27.717
474,1,B,1,B,0,29.997,0.919,0.379,51.715
475,1,A,1,A,1,27.071,8.897,0.44,21.799
476,1,B,0,A,0,19.975,5.951,0.45,-27.428
477,1,C,1,A,0,27.57,3.259,0.331,71.725
478,0,B,0,A,1,21.969,3.574,0.671,0.68
479,1,A,0,A,0,30.825,0,0.437,77.11
480,0,B,1,A,1,30.618,0,0.228,-7.755
481,0,B,1,A,0,24.717,7.01,0.544,-37.803
482,0,C,1,A,1,38.942,10.041,0.406,2.187
483,1,C,1,A,0,27.373,6.534,0.482,-73.906
484,0,A,1,A,0,29.833,4.37,0.297,34.822
485,0,A,1,A,0,15.419,3.33,0.507,76.287
486,1,C,0,A,0,48.605,2.405,0.649,-2.463
487,0,C,0,A,0,38.712,0.784,0.365,-4.227
488,1,A,1,A,1,26.965,10.941,0.238,16.59
489,0,A,1,B,0,36.939,12.079,0.676,59.734
490,0,B,0,A,0,42.851,5.293,0.301,22.858
491,1,C,0,A,1,15.137,18.03,0.355,29.03
492,0,C,1,C,1,34.557,11.327,0.531,-30.609
493,1,B,0,A,1,21.357,15.278,0.393,93.75
