id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
98,1,A,0,A,1,37.684,10.699,0.196,22.852
99,1,A,1,A,0,22.944,6.151,0.328,-1.032
100,0,C,1,A,0,21.693,0.737,0.538,37.669
101,0,C,0,A,0,36.729,3.586,0.36,-16.446
102,1,B,1,A,0,28.004,11.357,0.412,10.058
103,1,C,0,A,0,33.458,1.577,0.413,2.442
104,0,A,1,B,1,36.482,11.137,0.498,38.058
105,1,B,0,A,1,32.028,22.297,0.459,48.799
106,0,A,0,A,0,24.487,1.654,0.492,61.477
107,0,B,0,A,0,21.695,0.515,0.52,58.881
108,1,B,1,A,1,25.865,14.319,0.68,49.504
109,0,C,0,A,1,43.328,11.411,0.474,58.804
110,0,A,1,A,1,27.69,12.239,0.308,39.607
111,0,B,1,A,0,28.372,8.439,0.283,10.82
112,0,B,0,B,1,35.414,7.241,0.337,14.392
113,1,A,1,A,0,30.25,1.386,0.282,24.22
114,0,A,0,B,0,21.695,4.413,0.495,17.341
115,1,B,0,A,0,29.533,9.91,0.396,-23.119
116,1,B,1,A,0,34.271,7.125,0.45,-33.541
117,0,A,0,A,0,49.483,7.76,0.458,41.493
118,1,B,1,A,0,28.708,5.856,0.541,75.318
119,1,B,1,A,1,34.823,13.773,0.471,-0.097
120,1,C,1,A,1,32.257,17.401,0.163,-7.596
121,0,B,1,A,1,31.965,10.143,0.317,22.564
122,0,C,1,A,1,51.479,11.12,0.532,88.849
123,0,A,1,A,1,30.823,14.852,0.487,36.55
124,1,A,1,A,0,24.457,0.646,0.454,-2.201
125,0,B,0,A,0,21.428,6.642,0.408,-78.308
126,1,B,1,A,1,43.204,9.175,0.475,-8.973
127,1,C,0,A,1,33.334,11.446,0.548,-46.333
128,0,A,1,A,0,37.45,6.247,0.389,11.05
129,0,C,1,A,0,26.16,11.92,0.271,60.477
130,1,B,0,A,1,37.661,7.501,0.364,22.484
131,0,A,0,B,0,32.918,4.497,0.411,107.37
132,0,A,0,A,0,35.38,4.627,0.316,21.029
133,1,B,1,A,1,18.411,10.17,0.28,17.505
134,0,C,0,A,1,24.278,17.166,0.34,-2.782
135,0,C,1,A,1,30.621,14.596,0.505,110.208
136,1,A,0,A,0,32.344,0,0.222,15.519
137,0,A,1,C,0,30.702,9.13,0.255,-17.012
138,1,A,0,A,0,25.575,4.633,0.402,29.582
139,0,C,1,A,1,21.355,10.401,0.543,-66.056
140,0,C,1,A,1,23.442,12.484,0.201,-28.238
141,0,C,1,C,1,25.556,9.432,0.199,-65.4
142,0,A,1,B,1,21.647,9.391,0.248,40.952
143,0,A,1,B,0,29.201,3.819,0.678,89.956
144,1,C,0,A,1,20.263,12.537,0.247,18.586
145,1,A,1,A,0,27.435,4.5,0.231,14.732
146,1,B,0,A,1,25.496,12.138,0.32,91.782
147,1,A,0,A,0,29.228,7.625,0.509,12.12
148,0,C,1,A,1,29.496,6.617,0.142,105.754
149,1,B,1,A,1,22.443,18.022,0.27,35.752
150,1,B,1,B,0,19.723,9.13,0.655,44.279
151,1,C,1,A,1,25.982,21.599,0.344,51.948
152,0,A,0,A,1,23.603,8.276,0.165,0.471
153,0,A,0,A,0,25.324,3.696,0.289,20.271
154,0,B,1,A,0,50.349,4.871,0.246,-22.451
155,1,B,0,A,1,22.264,13.738,0.269,70.646
156,0,A,1,A,1,31.315,3.152,0.579,34.196
157,1,B,1,A,1,35.851,20.276,0.56,40.917
158,0,B,1,A,1,30.218,7.549,0.4,1.59
159,0,A,1,C,0,38.888,10.474,0.272,35.65
160,0,A,0,A,0,19.479,3.518,0.454,-29.772
161,0,A,1,A,1,39.662,10.757,0.493,27.6
162,1,B,0,A,1,33.812,7.544,0.411,75.47
163,1,A,1,B,0,24.895,4.303,0.315,32.666
164,0,B,0,C,1,14.862,9.033,0.464,123.825
165,1,B,1,A,1,23.965,9.827,0.301,25.148
166,1,C,1,A,0,24.079,7.665,0.293,7.353
167,0,B,0,A,0,28.643,3.298,0.401,-15.429
168,0,B,1,A,1,33.526,7.021,0.392,-14.835
169,0,A,1,C,1,32.445,12.977,0.392,23.242
170,1,A,1,A,0,42.641,3.811,0.291,27.039
171,0,C,0,A,1,24.98,15.064,0.264,17.998
172,1,A,0,A,1,37.434,9.86,0.386,9.863
173,1,A,0,A,0,15.357,5.438,0.432,13.375
174,1,A,1,A,0,24.135,7.076,0.248,13.689
175,1,B,1,A,0,44.992,1.15,0.429,81.879
176,1,A,0,A,0,32.406,8.082,0.285,54.776
177,0,B,1,A,1,19.451,9.038,0.49,-29.558
178,1,B,1,A,1,32.461,11.01,0.197,-0.245
179,0,C,1,B,0,19.661,1.451,0.351,-0.95
180,1,C,1,A,0,28.014,8.726,0.31,-22.153
181,0,A,0,C,0,24.73,4.863,0.519,-5.523
182,0,B,1,A,1,27.768,14.378,0.538,25.332
183,1,B,1,C,1,39.559,19.337,0.441,31.056
184,0,B,1,B,1,21.625,7.951,0.435,-38.686
185,1,C,1,A,0,30.076,2.846,0.292,37.267
186,0,A,0,B,0,19.244,7.022,0.538,-33.736
187,1,C,1,B,1,29.012,25.417,0.367,31.606
188,1,C,0,A,0,30.588,11.517,0.335,62.971
189,1,C,1,A,0,19.297,3.214,0.203,14.277
190,0,C,1,B,0,35.566,7.007,0.395,39.193
191,1,A,1,A,0,37.025,3.863,0.266,2.465
192,0,A,1,B,0,34.448,5.276,0.421,28.131
193,1,A,1,A,1,34.999,19.338,0.36,-24.971
194,1,C,1,A,1,23.536,5.945,0.322,79.191
195,0,A,1,A,0,21.568,14.242,0.355,-45.29
196,0,A,0,B,1,35.133,1.981,0.427,11.093
197,0,A,1,A,1,25.713,10.283,0.513,36.365
198,0,A,0,A,0,31.755,6.304,0.612,17.052
199,1,A,1,A,0,25.681,3.021,0.315,50.639
200,0,B,1,A,1,27.946,6.244,0.533,-15.283
201,1,A,1,C,0,29.354,2.027,0.645,9.644
202,0,A,0,C,1,18.239,10.089,0.221,7.265
203,1,B,1,A,1,26.644,28.996,0.545,-49.618
204,1,C,0,A,1,34.319,13.216,0.534,-1.182
205,1,A,1,A,1,21.536,19.409,0.427,13.486
206,1,A,0,A,1,33.67,13.421,0.352,-6.282
207,0,A,0,A,0,22.391,5.006,0.592,23.382
208,1,B,1,A,1,16.358,16.947,0.511,-44.528
209,0,B,0,A,0,27.224,6.428,0.303,-39.057
210,0,A,0,B,0,33.513,5.371,0.306,7.889
211,0,A,1,C,1,20.642,15.065,0.462,-2.486
212,1,B,1,A,0,27.072,4.82,0.599,64.608
213,1,A,0,A,1,38.254,16.042,0.389,-0.254
214,1,C,1,A,1,15.082,22.772,0.309,40.902
215,0,B,0,B,1,26.936,8.758,0.453,90.303
216,1,B,1,A,1,25.979,15.629,0.588,10.007
217,0,A,0,A,1,31.501,11.421,0.433,63.711
218,1,A,1,C,0,21.411,8.035,0.228,-44.987
219,1,B,1,A,1,30.047,27.169,0.421,16.543
220,1,C,0,A,0,24.055,7.689,0.266,-12.747
221,1,A,0,A,0,25.077,6.273,0.271,74.571
222,1,B,0,A,1,44.801,15.324,0.381,-63.972
223,1,C,1,A,0,25.372,7.293,0.332,57.719
224,1,C,0,A,1,23.077,8.493,0.395,-39.117
225,1,A,0,A,0,24.786,3.232,0.302,56.702
226,1,A,0,A,0,29.828,2.023,0.311,107.914
227,1,C,1,A,1,36.491,27.953,0.432,11.148
228,0,B,1,B,0,26.552,3.724,0.761,60.791
229,0,B,0,A,1,20.212,14.477,0.633,107.36
230,0,A,0,A,0,38.415,3.621,0.293,-25.553
231,0,C,1,A,1,35.384,16.25,0.336,29.589
232,0,C,1,A,1,30.036,12.538,0.338,7.088
233,0,B,1,A,0,32.657,7.908,0.542,57.5
234,0,B,1,A,1,26.494,8.315,0.691,9.883
235,0,A,0,A,1,22.428,12.095,0.463,-31.291
236,1,A,1,A,1,27.649,23.108,0.344,36.761
237,0,A,0,A,0,19.87,4.126,0.551,48.014
238,0,C,1,A,1,33.494,12.754,0.295,37.601
239,0,A,1,A,0,20.206,3.976,0.329,98.539
240,0,C,1,A,0,35.964,7.981,0.464,4.082
241,0,C,1,B,1,29.783,6.946,0.478,25.154
242,0,B,1,A,1,38.205,7.739,0.335,7.719
243,1,A,1,A,0,35.014,1.067,0.226,43.377
244,0,B,0,A,1,25.498,16.317,0.524,13.411
245,1,A,0,A,0,30.355,7.725,0.195,26.763
246,1,A,1,A,1,28.872,17.617,0.634,-25.1
247,1,C,1,A,1,24.453,19.494,0.475,23.481
248,1,A,1,A,0,26.793,0.274,0.358,53.537
249,1,C,1,A,0,34.636,2.291,0.354,53.749
250,0,C,0,A,0,39.072,0,0.135,8.479
251,1,B,1,A,0,36.209,7.527,0.392,-20.248
252,0,A,1,A,0,34.71,0.654,0.422,79.42
253,1,C,1,A,0,29.41,6.159,0.529,-12.215
254,1,A,1,A,1,26.144,20.724,0.238,17.095
255,1,A,1,A,1,22.793,12.41,0.428,73.76
256,0,A,0,A,0,35.588,2.448,0.168,36.603
257,1,A,0,B,0,38.701,0,0.316,18.546
258,1,A,0,A,0,35.694,5.172,0.352,-24.033
259,1,B,0,A,0,29.265,8.691,0.198,22.758
260,1,B,0,A,0,24.193,1.603,0.289,-35.278
261,0,A,0,A,0,31.287,5.255,0.295,94.925
262,0,B,1,A,1,31.871,11.005,0.286,44.207
263,1,A,1,A,0,24.263,3.448,0.357,13.182
264,1,A,1,B,0,29.137,4.542,0.469,0.732
265,0,B,0,B,0,25.271,4.159,0.523,31.433
266,1,C,1,A,0,28.341,7.843,0.389,43.444
267,1,A,1,A,1,21.79,14.03,0.513,54.093
268,1,C,1,A,0,22.052,5.715,0.276,-48.005
269,1,B,1,A,1,17.781,18.108,0.397,22.922
270,1,B,1,A,0,38.394,7.428,0.392,71.866
271,0,C,1,A,1,36.715,9.486,0.139,65.381
272,0,B,0,C,0,27.368,2.532,0.312,57.573
273,1,B,1,A,1,19.237,20.23,0.4,87.615
274,1,B,1,A,0,35.326,3.652,0.45,15.579
275,1,C,0,A,1,29.344,18.785,0.316,77.149
276,1,B,0,A,0,24.602,2.756,0.329,-7.33
277,1,A,0,A,0,32.803,7.808,0.225,41.319
278,1,B,1,A,0,34.5,6.815,0.15,-24.876
279,1,C,1,A,0,18.524,5.46,0.381,-74.299
280,0,A,0,A,0,48.776,5.769,0.481,31.463
281,0,B,1,A,0,28.56,0.724,0.444,32.834
282,1,B,1,A,1,29.963,12.223,0.184,-16.265
283,1,B,1,C,1,18.436,11.406,0.327,47.485
284,1,B,1,A,1,15.499,10.827,0.601,-34.271
285,0,B,0,B,0,28.927,8.995,0.252,27.958
286,1,B,1,A,0,27.803,7.394,0.496,25.52
287,0,C,0,A,0,31.149,5.178,0.297,17.872
288,1,B,0,A,0,18.83,5.322,0.515,64.731
289,1,A,0,A,0,22.005,4.813,0.587,45.051
290,1,B,1,B,0,23.55,6.619,0.597,-46.741
291,0,B,1,A,0,33.513,4.634,0.527,118.228
292,0,A,1,A,0,32.316,7.797,0.44,52.773
293,0,C,0,A,1,17.013,9.893,0.255,-0.444
294,0,C,1,B,1,34.004,4.638,0.288,46.162
295,1,B,1,A,1,28.76,21.924,0.234,7.685
296,1,A,0,A,0,29.602,8.45,0.451,52.775
297,0,A,0,A,0,29.371,9.455,0.529,64.334
298,1,B,1,A,1,26.332,18.126,0.501,-4.099
299,0,C,0,B,0,22.905,5.834,0.448,-38.845
300,0,B,0,A,0,40.506,3.237,0.366,24.867
301,1,A,0,A,0,26.925,6.883,0.381,13.336
302,1,A,0,A,0,34.067,1.753,0.37,99.063
303,1,A,0,A,0,34.794,7.922,0.352,4.385
304,1,B,1,A,1,24.924,21.808,0.203,-79.91
305,0,B,1,A,1,40.254,11.071,0.425,25.312
306,0,A,1,A,0,22.224,7.467,0.41,57.764
307,0,B,0,B,1,34.234,12.753,0.455,47.283
308,0,C,1,A,0,28.768,5.414,0.522,12.28
309,0,B,0,B,0,25.467,5.658,0.541,-3.848
310,1,B,0,A,0,28.586,3.127,0.529,-17.371
311,1,C,1,A,1,25.453,15.216,0.205,-26.842
312,0,A,1,B,1,18.524,10.016,0.456,149.141
313,0,B,1,A,0,36.489,7.751,0.143,16.636
314,1,C,1,B,1,34.912,13.07,0.344,61.942
315,0,A,1,B,0,34.835,6.35,0.329,25.308
316,1,C,1,A,1,25.195,15.085,0.411,-6.671
317,1,A,1,A,0,45.807,5.547,0.51,40.955
318,0,A,1,C,0,33.304,5.83,0.571,40.143
319,0,C,0,B,1,22.463,10.271,0.436,7.661
320,1,B,1,A,1,53.784,17.953,0.289,-6.751
321,0,C,1,A,1,25.327,9.713,0.379,42.333
322,0,A,1,A,0,32.928,5.315,0.637,-6.252
323,0,A,0,A,1,46.703,9.377,0.665,23.593
324,1,C,1,A,1,30.332,12.514,0.363,49.565
325,0,A,0,B,1,25.465,12.136,0.568,-60.853
326,1,C,0,A,1,27.859,13.294,0.303,25.223
327,1,C,1,A,1,24.367,14.735,0.441,56.872
328,1,B,0,A,1,23.634,7.465,0.243,54.562
329,1,B,1,A,0,31.925,6.958,0.611,87.113
330,0,B,0,C,1,28.343,10.9,0.557,7.498
331,0,A,0,B,0,26.156,8.521,0.239,60.986
332,1,C,1,A,1,24.627,21.697,0.306,79.262
333,1,C,0,A,1,22.356,11.074,0.273,76.865
334,0,B,1,C,1,29.163,6.912,0.339,36.968
335,1,A,1,B,1,41.055,19.26,0.526,46.478
336,0,B,1,A,1,42.156,9.979,0.438,9.031
337,1,B,0,A,1,42.763,10.54,0.262,100.455
338,1,B,0,A,1,33.043,21.181,0.429,-40.457
339,0,A,0,C,1,28.765,11.263,0.517,11.907
340,1,A,1,A,0,32.874,8.383,0.501,35.415
341,1,B,0,A,1,30.146,20.811,0.12,-32.263
342,1,B,0,A,1,23.788,16.5,0.09,39.141
343,1,C,1,A,1,25.26,22.555,0.227,-45.717
344,1,A,0,A,0,22.963,5.718,0.28,14.724
345,0,C,1,A,0,34.001,6.067,0.268,-54.198
346,0,B,1,A,0,30.579,5.067,0.556,45.979
347,0,A,0,A,0,36.801,4.483,0.226,10.649
348,1,A,0,B,0,31.842,3.937,0.397,-6.394
349,1,C,1,A,1,19.922,16.683,0.578,44.698
350,0,A,0,C,0,35.55,3.807,0.431,41.877
351,1,B,1,A,0,47.062,6.616,0.289,37.39
352,0,B,0,A,0,35.735,5.615,0.232,0.716
353,0,A,0,A,1,24.466,10.558,0.56,28.135
354,0,A,0,C,0,32.992,4.646,0.311,6.43
355,1,C,1,C,1,12.676,23.545,0.475,41.255
356,0,A,0,A,0,29.543,5.698,0.199,-20.954
357,0,A,0,A,1,29.062,12.798,0.198,-48.51
358,1,C,1,A,1,24.541,15.089,0.45,-4.408
359,1,B,1,A,0,28.364,0.677,0.498,12.288
360,0,A,1,A,0,24.299,6.585,0.104,6.366
361,0,B,0,A,0,18.005,7.861,0.325,8.226
362,1,A,1,B,1,24.682,12.583,0.512,18.583
363,0,A,0,A,0,41.189,1.856,0.591,-24.991
364,0,B,1,A,1,36.702,12.093,0.231,16.973
365,0,C,1,A,1,33.778,15.131,0.427,11.726
366,1,C,1,A,1,27.867,23.542,0.26,98.055
367,1,C,0,A,1,47.431,19.618,0.391,14.958
368,0,C,1,A,0,24.345,3.136,0.175,-0.874
369,0,B,1,A,0,44.151,6.615,0.431,19.358
370,1,A,1,C,1,37.309,24.297,0.685,-36.867
371,1,C,1,A,1,35.275,10.416,0.317,-43.348
372,1,A,1,B,0,28.987,6.853,0.519,30.35
373,1,C,0,A,0,37.084,2.006,0.551,91.29
374,1,A,0,A,1,20.307,15.936,0.421,23.151
375,1,B,1,A,0,14.87,7.005,0.336,-19.641
376,0,B,0,A,0,31.876,4.798,0.39,60.736
377,1,A,1,C,1,26.452,8.867,0.398,34.258
378,1,C,1,A,1,39.579,16.411,0.471,51.282
379,0,C,0,A,1,28.639,10.689,0.36,40.953
380,0,C,1,A,1,26.224,14.369,0.431,32.025
381,0,B,0,A,1,27.445,15.056,0.288,23.876
382,0,B,1,A,0,25.783,4.58,0.603,50.811
383,0,A,1,A,0,22.696,6.588,0.575,-13.557
384,1,B,0,A,0,32.247,7.636,0.397,-30.442
385,1,B,0,A,0,27.096,0,0.268,-76.082
386,1,C,0,A,1,35.342,14.542,0.333,-25.974
387,1,A,1,A,1,16.208,5.63,0.514,-22.386
388,1,A,0,A,0,28.801,8.564,0.396,7.158
389,0,B,1,A,1,26.851,11.018,0.628,69.653
390,0,C,0,B,0,31.328,7.595,0.423,94.276
391,0,B,0,B,1,19.923,1.497,0.461,13.796
392,1,B,1,B,1,23.473,9.877,0.233,54.256
393,0,C,0,A,0,39.364,0,0.434,34.773
394,0,B,1,A,1,55.305,12.231,0.469,35.982
395,1,C,1,A,1,23.833,22.157,0.284,-34.001
396,0,C,0,A,1,29.503,9.839,0.79,26.703
397,0,A,0,A,1,22.572,12.051,0.242,18.367
398,0,C,0,A,0,37.166,0,0.516,-2.708
399,0,A,0,A,0,27.72,6.91,0.337,20.477
400,1,B,0,B,0,26.921,3.622,0.414,-2.267
401,1,C,1,B,1,35.372,8.336,0.489,26.423
402,0,A,0,A,1,33.139,9.594,0.424,43.084
403,1,B,1,A,1,20.587,19.234,0.595,27.373
404,1,B,1,A,1,33.763,13.315,0.296,-97.991
405,0,B,1,B,0,35.877,0,0.609,6.39
406,0,B,1,A,0,26.4,6.889,0.361,-32.74
407,0,B,0,A,0,23.488,5.934,0.254,-21.354
408,0,B,0,B,0,32.24,8.827,0.362,99.349
409,1,C,1,A,1,33.913,14.329,0.518,37.299
410,0,A,1,A,0,29.844,2.545,0.482,10.559
411,0,B,1,A,1,28.185,10.71,0.441,4.715
412,1,B,1,A,0,17.483,7.601,0.367,4.722
413,0,B,1,A,0,25.752,7.201,0.426,2.518
414,0,B,1,A,0,35.577,6.157,0.165,64.238
415,0,B,0,A,1,26.426,8.381,0.595,30.758
416,0,A,1,A,0,47.235,2.803,0.305,-7.523
417,0,A,0,C,0,22.108,0.961,0.389,16.926
418,0,A,0,C,1,14.627,2.039,0.301,28.67
419,1,B,1,A,1,58.116,12.921,0.371,30.652
420,1,B,0,A,0,32.797,7.59,0.684,52.341
421,1,A,0,A,0,36.415,2.972,0.682,108.772
422,1,B,1,A,1,31.817,9.787,0.397,72.335
423,0,A,0,A,0,43.698,7.55,0.306,-26.757
424,0,C,1,A,1,24.123,8.167,0.509,38.965
425,0,A,1,A,0,23.288,5.018,0.218,25.27
426,1,B,0,A,1,41.748,12.143,0.177,13.635
427,0,B,1,B,0,18.189,3.692,0.351,27.541
428,0,B,1,A,1,39.547,17.064,0.528,62.618
429,0,C,1,A,0,27.975,5.425,0.141,31.908
430,0,A,0,A,0,27.547,3.51,0.453,41.985
431,0,C,1,A,1,27.545,9.747,0.352,55.823
432,1,A,0,A,1,23.993,25.144,0.184,81.202
433,0,C,1,A,1,23.845,12.266,0.48,12.132
434,0,A,0,A,1,24.158,4.594,0.391,44.593
435,1,C,1,A,1,33.964,14.765,0.678,32.105
436,0,C,1,A,1,18.01,4.861,0.09,99.851
437,1,A,0,A,0,52.261,8.203,0.267,7.7
438,0,A,0,A,0,23.859,3.809,0.424,-23.763
439,1,A,0,A,0,32.663,1.331,0.406,65.143
440,0,B,0,A,0,26.806,4.353,0.289,18.601
441,0,B,1,A,0,31.664,6.203,0.551,41.285
442,0,B,0,A,1,41.431,8.368,0.201,26.994
443,0,B,1,A,1,17.136,15.692,0.239,13.778
444,0,C,1,A,0,23.563,4.889,0.387,6.983
445,1,B,1,A,1,32.652,15.351,0.588,73.662
446,1,C,0,A,1,26.615,19.424,0.175,17.957
447,0,C,1,B,1,26.914,13.603,0.273,-12.163
448,1,B,1,B,1,18.615,14.186,0.217,-14.333
449,0,A,0,A,1,32.633,4.642,0.45,65.272
450,0,A,1,A,0,18.199,3.013,0.434,52.471
451,1,A,0,A,0,37.433,4.176,0.588,22.74
452,0,A,0,A,1,17.514,11.596,0.278,12.013
453,0,B,0,A,1,28.42,13.882,0.258,47.731
454,0,B,0,C,0,28.671,9.458,0.626,55.367
455,0,B,0,A,0,30.648,8.375,0.189,76.191
456,0,A,0,A,1,19.82,6.161,0.275,25.538
457,0,A,0,C,0,30.158,3.247,0.668,2.846
458,1,A,1,B,0,42.13,4.428,0.495,40.328
459,1,A,0,A,0,25.074,3.646,0.274,86.869
460,1,A,0,C,0,26.761,2.997,0.415,0.338
461,0,B,1,A,0,23.127,6.297,0.31,-8.952
462,1,A,1,A,1,18.249,11.167,0.516,40.568
463,0,A,0,A,0,29.868,6.209,0.253,52.117
464,1,B,1,B,1,19.693,21.562,0.509,44.688
465,0,C,1,C,1,24.721,11.241,0.22,70.842
466,0,C,0,A,1,26.991,0.749,0.493,61.758
467,1,B,0,A,0,15.586,2.471,0.217,81.117
468,1,A,0,C,0,32.724,3.9,0.681,19.354
469,0,A,1,A,0,32.542,5.339,0.453,10.459
470,0,B,0,A,0,24.46,7.091,0.143,-23.76
471,0,B,0,A,0,29.271,9.343,0.36,6.788
472,1,C,1,B,1,32.825,11.421,0.332,-14.494
473,1,C,0,A,1,21.61,10.795,0.418,-0.303
474,0,B,1,B,1,44.753,12.724,0.357,47.284
475,1,B,0,A,0,25.68,1.854,0.591,72.021
476,0,A,1,A,1,19.345,1.08,0.72,43.83
477,1,C,0,A,0,28.687,9.222,0.368,-25.29
478,1,A,1,A,1,21.543,9.353,0.46,8.903
479,1,A,0,B,0,49.48,3.979,0.568,-30.605
480,1,B,1,A,1,36.507,18.774,0.382,-19.253
481,1,A,1,B,0,32.053,4.07,0.181,80.066
482,1,A,0,A,0,19.78,5.506,0.195,66.575
483,0,B,1,B,0,32.352,4.795,0.325,92.805
484,1,A,0,A,0,30.279,7.042,0.318,30.523
485,0,C,0,B,1,19.271,7.712,0.468,28.16
486,1,C,1,A,1,36.83,24.146,0.465,3.302
487,1,B,0,A,0,29.649,5.49,0.467,34.663
488,1,B,0,A,1,22.031,17.706,0.457,29.985
489,1,B,0,A,0,20.014,4.768,0.313,-10.376
490,1,A,0,B,0,27.874,4.434,0.464,-50.531
491,0,B,0,B,0,22.745,4.719,0.373,-52.48
492,0,A,1,A,1,26.077,11.755,0.281,50.354
493,1,A,1,A,0,28.438,0.651,0.327,-36.575
