id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
52,1,B,1,A,1,22.667,15.475,0.463,7.405
53,1,B,1,A,1,46.135,17.213,0.409,26.209
54,0,A,0,C,0,46.617,5.423,0.299,15.109
55,1,A,0,A,0,30.982,4.48,0.402,38.967
56,0,C,1,A,1,39.526,17.118,0.395,15.434
57,1,C,1,A,1,38.126,10.668,0.638,42.854
58,0,A,0,B,1,37.047,13.565,0.53,70.131
59,1,C,0,A,1,41.683,15.537,0.432,-17.402
60,1,B,1,A,1,46.592,17.694,0.473,58.905
61,1,A,0,A,0,19.867,4.477,0.419,62.227
62,1,B,0,A,0,24.546,6.304,0.299,-26.356
63,0,A,1,A,0,32.518,5.978,0.429,1.138
64,0,A,0,C,0,21.479,2.847,0.424,23.817
65,1,B,0,A,1,31.458,10.504,0.486,38.705
66,1,A,0,A,1,24.262,19.291,0.344,-37.131
67,0,A,1,C,0,30.168,4.542,0.497,42.971
68,1,A,0,A,0,29.283,3.41,0.438,-11.961
69,1,C,1,A,0,32.484,9.017,0.649,27.609
70,1,B,1,A,1,21.797,14.616,0.443,32.073
71,0,B,1,A,0,26.091,12.526,0.469,18.066
72,0,A,0,B,0,22.593,5.121,0.476,30.907
73,0,A,0,B,1,19.588,13.989,0.476,51.162
74,1,A,0,A,1,23.989,12.106,0.45,0.979
75,1,A,1,A,0,39.053,8.459,0.357,47.594
76,0,C,0,A,1,18.736,8.013,0.21,25.309
77,1,C,1,A,1,16.65,20.293,0.544,123.08
78,0,C,1,A,0,28.032,2.58,0.347,1.245
79,1,B,1,A,1,33.677,9.076,0.21,-24.139
80,1,C,1,A,1,42.118,14.122,0.548,21.931
81,1,C,1,B,1,29.791,6.993,0.513,33.971
82,1,A,1,B,0,38.387,3.685,0.179,82.272
83,1,B,1,A,1,22.251,15.934,0.193,-2.572
84,1,B,0,A,0,34.794,9.723,0.304,-35.893
85,0,C,1,A,1,21.876,9.267,0.369,35.917
86,0,C,1,A,1,30.53,9.908,0.369,31.613
87,1,B,0,B,0,33.407,3.85,0.298,74.983
88,0,A,0,A,1,36.871,1.173,0.591,63.686
89,0,A,0,A,1,32.786,11.985,0.459,24.439
90,1,C,0,A,1,21.658,11.857,0.571,5.531
91,1,C,1,A,1,33.875,7.445,0.493,24.769
92,0,B,0,B,1,33.168,6.544,0.62,64.453
93,0,B,0,A,1,21.059,14.095,0.28,-17.741
94,0,A,1,C,1,33.059,11.146,0.452,35.162
95,0,A,0,A,0,36.649,6,0.202,-18.418
96,1,B,1,A,1,22.021,16.873,0.348,49.921
97,0,B,1,A,0,35.032,4.734,0.393,-31.711
98,1,C,0,A,1,21.183,22.705,0.183,-22.17
99,0,A,0,A,0,26.19,8.21,0.402,39.488
100,0,C,0,A,0,38.262,4.641,0.375,1.463
101,0,A,1,B,0,29.37,14.067,0.304,7.22
102,1,A,0,A,0,36.904,2.246,0.672,1.715
103,0,A,1,A,1,33.39,15.326,0.365,25.691
104,0,C,0,A,1,32.29,12.052,0.676,0.248
105,1,A,1,A,0,21.258,0.281,0.389,-6.535
106,1,A,1,B,1,21.683,10.964,0.566,14.209
107,1,B,1,A,1,30.341,18.468,0.279,51.027
108,1,B,1,A,1,31.918,16.297,0.219,35.559
109,1,A,1,A,0,43.134,4.367,0.378,-11.648
110,0,C,1,A,0,22.383,0,0.506,61.333
111,1,A,0,A,0,33.866,5.126,0.481,5.92
112,0,A,1,B,0,24.934,1.311,0.478,-20.147
113,0,C,1,A,1,39.848,14.143,0.455,32.388
114,0,B,1,C,1,33.823,10.997,0.258,-13.729
115,1,C,0,A,1,25.836,16.921,0.242,44.906
116,1,A,0,A,0,28.324,8.352,0.38,-1.318
117,1,B,1,A,0,29.84,1.638,0.333,-6.337
118,1,A,1,A,0,29.337,5.223,0.307,21.563
119,1,A,0,A,0,31.613,4.027,0.327,43.382
120,1,A,1,A,0,39.991,7.949,0.426,79.763
121,0,A,0,C,0,27.156,7.619,0.645,41.734
122,1,B,1,B,0,33.279,0.011,0.499,-4.941
123,1,A,0,A,0,20.076,9.225,0.218,85.136
124,1,B,1,C,1,32.094,10.149,0.471,-17.226
125,0,A,0,C,0,26.568,7.967,0.203,-11.167
126,1,A,0,C,0,23.848,13.037,0.453,78.906
127,0,A,0,A,0,32.447,5.533,0.668,64.488
128,1,B,1,B,1,33.648,12.278,0.427,48.461
129,1,C,1,A,0,24.032,5.462,0.433,3.292
130,0,B,0,A,0,34.436,8.224,0.322,44.152
131,1,A,1,B,1,30.191,10.308,0.65,14.286
132,0,A,1,A,1,39.258,11.158,0.355,49.743
133,0,B,0,A,0,30.27,0.033,0.552,-9.103
134,0,A,0,A,0,36.25,6.533,0.495,64.788
135,0,C,1,C,1,25.123,7.326,0.559,60.893
136,0,C,1,C,1,30.29,12.175,0.35,-20.928
137,0,B,1,B,0,34.768,9.516,0.716,2.698
138,1,C,0,A,1,52.313,8.737,0.439,-47.401
139,0,B,1,A,0,22.777,1.252,0.337,79.133
140,1,B,1,B,1,36.263,8.741,0.56,3.252
141,0,A,0,B,1,34.21,14.123,0.328,1.753
142,0,A,1,A,1,19.451,4.788,0.357,-44.14
143,0,A,0,A,0,24.676,6.519,0.397,18.465
144,0,C,0,A,0,23.345,4.288,0.447,107.346
145,1,A,1,A,0,25.165,3.356,0.426,154.74
146,1,C,1,C,1,37.505,18.336,0.359,-80.295
147,1,A,0,A,0,32.356,2.812,0.414,-49.54
148,1,B,1,A,0,26.585,7.73,0.4,-21.886
149,0,B,0,C,1,34.204,5.488,0.527,-12.513
150,0,B,1,A,1,17.524,8.087,0.195,74.723
151,0,C,1,A,1,27.884,8.016,0.517,13.32
152,1,B,1,A,0,20.28,7.138,0.456,2.597
153,1,C,1,A,0,31.301,3.389,0.268,15.703
154,1,A,0,A,0,47.374,2.205,0.378,68.607
155,0,C,1,B,1,29.539,8.216,0.525,23.222
156,0,C,0,B,0,26.387,4.226,0.327,21.401
157,0,C,1,A,1,30.044,5.8,0.183,39.439
158,0,A,0,C,1,29.4,7.853,0.351,4.704
159,1,A,1,A,1,13.419,9.858,0.38,24.994
160,1,C,1,A,1,26.767,15.132,0.457,-36.281
161,0,B,1,B,1,23.013,6.686,0.364,-31.846
162,0,B,0,B,0,27.755,7.413,0.718,101.915
163,0,C,1,A,1,23.331,9.055,0.5,45.423
164,1,B,1,A,1,39.103,13.015,0.191,98.37
165,1,A,0,A,0,23.042,11.933,0.181,-1.451
166,0,B,1,A,1,36.154,10.986,0.321,34.212
167,1,A,0,A,0,22.696,6.383,0.429,-13.445
168,0,A,1,B,0,41.704,1.144,0.593,2.635
169,0,A,1,A,0,23.645,3.807,0.337,28.38
170,0,B,0,A,1,29.584,9.416,0.281,6.443
171,0,B,1,A,1,31.236,7.2,0.532,37.773
172,1,C,1,A,1,38.955,13.855,0.313,34.011
173,0,A,1,C,0,27.538,4.489,0.623,68.48
174,0,B,0,A,1,25.022,12.569,0.595,20.258
175,0,A,0,A,0,34.006,4.847,0.44,66.902
176,0,A,0,A,1,21.084,10.482,0.386,38.078
177,0,C,1,B,1,47.014,7.299,0.856,14.365
178,1,B,1,A,1,26.682,19.563,0.144,-22.291
179,1,C,1,A,1,22.302,8.323,0.551,73.216
180,1,A,1,A,0,21.802,1.273,0.413,71.337
181,1,C,1,A,0,28.885,6.188,0.377,-53.745
182,0,B,1,A,0,23.734,5.572,0.387,36.059
183,1,C,1,B,1,27.431,14.497,0.623,60.353
184,1,B,0,B,0,20.849,2.532,0.423,-38.215
185,1,B,0,A,1,20.654,13.328,0.575,89.785
186,0,B,0,A,0,36.377,7.693,0.437,36.226
187,1,B,0,A,0,29.004,1.239,0.457,18.327
188,1,A,1,C,0,33.842,7.042,0.649,63.278
189,0,A,1,A,0,22.749,0,0.398,48.505
190,0,A,1,B,0,24.444,3.636,0.298,76.507
191,1,A,1,A,1,25.301,18.797,0.498,-14.003
192,0,B,1,B,0,38.615,5.272,0.471,-34.213
193,0,B,1,A,1,55.04,7.56,0.354,22.419
194,0,B,1,C,1,19.781,8.258,0.56,-6.033
195,0,B,1,A,0,20.761,8.266,0.127,54.594
196,1,B,1,B,1,36.571,13.885,0.303,64.346
197,0,C,1,B,0,32.211,5.613,0.329,-29.625
198,1,A,1,B,0,36.996,3.003,0.424,-5.606
199,0,B,0,C,0,28.968,6.563,0.595,47.926
200,0,A,0,A,0,32.932,5.835,0.364,58.558
201,1,C,1,A,0,18.424,3.422,0.342,-34.227
202,1,A,1,C,1,37.846,12.333,0.29,40.216
203,1,C,1,B,1,20.727,20.034,0.283,67.822
204,1,B,0,A,1,24.095,19.202,0.416,55.691
205,0,C,1,A,1,25.849,8.094,0.346,23.949
206,0,B,0,B,0,27.468,0.008,0.415,-62.281
207,0,C,1,A,0,32.649,10.004,0.4,45.458
208,1,A,0,A,0,47.202,4.336,0.622,36.275
209,0,A,1,A,0,26.772,0,0.229,78.139
210,1,B,0,A,1,21.661,19.891,0.414,67.256
211,0,C,0,A,1,27.953,10.032,0.606,12.208
212,1,A,1,A,1,19.419,12.207,0.504,16.941
213,0,B,0,A,0,24.998,0,0.467,10.451
214,1,B,1,A,0,16.349,3.944,0.258,13.429
215,1,A,1,A,0,25.104,2.333,0.163,53.164
216,0,B,0,B,1,28.26,10.754,0.409,56.154
217,0,C,1,A,0,25.093,0,0.479,-44.177
218,0,B,1,A,0,48.141,7.897,0.348,-9.159
219,0,B,1,C,0,52.909,6.864,0.503,-35.818
220,0,B,1,A,0,26.508,2.291,0.565,16.061
221,0,A,0,A,0,47.925,1.749,0.637,38.938
222,0,C,1,A,1,29.936,9.88,0.392,-33.389
223,0,A,1,B,1,49.07,6.947,0.354,-37.29
224,1,A,0,C,0,31.911,7.912,0.656,29.385
225,0,A,0,A,0,31.915,3.219,0.242,44.346
226,0,B,1,A,0,24.834,8.302,0.296,6.515
227,1,A,0,C,0,53.92,2.485,0.693,49.04
228,0,B,0,A,0,32.011,6.533,0.53,54.255
229,1,A,1,A,0,31.151,0.729,0.554,40.599
230,1,A,1,A,1,31.064,17.115,0.49,-30.61
231,1,B,0,A,0,28.577,0.978,0.31,-17.596
232,1,B,1,A,1,40.939,6.167,0.357,-39.522
233,0,A,1,A,0,27.357,4.553,0.345,14.028
234,0,A,1,A,1,25.265,7.804,0.331,31.646
235,0,A,0,A,0,31.073,4.286,0.334,7.151
236,0,A,1,A,0,31.161,5.823,0.29,2.555
237,0,B,0,A,0,28.986,5.927,0.27,53.851
238,0,A,0,C,0,34.32,10.763,0.174,15.379
239,0,B,1,A,1,31.465,17.231,0.298,2.633
240,1,B,0,A,1,34.15,15.384,0.255,-56.71
241,1,B,1,B,0,18.944,6.814,0.73,86.299
242,1,A,0,B,0,27.95,3.914,0.567,20.358
243,1,A,0,A,0,34.052,5.118,0.309,-13.577
244,1,C,1,A,1,24.236,16.179,0.275,40.953
245,0,C,0,A,1,28.54,8.565,0.407,26.702
246,0,B,0,A,1,22.161,15.376,0.308,104.531
247,0,C,1,A,1,32.155,10.793,0.212,-36.58
248,0,A,1,C,0,33.942,6.627,0.363,47.72
249,1,C,0,A,1,18.02,13.319,0.25,-1.62
250,0,B,0,A,0,36.489,8.157,0.438,14.982
251,0,C,1,B,1,27.827,9.059,0.255,20.483
252,1,B,0,A,0,27.491,7.87,0.304,33.022
253,1,C,1,A,1,32.451,15.03,0.561,7.072
254,1,B,1,A,1,26.23,15.062,0.162,15.18
255,1,B,1,A,0,19.231,8.948,0.443,47.548
256,1,B,1,A,0,29.028,3.072,0.399,81.555
257,1,C,1,A,1,24.736,14.899,0.309,-12.116
258,1,B,0,A,1,33.754,13.551,0.365,-65.638
259,0,B,1,C,1,26.554,11.311,0.257,51.383
260,1,A,1,A,0,22.069,7.15,0.387,25.977
261,1,B,0,A,0,39.427,7.053,0.368,-77.233
262,0,A,1,A,1,34.461,13.645,0.444,11.529
263,0,B,1,C,0,21.115,10.673,0.546,-46.319
264,1,B,1,A,0,23.124,2.023,0.384,26.27
265,1,B,0,B,1,21.147,14.262,0.235,11.868
266,0,A,0,A,0,28.066,2.09,0.498,3.518
267,1,A,0,A,1,24.807,3.505,0.496,-82.187
268,1,A,0,A,0,37.799,5.208,0.65,-4.905
269,1,A,1,B,1,32.688,23.187,0.54,42.058
270,1,A,1,A,0,40.166,5.54,0.547,-33.523
271,1,A,1,A,0,21.151,1.763,0.451,-3.572
272,0,B,1,A,1,30.248,7.416,0.516,6.794
273,0,B,1,A,0,27.292,7.092,0.58,53.483
274,0,C,1,A,1,25.544,13.509,0.338,29.836
275,0,A,0,B,0,40.81,6.251,0.538,-54.047
276,0,B,0,A,1,25.153,16.424,0.391,84.648
277,0,B,0,A,0,27.084,4.89,0.336,58.942
278,0,A,0,A,0,33.983,3.718,0.287,34.794
279,0,B,1,A,1,29.604,13.874,0.23,62.854
280,1,C,1,A,1,26.56,12.191,0.601,-10.306
281,0,C,1,A,1,34.245,12.653,0.703,-53.754
282,0,B,1,A,1,30.916,20.702,0.174,73.8
283,1,B,0,A,0,19.873,5.155,0.573,40.954
284,0,C,1,B,0,49.307,4.159,0.492,62.015
285,1,B,0,A,0,26.554,3.914,0.518,13.703
286,0,C,1,A,1,20.113,8.597,0.15,34.554
287,1,B,1,A,1,23.758,20.217,0.428,43.448
288,0,A,0,A,1,43.036,7.39,0.331,77.288
289,1,A,0,B,0,22.704,11.579,0.42,88.908
290,1,B,1,B,0,28.352,7.905,0.351,37.387
291,0,C,1,A,0,28.998,0,0.319,-22.817
292,0,B,1,B,1,16.009,20.244,0.61,40.6
293,0,C,1,A,1,46.514,5.228,0.284,-61.861
294,1,B,1,A,0,26.821,5.765,0.638,44.287
295,1,C,0,A,1,27.682,14.303,0.323,26.137
296,0,A,1,A,0,27.861,1.75,0.539,-97.217
297,1,B,1,A,1,17.16,15.755,0.327,15.001
298,0,A,0,A,0,23.518,5.715,0.121,55.267
299,1,C,0,A,1,20.399,18.297,0.678,-30.6
300,1,A,0,A,0,32.894,8.373,0.692,-0.592
301,0,B,0,A,1,19.453,6.921,0.286,-55.474
302,1,C,1,A,1,37.031,9.747,0.051,-1.889
303,0,B,1,B,0,18.213,0,0.346,-28.023
304,0,C,1,A,1,30.092,16.342,0.441,21.548
305,0,B,1,A,1,45.008,7.742,0.391,15.941
306,1,A,1,A,0,38.119,7.697,0.344,39.781
307,0,B,1,A,1,21.54,11.502,0.508,105.024
308,1,B,1,A,1,37.74,16.331,0.324,26.634
309,1,B,0,A,0,22.234,5.979,0.525,-0.323
310,1,B,1,A,1,27.731,14.633,0.225,-19.918
311,0,B,0,A,1,22.346,2.739,0.446,91.466
312,1,B,1,A,1,21.193,15.018,0.3,53.283
313,0,A,0,A,0,41.699,5.597,0.223,60.946
314,0,B,1,B,1,27.081,10.174,0.368,22.472
315,0,A,0,A,0,31.648,5.943,0.407,-24.104
316,0,B,0,A,0,29.769,5.996,0.186,28.502
317,1,A,1,C,1,28.711,19.214,0.396,28.046
318,1,A,0,A,0,40.759,2.067,0.181,25.037
319,1,A,1,A,1,22.635,18.902,0.261,-21.759
320,1,A,1,A,0,29.41,9.762,0.582,25.742
321,0,C,1,A,1,40.762,6.121,0.547,21.933
322,1,B,0,A,1,18.46,18.813,0.383,14.154
323,0,A,0,A,0,33.972,0.927,0.477,43.106
324,1,C,1,A,0,21.257,3.494,0.38,-70.375
325,1,C,1,A,1,19.934,19.019,0.144,56.835
326,0,B,0,A,1,24.187,4.936,0.413,25.187
327,0,C,1,A,0,40.27,5.828,0.106,62.702
328,1,A,0,A,1,35.674,12.859,0.312,23.872
329,0,A,1,C,1,20.344,6.915,0.531,40.788
330,0,C,1,A,1,29.483,15.381,0.491,33.589
331,0,C,0,A,1,21.064,15.635,0.337,-16.892
332,0,B,1,A,1,42.155,5.861,0.31,79.646
333,0,A,1,A,0,28.559,6.071,0.367,-21.014
334,1,B,1,A,1,32.24,20.395,0.515,58.621
335,1,A,0,A,1,54.112,21.486,0.386,49.413
336,0,A,0,B,0,31.098,12.132,0.246,33.958
337,1,B,0,A,1,26.66,19.404,0.507,8.248
338,1,C,0,A,0,21.202,4.793,0.437,5.834
339,1,A,0,A,1,28.327,13.866,0.468,25.416
340,1,A,0,A,0,32.046,0,0.682,-4.899
341,1,A,0,A,0,18.962,5.124,0.313,-4.137
342,1,A,1,A,1,25.795,25.004,0.424,78.599
343,1,B,1,A,1,35.191,17.581,0.524,12.803
344,1,A,1,B,0,25.486,5.121,0.231,-14.981
345,1,B,1,A,1,26.771,21.119,0.337,75.79
346,1,A,0,B,0,26.501,2.384,0.31,58.563
347,0,C,0,A,1,22.861,9.073,0.697,12.131
348,1,A,1,A,0,33.147,5.902,0.255,-9.762
349,0,C,0,A,0,26.548,7.87,0.334,42.855
350,0,C,0,A,1,26.766,7.914,0.522,77.872
351,1,A,1,A,0,39.17,3.574,0.311,26.715
352,1,A,0,A,1,37.652,16.533,0.311,21.951
353,0,A,0,A,1,31.706,10.849,0.132,-18.389
354,1,A,0,A,0,28.899,2.636,0.408,-27.324
355,0,A,0,A,0,36.027,4.811,0.737,16.165
356,0,A,1,A,0,29.317,5.409,0.233,11.074
357,1,A,1,A,1,25.987,3.827,0.438,-12.601
358,1,A,1,B,0,31.036,7.112,0.149,13.165
359,0,B,0,A,1,33.931,10.798,0.323,2.518
360,1,B,1,A,0,17.646,6.306,0.173,25.027
361,1,A,1,A,0,22.071,4.819,0.346,13.888
362,0,A,1,A,1,18.631,3.267,0.182,99.892
363,0,B,1,A,0,46.922,5.355,0.419,7.014
364,0,C,0,A,0,42.799,0.088,0.409,7.118
365,1,B,1,A,0,32.47,1.312,0.148,10.858
366,0,A,1,A,0,17.781,5.516,0.417,29.987
367,1,B,1,A,1,27.315,5.915,0.179,-12.748
368,1,B,1,A,0,36.702,3.782,0.441,50.171
369,1,A,0,A,0,34.373,6.977,0.447,60.56
370,0,B,1,A,1,38.369,18.226,0.307,31.811
371,1,C,0,A,1,34.071,13.356,0.185,12.869
372,1,A,1,A,1,23.438,6.698,0.268,46.035
373,0,C,0,B,0,32.016,3.365,0.233,67.228
374,0,A,1,A,0,28.052,6.334,0.374,76.28
375,1,B,1,A,1,33.447,14.364,0.476,-5.295
376,0,A,0,A,0,36.088,1.079,0.612,95.038
377,1,B,0,A,0,30.158,0,0.145,52.28
378,0,C,0,A,1,21.441,13.951,0.42,44.952
379,1,A,1,A,0,28.72,0,0.692,20.897
380,0,A,0,A,0,36.111,5.712,0.575,102.338
381,0,B,0,A,0,34.439,6.521,0.332,49.501
382,1,C,0,A,1,18.713,8.562,0.349,38.598
383,0,A,1,B,1,20.187,2.609,0.359,-18.205
384,0,B,1,A,0,23.608,2.232,0.303,37.679
385,0,B,1,A,0,27.442,7.941,0.332,-164.621
386,0,C,1,A,0,18.772,7.387,0.482,67.308
387,1,B,0,A,0,24.493,1.896,0.227,50.18
388,0,A,1,A,1,26.756,15.063,0.617,0.757
389,1,B,1,A,0,42.731,3.846,0.605,-14.362
390,0,B,1,B,0,37.122,6.159,0.58,70.501
391,1,C,1,A,0,21.757,6.751,0.309,70.334
392,1,B,0,A,0,24.291,4.96,0.182,35.99
393,1,C,1,A,1,27.844,18.97,0.292,54.983
394,0,A,1,A,0,27.767,11.543,0.692,5.747
395,0,A,1,B,1,30.102,8.545,0.444,-2.991
396,0,B,1,B,1,26.995,15.607,0.193,-12.147
397,0,C,1,B,0,28.61,9.356,0.384,21.392
398,0,A,0,B,0,25.935,5.367,0.413,68.487
399,1,B,1,A,0,27.424,0,0.476,-40.816
400,1,A,1,B,0,31.14,10.194,0.398,28.337
401,1,C,0,A,0,22.795,5.377,0.343,18.445
402,0,B,1,A,0,21.731,2.326,0.356,-14.472
403,1,B,1,A,0,29.721,0.832,0.301,-5.624
404,0,A,0,C,1,31.638,6.769,0.485,-30.107
405,0,A,0,C,0,45.339,6.97,0.376,113.611
406,1,C,0,A,1,34.458,18.858,0.234,57.576
407,1,B,0,A,1,33.038,10.39,0.721,-17.971
408,1,C,1,A,1,38.418,11.158,0.59,7.796
409,0,A,0,A,1,34.69,12.964,0.552,-3.468
410,0,A,0,C,0,33.177,7.709,0.704,23.93
411,0,B,1,A,1,19.12,18.36,0.774,52.505
412,0,A,0,A,0,26.244,7.275,0.504,19.997
413,1,C,1,A,1,29.652,12.617,0.41,47.873
414,0,B,0,A,0,24.14,6.575,0.491,23.739
415,0,B,1,A,0,40.892,3.702,0.445,18.532
416,0,A,0,C,1,20.54,11.814,0.332,16.893
417,0,C,1,A,1,26.135,14.051,0.162,119.87
418,1,B,0,A,1,20.937,18.242,0.426,19.055
419,0,A,1,A,1,34.983,6.279,0.575,34.068
420,1,A,0,A,1,22.325,12.356,0.422,53.093
421,1,A,1,A,0,26.872,0.107,0.259,98.03
422,1,B,0,A,1,23.562,13.255,0.315,29.601
423,1,C,1,B,1,14.981,15.695,0.522,49.433
424,1,C,1,C,1,20.49,13.593,0.467,28.101
425,0,B,0,C,1,28.764,18.444,0.236,-7.97
426,1,B,1,B,1,30.708,6.42,0.375,-26.973
427,1,A,0,B,0,33.592,5.574,0.386,-47.051
428,0,B,0,A,0,41.263,7.181,0.47,60.999
429,0,B,1,A,1,36.983,15.152,0.481,30.196
430,0,C,0,B,1,35.04,7.064,0.437,-52.776
431,1,B,0,A,0,28.931,6.641,0.26,20.549
432,1,B,1,A,1,27.51,23.805,0.576,2.68
433,0,B,0,A,1,24.173,7.798,0.353,4.719
434,1,A,0,A,0,29.632,6.248,0.509,5.521
435,0,C,0,A,1,19.588,6.14,0.163,45.744
436,1,B,0,A,0,52.871,5.567,0.228,9.878
437,0,C,0,A,0,29.473,6.13,0.506,79.076
438,0,A,1,A,1,28.623,5.95,0.499,-43.33
439,0,A,0,B,0,40.527,3.136,0.398,13.438
440,0,B,0,A,1,28.964,10.791,0.297,97.515
441,1,C,0,A,0,21.006,7.888,0.489,24.577
442,1,C,1,A,1,34.247,12.702,0.367,18.059
443,0,C,0,A,0,29.84,2.509,0.323,-10.541
444,0,B,1,A,0,25.429,3.087,0.794,59.157
445,0,A,0,A,0,32.701,6.632,0.449,20.685
446,0,A,0,A,1,22.971,8.556,0.589,53.374
447,1,C,0,A,1,29.517,20.149,0.622,4.626
448,1,A,0,A,0,54.332,4.697,0.193,23.295
449,1,A,0,A,1,39.25,14.086,0.319,64.465
450,1,A,1,C,1,39.812,9.355,0.411,23.221
451,1,A,1,A,1,40.672,16.548,0.19,68.955
452,1,B,1,C,1,41.229,9.108,0.51,19.28
453,1,A,1,A,1,21.355,16.942,0.197,65.195
454,0,C,1,B,1,30.328,9.76,0.359,19.642
455,1,C,0,A,1,26.325,16.739,0.364,-21.722
456,1,A,1,A,1,32.288,14.388,0.403,46.422
457,0,A,0,B,0,24.712,2.714,0.249,83.076
458,1,A,1,B,1,32.511,10.738,0.256,-35.579
459,0,A,0,A,1,27.205,0.99,0.34,69.94
460,1,C,1,A,1,26.363,18.221,0.195,17.129
461,1,B,1,A,1,50.615,12.72,0.535,-5.939
462,1,A,0,A,0,29.897,0.423,0.403,71.11
463,1,B,1,A,1,32.085,12.44,0.736,23.985
464,1,C,1,A,1,32.022,13.682,0.411,18.932
465,1,A,1,A,0,32.51,10.274,0.48,19.876
466,0,A,0,A,1,25.887,15.228,0.548,3.167
467,0,A,0,A,0,49.094,4.924,0.34,-4.747
468,1,C,0,A,0,33.577,7.647,0.264,46.954
469,0,B,0,B,0,33.364,8.575,0.451,47.743
470,1,C,1,A,1,33.398,12.736,0.276,29.865
471,0,A,0,A,0,25.993,2.055,0.327,15.411
472,1,B,1,A,1,19.774,16.989,0.308,-3.295
473,0,A,0,B,1,24.369,11.875,0.386,82.346
474,0,C,0,A,1,31.425,10.089,0.295,18.427
475,1,A,0,A,1,27.661,25.247,0.465,-14.85
476,0,A,0,A,1,22.252,3.959,0.654,63.348
477,1,B,1,A,0,30.66,3.293,0.471,20.974
478,1,B,1,A,1,29.914,19.003,0.62,32.903
479,0,C,1,A,1,19.294,11.106,0.495,-7.562
480,1,B,1,A,0,28.054,0.039,0.415,2.693
481,0,A,0,A,0,43.075,8.024,0.514,-33.035
482,1,C,1,B,1,26.586,17.237,0.124,4.317
483,0,B,1,A,0,46.631,7.639,0.385,53.51
484,0,B,1,A,1,55.131,11.431,0.456,50.412
485,0,A,0,A,0,24.777,3.143,0.456,32.679
486,0,A,0,A,1,30.682,10.722,0.361,11.843
487,1,C,1,A,0,26.216,5.815,0.394,-11.049
488,0,B,0,A,1,20.696,7.899,0.642,43.536
489,1,B,0,B,0,24.817,2.931,0.249,67.465
490,0,A,0,B,0,29.164,4.342,0.509,58.7
491,1,A,1,C,0,22.629,11.132,0.436,22.802
492,0,A,1,C,0,21.119,0,0.272,-15.662
493,1,B,0,A,1,55.709,15.88,0.563,10.07
