id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
38,0,C,0,B,1,36.321,10.504,0.424,28.489
39,1,B,1,A,0,20.303,6.571,0.551,30.194
40,1,A,0,A,0,19.778,8.937,0.288,-16.411
41,0,C,1,B,0,38.612,6.111,0.297,-1.233
42,0,A,1,B,1,25.771,10.298,0.642,92.775
43,1,B,0,A,1,45.761,9.14,0.514,46.772
44,0,B,0,A,0,9.585,2.869,0.219,51.01
45,0,A,0,C,0,28.627,4.465,0.377,10.355
46,1,A,1,A,1,35.203,15.996,0.556,28.819
47,1,A,1,B,0,32.872,8.858,0.394,93.016
48,1,B,1,A,0,27.525,3.529,0.675,66.429
49,1,B,0,A,0,33.816,1.353,0.58,48.421
50,1,B,0,A,0,24.559,9.233,0.371,151.587
51,1,A,1,A,1,31.261,14.836,0.436,38.468
52,0,A,0,C,0,26.204,5.022,0.357,6.649
53,0,B,1,A,1,38.202,8.749,0.569,-51.336
54,1,C,0,A,1,44.331,21.063,0.436,115.905
55,1,B,1,A,1,18.917,16.316,0.349,163.465
56,1,A,0,A,0,43.995,4.464,0.331,10.649
57,0,B,1,A,1,20.599,8.568,0.705,49.445
58,0,C,1,A,0,28.187,5.813,0.416,40.9
59,0,A,0,B,0,38.104,10.037,0.534,21.728
60,0,A,1,B,0,38.607,12.326,0.313,-5.008
61,0,A,1,A,0,26.735,1.388,0.569,19.557
62,1,C,0,A,1,28.017,11.985,0.337,10.841
63,0,A,0,A,0,20.608,2.829,0.433,102.033
64,0,B,0,A,0,16.122,4.965,0.34,21.983
65,1,A,0,A,1,34.949,18.699,0.229,28.695
66,0,A,1,B,0,27.829,5.105,0.625,84.209
67,1,C,0,A,1,21.345,15.262,0.342,-10.724
68,0,C,1,A,1,18.975,12.901,0.427,14.182
69,1,B,1,B,0,24.998,6.142,0.531,-38.215
70,0,C,1,A,1,58.665,5.3,0.42,-12.218
71,0,C,1,A,1,17.842,9.438,0.424,22.895
72,0,A,0,A,0,19.621,1.789,0.621,46.785
73,1,C,0,A,1,26.248,8.922,0.318,5.505
74,0,B,0,A,0,29.417,3.594,0.251,6.742
75,0,C,0,A,1,18.5,12.482,0.453,93.039
76,1,C,0,A,1,24.144,14.558,0.379,20.361
77,0,A,0,A,0,27.014,4.483,0.529,39.34
78,0,A,0,C,0,30.757,8.101,0.449,-20.566
79,0,A,0,B,1,22.833,8.516,0.659,-22.738
80,0,C,1,A,0,37.234,5.692,0.606,-18.379
81,0,C,0,A,0,32.551,0.017,0.387,2.845
82,1,A,0,A,0,29.001,7.934,0.173,2.503
83,0,B,0,B,0,41.795,1.96,0.286,61.532
84,1,C,1,A,0,29.423,5.492,0.321,-57.127
85,1,A,1,A,0,33.087,3.322,0.354,90.077
86,1,A,1,A,0,28.256,1.55,0.334,42.582
87,0,A,0,A,0,33.339,5.232,0.731,21.853
88,1,A,0,B,0,47.129,7.828,0.487,47.855
89,1,C,0,A,0,18.411,5.358,0.28,39.866
90,1,A,0,A,1,32.936,14.862,0.34,3.831
91,0,A,0,A,0,24.348,8.832,0.438,48.408
92,1,C,1,A,0,20.826,6.088,0.311,-11.851
93,0,B,1,B,1,27.313,9.109,0.357,56.159
94,1,B,1,A,0,23.578,4.107,0.401,46.352
95,1,C,1,A,1,29.901,13.515,0.59,28.553
96,1,C,0,A,1,28.261,16.193,0.508,-13.049
97,1,A,1,A,0,26.511,5.445,0.43,54.352
98,0,B,0,A,1,20.655,5.458,0.418,18.841
99,1,A,0,A,0,28.913,2.571,0.475,-33.068
100,0,A,1,A,1,24.322,11.279,0.451,37.312
101,1,B,1,B,1,28.586,12.849,0.463,38.626
102,1,C,1,A,1,26.744,18.003,0.415,-28.792
103,1,C,1,A,1,20.587,17.523,0.596,-1.253
104,0,B,1,B,1,28.103,10.581,0.202,62.114
105,1,A,0,A,0,20.022,2.71,0.407,-6.053
106,1,C,0,A,1,46.36,10.661,0.502,4.613
107,1,B,1,B,0,41.178,7.525,0.661,19.841
108,1,A,0,A,0,46.531,7.928,0.635,-15.811
109,0,C,1,A,0,43.089,5.144,0.422,-22.106
110,1,A,0,A,0,21.288,6.163,0.483,58.798
111,0,C,1,A,1,38.248,7.787,0.537,72.09
112,0,C,1,B,1,28.628,8.613,0.328,35.262
113,0,A,1,C,0,20.677,3.792,0.218,-20.31
114,1,A,0,A,0,34.305,0,0.35,19.302
115,1,C,0,A,1,13.687,21.297,0.36,145.079
116,0,A,0,B,0,38.055,7.372,0.346,47.793
117,0,B,1,A,0,41.857,0,0.406,6.818
118,1,A,0,A,0,42.335,8.253,0.354,46.104
119,1,A,1,A,0,35.289,7.834,0.312,-49.966
120,1,B,0,A,1,25.801,8.217,0.495,25.561
121,1,A,1,A,0,22.735,8.729,0.365,-22.814
122,0,A,0,A,1,41.354,11.412,0.437,-55.137
123,1,B,0,A,0,20.933,8.587,0.287,69.266
124,1,B,1,A,1,27.642,13.593,0.255,11.509
125,1,C,1,A,0,31.976,4.344,0.335,12.002
126,1,A,1,B,0,21.2,0,0.278,43.221
127,0,A,0,A,0,22.107,5.144,0.579,28.952
128,1,A,0,A,0,30.421,2.887,0.234,45.476
129,1,B,0,A,0,32.449,1.448,0.214,-74.903
130,1,B,1,A,1,24.375,23.989,0.301,4.648
131,0,B,0,A,1,32.528,11.493,0.333,3.708
132,1,A,1,C,1,29.432,22.961,0.531,39.381
133,0,A,1,A,1,20.862,11.222,0.219,50.969
134,0,C,1,A,1,24.616,2.519,0.56,-39.388
135,0,B,1,B,0,27.675,4.869,0.446,-28.045
136,1,C,1,A,0,34.987,1.405,0.339,30.028
137,0,B,0,A,0,18.728,2.289,0.413,79.066
138,1,B,0,A,0,29.435,7.996,0.504,-7.747
139,1,B,0,A,1,32.444,15.909,0.538,73.486
140,1,C,1,A,1,34.808,14.131,0.517,16.393
141,0,A,0,A,0,29.074,3.946,0.756,76.08
142,1,B,0,A,1,24.337,17.71,0.212,29.111
143,0,A,1,A,0,26.445,9.324,0.356,65.12
144,0,C,1,A,1,53.657,11.874,0.578,51.762
145,0,A,0,A,1,37.672,7.365,0.559,-27.406
146,0,A,0,A,0,20.425,2.013,0.574,-2.843
147,0,A,0,C,0,23.867,7.036,0.521,-72.397
148,1,B,1,A,0,22.725,8.971,0.423,26.677
149,0,A,0,B,0,38.064,4.553,0.697,46.991
150,0,A,0,B,0,22.64,7.24,0.468,88.14
151,1,C,1,A,1,19.678,19.142,0.415,9.305
152,0,B,1,C,0,26.33,6.745,0.414,10.762
153,0,A,0,C,0,27.922,9.376,0.689,-58.794
154,1,A,0,A,0,46.837,6.987,0.643,52.806
155,0,A,0,B,0,24.444,6.235,0.465,8.843
156,0,B,1,A,1,21.948,10.922,0.535,79.597
157,1,B,1,A,1,22.944,7.479,0.63,-39.809
158,1,B,1,A,1,29.292,16.419,0.293,4.414
159,0,A,0,A,0,28.295,2.191,0.356,102.106
160,1,A,1,B,0,45.905,2.95,0.473,-54.246
161,1,A,0,B,0,18.429,2.544,0.516,39.824
162,0,B,0,A,0,7.256,7.3,0.343,62.368
163,1,A,0,A,0,39.275,9.272,0.395,35.109
164,0,B,0,A,0,22.597,2.313,0.452,90.014
165,0,A,0,A,0,21.561,4.717,0.664,12.898
166,1,B,1,A,1,19.387,16.168,0.297,22.808
167,1,A,0,A,0,23.721,9.451,0.683,-43.56
168,1,B,1,A,1,26.864,13.909,0.163,34.256
169,0,C,0,A,1,34.314,11.295,0.301,69.626
170,0,B,0,A,1,30.327,13.344,0.166,37.729
171,1,C,1,A,1,23.252,23.543,0.301,105.596
172,1,A,1,A,0,20.906,6.298,0.35,59.012
173,1,A,1,C,1,20.189,17.805,0.341,41.788
174,1,A,0,B,0,36.667,2.654,0.404,72.601
175,1,B,1,A,1,14.663,8.798,0.487,14.675
176,1,C,1,A,1,29.112,17.209,0.638,24.698
177,1,A,0,A,0,18.845,8.529,0.247,-42.044
178,0,B,1,B,1,30.908,1.202,0.656,64.785
179,0,C,0,A,1,49.109,5.404,0.192,24.084
180,0,A,1,A,0,27.536,7.307,0.411,4.416
181,0,B,1,A,1,28.983,5.86,0.422,11.746
182,0,A,0,C,1,16.445,3.022,0.641,76.017
183,0,C,1,A,0,18.262,14.022,0.491,62.896
184,0,A,0,A,0,23.719,4.449,0.28,21.551
185,1,A,1,B,0,24.959,5.999,0.347,39.68
186,1,A,1,B,0,15.218,7.265,0.261,61.903
187,0,C,1,A,1,23.79,6.06,0.452,36.532
188,1,C,0,A,1,31.488,3.592,0.421,7.778
189,0,C,0,A,0,24.339,5.816,0.196,36.052
190,1,A,0,A,0,30.453,4.5,0.219,8.289
191,0,A,0,A,0,30.847,6.597,0.41,-25.59
192,0,A,0,B,1,26.274,11.145,0.465,91.25
193,0,B,0,B,0,40.201,8.279,0.402,54.659
194,1,B,1,B,1,34.444,23.905,0.645,31.334
195,0,B,1,A,0,20.942,9.375,0.404,38.329
196,1,A,1,A,1,35.779,9.049,0.417,15.721
197,0,A,0,A,0,45.831,5.226,0.332,43.916
198,0,B,1,B,1,26.484,6.194,0.591,32.111
199,0,A,1,A,1,25.003,10.763,0.4,-36.921
200,0,A,0,B,1,23.065,8.684,0.58,145.883
201,1,B,1,B,1,22.668,13.464,0.316,35.714
202,0,B,0,C,0,29.773,7.086,0.608,35.702
203,0,B,0,C,0,18.864,7.894,0.453,25.583
204,1,A,0,C,0,46.105,5.944,0.548,55.227
205,0,B,1,A,1,32.884,11.374,0.555,-18.343
206,0,B,0,B,1,21.037,6.63,0.256,11.413
207,0,B,0,A,1,24.645,13.722,0.557,-4.84
208,0,A,0,A,1,17.919,10.051,0.251,140.578
209,0,C,0,A,1,29.372,10.528,0.331,45.65
210,1,C,1,C,1,23.459,15.941,0.451,12.983
211,0,B,1,A,1,20.12,8.508,0.513,22.297
212,1,A,1,A,1,25.691,16.836,0.589,10.227
213,0,A,0,C,0,26.368,1.748,0.617,5.309
214,1,A,0,A,0,21.678,0,0.513,40.28
215,1,B,1,A,0,48.123,6.317,0.494,47.678
216,1,B,1,A,0,15.355,7.903,0.371,67.798
217,1,C,1,A,1,19.794,16.464,0.335,82.654
218,0,A,0,A,1,26.443,16.966,0.446,63.656
219,0,B,0,A,0,32.32,3.43,0.374,39.426
220,1,A,0,A,0,46.718,0.269,0.287,79.084
221,1,A,1,A,1,22.37,17.095,0.251,74.721
222,1,B,0,B,0,28.542,0,0.577,79.929
223,1,C,0,A,0,31.146,2.222,0.372,69.115
224,0,A,1,A,0,19.819,1.957,0.371,1.342
225,1,A,0,A,0,39.698,5.507,0.484,-36.86
226,0,A,0,A,1,37.751,10.376,0.607,54.524
227,1,B,1,A,1,33.88,9.284,0.513,27.742
228,0,A,1,A,0,27.194,3.939,0.722,41.426
229,0,C,1,C,1,18.814,13.771,0.601,22.773
230,1,C,1,A,1,48.96,21.596,0.336,44.205
231,0,B,1,A,0,17.837,6.994,0.56,32.762
232,0,A,0,A,0,26.417,1.675,0.358,127.588
233,1,C,0,A,1,23.942,16.667,0.569,33.088
234,1,C,1,B,1,25.265,18.832,0.419,12.425
235,1,B,1,A,0,37.349,1.967,0.368,11.668
236,1,A,1,A,0,20.83,5.008,0.377,33.513
237,1,A,1,A,1,25.969,12.985,0.651,11.278
238,0,C,1,C,1,26.519,7.731,0.369,70.322
239,0,B,0,B,0,27.995,6.474,0.429,-66.287
240,1,A,1,A,0,28.902,0,0.531,-66.7
241,0,A,1,A,0,25.043,12.386,0.316,14.894
242,1,B,0,A,0,26.031,3.165,0.814,107.746
243,1,B,0,A,0,32.279,9.616,0.444,41.872
244,0,A,0,A,1,33.426,13.39,0.731,27.866
245,1,B,1,A,1,39.899,19,0.283,68.477
246,0,A,1,C,0,27.942,0,0.698,52.1
247,1,B,1,C,1,27.092,14.056,0.561,-53.454
248,1,A,1,A,0,25.167,8.632,0.325,22.655
249,0,A,1,A,0,24.839,0,0.427,-36.51
250,1,A,1,A,1,38.323,16.837,0.525,52.581
251,0,A,0,A,1,24.225,13.436,0.438,2.131
252,1,A,1,A,1,42.37,17.319,0.328,43.116
253,1,B,1,A,0,27.191,4.764,0.416,55.147
254,1,A,1,A,1,21.402,13.16,0.653,23.236
255,1,B,1,A,0,23.095,3.173,0.339,-1.118
256,0,A,1,B,1,30.544,7.674,0.591,30.451
257,1,C,0,A,1,31.038,13.173,0.275,21.677
258,1,C,1,C,1,20.431,15.566,0.301,2.563
259,1,B,1,B,1,34.273,12.546,0.572,49.059
260,1,C,1,A,1,22.306,12.684,0.201,55.374
261,0,B,0,A,0,27.948,2.591,0.278,41.308
262,0,A,0,A,0,46.067,0,0.587,120.114
263,0,B,1,C,1,33.575,0,0.588,-11.322
264,0,C,0,B,0,30.291,1.619,0.375,-11.105
265,0,A,1,C,1,29.966,9.787,0.537,27.158
266,0,B,0,A,0,46.04,5.915,0.268,76.181
267,0,B,1,A,0,28.948,6.325,0.365,-14.016
268,1,A,1,A,1,19.646,10.601,0.356,24.788
269,1,C,1,A,0,21.561,0,0.252,61.535
270,0,A,0,A,1,37.498,13.811,0.406,-2.989
271,1,B,1,A,1,23.649,25.033,0.385,0.834
272,1,B,1,A,1,25.898,18.507,0.183,59.401
273,0,A,0,A,0,21.73,7.124,0.232,53.469
274,0,B,0,C,0,31.694,6.959,0.58,29.991
275,0,B,1,B,0,38.139,11.673,0.271,7.606
276,0,A,0,A,1,26.935,13.342,0.391,70.858
277,1,B,1,A,1,37.288,21.921,0.413,-2.872
278,0,C,1,B,0,32.496,4.456,0.346,29.39
279,1,A,1,A,1,23.43,19.075,0.39,-20.814
280,1,A,1,A,0,14.798,4.964,0.41,38.3
281,1,B,0,A,0,21.806,8.142,0.512,14.507
282,1,B,0,A,0,19.103,5.975,0.343,101.015
283,1,A,1,B,1,25.639,12.883,0.619,46.312
284,0,A,0,A,0,11.704,4.718,0.534,9.924
285,0,A,1,A,0,22.54,7.49,0.477,-43.626
286,1,C,1,A,1,31.15,5.515,0.336,10.666
287,1,A,0,A,0,32.368,6.761,0.397,84.579
288,0,A,1,B,0,26.792,8.134,0.407,20.303
289,0,A,0,A,0,29.34,2.056,0.228,56.348
290,1,C,1,A,0,35.578,1.466,0.363,41.508
291,0,A,0,A,0,52.783,4.575,0.579,87.988
292,0,B,0,A,1,22.731,8.531,0.288,-16.647
293,0,C,0,A,1,34.901,17.148,0.563,-11.656
294,1,C,1,A,0,34.929,5.619,0.285,22.731
295,1,B,1,A,1,26.139,17.971,0.438,-8.146
296,0,B,0,A,0,28.418,9.011,0.471,-46.549
297,1,A,0,A,0,32.614,2.318,0.491,-14.672
298,1,B,1,A,0,20.96,7.767,0.323,68.514
299,1,A,1,A,1,20.673,17.621,0.458,21.815
300,0,A,1,C,1,24.839,3.885,0.243,-63.795
301,0,A,1,A,1,21.128,10.425,0.403,8.559
302,1,C,0,A,0,25.499,2.833,0.47,-0.783
303,0,B,0,C,1,32.426,17.764,0.195,-16.662
304,0,A,0,A,1,25.983,14.219,0.203,14.371
305,1,A,1,B,1,31.493,16.293,0.2,83.064
306,1,B,1,A,1,35.665,16.531,0.123,9.766
307,0,C,0,A,1,31.101,5.077,0.333,69.483
308,1,A,0,A,0,36.611,3.984,0.624,24.2
309,1,A,0,A,0,21.825,9.11,0.324,21.601
310,0,C,1,A,0,28.324,3.852,0.251,-20.521
311,1,A,0,A,0,42.327,1.211,0.43,1.714
312,0,A,1,A,1,19.773,8.073,0.292,67.134
313,1,C,1,B,1,23.451,10.383,0.574,90.099
314,1,B,1,B,0,34.144,10.723,0.32,-18.573
315,0,C,1,A,1,29.319,4.955,0.169,13.779
316,1,C,1,B,1,17.456,14.195,0.551,90.849
317,0,A,0,A,0,24.76,7.167,0.578,-21.184
318,1,B,1,A,0,26.576,4.226,0.635,-9.408
319,1,B,0,A,0,29.716,7.068,0.302,39.481
320,1,A,1,A,0,30.76,0,0.636,82.651
321,1,A,0,A,1,20.762,14.648,0.473,-2.197
322,1,B,1,B,0,28.255,8.493,0.235,33.422
323,1,C,1,A,1,30.817,13.577,0.663,14.018
324,0,B,0,A,1,21.173,5.71,0.455,16.703
325,1,A,1,B,1,32.531,12.441,0.534,-3.893
326,0,A,0,B,0,18.526,0,0.589,39.028
327,0,A,0,A,1,25.109,8.256,0.559,-9.15
328,0,C,1,A,0,28.268,8.735,0.255,102.069
329,0,C,0,A,1,21.954,7.537,0.299,7.407
330,1,C,1,B,1,34.215,16.565,0.632,6.415
331,1,A,0,A,0,25.818,0,0.409,46.428
332,0,A,0,C,0,32.886,8.077,0.512,28.013
333,1,B,1,A,1,26.328,14.093,0.632,-3.813
334,1,C,1,A,0,30.516,7.059,0.401,27.344
335,1,B,1,A,0,41.586,7.373,0.284,27.114
336,0,B,1,A,1,36.492,19.758,0.475,5.938
337,1,C,1,B,1,17.392,15.763,0.605,43.56
338,1,A,1,A,0,31.702,3.956,0.453,46.029
339,1,C,1,A,1,22.311,13.104,0.458,-36.436
340,0,C,1,A,1,21.128,11.2,0.43,10.204
341,1,A,1,C,1,27.912,13.568,0.294,-63.762
342,1,B,0,A,0,22.095,2.566,0.299,1.731
343,0,B,1,A,0,26.486,9.679,0.259,-0.917
344,0,B,1,A,1,36.235,10.17,0.508,-6.904
345,1,B,0,A,1,18.294,16.687,0.557,24.148
346,0,B,1,A,1,22.894,1.265,0.138,-10.308
347,0,B,0,A,0,21.987,7.724,0.415,106.491
348,0,B,1,A,0,31.546,3.392,0.139,-13.271
349,1,A,0,A,0,31.326,0,0.646,-63.905
350,0,C,1,A,1,21.164,10.622,0.378,13.116
351,1,A,0,A,1,22.684,22.129,0.522,-33.185
352,1,B,0,A,0,27.79,5.269,0.386,-25.072
353,1,C,0,A,0,40.131,0,0.264,52.136
354,0,A,1,A,1,26.489,14.138,0.368,7.472
355,0,B,0,A,1,37.973,10.057,0.21,38.723
356,0,C,1,A,1,23.031,6.603,0.364,17.903
357,1,B,1,A,1,24.685,11.605,0.351,2.727
358,0,A,1,C,0,33.904,4.634,0.657,-30.662
359,0,A,1,A,0,18.489,6.757,0.475,43.475
360,1,C,1,A,1,17.971,26.944,0.525,19.602
361,0,A,0,A,0,40.88,2.662,0.561,-14.194
362,0,A,1,A,0,25.593,1.879,0.285,14.869
363,0,B,1,A,0,22.948,1.318,0.53,11.91
364,0,C,1,A,0,29.41,6.197,0.512,46.682
365,0,B,1,A,1,23.811,8.981,0.518,60.882
366,1,B,0,B,1,22.288,13.806,0.159,-14.555
367,0,C,1,A,1,33.217,13.615,0.62,11.837
368,1,B,1,B,1,23.893,12.608,0.638,-10.078
369,0,C,0,B,0,26.159,3.09,0.624,3.148
370,1,B,1,A,1,28.333,18.009,0.469,4.933
371,0,B,1,A,0,26.579,5.876,0.408,29.876
372,0,C,1,B,1,13.721,4.939,0.6,11.074
373,1,C,1,A,1,21.052,13.969,0.404,45.001
374,0,B,1,A,0,24.13,3.788,0.326,17.486
375,1,C,0,A,1,35.316,17.302,0.466,59.61
376,0,A,0,B,0,26.903,4.855,0.644,108.926
377,1,A,0,A,1,23.173,19.036,0.69,0.783
378,0,A,1,A,1,43.05,13.63,0.244,-17.769
379,0,A,0,A,0,34.53,7.246,0.373,51.818
380,0,C,1,A,0,26.539,9.616,0.343,43.08
381,1,A,0,A,1,20.207,8.657,0.59,78.692
382,1,B,1,A,0,37.26,6.476,0.251,27.905
383,0,A,1,C,0,32.958,12.056,0.542,16.699
384,1,A,0,A,0,40.737,5.709,0.141,45.149
385,1,B,0,A,1,23.015,12.6,0.49,-73.249
386,1,A,0,A,0,20.451,0,0.482,64.117
387,1,B,1,B,0,18.533,2.039,0.608,-14.592
388,0,C,0,A,0,26.224,9.433,0.419,124.108
389,1,C,1,A,1,36.904,13.959,0.441,5.495
390,1,B,0,A,1,35.572,14.524,0.508,-3.004
391,0,B,1,B,0,51.042,1.993,0.257,-7.471
392,0,B,1,C,0,20.254,3.176,0.314,-6.47
393,0,C,0,A,1,28.316,9.234,0.392,-11.055
394,1,A,0,A,0,20.779,8.315,0.417,18.163
395,0,C,1,A,0,30.317,4.638,0.517,29.973
396,1,B,1,A,0,15.961,5.27,0.246,53.034
397,0,B,1,A,1,26.985,11.86,0.438,59.768
398,1,B,0,A,0,40.043,3.378,0.701,14.607
399,1,B,0,A,1,34.039,20.806,0.367,48.464
400,0,A,1,A,1,25.046,15.694,0.504,12.378
401,0,B,1,A,0,26.036,2.711,0.335,-46.771
402,1,B,1,A,1,43.498,18.32,0.523,44.496
403,1,B,1,A,1,19.857,20.19,0.353,32.422
404,1,B,0,A,0,33.147,5.403,0.41,19.432
405,0,B,1,A,1,28.205,14.34,0.529,-3.936
406,1,B,1,A,1,24.493,4.64,0.683,-0.523
407,0,C,1,A,0,27.278,1.388,0.436,-116.892
408,0,B,1,C,1,29.273,17.473,0.483,45.544
409,1,B,1,A,0,29.371,5.353,0.584,39.981
410,1,A,0,A,0,42.309,0.577,0.477,-23.507
411,0,B,1,A,0,27.551,7.139,0.463,70.303
412,1,C,1,A,1,28,18.702,0.214,-0.427
413,1,B,0,A,0,25.097,7.443,0.445,51.01
414,0,A,1,A,0,39.099,6.855,0.054,34.426
415,0,C,1,A,1,22.51,11.943,0.366,-28.31
416,0,B,1,A,1,25.449,1.974,0.45,26.029
417,1,B,0,A,1,37.975,15.574,0.34,-43.484
418,1,C,1,A,1,36.737,24.954,0.335,26.994
419,1,A,1,A,0,49.289,2.355,0.519,-14.153
420,0,B,1,A,1,23.924,11.335,0.287,-42.948
421,0,C,1,B,1,28.157,12.129,0.259,46.672
422,0,C,0,A,1,44.532,10.286,0.298,25.512
423,0,A,0,A,0,33.919,0,0.419,-1.196
424,1,A,1,A,0,15.619,0.651,0.525,65.306
425,1,B,1,A,1,48.12,4.147,0.32,10.647
426,1,B,1,A,1,27.272,15.086,0.353,60.388
427,1,B,0,A,1,27.918,15.213,0.609,-1.669
428,1,B,0,A,1,22.615,19.073,0.215,50.56
429,0,B,1,A,1,36.72,12.334,0.537,-0.542
430,1,A,1,A,0,34.705,6.374,0.601,-57.268
431,0,B,1,A,0,32.414,3.866,0.211,16.37
432,0,A,1,B,0,31.314,5.284,0.533,-17.844
433,1,C,1,A,0,21.929,3.018,0.436,-59.287
434,0,C,0,A,1,34.568,12.24,0.444,90.61
435,1,A,0,A,0,27.215,6.17,0.19,32.789
436,0,B,1,A,1,22.537,16.617,0.644,31.223
437,0,B,0,B,1,23.073,11.409,0.466,-1.975
438,0,B,1,A,1,19.915,5.742,0.565,60.129
439,0,A,0,A,1,26.136,12.477,0.723,29.774
440,0,A,0,A,0,29.127,6.15,0.188,-4.692
441,1,C,1,A,0,20.651,0.784,0.76,43.123
442,1,A,1,B,1,30.718,18.04,0.448,43.952
443,0,B,0,A,0,28.917,12.427,0.509,-25.357
444,0,C,0,B,0,26.011,2.268,0.361,110.975
445,1,B,0,A,0,16.577,9.938,0.414,-72.953
446,0,A,0,A,0,27.123,10.455,0.309,61.729
447,1,A,1,C,0,24.046,0.601,0.383,0.913
448,1,A,0,A,1,20.396,18.515,0.523,31.618
449,0,B,1,A,0,41.583,5.895,0.411,80.659
450,1,C,1,A,1,19.163,24.037,0.483,-38.164
451,0,C,1,A,1,26.05,4.494,0.719,32.174
452,0,A,1,A,0,25.102,5.535,0.303,31.984
453,1,B,0,B,0,28.393,0.779,0.649,-4.181
454,1,A,0,A,0,24.918,6.931,0.329,-39.459
455,1,A,1,A,1,20.997,9.723,0.325,-20.591
456,0,B,1,A,1,15.707,12.975,0.332,25.332
457,0,B,0,A,0,33.131,8.981,0.559,-44.12
458,0,C,0,A,0,27.087,0.012,0.314,-2.372
459,0,C,1,C,1,25.17,13.495,0.562,3.962
460,0,C,1,A,1,27.17,11.921,0.491,54.455
461,0,A,0,A,0,40.814,4.964,0.203,59.283
462,0,A,0,A,0,25.841,0,0.569,-7.313
463,0,A,1,A,0,24.431,9.88,0.345,-5.249
464,1,A,1,A,0,42.185,4.351,0.666,-1.783
465,1,A,0,A,1,31.219,19.586,0.201,7.022
466,0,A,0,B,0,35.84,0,0.431,34.018
467,1,B,1,C,1,31.983,13.369,0.757,48.575
468,0,B,1,A,0,32.384,3.982,0.2,33.424
469,1,B,1,A,0,25.327,7.046,0.294,-2.888
470,1,B,1,A,1,45.542,11.537,0.221,88.639
471,1,A,1,B,0,21.3,5.634,0.609,32.695
472,0,B,0,B,0,40.583,0.942,0.419,-53.707
473,0,B,1,C,1,35.117,14.435,0.222,42.49
474,1,B,1,A,1,27.265,13.4,0.48,35.149
475,1,C,1,A,1,31.951,22.203,0.396,127.953
476,0,C,1,A,1,42.07,9.466,0.344,12.136
477,1,A,1,B,0,33.73,4.423,0.514,58.297
478,1,A,1,C,0,21.209,1.185,0.469,2.314
479,0,A,0,B,1,22.655,9.535,0.653,-18.993
480,0,A,0,A,0,24.741,4.942,0.53,13.051
481,1,B,0,A,0,23.012,7.506,0.419,-53.994
482,0,B,0,A,1,21.198,18.087,0.332,-2.543
483,0,B,1,A,0,25.197,1.588,0.378,7.561
484,1,A,1,A,0,17.092,2.141,0.529,12.888
485,0,C,0,A,0,36.605,6.351,0.508,29.913
486,0,C,0,B,1,22.738,13.853,0.433,21.097
487,0,B,0,A,1,26.771,7.677,0.257,-62.749
488,1,A,1,A,1,23.282,16.847,0.39,38.211
489,1,B,0,A,1,45.322,13.31,0.333,52.216
490,0,B,0,C,1,16.821,10.53,0.254,7.992
491,0,A,1,A,1,52.062,12.217,0.543,-15.019
492,1,C,1,A,1,26.114,9.769,0.505,106.694
493,1,B,1,A,1,23.309,20.826,0.375,91.318
494,0,C,1,A,1,33.688,4.238,0.309,106.867
