id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
64,1,C,0,A,1,26.907,14.922,0.396,-12.164
65,0,A,1,C,0,26.866,8.021,0.338,12.586
66,0,A,0,A,0,41.537,10.373,0.183,31.523
67,1,C,1,A,0,31.893,0,0.48,30.361
68,0,C,1,A,0,35.145,8.286,0.348,-53.654
69,1,B,1,A,0,36.257,1.573,0.155,6.302
70,0,A,0,A,0,30.482,5.405,0.223,-49.046
71,1,C,1,A,1,26.869,21.033,0.537,52.912
72,1,A,0,A,1,26.49,17.15,0.177,43.054
73,1,B,1,A,1,48.153,18.502,0.428,28.63
74,1,A,1,B,0,36.157,5.98,0.308,15.266
75,0,C,1,A,0,24.789,5.769,0.512,11.188
76,1,B,0,A,1,22.879,15.572,0.535,-9.948
77,0,B,1,A,0,27.229,5.761,0.365,53.209
78,0,A,1,A,0,19.359,0.679,0.406,-16.482
79,0,B,1,A,1,28.639,16.846,0.437,49.463
80,0,A,1,C,0,29.108,2.599,0.335,34.982
81,1,C,1,A,0,21.064,4.559,0.328,-13.595
82,1,C,0,A,0,15.396,4.81,0.167,57.013
83,0,A,0,A,0,24.986,5.574,0.478,-13.281
84,0,B,0,A,0,22.348,1.598,0.24,7.182
85,1,A,0,A,0,40.728,5.398,0.372,-6.332
86,0,A,0,B,0,35.458,2.206,0.48,37.666
87,1,A,1,A,1,30.166,21.233,0.273,20.791
88,0,C,1,C,1,27.24,13.414,0.474,-22.037
89,0,B,0,C,1,18.883,12.415,0.42,-55.577
90,0,B,1,A,0,32.444,2.992,0.244,-75.913
91,0,B,1,A,0,17.925,7.754,0.307,-15.321
92,0,A,0,A,1,30.635,4.676,0.184,134.1
93,1,C,1,B,1,25.606,12.829,0.741,17.661
94,1,A,0,A,0,22.761,2.95,0.402,85.835
95,1,C,0,A,1,27.648,16.537,0.262,-27.942
96,0,C,1,A,0,29.534,3.054,0.277,-12.042
97,0,A,0,A,0,32.627,2.788,0.29,-17.928
98,1,B,1,A,1,38.269,24.687,0.401,-43.054
99,1,C,1,A,1,31.776,2.732,0.53,-18.832
100,0,A,0,B,1,22.929,13.553,0.479,40.868
101,1,B,1,A,1,22.526,8.782,0.373,16.269
102,1,B,0,A,1,18.519,18.042,0.339,50.534
103,1,A,1,B,1,23.748,17.823,0.494,43.362
104,0,B,1,A,0,26.959,12.215,0.201,76.265
105,0,B,0,A,1,23.653,10.591,0.521,-38.583
106,0,A,0,A,0,23.661,3.579,0.414,42.624
107,0,B,0,A,0,31.476,3.076,0.161,14.201
108,1,B,1,B,0,26.777,4.182,0.439,111.857
109,0,A,0,A,1,39.895,10.437,0.586,-19.005
110,1,C,1,A,1,13.358,22.108,0.658,39.443
111,1,B,0,A,1,22.306,14.908,0.277,77.842
112,1,C,0,A,1,27.207,10.144,0.227,30.52
113,0,A,1,B,0,25.991,2.356,0.33,-0.685
114,1,C,1,A,1,24.743,12.549,0.365,-65.43
115,1,A,0,A,0,21.122,5.903,0.31,-29.72
116,1,B,0,B,0,13.597,2.684,0.24,34.117
117,0,A,1,B,0,21.081,0,0.453,-78.022
118,0,A,0,A,1,29.08,11.244,0.508,58.581
119,1,B,0,A,1,19.57,27.346,0.376,-21.795
120,0,B,1,B,1,33.628,14.695,0.522,29.689
121,0,C,1,A,1,23.165,7.584,0.273,-5.912
122,0,B,0,A,1,27.339,1.868,0.329,5.741
123,0,C,1,A,1,34.359,13.938,0.298,-32.335
124,1,A,0,A,0,44.115,4.27,0.183,21.172
125,1,B,0,A,0,25.862,2.494,0.516,43.251
126,1,B,0,A,1,39.929,14.63,0.612,27.838
127,0,A,1,A,0,35.453,3.848,0.262,41.526
128,0,B,1,A,0,30.751,7.132,0.336,-7.199
129,0,A,1,A,0,17.437,3.485,0.736,-19.465
130,1,A,1,A,1,33.145,14.088,0.43,-71.626
131,1,A,0,A,0,24.627,7.014,0.446,-28.314
132,0,B,1,B,0,20.964,0,0.381,71.738
133,1,C,1,A,0,36.046,6.516,0.342,9.047
134,1,A,1,B,0,38.417,0.968,0.332,23.69
135,1,A,0,A,0,30.621,3.984,0.315,38.367
136,1,A,1,A,0,26.901,11.339,0.236,-1.422
137,0,B,1,A,0,23.69,9.791,0.61,18.863
138,1,C,1,A,0,27.445,0,0.258,-34.284
139,1,A,0,A,1,35.11,17.763,0.446,58.635
140,1,B,0,A,0,20.961,4.252,0.122,59.871
141,0,B,0,B,1,37.524,3.554,0.332,6.344
142,0,B,1,A,1,34.001,10.329,0.418,-42.214
143,1,B,0,A,1,36.145,14.819,0.743,-7.142
144,0,B,0,A,1,22.773,2.305,0.334,-44.829
145,1,B,1,B,1,36.509,11.319,0.472,29.55
146,1,B,1,A,1,34.952,8.313,0.579,10.364
147,0,C,1,A,1,37.482,11.477,0.443,3.633
148,1,A,1,A,0,33.733,6.979,0.221,-128.393
149,1,A,0,A,0,33.317,0.818,0.17,64.904
150,0,A,0,A,0,23.226,3.289,0.538,13.849
151,1,B,1,A,1,23.993,15.934,0.247,26.51
152,0,A,1,A,0,25.615,4.362,0.281,58.928
153,1,C,1,A,0,32.885,7.1,0.209,-11.978
154,0,A,0,C,1,27.921,10.306,0.565,57.66
155,1,A,1,C,0,19.526,7.826,0.364,-1.601
156,0,C,0,B,0,21.663,3.37,0.465,41.898
157,0,A,1,B,0,32.642,6.828,0.346,-2.108
158,1,A,1,B,1,43.655,20.596,0.375,6.293
159,1,B,1,A,1,35.406,18.581,0.392,-24.977
160,0,B,0,B,1,25.273,13.107,0.5,-45.391
161,0,B,0,C,0,29.045,7.913,0.355,-3.811
162,0,A,0,A,0,26.854,12.412,0.419,13.314
163,1,B,1,A,1,24.183,21.694,0.567,-18.932
164,1,B,1,A,0,26.611,8.255,0.498,-1.487
165,0,B,1,B,0,21.958,6.625,0.34,16.006
166,0,A,0,A,1,20.124,9.871,0.217,29.6
167,0,B,1,A,1,18.762,16.012,0.109,22.774
168,1,B,0,A,0,22.188,2.257,0.677,1.447
169,1,B,0,A,0,33.822,8.977,0.58,56.261
170,1,C,0,A,1,24.616,24.105,0.474,71.024
171,0,A,1,B,0,24.748,8.093,0.324,8.035
172,1,A,1,A,0,40.068,7.909,0.364,62.217
173,0,A,1,A,0,29.919,2.201,0.205,-64.987
174,1,A,1,A,0,28.906,6.302,0.531,3.581
175,0,A,0,A,0,38.515,11.999,0.255,30.047
176,1,B,1,B,1,34.719,8.99,0.241,-66.388
177,0,C,1,B,1,30.028,14.791,0.282,19.382
178,1,A,1,A,1,37.87,12.904,0.309,5.637
179,0,A,0,A,0,40.319,1.209,0.366,59.237
180,1,C,1,A,1,44.901,15.28,0.546,12.759
181,1,B,0,A,0,26.069,6.069,0.369,-0.095
182,0,B,0,A,1,31.976,7.351,0.374,-19.946
183,0,A,1,A,1,34.742,5.994,0.457,35.571
184,0,C,1,A,1,21.817,8.939,0.573,-27.267
185,1,A,1,A,0,22.471,1.152,0.558,16.607
186,0,B,0,B,0,34.365,4.441,0.639,12.189
187,1,C,0,A,1,22.387,24.083,0.56,-40.324
188,0,B,0,A,1,31.444,11.462,0.287,-40.384
189,0,C,0,A,1,38.176,12.092,0.409,69.624
190,1,A,0,B,0,19.172,3.171,0.378,-51.71
191,0,A,1,A,0,22.718,2.182,0.37,11.209
192,1,A,0,A,0,25.46,7.805,0.252,6.911
193,0,C,0,A,1,29.924,11.713,0.336,32.169
194,1,B,1,A,1,19.873,14.32,0.153,26.019
195,1,B,1,B,1,45.027,15.96,0.395,1.32
196,1,A,0,A,0,40.23,7.634,0.5,-18.326
197,1,A,0,A,0,22.472,8.493,0.549,76.503
198,1,B,1,A,1,16.821,11.784,0.379,7.905
199,1,C,0,A,1,11.631,14.986,0.438,91.881
200,1,B,0,A,1,38.293,9.112,0.254,-1.822
201,0,C,1,B,0,19.063,0,0.486,-15.622
202,0,B,1,C,0,27.218,0,0.38,29.325
203,1,B,1,A,0,22.792,1.426,0.322,38.737
204,0,A,0,A,0,39.664,3.046,0.463,138.528
205,1,B,1,B,0,18.344,1.98,0.248,9.683
206,1,B,1,A,0,19.528,5.586,0.786,49.715
207,0,A,0,B,0,28.914,2.437,0.37,62.504
208,0,C,1,A,1,24.106,11.502,0.521,5.195
209,1,C,1,B,1,27.204,13.273,0.397,1.435
210,1,B,0,B,1,24.886,18.036,0.545,20.711
211,0,B,1,B,1,25.72,13.28,0.323,-2.709
212,0,B,1,A,0,26.499,5.272,0.649,58.827
213,1,C,0,A,1,32.388,9.589,0.544,61.561
214,0,B,1,A,1,15.416,12.634,0.574,49.755
215,1,A,0,A,0,27.858,5.452,0.519,54.423
216,0,B,0,B,0,22.487,3.588,0.447,37.527
217,1,C,1,A,1,26.977,16.224,0.405,84.547
218,0,A,0,B,0,22.815,4.202,0.234,75.043
219,0,B,1,A,1,24.402,9.984,0.279,58.043
220,0,B,0,C,0,25.228,4.951,0.507,25.523
221,0,A,1,C,1,38.133,10.022,0.336,-29.188
222,0,A,0,B,0,31.771,0,0.524,16.933
223,0,B,1,C,1,26.304,10.533,0.688,59.958
224,1,B,1,A,1,35.672,10.817,0.33,47.072
225,0,B,1,A,1,27.465,8.324,0.226,-0.268
226,0,A,0,A,0,29.928,4.02,0.455,-7.051
227,1,C,1,A,1,21.235,14.888,0.363,31.483
228,0,B,0,A,0,23.522,4,0.342,-18.587
229,1,A,1,A,0,40.827,6.002,0.455,1.814
230,1,B,0,A,1,34.137,23.634,0.341,33.099
231,0,A,0,C,0,28.252,9.598,0.299,-38.117
232,1,B,0,A,0,15.041,0,0.404,107.633
233,1,B,0,B,0,19.336,5.765,0.361,22.871
234,0,A,0,A,0,35.482,6.633,0.554,106.636
235,1,B,0,A,1,31.514,10.799,0.376,-29.927
236,1,B,0,A,0,33.485,5.336,0.454,54.674
237,0,A,0,A,0,22.924,3.378,0.441,12.769
238,1,A,0,A,1,34.452,16.025,0.402,28.236
239,1,A,1,A,0,33.261,5.353,0.205,64.767
240,1,B,0,A,1,40.37,15.301,0.099,33.436
241,0,A,0,A,0,23.073,6.456,0.119,-41.586
242,0,B,0,A,0,26.457,7.375,0.567,50.151
243,1,A,0,A,0,29.783,5.091,0.498,33.619
244,1,A,1,A,1,17.58,13.195,0.404,58.111
245,0,B,1,B,1,36.716,6.935,0.498,37.515
246,0,B,0,A,0,28.926,8.341,0.263,75.688
247,0,C,1,A,0,31.518,5.672,0.271,18.335
248,0,B,1,B,1,19.027,4.852,0.4,55.462
249,1,B,1,A,1,22.547,16.037,0.493,36.244
250,1,B,0,A,0,18.975,3.911,0.496,57.498
251,0,A,0,A,1,29.925,6.606,0.483,-9.001
252,1,C,1,A,0,27.918,3.923,0.319,6.449
253,1,A,1,A,0,24.361,5.106,0.391,8.107
254,0,A,1,B,1,20.802,10.953,0.479,46.763
255,1,B,1,A,1,19.512,15.994,0.549,52.129
256,1,B,1,A,0,23.35,3.413,0.229,7.798
257,0,A,1,A,1,29.928,6.776,0.111,-22.172
258,0,C,1,A,1,26.752,15.754,0.539,45.624
259,0,A,1,A,0,48.623,5.901,0.411,34.325
260,0,A,0,A,0,31.819,8.612,0.446,-0.304
261,1,C,1,A,1,25.655,13.326,0.334,39.314
262,1,A,0,A,0,27.792,5.711,0.263,43.636
263,1,A,1,B,0,33.944,2.712,0.381,27.274
264,1,B,1,A,0,25.599,5.268,0.453,73.704
265,1,B,1,A,1,23.583,14.397,0.298,43.988
266,0,A,1,A,0,26.529,6.212,0.188,37.155
267,1,B,0,B,0,41.643,2.418,0.521,-17.29
268,1,A,1,A,1,39.439,11.592,0.362,-9.481
269,0,A,0,A,1,21.334,4.403,0.351,10.741
270,1,C,0,A,0,24.752,1.024,0.399,44.239
271,0,C,0,A,1,18.725,14.86,0.321,-27.616
272,0,A,0,A,0,24.19,7.936,0.496,64.129
273,1,A,1,A,0,36.12,5.443,0.486,69.504
274,1,C,1,A,1,22.809,6.876,0.337,75.842
275,0,C,1,A,1,44.37,5.791,0.398,8.879
276,0,C,0,A,1,23.153,8.012,0.408,43.147
277,1,A,1,A,0,28.989,5.541,0.199,-8.729
278,1,C,0,A,1,21.193,21.744,0.151,49.17
279,0,A,1,A,1,32.582,12.181,0.404,-65.554
280,0,B,0,A,0,36.181,5.853,0.416,-28.582
281,0,B,0,C,1,25.282,0.269,0.352,11.898
282,0,C,0,A,0,35.703,4.433,0.395,12.728
283,0,B,0,A,0,22.259,1.303,0.336,-22.472
284,1,B,0,A,0,35.318,11.616,0.475,-19.494
285,0,B,1,A,0,33.059,5.65,0.193,28.669
286,1,C,1,A,1,30.097,7.394,0.634,30.191
287,0,A,0,A,0,30.282,8.386,0.509,-4.241
288,1,C,0,A,0,30.784,6.446,0.397,-42.096
289,0,C,0,A,1,23.88,12.989,0.18,25.967
290,0,C,1,B,1,43.303,11.027,0.458,26.127
291,1,A,0,A,0,36.011,11.537,0.249,29.307
292,0,B,1,A,0,15.056,7.999,0.079,15.425
293,0,C,1,A,0,15.329,4.757,0.293,45.985
294,1,B,0,A,1,40.759,17.661,0.261,67.854
295,0,A,0,A,0,20.461,5.644,0.443,-74.017
296,0,A,1,A,1,34.877,10.965,0.216,34.573
297,0,B,1,A,1,23.428,14.235,0.267,50.53
298,1,A,1,C,1,32.762,25.712,0.534,55.448
299,1,A,0,A,0,24.393,4.99,0.449,51.663
300,1,B,0,B,1,24.606,21.525,0.3,-1.323
301,1,C,0,A,1,48.141,12.014,0.475,-72.905
302,0,C,0,B,1,26.644,14.23,0.36,82.489
303,1,A,1,A,1,32.736,13.296,0.246,-3.351
304,1,C,1,B,1,53.987,19.032,0.462,4.051
305,1,B,1,A,0,22.289,2.838,0.193,11.258
306,1,A,1,A,1,32.152,16.008,0.419,-16.567
307,0,A,1,A,0,18.861,5.99,0.7,22.794
308,1,C,1,A,1,23.782,16.003,0.506,64.024
309,1,A,1,C,0,38.116,3.874,0.233,4.12
310,1,A,1,A,1,31.97,18.165,0.431,38.167
311,1,A,1,A,0,19.124,6.533,0.388,-52.789
312,1,A,0,A,0,32.777,7.662,0.561,2.811
313,0,C,1,B,0,33.265,8.064,0.446,32.002
314,1,C,0,A,0,33.667,4.196,0.443,77.072
315,1,B,0,A,1,35.554,7.258,0.4,86.566
316,0,C,0,A,0,42.651,8.304,0.258,-113.719
317,1,A,1,A,1,26.643,6.824,0.433,53.414
318,0,A,1,A,1,39.621,7.033,0.36,4.381
319,0,C,0,A,0,25.765,4.575,0.397,-19.913
320,0,B,1,A,1,31.573,11.372,0.408,65.604
321,0,C,1,A,1,28.147,14.991,0.52,-25.808
322,1,C,1,A,1,33.91,16.896,0.252,33.795
323,0,B,0,A,1,34.397,10.413,0.451,32.969
324,0,A,0,B,0,33.544,8.571,0.354,-13.043
325,0,A,0,A,1,35.476,21.514,0.685,-3.732
326,0,C,1,A,1,20.993,4.323,0.354,-2.277
327,1,B,1,A,1,43.313,18.585,0.183,65.138
328,1,C,0,A,1,28.609,18.527,0.415,-40.606
329,1,A,0,A,1,31.598,7.385,0.344,0.211
330,0,B,1,A,1,41.324,20.192,0.369,108.561
331,0,A,0,C,1,19.274,12.38,0.348,15.215
332,0,B,1,C,1,22.893,13.017,0.377,-7.502
333,1,C,1,A,1,24.696,17.153,0.633,-51.618
334,0,C,1,B,1,28.018,2.073,0.439,-70.187
335,0,B,1,A,1,20.622,14.295,0.616,32.612
336,1,C,0,A,1,32.931,4.444,0.554,1.922
337,1,A,0,A,0,29.312,11.423,0.296,26.221
338,0,A,1,C,1,26.946,5.609,0.389,54.876
339,0,B,1,C,0,26.961,6.359,0.653,29.579
340,0,B,1,A,0,39.204,4.464,0.553,-31.081
341,1,A,0,A,0,26.675,1.809,0.587,45.526
342,0,A,1,B,1,24.87,14.169,0.441,-47.982
343,0,A,0,C,0,29.308,4.287,0.382,71.177
344,1,B,1,A,1,26.097,18.344,0.491,103.243
345,1,B,0,A,0,21.706,0,0.381,52.347
346,1,B,1,A,1,28.995,13.213,0.347,31.208
347,1,A,1,A,0,11.13,3.392,0.23,-21.135
348,0,B,1,A,1,26.052,7.801,0.189,67.605
349,1,A,0,A,0,23.356,7.303,0.578,-28.159
350,0,B,0,A,1,23.178,16.535,0.595,29.692
351,1,A,1,A,0,29.685,4.842,0.441,71.018
352,0,C,0,A,1,21.552,13.865,0.243,37.222
353,0,B,0,A,0,23.169,6.409,0.458,41.474
354,1,B,1,B,0,24.429,2.354,0.367,11.886
355,1,A,0,A,0,18.803,11.228,0.735,54.36
356,0,A,0,A,1,25.911,15.626,0.515,32.017
357,1,B,0,A,1,32.832,10.068,0.351,25.505
358,1,A,0,C,0,27.184,0,0.533,-62.786
359,1,C,1,A,1,31.257,16.213,0.358,-13.739
360,1,A,0,A,1,36.148,15.699,0.315,-8.115
361,0,A,1,B,1,34.688,8.219,0.382,-17.094
362,1,A,0,A,0,41.936,0.979,0.635,49.391
363,1,B,1,A,0,29.077,8.651,0.409,-31.211
364,0,B,1,A,1,30.024,11.658,0.149,54.6
365,1,A,0,B,0,36.507,9.585,0.392,10.096
366,1,A,1,B,0,26.782,4.295,0.253,3.926
367,0,A,0,C,1,23.359,4.286,0.215,29.277
368,1,C,0,A,0,19.472,3.425,0.212,1.043
369,0,C,1,A,1,49.349,13.507,0.566,73.212
370,1,A,1,B,1,27.15,22.417,0.371,-16.773
371,1,B,1,A,1,32.473,9.618,0.355,98.34
372,1,B,0,A,0,28.905,2.909,0.299,37.202
373,0,A,1,A,1,17.615,10.298,0.603,11.939
374,1,B,1,A,1,26.745,13.664,0.354,9.414
375,1,C,1,A,1,36.691,9.486,0.355,54.384
376,0,A,1,C,0,28.548,8.293,0.234,20.076
377,0,C,1,A,1,31.053,5.942,0.436,-3.606
378,0,A,1,A,0,24.749,7.573,0.339,11.144
379,0,A,0,A,0,18.69,10,0.512,52.687
380,1,B,1,A,0,28.122,1.2,0.259,13.153
381,1,C,1,A,0,28.036,2.905,0.144,16.722
382,1,B,1,A,1,52.674,15.901,0.108,-9.401
383,1,B,0,A,0,31.008,4.179,0.528,42.308
384,0,B,0,C,0,41.426,4.57,0.223,60.19
385,1,B,0,A,0,42,2.988,0.709,23.037
386,0,C,0,A,1,17.348,4.775,0.367,29.405
387,1,B,1,B,1,32.406,19.903,0.591,22.828
388,1,B,1,A,1,25.488,6.584,0.703,25.648
389,1,C,1,A,1,22.234,9.723,0.461,56.989
390,0,C,0,A,1,29.403,11.226,0.548,-66.98
391,0,A,0,A,0,28.588,3.158,0.259,89.523
392,1,C,1,A,0,20.4,7.482,0.565,91.083
393,0,A,1,A,1,35.302,13.587,0.39,-12.041
394,1,C,0,A,0,22.498,2.874,0.41,9.706
395,1,B,0,A,0,29.034,4.843,0.386,33.595
396,0,B,0,A,0,37.276,7.095,0.498,1.28
397,1,A,0,A,1,23.672,21.823,0.491,-10.045
398,1,B,0,A,0,26.368,7.81,0.365,-86.714
399,1,C,0,A,0,24.414,6.085,0.284,15.916
400,0,C,0,A,1,19.764,6.378,0.622,-37.024
401,1,B,1,A,0,23.616,9.363,0.486,7.328
402,0,A,0,C,0,26.226,6.556,0.196,22.407
403,0,B,0,A,1,23.835,8.144,0.584,81.386
404,0,B,0,A,0,31.058,0.73,0.285,-22.859
405,0,B,1,A,1,17.778,9.235,0.424,94.716
406,1,A,1,A,1,36.023,13.739,0.402,8.591
407,0,A,0,A,1,30.09,15.947,0.288,56.237
408,1,A,0,A,1,35.54,19.425,0.341,102.841
409,1,A,0,A,1,35.525,12.061,0.33,28.69
410,1,B,0,A,0,32.497,6.298,0.671,-31.909
411,0,C,0,B,0,27.257,2.499,0.231,23.554
412,1,B,1,A,0,24.891,1.878,0.389,22.013
413,0,B,0,A,1,52.496,3.754,0.318,40.592
414,0,C,1,A,1,19.892,11.147,0.388,91.671
415,0,B,0,A,0,24.13,6.832,0.434,47.833
416,1,C,1,A,1,32.315,10.717,0.28,60.774
417,0,A,0,B,1,16.947,11.833,0.452,-11.285
418,1,B,1,A,1,27.093,23.154,0.133,49.757
419,0,B,0,A,1,26.805,8.864,0.582,126.593
420,0,B,0,A,1,30.535,13.82,0.558,2.07
421,1,A,1,C,0,18.835,5.367,0.585,17.561
422,1,B,0,A,1,20.862,11.963,0.254,35.76
423,0,A,0,B,0,19.897,3.708,0.502,34.351
424,1,B,1,C,1,23.558,21.868,0.659,32.353
425,0,C,0,A,0,33.992,5.648,0.444,24.471
426,1,A,0,A,1,20.376,17.104,0.561,7.735
427,1,A,1,A,0,17.552,9.048,0.462,-23.288
428,0,C,0,B,1,24.394,13.974,0.231,31.551
429,1,A,1,C,1,35.209,16.908,0.625,-29.676
430,1,A,1,A,0,32.842,6.47,0.746,11.238
431,0,C,1,A,1,19.957,4.541,0.336,25.367
432,0,A,0,A,0,34.977,10.318,0.371,-3.329
433,1,A,1,A,0,26.064,6.25,0.389,32.545
434,0,C,1,C,1,15.002,12.102,0.353,44.557
435,1,C,1,A,1,33.379,19.635,0.508,-7.755
436,1,A,0,B,0,26.285,3.182,0.154,28.578
437,0,A,0,A,0,24.79,3.362,0.483,-40.629
438,1,A,1,A,0,15.061,3.241,0.25,-37.077
439,0,A,1,A,0,33.246,8.066,0.634,8.114
440,0,B,1,A,1,28.053,7.238,0.326,-13.929
441,0,B,1,A,0,27.835,5.257,0.389,45.755
442,1,A,0,A,0,28.857,5.655,0.308,56.823
443,0,B,0,B,0,36.987,4.492,0.419,5.517
444,0,C,0,A,1,22.97,8.671,0.34,-2.295
445,1,A,0,A,0,21.374,0.375,0.437,-14.983
446,0,C,0,B,1,53.089,12.92,0.425,22.175
447,1,A,1,A,0,16.203,4.561,0.472,45.048
448,0,C,1,B,1,42.797,13.698,0.22,12.324
449,0,B,0,A,0,28.858,7.955,0.494,31.492
450,1,C,0,A,1,27.693,12,0.479,43.887
451,0,B,1,A,1,29.716,14.64,0.504,19.742
452,0,B,0,A,0,24.659,4.714,0.261,65.675
453,1,A,1,A,0,21.428,8.103,0.326,-2.417
454,0,B,1,A,0,21.47,0.011,0.291,72.792
455,1,A,0,C,0,31.956,9.631,0.442,26.453
456,0,C,1,A,1,29.605,17.452,0.404,-12.085
457,0,B,0,B,1,35.591,7.864,0.469,12.048
458,0,B,1,A,0,29.644,7.577,0.407,36.124
459,1,A,0,A,0,43.184,1.848,0.07,14.591
460,0,A,0,B,0,29.504,0.611,0.647,6.579
461,1,A,0,A,0,31.527,0,0.296,-60.45
462,1,B,1,A,1,34.795,15.178,0.404,11.781
463,1,B,1,C,1,23.599,11.842,0.312,24.024
464,0,A,1,A,0,27.244,5.422,0.187,21.065
465,1,A,0,A,0,19.711,5.369,0.515,-47.508
466,0,B,0,A,1,37.637,11.393,0.473,-12.91
467,1,B,1,A,1,24.278,12.748,0.209,-45.471
468,1,C,1,A,1,29.039,22.123,0.319,-9.807
469,0,A,0,A,0,23.794,11.922,0.742,10.712
470,0,B,0,A,0,36.907,3.403,0.587,9.219
471,0,A,0,B,1,20.484,17.968,0.676,21.487
472,1,A,1,A,0,24.66,2.936,0.644,27.723
473,0,C,1,B,0,29.121,6.867,0.38,53.63
474,1,A,1,A,1,25.557,14.615,0.168,1.334
475,1,B,1,A,1,32.902,23.925,0.658,13.412
476,1,A,1,C,1,23.383,11.978,0.331,47.455
477,0,A,1,A,1,26.46,8.915,0.365,13.025
478,1,A,1,A,0,23.65,7.118,0.472,-36.769
479,1,B,1,A,0,17.813,6.085,0.499,21.467
480,0,A,1,A,0,23.184,12.567,0.199,-1.337
481,1,C,0,A,1,18.165,15.453,0.357,42.955
482,0,C,1,A,1,56.895,15.648,0.206,10.979
483,1,B,1,A,1,35.829,9.836,0.324,22.342
484,1,A,1,B,0,33.732,3.599,0.539,45.476
485,1,B,1,A,1,45.005,34.456,0.201,76.252
486,0,B,1,B,0,33.711,7.098,0.292,18.095
487,0,B,1,A,0,30.664,4.5,0.482,72.849
488,0,C,1,A,1,28.53,7.259,0.386,47.545
489,0,A,0,A,0,39.116,0,0.21,-1.448
490,0,A,1,A,0,27.585,7.618,0.246,-7.883
491,0,C,1,A,0,20.362,3.432,0.327,-11.524
492,0,C,1,A,1,31.08,9.166,0.415,46.3
493,1,B,1,A,1,22.693,13.964,0.473,62.415
