id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
52,1,C,1,A,0,39.179,3.896,0.41,-15.916
53,0,C,0,B,0,20.999,5.364,0.691,2.433
54,1,A,1,A,0,38.116,4.441,0.411,58.1
55,1,A,0,A,1,35.971,15.642,0.187,17.12
56,0,B,0,A,0,30.351,8.018,0.363,22.005
57,0,A,1,A,1,33.416,3.929,0.558,-48.79
58,1,C,1,A,1,25.3,21.646,0.46,46.542
59,1,B,1,B,0,42.605,1.753,0.226,-28.441
60,1,A,0,A,1,39.266,15.981,0.459,-2.883
61,1,B,0,A,0,30.26,4.417,0.573,6.712
62,1,B,1,A,1,32.688,0.32,0.619,-28.067
63,1,C,1,A,0,23.113,4.833,0.358,0.241
64,1,A,1,A,1,25.907,14.273,0.299,34.573
65,1,A,0,B,0,30.843,5.946,0.444,29.206
66,1,A,1,A,1,36.24,12.56,0.459,12.918
67,0,A,1,A,0,21.951,5.509,0.346,1.864
68,1,B,1,C,1,37.593,13.307,0.175,-31.83
69,1,B,1,A,0,37.808,4.271,0.365,33.739
70,1,C,1,A,1,23.154,9.267,0.529,13.627
71,1,B,0,A,1,21.6,18.743,0.326,-77.577
72,1,C,1,A,1,21.182,11.188,0.386,10.087
73,1,A,0,A,0,34.652,0,0.392,2.961
74,0,A,1,A,1,24.203,16.488,0.415,37.376
75,0,A,1,A,0,34.289,11.773,0.415,-5.842
76,1,A,0,A,0,33.434,1.541,0.548,2.196
77,0,A,0,B,0,28.514,5.844,0.308,-11.818
78,0,C,0,A,1,34.242,13.348,0.215,-26.013
79,1,C,1,A,1,31.544,5.603,0.225,-11.489
80,1,B,0,A,0,21.05,4.523,0.337,16.646
81,1,C,1,A,1,35.883,12.489,0.432,-14.544
82,0,A,1,A,0,36.093,2.748,0.34,25.591
83,1,B,1,A,0,29.954,0,0.306,-23.556
84,1,C,1,A,1,35,21.586,0.419,9.478
85,1,C,0,A,1,26.34,17.251,0.506,-10.815
86,0,B,1,A,1,37.972,15.248,0.165,56.596
87,0,A,0,C,0,20.467,7.925,0.425,-44.843
88,1,B,0,A,1,33.343,14.408,0.574,176.497
89,0,A,1,A,1,37.089,14.404,0.207,41.521
90,1,B,1,A,1,35.28,19.607,0.538,36.372
91,0,A,1,B,1,26.954,13.811,0.436,22.967
92,0,B,0,B,1,28.63,7.078,0.323,19.763
93,1,A,0,A,1,23.504,22.287,0.644,7.609
94,1,A,1,B,0,29.857,5.456,0.171,-3.465
95,0,A,0,A,0,41.862,5.374,0.272,-11.14
96,0,A,0,B,0,36.337,6.51,0.54,59.726
97,1,A,1,B,1,31.046,16.406,0.561,-16.696
98,1,B,1,A,1,14.24,13.573,0.302,67.653
99,0,B,0,C,1,50.151,9.34,0.619,-33.541
100,0,B,0,C,0,32.41,4.513,0.555,14.605
101,1,B,0,A,1,34.014,13.973,0.329,3.314
102,1,B,1,B,1,34.539,19.459,0.256,29.513
103,0,C,1,A,1,27.405,9.596,0.395,24.061
104,0,B,0,A,0,26.273,1.419,0.329,17.976
105,1,A,1,A,0,23.912,6.514,0.308,9.632
106,1,B,0,A,0,28.536,4.873,0.498,-3.034
107,1,B,0,A,0,37.637,5.293,0.198,0.695
108,0,B,1,A,1,24.15,8.005,0.39,-8.365
109,0,B,1,A,1,33.06,13.534,0.454,33.249
110,1,A,0,A,0,21.844,5.395,0.268,71.591
111,1,C,1,A,1,27.597,11.428,0.214,-74.21
112,0,B,1,A,1,26.406,4.317,0.264,59.649
113,0,B,0,A,0,28.233,3.483,0.407,80.166
114,1,A,0,A,1,32.434,13.658,0.645,107.663
115,0,B,1,A,1,27.427,6.312,0.153,26.479
116,0,C,1,A,1,21.878,6.717,0.412,-12.712
117,0,A,0,A,0,29.145,4.872,0.328,11.442
118,0,A,0,A,0,41.211,1.358,0.774,-5.612
119,0,C,1,A,1,24.586,5.72,0.253,-8.687
120,1,B,0,A,0,27.045,4.382,0.492,-24.426
121,0,C,1,A,0,33.533,4.193,0.304,20.225
122,1,B,0,A,1,35.106,9.945,0.372,24.595
123,0,B,1,A,0,22.744,7.334,0.306,29.746
124,0,C,1,A,1,14.669,2.329,0.477,-14.436
125,0,C,1,A,1,29.873,7.872,0.501,46.646
126,1,B,1,A,1,27.658,23.786,0.422,98.603
127,0,B,0,A,1,30.788,2.523,0.531,13.478
128,1,B,0,A,0,21.541,4.341,0.298,62.246
129,1,C,1,A,1,29.002,12.962,0.47,-1.833
130,1,A,0,A,0,17.204,3.957,0.352,19.597
131,1,C,1,A,1,49.176,11.952,0.271,83.526
132,1,A,0,A,0,17.652,4.437,0.299,72.337
133,0,A,1,A,0,18.885,10.309,0.257,24.996
134,0,C,1,A,1,23.255,9.517,0.542,53.839
135,0,A,0,B,1,26.378,16.783,0.402,38.73
136,0,C,0,B,1,31.37,13.823,0.205,42.037
137,1,C,1,A,1,21.125,12.046,0.414,7.423
138,0,B,1,A,1,28.996,10.594,0.217,70.542
139,0,A,0,C,0,35.68,5.268,0.63,49.035
140,1,C,1,A,0,16.011,0.798,0.314,-10.175
141,0,C,0,A,1,32.79,15.966,0.7,6.064
142,1,B,1,A,1,27.088,11.103,0.177,-30.919
143,0,B,1,B,0,26.521,4.056,0.408,30.25
144,1,B,1,A,1,24.66,27.86,0.375,-90.804
145,0,B,0,B,1,24.451,8.55,0.356,-6.793
146,1,A,0,A,0,36.269,7.819,0.399,40.387
147,1,A,1,A,0,30.704,7.872,0.289,54.747
148,1,B,1,B,0,40.321,7.821,0.411,80.309
149,1,C,0,A,0,26.941,0.855,0.664,2.681
150,1,B,1,A,1,26.786,19.341,0.415,-18.432
151,1,A,0,A,0,20.654,4.919,0.294,20.811
152,0,B,0,A,1,27.834,14.024,0.191,45.127
153,1,B,0,A,1,34.605,13.416,0.192,58.359
154,1,B,1,A,1,30.679,18.562,0.428,31.129
155,0,A,0,A,0,24.128,0,0.52,-22.468
156,1,B,1,A,0,29.63,6.255,0.133,17.915
157,1,A,1,A,0,21.779,10.205,0.347,55.963
158,1,A,1,A,1,27.084,24.781,0.333,-3.201
159,1,A,1,A,0,42.56,10.634,0.255,89.677
160,0,A,0,A,0,24.274,6.408,0.626,10.622
161,1,C,0,A,1,27.025,7.798,0.084,-4.403
162,0,A,1,C,0,33.934,7.757,0.665,-71.706
163,1,B,0,B,0,21.616,3.135,0.634,14.206
164,1,A,1,A,1,42.78,11.349,0.268,72.099
165,0,B,1,B,1,40.138,8.142,0.663,47.494
166,0,B,1,A,0,34.357,6.685,0.517,-21.498
167,1,A,0,B,0,24.208,7.082,0.346,10.657
168,1,A,0,A,0,31.192,6.186,0.497,69.618
169,0,C,0,A,1,45.141,14.365,0.226,127.717
170,0,B,1,C,0,13.627,3.99,0.334,25.571
171,1,A,1,A,0,27.609,1.358,0.513,-19.803
172,1,A,0,C,0,19.663,7.727,0.349,58.759
173,1,B,1,A,0,50.907,10.792,0.333,-2.801
174,1,B,1,A,1,24.478,15.316,0.469,-24.379
175,0,C,0,A,0,43.129,2.465,0.309,11.09
176,0,C,1,C,1,30.489,11.821,0.292,17.357
177,1,C,1,A,0,24.994,0.56,0.206,19.458
178,1,B,0,B,1,22.124,0.254,0.248,63.198
179,0,A,1,A,1,34.182,5.387,0.459,47.075
180,0,B,1,B,1,30.939,11.959,0.192,-12.598
181,1,A,0,A,0,21.564,9.499,0.525,33.966
182,0,A,1,C,0,36.551,6.878,0.417,-14.055
183,0,C,1,A,1,39.955,1.689,0.504,-33.507
184,1,B,1,A,0,34.109,6.531,0.457,15.046
185,1,B,1,B,0,23.339,7.389,0.347,31.274
186,1,C,1,B,1,20.243,9.062,0.454,-32.103
187,1,A,0,A,1,22.945,10.319,0.514,5.264
188,0,A,1,B,0,25.366,3.746,0.523,-50.086
189,0,A,1,B,0,29.26,1.592,0.567,70.287
190,0,B,0,A,0,43.462,7.609,0.459,-17.798
191,0,A,0,B,0,25.386,4.114,0.363,6.076
192,0,A,1,A,0,20.948,8.622,0.546,48.264
193,0,A,0,A,0,18.761,4.817,0.251,158.708
194,0,A,1,A,0,40.247,4.959,0.548,64.335
195,1,C,0,A,1,33.698,9.427,0.44,3.164
196,0,A,1,A,0,20.348,3.068,0.381,40.782
197,1,B,0,A,1,34.117,14.236,0.465,40.337
198,0,B,0,A,1,24.904,18.455,0.349,4.613
199,0,A,1,A,1,37.844,6.75,0.463,-14.126
200,0,B,0,A,1,27.331,11.323,0.338,-37.778
201,1,A,1,C,1,19.111,14.414,0.433,-33.443
202,0,A,0,B,0,16.95,8.135,0.573,-12.278
203,0,B,0,A,1,28.996,12.127,0.609,-40.915
204,0,A,0,B,0,39.483,6.349,0.357,-47.961
205,0,C,0,A,0,30.528,1.274,0.384,-50.475
206,1,B,1,A,1,17.801,15.561,0.349,-2.915
207,1,A,0,A,1,31.317,8.161,0.229,-39.846
208,1,A,1,A,1,26.037,9.116,0.606,-46.801
209,0,C,1,A,1,28.547,10.29,0.233,17.62
210,1,B,0,B,1,20.472,9.841,0.311,39.777
211,1,C,0,A,0,22.249,5.831,0.332,11.017
212,1,C,1,A,1,55.316,15.376,0.433,44.241
213,1,C,1,A,1,32.347,11.772,0.411,6.895
214,0,B,0,A,0,42.21,3.273,0.385,67.094
215,1,C,1,A,0,33.931,7.001,0.168,-13.49
216,1,A,0,A,1,25.47,18.468,0.381,31.152
217,0,C,0,A,1,29.6,14.259,0.502,80.191
218,0,C,0,B,0,42.446,6.429,0.319,-41.222
219,1,A,0,A,0,37.496,4.834,0.397,87.103
220,0,B,0,C,1,28.298,10.378,0.397,-66.47
221,1,C,1,B,1,20.258,17.348,0.305,-60.402
222,0,B,0,B,0,35.553,3.86,0.408,28.272
223,0,B,0,A,1,33.067,10.751,0.276,-7.091
224,0,B,0,B,0,36.969,7.32,0.355,-19.073
225,0,A,0,A,0,21.181,12.254,0.214,-20.185
226,0,B,0,A,1,19.605,2.787,0.547,36.325
227,1,B,1,B,1,18.916,15.748,0.389,56.239
228,1,A,1,A,0,51.351,0,0.186,52.251
229,1,B,1,A,0,27.954,1.69,0.337,43.499
230,1,C,1,A,0,25.193,7.314,0.637,10.171
231,0,A,0,C,1,26.508,18.53,0.267,83.711
232,1,A,1,A,0,30.983,3.169,0.217,-19.39
233,0,B,1,A,0,41.639,2.208,0.487,46.761
234,0,C,1,A,1,36.501,16.529,0.22,109.113
235,1,A,1,A,0,50.706,3.047,0.601,-45.883
236,1,B,0,A,1,49.612,16.723,0.631,15.672
237,0,B,1,A,1,19.463,13.744,0.416,-39.051
238,0,A,1,B,0,26.865,7.121,0.228,44.887
239,0,C,0,B,1,24.355,9.236,0.586,-31.742
240,0,A,1,B,1,35.163,11.97,0.561,-31.909
241,0,B,0,A,1,24.306,10.437,0.351,17.303
242,0,A,0,A,1,23.846,8.578,0.352,31.216
243,1,B,1,A,1,29.61,12.268,0.404,48.027
244,0,A,0,A,1,33.255,12.132,0.651,56.249
245,0,B,0,A,0,41.548,6.101,0.226,-9.259
246,1,C,0,A,1,24.574,13.408,0.511,25.05
247,1,A,1,B,0,37.946,3.748,0.592,50.067
248,1,C,1,A,1,36.651,9.977,0.382,-27.725
249,1,A,1,A,0,29.469,7.8,0.407,103.685
250,0,C,1,A,1,32.561,17.829,0.429,100.869
251,0,B,1,A,1,21.499,11.833,0.333,12.213
252,1,B,1,A,1,23.215,7.427,0.418,-46.702
253,1,C,1,A,0,22.524,2.735,0.674,-41.953
254,1,B,0,A,1,21.547,20.746,0.609,10.724
255,1,A,1,A,0,47.322,4.264,0.449,54.795
256,0,B,1,B,1,18.555,2.551,0.692,9.28
257,1,C,0,A,1,25.863,6.435,0.237,27.769
258,0,A,0,A,1,25.566,12.11,0.593,10.326
259,0,A,0,A,0,23.197,0.951,0.23,-12.069
260,0,B,0,A,1,28.727,6.084,0.719,72.577
261,1,B,1,A,1,23.374,17.764,0.328,31.856
262,1,A,1,A,0,20.91,6.067,0.372,32.749
263,0,B,0,A,0,20.954,13.784,0.184,53.111
264,0,C,0,A,1,16.359,10.503,0.305,-1.723
265,1,A,0,A,1,47.826,18.995,0.328,-30.471
266,0,B,1,A,1,13.82,15.858,0.234,18.832
267,0,A,0,A,0,32.877,1.59,0.722,58.726
268,0,C,0,A,1,34.934,16.004,0.258,54.948
269,1,A,1,A,1,25.011,11.617,0.259,-73.146
270,1,C,0,A,1,25.492,17.4,0.45,-12.082
271,1,C,1,A,0,24.149,5.164,0.417,6.846
272,1,A,1,A,0,22.53,11.241,0.667,-60.992
273,0,A,0,A,0,31.743,3.52,0.264,38.884
274,1,C,1,A,1,35.802,20.139,0.507,80.074
275,1,B,0,A,0,28.866,8.845,0.374,48.082
276,0,B,0,A,0,31.545,5.155,0.41,91.93
277,0,C,1,B,1,28.218,10.577,0.567,6.911
278,0,A,0,A,0,34.357,10.828,0.539,4.515
279,1,C,1,A,1,18.713,27.893,0.166,58.963
280,0,A,0,C,1,31.623,12.568,0.449,-9.286
281,1,B,0,A,0,31.127,1.402,0.43,30.109
282,0,B,1,B,1,36.999,8.767,0.402,-94.271
283,0,B,1,A,1,22.341,9.47,0.598,-3.407
284,1,A,1,B,0,24.264,7.548,0.317,-72.363
285,1,A,0,A,0,31.595,5.751,0.434,16.799
286,0,B,1,A,0,28.995,2.215,0.636,11.147
287,1,A,1,A,1,38.517,9.425,0.356,-70.445
288,1,B,0,A,1,27.656,21.554,0.311,62.97
289,0,B,1,A,1,35.093,8.391,0.377,15.28
290,0,B,1,A,0,24.983,2.061,0.281,-68.837
291,0,A,0,A,0,21.083,1.999,0.189,12.969
292,1,B,1,A,1,51.365,11.741,0.319,-17.962
293,1,B,1,B,0,35.296,6.536,0.747,41.147
294,0,A,0,C,0,24.117,2.416,0.614,70.657
295,1,C,1,A,1,19.535,18.876,0.278,69.429
296,1,B,0,A,0,33.058,2.202,0.659,-10.696
297,1,A,0,A,1,29.557,17.137,0.531,103.986
298,0,B,0,B,0,31.044,9.283,0.526,62.169
299,1,B,0,A,1,29.947,24.664,0.573,46.003
300,1,A,1,A,0,36.295,8.196,0.329,99.397
301,1,A,0,A,1,20.578,22.636,0.69,83.453
302,1,B,1,A,1,30.284,14.039,0.172,64.091
303,1,B,1,A,1,42.101,13.509,0.395,10.718
304,1,A,1,C,1,34.658,24.254,0.524,45.704
305,1,A,1,C,0,40.372,5.652,0.462,10.083
306,1,C,0,A,1,15.779,9.575,0.412,20.677
307,1,A,1,A,0,23.072,4.694,0.36,9.123
308,0,C,1,A,1,43.977,14.072,0.149,39.347
309,1,C,1,A,0,35.557,5.981,0.427,-19.186
310,0,C,0,A,0,46.71,7.778,0.29,13.565
311,1,C,0,A,1,31.479,17.218,0.64,51.695
312,0,C,1,A,1,26.19,6.091,0.26,26.516
313,0,C,0,A,1,29.356,9.557,0.46,5.73
314,0,C,1,B,1,27.198,10.469,0.449,24.158
315,1,B,0,A,1,20.339,12.701,0.123,46.133
316,1,C,1,C,1,24.09,17.119,0.427,-46.178
317,1,B,1,A,0,21.552,3.283,0.429,5.114
318,1,B,0,A,0,26.979,3.579,0.194,-59.682
319,0,A,0,B,1,16.115,9.873,0.456,32.604
320,0,B,1,A,0,27.985,5.665,0.39,-4.17
321,1,A,1,A,0,26.315,6.627,0.513,28.059
322,1,A,1,A,0,15.549,8.46,0.438,33.262
323,1,C,1,B,1,34.508,9.682,0.533,26.399
324,1,A,1,A,1,26.077,15.653,0.387,-34.977
325,1,C,1,B,1,37.149,12.856,0.393,102.05
326,1,B,1,A,1,33.712,10.955,0.7,-11.762
327,0,B,0,A,1,23.589,14.136,0.417,0.292
328,1,C,0,A,1,18.357,14.312,0.598,-33.226
329,1,A,1,A,1,60.278,13.346,0.372,14.027
330,1,B,1,A,1,20.326,19.403,0.61,10.472
331,0,B,1,B,0,32.997,8.046,0.348,24.91
332,0,A,0,A,0,27.674,10.227,0.746,82.8
333,1,B,1,A,1,17.391,14.439,0.386,-24.809
334,0,A,1,C,0,27.68,0.92,0.289,14.127
335,0,B,1,A,0,18.392,0.669,0.433,6.725
336,0,B,1,A,0,34.161,3.467,0.306,38.642
337,1,B,0,A,1,28.038,14.089,0.33,45.936
338,0,B,1,A,1,30.678,9.738,0.614,-73.229
339,0,B,0,B,0,29.648,10.569,0.403,-34.761
340,0,B,0,A,0,35.448,6.395,0.333,9.278
341,0,A,0,A,1,32.583,14.111,0.406,1.715
342,0,A,0,C,0,28.25,2.771,0.554,-7.005
343,0,C,1,B,1,25.849,12.62,0.364,23.418
344,1,C,0,A,0,39.198,8.21,0.236,7.314
345,0,A,0,A,0,18.928,5.502,0.4,114.232
346,1,A,1,B,1,53.976,11.615,0.43,29.179
347,0,A,0,A,0,53.164,1.974,0.429,31.213
348,1,B,1,A,1,17.844,15.565,0.602,19.021
349,0,C,1,A,0,28.299,4.441,0.271,55.475
350,1,A,0,A,0,31.862,4.206,0.141,29.343
351,1,B,0,A,0,36.178,4.754,0.287,84.575
352,1,B,1,A,0,32.1,8.903,0.41,-7.94
353,1,B,1,A,1,22.223,20.222,0.322,-5.884
354,0,B,0,A,0,54.276,0,0.242,50.946
355,0,C,0,A,1,30.882,11.089,0.346,60.821
356,1,B,1,B,1,21.989,14.24,0.796,9.02
357,0,A,0,B,0,25.245,3.342,0.451,42.583
358,1,B,0,A,1,35.399,18.957,0.442,102.17
359,1,A,0,A,0,35.046,4.52,0.192,53.845
360,1,C,1,A,1,23.523,7.69,0.577,17.36
361,1,B,1,A,0,33.118,0,0.39,16.882
362,1,B,1,A,0,18.334,1.585,0.473,46.743
363,0,C,1,A,1,28.115,9.655,0.397,71.764
364,0,A,0,A,0,27.455,3.557,0.255,78.178
365,1,A,0,A,0,19.69,2.957,0.521,26.977
366,1,A,1,B,0,31.459,3.785,0.646,7.057
367,0,B,1,A,1,22.38,11.626,0.103,-5.98
368,1,A,1,A,1,36.167,10.522,0.55,11.43
369,0,C,1,A,1,31.264,9.893,0.523,22.667
370,1,A,1,B,1,35.884,13.095,0.508,51.417
371,1,B,1,A,1,30.992,22.474,0.275,40.932
372,1,C,1,A,1,24.58,15.484,0.343,7.875
373,0,B,1,B,0,37.915,6.897,0.21,21.302
374,1,A,0,A,0,31.236,7.657,0.393,25.878
375,0,A,0,C,1,25.579,10.202,0.469,3.966
376,0,A,0,B,0,19.39,1.705,0.34,27.846
377,0,B,0,A,0,47.689,7.628,0.393,-63.324
378,1,A,0,A,0,44.476,6.924,0.318,-34.431
379,1,B,1,A,1,25.033,18.123,0.332,11.702
380,0,C,1,C,1,35.526,9.458,0.337,-44
381,1,B,1,A,0,37.894,3.313,0.424,-45.598
382,1,C,1,B,1,33.889,18.783,0.322,-14.848
383,0,C,1,A,0,26.752,0,0.332,-55.101
384,1,C,0,A,0,28.866,8.335,0.37,-22.998
385,1,A,1,B,0,26.612,0,0.681,70.66
386,0,B,0,C,0,46.23,1.491,0.441,-4.396
387,1,B,1,B,1,20.218,11.671,0.55,29.683
388,0,C,1,B,0,25.41,1.309,0.25,55.338
389,1,C,1,A,1,26.843,9.636,0.325,29.897
390,1,B,1,A,1,22.161,13.093,0.127,51.967
391,0,C,1,B,0,37.125,4.611,0.407,-0.531
392,1,B,0,A,1,19.516,19.9,0.379,11.649
393,0,A,0,C,0,23.677,0.684,0.41,64.595
394,0,B,0,A,0,42.81,2.798,0.268,38.865
395,0,A,0,A,0,27.982,2.135,0.558,15.567
396,1,A,1,C,0,31.102,5.327,0.496,44.265
397,1,A,1,A,1,24.502,17.422,0.575,80.809
398,0,C,1,A,1,29.138,7.618,0.331,28.859
399,1,C,0,A,1,19.228,13.8,0.296,-32.066
400,0,B,1,A,0,17.352,0,0.213,30.954
401,0,C,1,A,1,56.385,10.329,0.527,-26.57
402,0,A,1,C,1,50.502,13.732,0.362,19.149
403,1,B,1,A,0,15.323,6.674,0.148,28.671
404,1,B,0,A,1,24.279,16.405,0.382,25.073
405,0,A,0,A,0,24.277,0.583,0.301,-52.997
406,0,A,1,A,0,28.151,4.929,0.171,-74.379
407,0,B,0,A,0,24.371,3.972,0.501,7.432
408,1,C,0,A,1,28.094,13.759,0.342,15.14
409,1,C,1,C,1,26.56,23.458,0.469,65.115
410,0,A,1,A,1,33.373,11.543,0.416,-22.822
411,0,A,1,C,0,22.619,9.563,0.45,-20.297
412,0,C,1,A,1,38.984,7.961,0.615,50.334
413,1,A,0,A,0,19.59,2.517,0.415,12.484
414,1,B,1,B,1,24.242,10.949,0.615,51.795
415,1,B,0,A,0,35.581,2.192,0.557,16.673
416,1,A,0,A,0,21.974,3.622,0.363,-19.187
417,1,A,0,A,0,35.785,5.923,0.262,-0.038
418,0,B,1,A,0,38.861,8.12,0.594,37.434
419,0,B,0,B,1,32.96,14.997,0.46,46.174
420,0,A,0,A,1,29.789,15.461,0.512,-0.279
421,0,A,1,A,0,21.533,9.883,0.512,-21.175
422,1,A,1,B,1,18.549,15.041,0.212,4.16
423,0,B,0,A,0,36.063,2.322,0.528,8.856
424,0,B,1,A,0,23.537,3.494,0.327,-0.087
425,0,A,1,A,1,38.431,10.157,0.378,25.146
426,1,B,0,A,0,22.736,7.456,0.501,57.985
427,1,A,1,A,1,33.015,22.496,0.177,-42.196
428,1,B,0,A,0,15.427,5.792,0.378,88.079
429,1,A,1,C,1,24.023,10.722,0.61,25.95
430,1,A,0,A,0,29.525,4.377,0.402,20.033
431,0,C,0,B,0,28.167,3.813,0.429,6.13
432,1,A,1,A,0,20.048,3.85,0.43,-18.793
433,1,A,0,A,0,26.363,7.452,0.613,-1.345
434,1,A,1,A,0,21.504,3.846,0.418,18.767
435,0,A,0,A,1,31.192,9.773,0.235,38.144
436,0,C,1,A,1,20.669,8.022,0.325,3.532
437,1,B,1,A,0,23.777,5.098,0.402,-0.753
438,1,B,1,A,0,39.911,1.129,0.444,36.166
439,1,A,1,B,0,25.273,4.762,0.113,-4.568
440,0,C,1,A,1,21.887,10.536,0.542,54.839
441,1,A,0,C,0,29.962,6.846,0.474,35.618
442,0,A,0,A,1,22.193,7.564,0.459,57.216
443,0,B,1,A,1,27.675,8.763,0.494,45.852
444,0,B,1,A,0,42.845,6.934,0.481,12.897
445,0,A,0,A,0,26.642,7.936,0.328,87.894
446,0,A,0,A,0,30.019,3.113,0.304,-40.489
447,1,B,1,A,1,40.773,14.273,0.503,-9.392
448,1,C,1,A,1,20.453,18.495,0.3,-24.517
449,1,B,1,A,0,15.036,4.096,0.637,44.426
450,0,C,1,A,1,21.777,7.75,0.262,4.103
451,0,A,0,A,0,25.588,7.343,0.238,33.093
452,0,A,1,A,1,31.146,16.186,0.361,34.331
453,0,C,1,A,0,23.901,2.063,0.363,-12.101
454,0,B,1,A,1,32.917,14.67,0.519,-13.429
455,0,A,0,C,0,41.099,5.4,0.679,48.528
456,0,A,1,B,0,16.911,6.35,0.199,32.987
457,0,A,0,C,0,26.724,2.577,0.459,-23.214
458,1,B,1,A,1,23.958,1.926,0.121,44.09
459,1,C,0,A,0,30.115,6.682,0.215,-7.432
460,1,C,0,A,1,33.849,32.575,0.286,43.346
461,0,B,0,C,0,33.734,0,0.783,24.681
462,1,A,0,B,0,30.526,8.515,0.36,25.654
463,1,C,1,A,1,30.283,16.293,0.39,-57.028
464,0,B,0,A,0,24.84,3.268,0.433,28.279
465,0,C,0,B,1,27.774,13.427,0.537,27.956
466,0,B,1,A,1,28.029,7.903,0.332,33.792
467,0,C,1,A,1,37.628,7.974,0.648,124.23
468,0,B,1,A,0,35.689,8.335,0.471,34.666
469,0,B,1,A,0,22.889,5.423,0.474,3.407
470,0,B,1,C,1,29.622,7.182,0.339,-6.681
471,0,A,0,A,1,43.7,4.258,0.424,-39.809
472,0,A,1,A,1,23.252,11.681,0.498,24.083
473,1,A,1,A,1,25.403,18.6,0.31,-11.919
474,1,B,1,A,0,41.467,4.647,0.534,74.29
475,0,A,1,A,0,31.245,7.586,0.389,-35.21
476,1,A,1,A,0,23.091,8.962,0.387,-31.069
477,0,C,1,A,1,30.04,14.342,0.518,43.632
478,0,C,1,A,0,23.443,2.726,0.548,153.009
479,1,A,0,A,0,12.15,6.289,0.589,-8.738
480,0,A,0,A,0,39.296,1.011,0.581,-0.758
481,0,B,1,A,1,29.644,14.608,0.403,17.207
482,1,A,1,A,1,25.808,20.426,0.408,-58.13
483,0,C,0,A,0,28.592,3.878,0.203,-46.021
484,1,C,0,A,1,17.063,9.289,0.355,-0.337
485,0,A,1,B,1,21.58,7.762,0.54,22.002
486,1,C,1,A,1,37.118,11.475,0.594,30.654
487,0,B,1,C,0,27.844,4.516,0.478,-43.17
488,0,B,1,A,0,22.787,0,0.162,1.679
489,1,C,1,A,1,27.848,18.093,0.332,41.055
490,0,A,0,B,1,27.818,9.848,0.785,-34.566
491,1,A,0,A,0,25.913,9.9,0.301,-21.129
492,1,A,1,A,1,30.059,15.48,0.211,0.565
