id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
85,1,B,0,A,0,39.524,3.719,0.737,30.817
86,0,A,0,B,0,28.208,0.508,0.151,14.929
87,0,A,1,C,0,19.252,4.881,0.321,-1.816
88,1,C,0,A,1,31.555,10.279,0.616,39.597
89,0,A,0,A,0,37.725,3.83,0.236,3.584
90,1,B,0,A,1,20.894,20.656,0.351,73.071
91,0,C,0,A,0,44.322,1.665,0.498,-4.805
92,1,C,1,A,1,35,23.548,0.709,-39.918
93,1,A,1,A,1,26.719,18.245,0.305,43.845
94,0,C,0,A,1,26.67,11.914,0.479,-4.384
95,1,A,0,A,0,25.313,2.87,0.303,29.552
96,1,B,1,B,1,30.751,17.877,0.374,-19.859
97,1,A,0,A,0,33.099,4.641,0.206,10.207
98,1,A,1,A,0,34.575,3.791,0.341,43.9
99,1,A,0,A,0,17.292,3.417,0.314,38.805
100,1,B,1,A,1,30.99,14.767,0.456,23.2
101,0,B,1,C,0,22.475,4.272,0.352,-54.31
102,0,A,1,A,0,24.48,3.463,0.48,77.012
103,1,A,1,A,0,23.869,6.286,0.362,49.578
104,1,A,0,A,0,29.434,7.18,0.249,-13.998
105,1,A,0,A,0,26.873,9.23,0.254,56.107
106,0,B,1,A,0,23.113,6.104,0.424,15.53
107,0,A,0,A,0,29.174,0.36,0.354,53.955
108,0,B,0,A,0,25.816,2.514,0.315,-11.176
109,1,B,0,A,0,16.576,3.439,0.561,-14.227
110,0,A,0,A,0,24.939,0.916,0.558,38.847
111,1,B,1,B,1,24.283,17.194,0.336,65.763
112,0,A,0,A,0,20.545,0.849,0.485,-9.991
113,1,A,1,A,0,27.827,11.014,0.136,43.589
114,1,A,1,B,0,21.965,2.171,0.521,10.278
115,0,B,1,B,0,31.658,6.222,0.443,-9.267
116,1,B,1,A,0,35.766,8.946,0.263,-67.563
117,0,C,1,A,1,19.874,14.287,0.621,14.33
118,1,C,1,C,1,28.772,15.53,0.668,23.001
119,1,C,1,A,1,24.949,12.523,0.348,38.179
120,1,C,0,A,0,29.08,0.128,0.557,-14.391
121,1,B,0,A,1,26.852,19.306,0.448,-35.503
122,1,B,1,A,1,46.45,22.583,0.4,33.653
123,0,B,1,A,0,17.93,2.583,0.181,5.792
124,1,B,1,A,1,26.51,17.064,0.626,2.868
125,0,B,1,B,0,42.397,5.416,0.603,26.747
126,1,C,0,A,0,28.12,2.264,0.247,-98.759
127,0,A,0,A,0,39.261,0.121,0.143,40.881
128,0,B,0,A,1,17.413,12.878,0.2,98.049
129,0,B,0,A,1,28.457,9.361,0.399,11.24
130,0,B,0,B,1,25.622,8.364,0.531,-41.817
131,1,C,1,A,1,31.058,6.375,0.511,94.035
132,0,A,0,B,0,22.913,2.212,0.379,61.081
133,1,C,1,A,1,26.092,19.298,0.21,-0.825
134,1,B,0,A,1,23.483,8.797,0.226,11.195
135,0,B,0,A,0,20.276,6.72,0.36,32.378
136,1,B,1,A,1,33.51,15.441,0.301,-20.601
137,0,B,1,A,1,33.739,11.542,0.272,76.735
138,0,A,0,C,0,43.086,3.476,0.664,-17.765
139,1,A,0,C,0,27.267,4.243,0.515,20.449
140,1,B,0,A,0,38.042,0,0.37,55.508
141,0,C,0,A,0,25.127,9.098,0.356,35.032
142,1,C,1,A,1,29.202,20.618,0.563,9.063
143,0,A,0,A,1,20.283,15.292,0.485,-3.217
144,1,A,0,A,0,43.314,4.649,0.37,44.487
145,1,B,1,A,0,23.029,4.034,0.184,6.01
146,0,A,1,B,0,33.298,5.651,0.318,-11.011
147,1,C,0,A,1,26.608,20.468,0.433,22.876
148,1,B,0,A,0,19.765,5.666,0.41,19.196
149,1,B,0,A,0,35.767,6.119,0.598,-49.541
150,1,A,1,A,1,24.918,20.273,0.233,56.707
151,1,A,1,A,0,34.425,11.694,0.325,66.194
152,1,C,0,A,0,41.75,0,0.355,3.941
153,0,A,1,B,1,24.903,11.092,0.377,-16.968
154,1,A,1,C,0,32.651,4.319,0.458,-28.426
155,0,B,0,A,1,18.084,6.982,0.55,-19.302
156,0,B,0,B,1,22.705,7.792,0.642,-4.244
157,1,B,1,A,0,42.584,0,0.469,51.955
158,0,B,1,A,0,26.085,0.344,0.403,59.049
159,0,A,0,A,0,25.485,3.35,0.213,48.916
160,0,A,0,A,0,23.648,5.874,0.41,18.469
161,1,B,0,A,1,31.323,17.802,0.307,20.497
162,0,A,0,A,1,30.218,13.601,0.727,19.694
163,0,C,1,A,0,32.093,0,0.798,-15.217
164,0,B,0,B,0,23.629,6.641,0.214,95.716
165,1,C,0,A,1,36.334,14.403,0.329,54.264
166,1,A,0,A,0,54.397,6.344,0.328,38.112
167,0,A,1,A,1,17.096,9.606,0.399,-30.579
168,0,A,0,A,0,32.46,9.32,0.463,13.302
169,0,A,1,A,0,25.173,6.238,0.414,-4.354
170,1,B,0,A,0,31.813,4.608,0.185,1.911
171,1,C,1,A,1,33.814,16.666,0.608,12.723
172,0,A,0,C,0,35.658,2.525,0.717,-18.439
173,1,B,0,A,1,32.465,10.476,0.431,26.587
174,1,C,1,A,1,20.408,14.471,0.294,26.866
175,1,C,1,B,1,18.83,13.941,0.447,-52.455
176,0,B,1,B,1,19.129,9.169,0.27,29.684
177,0,A,1,A,1,31.576,17.525,0.44,23.328
178,0,C,1,A,1,29.974,13.346,0.514,61.743
179,0,B,1,A,1,27.075,10.553,0.308,18.789
180,1,A,0,A,0,27.864,4.505,0.49,60.557
181,0,A,0,A,0,34.716,4.169,0.375,42.904
182,1,C,0,A,1,20.17,16.458,0.64,49.772
183,0,A,1,A,1,27.683,6.645,0.354,15.59
184,0,B,0,A,1,23.4,6.235,0.305,-31.266
185,0,A,0,A,0,29.716,3.943,0.418,46.095
186,0,B,1,A,0,21.728,3.596,0.368,-19.066
187,0,A,1,B,1,34.326,12.526,0.553,-3.596
188,1,A,1,A,0,21.295,0.907,0.166,55.604
189,0,B,0,A,1,24.919,13.575,0.551,33.372
190,1,C,1,A,1,24.744,13.303,0.263,38.876
191,0,B,0,A,0,31.773,0.983,0.343,40.797
192,0,A,0,A,0,39.875,4.158,0.294,55.059
193,0,B,0,A,0,30.15,3.036,0.234,-18.802
194,0,A,0,C,0,31.178,6.623,0.215,79.569
195,1,C,1,A,0,24.263,5.597,0.341,37.711
196,0,A,1,A,0,42.075,0,0.369,7.763
197,1,C,1,A,1,38.493,17.041,0.473,-7.721
198,1,B,0,A,0,22.988,5.644,0.203,35.039
199,1,A,1,A,0,47.098,0.037,0.232,77.072
200,0,C,1,A,1,12.781,9.949,0.586,49.879
201,1,B,1,A,0,28.634,3.586,0.389,-41.667
202,1,B,1,A,1,18.54,13.514,0.366,85.323
203,1,B,1,B,0,29.864,6.156,0.398,0.242
204,0,C,1,A,0,29.443,2.191,0.42,38.571
205,1,B,0,A,0,24.534,11.476,0.456,5.996
206,0,B,0,B,1,16.332,14.362,0.486,65.466
207,0,A,0,A,0,27.182,4.157,0.3,-36.272
208,1,C,0,A,1,21.729,8.583,0.212,13.995
209,0,B,1,A,0,41.582,4.246,0.327,67.302
210,0,B,1,A,1,12.657,15.371,0.699,9.452
211,1,B,0,A,0,33.458,0,0.417,34.106
212,1,C,1,A,1,22.035,11.273,0.556,35.231
213,0,A,0,A,0,30.204,2.287,0.5,29.662
214,1,A,1,A,0,38.864,2.98,0.672,0.748
215,1,A,1,C,0,23.038,7.505,0.367,9.369
216,0,A,0,A,0,28.999,8.115,0.268,20.488
217,1,A,1,A,1,25.674,18.668,0.252,17.76
218,1,C,1,A,0,25.159,0,0.537,-37.84
219,1,C,0,A,1,28.42,13.464,0.346,-8.547
220,0,C,1,A,1,38.354,8.327,0.2,38.791
221,0,B,0,A,0,35.634,6.694,0.331,-13.292
222,0,B,1,A,1,26.358,11.725,0.583,47.156
223,1,A,0,A,0,32.648,5.624,0.393,-59.516
224,0,A,1,B,0,43.203,3.145,0.445,76.572
225,0,C,1,A,1,35.192,12.04,0.331,45.714
226,1,A,0,A,1,18.536,16.869,0.502,18.268
227,1,B,0,A,1,44.926,17.98,0.403,-6.55
228,0,B,1,A,1,23.121,12.38,0.522,29.237
229,1,A,1,A,0,31.112,6.409,0.574,34.042
230,0,B,0,C,0,21.583,7.034,0.55,57.881
231,1,B,1,A,0,23.75,7.529,0.482,26.208
232,0,A,1,A,0,20.61,5.561,0.356,13.949
233,1,A,1,A,1,51.582,6.143,0.483,71.555
234,1,A,1,A,0,21.388,2.222,0.555,20.568
235,0,C,1,A,1,29.046,13.659,0.169,28.392
236,1,A,0,A,0,35.09,1.662,0.332,23.221
237,1,B,0,A,0,27.361,4.678,0.388,20.225
238,0,A,1,C,1,21.502,2.748,0.42,-4.509
239,1,B,0,B,1,28.507,21.01,0.666,8.617
240,0,A,0,B,0,16.571,4.976,0.373,-50.124
241,0,B,1,A,1,17.395,18.974,0.274,3.721
242,0,B,1,C,1,29.699,12.277,0.42,2.062
243,1,C,1,B,1,20.248,18.09,0.413,6.185
244,0,C,1,A,1,30.354,10.433,0.443,-33.949
245,1,A,0,B,0,44.913,7.665,0.344,69.118
246,0,B,1,B,0,26.4,6.133,0.628,-27.182
247,1,B,1,A,1,33.657,19.173,0.355,40.096
248,0,A,0,A,1,46.143,13.332,0.567,24.613
249,0,A,1,A,0,16.82,6.535,0.395,23.166
250,1,A,0,A,1,33.451,15.406,0.521,51.788
251,1,B,0,A,0,20.11,5.216,0.092,20.866
252,0,B,1,A,0,28.487,0,0.425,-14.919
253,0,C,1,A,1,23.114,13.437,0.323,58.964
254,0,B,1,A,0,30.552,1.764,0.237,77.834
255,0,B,1,A,0,28.975,8.162,0.534,83.927
256,1,A,0,B,0,47.791,0.263,0.157,-14.232
257,0,B,0,A,1,46.866,10.168,0.491,5.774
258,1,B,0,A,0,34.371,3.715,0.6,-59.631
259,1,C,1,A,1,40.991,17.513,0.479,-86.139
260,1,A,1,A,1,34.829,12.483,0.416,31.895
261,0,B,0,A,0,38.607,8.002,0.366,31.555
262,1,A,0,A,0,37.719,8.806,0.51,29.215
263,0,A,1,A,0,11.709,4.007,0.566,75.128
264,0,C,0,A,1,23.348,6.971,0.39,38.723
265,0,B,0,A,0,24.106,5.934,0.444,84.916
266,1,B,1,A,1,27.917,21.283,0.197,-46.621
267,1,B,0,A,1,29.607,19.844,0.42,8.356
268,0,A,1,A,0,30.348,3.71,0.21,-28.611
269,0,B,1,A,1,24.093,13.323,0.175,11.308
270,1,B,1,A,0,36.368,4.832,0.498,18.666
271,0,A,0,B,0,39.002,3.354,0.54,126.35
272,1,A,0,A,0,23.058,5.362,0.255,14.348
273,1,B,0,A,1,35.75,19.419,0.316,42.635
274,0,A,0,A,0,32.219,9.147,0.192,5.769
275,0,C,1,A,0,30.652,6.879,0.322,26.833
276,1,A,1,B,1,22.813,11.485,0.262,23.071
277,1,A,1,A,1,26.252,16.796,0.594,30.4
278,0,B,1,B,1,30.448,5.212,0.52,45.398
279,0,B,1,A,0,18.468,3.506,0.309,17.925
280,0,C,1,B,1,20.688,9.872,0.401,12.02
281,0,B,1,A,1,32.207,8.464,0.3,27.954
282,0,A,0,C,1,30.645,5.53,0.41,40.787
283,1,A,1,A,0,22.643,2.572,0.382,12.198
284,0,C,0,B,1,30.331,11.73,0.281,42.377
285,1,C,1,A,1,19.34,14.194,0.187,60.914
286,1,B,0,A,1,17.814,13.745,0.318,91.826
287,1,B,0,B,0,38.531,11.961,0.609,36.254
288,0,A,0,A,1,36.761,12.919,0.273,29.117
289,1,B,1,A,0,21.232,1.601,0.437,-23.369
290,0,A,1,B,1,27.843,13.764,0.731,29.901
291,0,C,0,B,1,29.243,7.181,0.634,19.957
292,1,B,1,B,0,22.132,5.13,0.346,6.229
293,1,B,1,B,1,35.6,20.638,0.156,-8.196
294,1,A,1,B,0,25.386,7.907,0.349,117.413
295,1,A,0,A,0,26.952,4.635,0.286,4.385
296,0,C,1,A,1,40.028,10.601,0.58,60.038
297,0,B,1,A,0,31.36,6.646,0.298,62.273
298,0,A,0,B,1,27.942,9.584,0.354,45.759
299,0,A,1,C,0,35.363,4.187,0.357,80.311
300,0,C,1,A,1,33.755,3.732,0.318,22.738
301,0,C,1,C,1,24.349,18.024,0.236,12.185
302,0,C,1,A,1,20.391,8.003,0.185,16.224
303,0,C,1,A,0,28.929,8.661,0.455,54.822
304,1,A,0,A,0,31.035,0,0.489,10.738
305,0,A,0,C,1,19.712,15.739,0.512,39.912
306,1,A,0,A,0,17.516,1.484,0.328,63.268
307,1,C,1,A,0,26.803,6.487,0.517,60.942
308,0,C,0,A,0,29.678,5.104,0.595,22.545
309,0,B,1,A,0,31.793,4.815,0.307,-76.363
310,0,B,0,A,1,40.309,12.498,0.429,30.413
311,0,B,0,A,1,27.698,14.164,0.219,5.577
312,0,A,0,A,0,20.568,1.546,0.376,-17.903
313,0,C,1,A,1,19.22,10.436,0.109,-24.335
314,0,A,1,A,0,40.656,1.15,0.637,-32.596
315,0,C,1,C,1,13.977,12.42,0.424,55.07
316,0,B,1,A,0,41.88,4.234,0.475,47.456
317,1,B,1,C,1,16.281,18.131,0.333,102.077
318,1,C,0,A,1,41.567,14.289,0.662,38.706
319,0,B,1,B,1,16.86,11.064,0.443,9.938
320,0,C,0,A,1,32.03,8.584,0.394,31.712
321,1,B,1,B,1,21.851,19.678,0.408,-36.723
322,1,A,0,A,0,36.06,7.129,0.363,82.296
323,1,C,1,A,0,21.315,9.213,0.341,-24.631
324,1,B,1,A,1,28.633,27.867,0.597,-4.661
325,1,A,0,A,0,27.348,6.103,0.467,39.81
326,1,A,1,A,1,28.459,14.46,0.435,14.82
327,1,A,0,A,0,20.777,4.31,0.414,-20.651
328,1,B,1,A,1,20.591,18.644,0.372,12.053
329,1,A,0,A,1,24.018,13.831,0.507,105.243
330,0,A,1,B,0,37.76,5.311,0.621,-12.166
331,0,A,1,A,1,34.126,6.152,0.28,56.594
332,1,A,0,A,0,19.621,7.419,0.46,24.507
333,0,B,1,A,1,30.642,12.202,0.136,2.771
334,1,A,1,B,0,29.174,10.038,0.358,31.641
335,0,A,1,A,0,40.25,9.731,0.307,71.79
336,0,B,0,A,1,39.221,5.026,0.299,-19.426
337,0,A,0,A,0,26.652,5.503,0.334,43.018
338,1,A,1,A,0,34.214,7.252,0.559,8.038
339,1,A,1,A,1,26.78,18.889,0.384,19.216
340,1,B,1,A,1,24.946,14.592,0.687,6.342
341,0,A,0,B,0,21.517,1.934,0.404,-13.343
342,0,C,0,A,0,39.901,5.267,0.109,-5.086
343,0,B,1,A,1,43.999,8.809,0.577,57.416
344,1,A,1,B,0,44.028,2.633,0.353,-18.313
345,1,B,0,A,0,28.045,0.383,0.491,-19.119
346,0,B,1,A,1,25.981,15.465,0.375,-88.902
347,0,C,1,A,1,23.344,11.224,0.41,16.921
348,1,B,1,A,1,30.418,15.9,0.43,69.46
349,0,B,0,C,0,29.41,1.234,0.2,0.487
350,0,C,0,B,1,23.655,5.949,0.31,3.534
351,0,A,1,A,1,23.988,11.581,0.61,38.781
352,0,B,0,A,0,34.424,10.086,0.559,14.344
353,1,A,1,B,0,22.815,6.505,0.287,27.453
354,0,B,0,A,1,26.498,8.913,0.527,56.112
355,1,C,0,A,0,22.54,7.494,0.253,26.255
356,0,A,0,B,1,23.834,8.433,0.232,80.996
357,0,A,1,A,1,27.947,1.509,0.336,43.746
358,0,B,1,A,1,42.045,8.958,0.704,7.353
359,1,B,1,A,1,31.001,12.495,0.419,40.096
360,0,A,0,A,0,23.286,4.921,0.188,-48.163
361,1,C,0,A,1,40.859,18.983,0.351,21.708
362,1,B,1,A,1,12.243,11.466,0.603,8.463
363,1,B,0,A,1,51.337,10.119,0.266,-27.749
364,1,A,1,B,0,27.311,5.773,0.319,2.747
365,0,B,1,A,0,40.805,3.285,0.555,-23.591
366,1,C,1,B,1,39.613,12.174,0.412,-4.619
367,1,B,0,A,1,23.643,19.178,0.295,-36.571
368,1,C,1,A,1,27.404,12.262,0.526,-15.537
369,0,A,1,A,0,44.139,0.221,0.356,46.609
370,0,B,1,A,0,29.813,5.737,0.572,75.105
371,1,A,1,A,0,32.17,7.352,0.351,-99.08
372,1,A,1,A,0,29.598,9.822,0.47,40.421
373,1,A,0,A,0,31.018,1.52,0.103,33.739
374,1,B,1,A,1,39.319,14.096,0.468,46.378
375,1,C,1,A,1,32.59,21.737,0.428,70.225
376,1,A,1,A,0,29.333,7.869,0.59,9.42
377,1,C,1,A,1,34.697,14.377,0.548,14.194
378,0,B,1,C,0,23.202,2.692,0.497,-35.068
379,1,C,1,B,1,34.339,16.386,0.56,75.817
380,0,A,0,C,0,51.625,0.963,0.24,8.448
381,0,A,1,A,1,17.488,9.521,0.415,62.733
382,1,B,1,C,1,29.732,18.902,0.667,110.37
383,0,C,0,A,1,32.544,15.506,0.315,-2.527
384,1,B,1,A,0,23.484,5.527,0.422,65.98
385,1,B,1,A,1,28.797,16.755,0.38,-0.453
386,0,A,1,A,0,27.206,4.476,0.493,66.764
387,1,C,1,A,1,26.199,13.557,0.284,71.504
388,1,C,1,A,1,42.359,15.845,0.247,-48.983
389,1,A,1,A,0,35.313,5.038,0.45,29.583
390,1,A,0,A,1,37.319,15.329,0.401,6.988
391,1,B,1,B,0,29.97,2.359,0.468,-19.673
392,0,A,0,A,0,28.28,3.134,0.306,-26.932
393,0,C,1,B,1,18.632,4.511,0.563,-39.963
394,0,A,0,B,1,31.437,10.835,0.364,-21.004
395,0,A,0,A,0,39.503,0,0.428,13.841
396,1,A,0,A,0,29.061,5.903,0.443,-11.279
397,1,B,1,A,0,29.488,4.972,0.428,8.53
398,1,B,1,A,1,26.602,16.823,0.345,60.804
399,0,B,0,A,1,12.627,16.801,0.389,-9.257
400,0,C,0,A,1,25.454,17.36,0.37,-23.447
401,0,A,0,B,0,19.491,1.459,0.401,-13.91
402,1,B,1,A,0,27.542,0,0.427,-10.442
403,1,C,0,A,1,27.306,21.512,0.212,21.594
404,0,B,0,A,0,22.432,7.688,0.476,9.409
405,0,B,1,A,1,29.082,5.917,0.251,3.017
406,0,A,1,A,1,22.989,12.397,0.303,110.772
407,0,C,1,C,1,33.307,0.959,0.48,20.426
408,1,A,0,B,0,23.202,2.372,0.382,54.819
409,0,A,0,C,0,22.059,5.264,0.322,41.167
410,0,B,1,A,0,35.944,7.912,0.277,63.519
411,1,A,1,C,1,26.47,19.407,0.334,152.235
412,0,B,1,B,1,40.302,7.465,0.29,48.637
413,1,B,0,B,0,15.478,6.267,0.547,25.147
414,0,C,1,A,1,28.842,7.813,0.457,33.018
415,0,B,1,B,0,22.697,0.928,0.429,28.352
416,0,A,0,A,1,39.481,8.497,0.446,-28.538
417,1,C,1,A,1,24.084,9.161,0.372,-51.692
418,0,A,0,A,0,36.55,6.859,0.485,-41.35
419,1,A,1,A,1,15.73,14.577,0.152,26.163
420,0,B,0,A,1,30.272,5.334,0.282,57.358
421,1,A,0,A,0,29.588,2.536,0.471,-24.216
422,0,A,1,B,1,26.489,15.199,0.555,29.793
423,1,A,1,C,1,23.79,28.325,0.296,9.642
424,0,B,1,A,1,27.984,7.734,0.448,99.093
425,1,A,1,B,1,26.016,16.708,0.417,23.001
426,1,A,0,B,0,26.512,6.104,0.473,-14.702
427,1,B,1,A,1,24.812,13.316,0.237,64.056
428,0,A,0,A,0,22.606,6.674,0.434,-22.79
429,0,B,0,B,0,31.236,5.784,0.41,22.025
430,0,B,0,A,0,38.575,5.664,0.348,-7.541
431,0,C,1,A,1,32.243,17.368,0.315,60.77
432,0,A,0,A,0,37.222,6.698,0.482,4.851
433,1,C,0,A,1,16.024,13.096,0.597,9.564
434,0,B,0,A,0,19.781,5.9,0.68,23.907
435,0,A,0,C,0,34.451,8.767,0.836,33.469
436,1,A,0,A,0,20.906,8.906,0.334,35.173
437,1,B,1,A,1,40.188,2.387,0.541,-17.913
438,1,A,1,C,1,33.297,15.667,0.561,11.188
439,0,A,0,A,0,24.69,8.723,0.488,62.513
440,0,A,1,C,1,44.038,12.129,0.558,53.684
441,0,A,0,A,0,41.977,8.688,0.687,41.591
442,1,B,0,B,0,33.23,5.797,0.767,46.308
443,1,C,0,A,1,23.322,17.709,0.317,-11.734
444,1,A,0,B,0,19.534,6.87,0.496,48.869
445,1,C,0,A,0,24.689,5.166,0.554,62.132
446,0,A,1,A,0,28.648,3.612,0.287,37.164
447,0,C,0,A,1,19.601,8.538,0.552,40.024
448,0,B,0,C,1,35.294,6.645,0.459,8.842
449,0,A,0,A,0,28.686,8.184,0.188,7.614
450,1,A,0,A,0,28.662,6.175,0.25,59.657
451,0,B,1,A,1,33.798,9.149,0.315,61.506
452,1,A,1,A,1,35.645,13.258,0.5,13.48
453,1,A,0,A,1,32.027,10.219,0.323,-29.12
454,1,C,1,A,0,27.251,8.095,0.307,-0.628
455,1,B,1,A,1,22.477,20.612,0.388,6.374
456,1,A,0,A,0,15.093,6.417,0.292,-6.938
457,1,A,0,A,1,22.761,15.703,0.438,2.575
458,1,A,0,A,0,22.341,6.5,0.403,23.348
459,1,B,1,B,0,37.332,5.008,0.303,-37.52
460,0,A,0,B,1,41.891,8.436,0.495,20.167
461,0,A,0,A,1,48.489,18.029,0.357,28.347
462,1,A,1,C,0,21.784,1.423,0.362,8.859
463,0,A,1,A,1,30.696,8.331,0.588,11.197
464,1,A,0,A,0,34.429,0,0.395,-71.379
465,1,C,1,B,1,36.86,16.86,0.361,39.663
466,1,C,1,A,1,35.694,14.551,0.254,47.661
467,0,C,0,A,0,29.904,7.529,0.269,22.183
468,0,B,1,A,1,23.458,11.016,0.226,-23.987
469,1,C,1,A,1,16.555,25.34,0.137,-11.509
470,0,C,1,A,0,20.366,4.81,0.608,47.066
471,1,B,1,A,1,22.54,10.452,0.534,9.348
472,1,B,1,A,0,16.87,4.195,0.52,18.996
473,1,A,1,B,0,29.26,6.52,0.548,-24.294
474,1,A,0,A,1,30.372,12.728,0.447,-30.47
475,1,C,0,A,0,18.604,3.988,0.586,77.577
476,1,A,1,A,1,37.587,18.805,0.34,18.608
477,0,B,0,A,0,31.416,6.813,0.383,44.456
478,1,B,0,A,1,32.843,9.911,0.557,-4.234
479,1,A,0,C,0,47.859,2.784,0.306,2.589
480,0,C,1,B,0,20.64,3.867,0.238,69.85
481,1,C,0,A,1,27.008,8.183,0.574,1.618
482,0,A,0,A,0,32.33,7.93,0.338,71.603
483,0,B,1,A,1,28.296,11.673,0.378,4.943
484,1,A,0,A,0,37.381,5.728,0.414,46.029
485,1,B,0,A,1,41.132,13.452,0.439,40.388
486,1,A,1,A,0,31.056,2.359,0.341,-12.633
487,1,B,1,A,1,24.841,18.79,0.365,-46.251
488,0,B,1,A,1,29.627,6.623,0.378,59.842
489,1,A,0,A,0,17.295,1.862,0.504,-20.054
490,0,C,0,A,0,26.791,5.349,0.127,3.572
491,1,A,1,A,0,19.519,4.298,0.393,44.48
492,1,A,0,A,0,27.112,9.462,0.311,-63.016
493,0,C,0,B,0,18.104,6.364,0.224,-51.044
