id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
131,0,A,0,A,0,33.15,6.665,0.562,-25.009
132,0,B,1,B,1,26.855,8.234,0.419,30.89
133,1,A,1,A,0,35.28,1.595,0.23,67.656
134,1,A,0,C,0,47.201,4.289,0.354,23.446
135,0,A,0,A,1,23.989,14.935,0.538,36.7
136,1,B,1,A,0,24.02,1.268,0.454,87.659
137,0,A,0,A,0,28.158,3.18,0.378,14.236
138,0,B,1,A,0,20.455,7.35,0.405,-8.213
139,1,A,0,A,0,31.716,11.427,0.49,-7.711
140,1,A,1,A,0,28.467,11.074,0.648,21.143
141,1,B,0,A,0,17.725,5.202,0.367,27.653
142,0,A,1,B,0,37.78,6.842,0.189,-16.308
143,0,C,1,A,1,37.425,8.007,0.348,40.617
144,0,B,1,A,0,30.136,6.428,0.331,27.158
145,1,C,1,A,0,41.071,3.299,0.27,21.495
146,1,A,1,A,0,24.199,4.706,0.174,84.673
147,1,C,1,A,1,28.8,11.696,0.519,6.334
148,0,A,1,B,0,40.122,2.249,0.433,-84.695
149,0,B,0,A,1,25.792,7.327,0.548,-34.446
150,1,C,0,A,1,38.303,20.666,0.313,27.013
151,0,B,1,A,1,36.412,9.287,0.378,-41.636
152,0,A,1,A,0,29.394,5.223,0.383,43.597
153,1,C,0,A,1,18.491,10.062,0.434,-46.842
154,0,B,1,B,0,34.622,4.901,0.265,5.848
155,0,B,1,A,1,21.787,6.898,0.204,-20.402
156,1,B,1,A,1,17.228,3.626,0.606,-5.697
157,0,B,0,A,1,34.126,5.189,0.338,20.49
158,0,B,0,A,0,21.595,0,0.175,55.882
159,1,A,1,A,0,26.251,3.457,0.254,45.443
160,0,B,0,A,1,30.017,7.171,0.468,5.5
161,0,A,0,A,0,60.66,6.112,0.325,57.055
162,1,C,1,B,1,35.166,6.635,0.381,-11.759
163,0,A,1,A,0,26.684,4.017,0.627,0.563
164,1,C,1,A,1,31.56,23.953,0.427,29.329
165,1,A,1,B,0,29.973,0.438,0.419,31.055
166,0,A,1,B,1,36.063,7.288,0.348,-20.211
167,1,B,1,A,0,44.131,4.597,0.336,66.011
168,1,A,1,A,0,32.005,5.432,0.4,48.078
169,1,A,1,A,0,24.277,6.633,0.431,36.815
170,0,B,0,A,0,55.099,3.054,0.438,3.211
171,0,C,1,A,1,36.545,4.947,0.433,-18.678
172,0,C,1,A,1,29.216,19.734,0.211,70.993
173,0,B,1,B,1,31.566,7.85,0.61,-36.523
174,0,C,0,A,1,30.692,10.309,0.284,-10.543
175,1,B,1,A,1,14.474,20.33,0.304,51.293
176,1,B,0,A,1,17.265,5.953,0.224,-25.763
177,0,C,1,A,0,29.352,6.618,0.462,33.024
178,0,C,1,C,1,25.679,11.589,0.44,15.606
179,1,B,0,B,1,34.896,14.173,0.279,-4.156
180,1,A,1,A,0,22.771,3.302,0.49,-19.596
181,0,B,0,C,1,35.366,12.312,0.195,-8.586
182,1,C,1,A,1,25.471,9.871,0.376,11.92
183,0,C,0,B,1,30.094,12.574,0.467,31.346
184,0,B,1,A,1,34.695,13.438,0.274,8.493
185,1,C,0,A,1,41.136,18.298,0.241,-18.394
186,0,A,1,A,0,31.553,0.563,0.517,25.29
187,1,A,0,A,0,30.405,9.894,0.384,53.861
188,1,B,0,A,0,33.223,6.188,0.583,-60.069
189,1,B,0,A,1,31.459,13.387,0.577,-37.428
190,0,B,1,A,0,32.312,4.55,0.511,24.857
191,0,A,1,B,1,19.669,15.658,0.589,77.124
192,1,A,0,A,0,19.217,6.563,0.262,-2.579
193,1,A,0,A,1,26.144,8.498,0.46,11.86
194,1,A,1,B,0,42.893,5.135,0.323,106.374
195,0,A,0,A,0,12.952,2.734,0.314,33.885
196,0,C,0,A,1,22.247,14.77,0.377,117.028
197,1,A,1,A,1,23.83,19.643,0.113,44.78
198,1,A,1,A,0,22.301,1.229,0.311,57.843
199,1,B,0,A,0,19.456,6.241,0.279,64.678
200,1,B,1,A,0,25.493,4.687,0.381,37.249
201,0,B,0,A,0,31.927,5.049,0.278,-48.174
202,0,B,1,A,1,20.74,10.353,0.293,36.233
203,0,A,1,B,0,27.897,3.855,0.331,-56.336
204,1,B,1,A,1,29.11,15.983,0.483,-5.354
205,1,A,1,A,1,22.738,15.888,0.206,119.979
206,1,C,1,B,1,31.416,17.995,0.595,3.547
207,1,B,1,A,0,41.153,5.819,0.574,36.349
208,1,B,0,A,0,31.039,8.488,0.367,24.353
209,1,A,1,A,0,25,7.596,0.171,37.283
210,1,C,0,A,1,48.918,9.401,0.485,-25.42
211,0,A,1,A,0,26.529,0,0.32,50.898
212,0,A,1,A,1,33.77,15.724,0.287,29.712
213,1,A,0,A,1,47.545,4.275,0.097,33.667
214,0,A,1,B,1,27.26,5.795,0.528,56.387
215,0,A,1,A,0,54.608,4.826,0.36,-4.258
216,0,A,0,A,0,35.774,3.515,0.27,-43.131
217,0,B,0,A,0,29.493,3.378,0.256,-64.62
218,1,A,0,A,0,27.514,3.674,0.436,51.308
219,0,A,1,A,0,26.442,5.907,0.271,87.852
220,1,B,1,A,0,19.355,5.608,0.529,37.519
221,0,A,0,C,0,33.918,7.803,0.482,23.996
222,1,A,1,A,1,27.235,18.858,0.513,4.372
223,0,B,1,A,1,32.431,3.733,0.601,-13.9
224,1,B,1,A,0,18.274,4.135,0.431,-42.4
225,0,B,0,A,0,22.182,4.274,0.246,-28.724
226,1,C,1,A,1,32.055,18.253,0.437,-49.126
227,0,B,1,C,1,29.08,7.415,0.492,-58.348
228,1,A,1,C,1,32.118,12.49,0.374,75.172
229,1,C,1,A,1,29.436,16.826,0.415,99.289
230,0,A,0,B,0,22.653,9.087,0.581,10.636
231,1,B,0,A,1,29.259,17.709,0.236,1.542
232,1,A,1,A,0,33.84,1.078,0.247,9.727
233,1,B,0,A,0,37.99,1.418,0.405,-11.444
234,1,C,1,A,1,33.437,14.478,0.559,69.7
235,0,C,1,A,0,12.049,0,0.283,13.688
236,1,B,1,C,1,28.732,15.16,0.573,19.654
237,0,B,1,A,1,26.547,3.912,0.308,28.324
238,0,B,1,A,0,28.253,5.665,0.467,26.411
239,0,A,0,A,0,29.575,5.425,0.232,15.393
240,0,B,1,C,0,35.993,5.03,0.465,37.061
241,0,A,0,A,1,21.035,6.159,0.236,14.062
242,0,A,0,A,0,34.874,0,0.318,86.981
243,1,A,0,A,0,25.07,6.317,0.308,16.401
244,1,B,1,B,1,22.839,8.165,0.211,-15.599
245,0,A,1,A,0,26.987,1.072,0.249,-35.685
246,1,A,1,A,1,29.383,17.759,0.405,57.083
247,1,B,1,A,1,34.366,21.539,0.281,60.069
248,1,A,0,A,0,19.484,6.091,0.233,23.571
249,0,A,0,B,1,31.661,13.155,0.521,-17.536
250,1,A,0,A,0,18.664,8.236,0.284,6.815
251,1,A,0,A,1,29.114,11.375,0.183,-21.354
252,0,C,1,A,1,23.849,7.724,0.318,103.352
253,1,A,1,A,1,33.958,17.371,0.347,17.302
254,1,C,1,A,0,27.782,3.928,0.19,20.329
255,0,A,0,B,1,46.525,9.518,0.374,-13.485
256,0,C,1,A,1,37.806,6.358,0.405,61.24
257,0,A,0,A,0,33.987,1.202,0.539,11.908
258,0,A,0,A,0,20.648,5.733,0.21,-11.054
259,1,B,1,A,0,26.923,11.142,0.505,81.874
260,1,A,0,A,1,38.218,11.956,0.443,34.516
261,1,C,1,A,0,20.916,2.261,0.336,18.295
262,1,A,1,A,0,29.459,1.631,0.408,24.457
263,1,B,0,A,1,17.193,7.08,0.249,4.603
264,1,C,0,A,1,37.073,14.63,0.527,80.529
265,1,C,0,A,0,24.545,11.274,0.404,17.568
266,0,C,1,A,0,22.962,4.395,0.381,-64.197
267,0,A,0,A,0,18.823,1.731,0.289,-87.815
268,0,C,0,A,0,32.347,0,0.446,42.205
269,1,C,0,A,1,45.469,13.865,0.254,29.721
270,1,C,0,A,1,32.11,11.273,0.214,15.297
271,0,C,1,A,1,21.995,12.325,0.533,-30.268
272,1,B,1,A,0,19.283,0.122,0.443,-9.592
273,1,A,1,B,0,28.145,4.208,0.445,7.208
274,1,C,0,A,1,24.737,24.809,0.517,-18.315
275,0,B,0,A,1,21.494,8.822,0.534,11.834
276,1,A,1,A,0,33.747,8.257,0.387,-20.408
277,0,B,1,A,1,22.349,13.899,0.567,-14.93
278,1,C,0,A,1,15.372,13.211,0.481,3.401
279,0,B,0,C,0,24.126,0,0.194,3.825
280,1,A,0,A,0,17.962,0.495,0.343,9.563
281,0,A,0,B,1,34.608,9.181,0.298,16.246
282,0,B,0,A,1,36.964,14.575,0.368,8.006
283,1,A,1,B,1,17.903,7.658,0.225,91.603
284,0,B,1,A,0,17.314,0,0.23,-42.71
285,0,B,0,A,0,40.4,2.666,0.342,33.515
286,0,C,0,A,0,41.295,2.306,0.47,-4.825
287,0,A,0,C,0,44.19,4.636,0.263,17.687
288,1,A,1,B,0,13.653,6.23,0.655,14.46
289,1,B,1,A,0,35.151,8.244,0.497,54.848
290,0,A,0,A,0,21.674,2.693,0.305,54.822
291,0,B,0,B,0,25.752,8.549,0.357,70.576
292,0,C,0,A,1,32.537,12.129,0.13,-4.46
293,1,B,1,A,0,23.659,2.705,0.372,-9.942
294,1,C,1,A,1,29.871,24.048,0.257,60.17
295,1,C,1,A,0,36.026,7.021,0.146,4.79
296,1,A,1,B,1,40.781,17.049,0.735,19.747
297,0,B,1,A,1,21.85,8.145,0.392,8.614
298,0,A,0,A,0,24.328,1.598,0.565,55.123
299,0,B,1,C,1,19.479,4.458,0.538,-30.128
300,0,C,1,A,1,27.701,6.082,0.175,9.916
301,1,A,0,A,0,27.871,0,0.429,30.614
302,1,C,1,C,1,34.082,10.133,0.448,58.222
303,0,A,1,A,0,24.909,5.322,0.324,15.425
304,1,B,1,A,0,25.817,3.117,0.47,27.452
305,0,A,1,A,0,25.672,1.235,0.356,-40.013
306,0,B,1,B,1,25.981,14.916,0.64,34.873
307,0,A,0,C,0,35,3.771,0.47,59.133
308,0,A,0,C,0,38.915,0.28,0.516,30.499
309,0,C,0,A,1,37.398,7.518,0.53,38.219
310,1,A,0,A,0,12.986,6.717,0.312,-0.193
311,0,C,0,A,1,28.901,7.808,0.416,-24.615
312,1,B,1,B,1,36.127,14.886,0.436,119.969
313,0,A,1,C,0,33.208,2.02,0.335,49.833
314,0,A,1,A,1,25.744,18.387,0.241,33.189
315,1,B,1,A,0,28.136,11.138,0.285,-10.158
316,1,B,0,B,0,29.986,5.42,0.417,83.228
317,1,A,1,C,1,30.052,9.888,0.389,56.787
318,0,C,0,A,1,27.994,6.362,0.38,1.192
319,0,A,1,A,1,28.595,5.932,0.429,46.022
320,1,C,1,A,1,30.232,19.849,0.432,106.702
321,0,A,0,A,1,26.227,7.762,0.291,59.566
322,1,C,0,A,1,25.792,21.127,0.451,62.043
323,0,B,0,A,0,15.651,3.295,0.546,-28.822
324,1,C,0,A,0,19.63,5.037,0.463,42.174
325,0,C,1,A,1,23.462,6.296,0.226,86.061
326,1,B,0,A,0,25.684,3.971,0.34,48.77
327,0,B,0,A,0,32.053,2.854,0.501,59.432
328,1,A,1,A,0,19.15,5.042,0.389,30.666
329,0,C,1,B,1,30.677,8.179,0.166,44.035
330,0,A,0,A,0,25.572,7.353,0.142,21.527
331,1,A,0,B,0,46.618,5.814,0.526,17.799
332,0,A,0,A,1,23.791,6.345,0.602,0.048
333,0,B,0,A,1,34.083,10.35,0.29,40.756
334,1,C,1,A,1,26.817,13.195,0.35,32.847
335,1,B,1,A,1,16.352,13.869,0.697,62.898
336,1,A,0,A,0,31.878,7.183,0.475,87.785
337,0,A,1,A,1,34.078,17.126,0.381,41.891
338,0,B,1,A,0,47.583,4.772,0.238,50.96
339,1,A,0,A,1,22.373,24.944,0.202,38.565
340,1,A,0,C,0,23.716,9.008,0.447,20.53
341,0,B,0,B,1,26.88,14.246,0.429,63.883
342,0,B,1,A,1,26.075,14.251,0.43,1.085
343,0,B,1,A,1,28.755,12.433,0.189,109.361
344,0,B,0,B,1,47.838,9.974,0.327,-39.713
345,1,C,1,A,1,25.536,14.078,0.295,40.882
346,1,A,0,A,1,33.249,25.675,0.437,-36.363
347,1,A,0,A,0,35.259,5.204,0.203,66.69
348,1,A,1,A,1,24.365,14.834,0.23,70.582
349,0,A,1,A,0,29.676,4.256,0.44,8.227
350,1,C,0,A,0,42.058,4.958,0.192,11.278
351,1,A,0,A,0,20.709,9.137,0.39,0.976
352,1,B,1,A,1,25.271,5.078,0.274,-6.021
353,0,C,0,A,1,31.244,17.704,0.299,-23.634
354,0,A,0,A,1,27.577,8.037,0.577,37.08
355,1,C,1,A,1,18.364,11.699,0.533,23.205
356,0,B,0,A,0,21.319,8.962,0.393,-4.675
357,0,C,1,A,1,26.403,9.059,0.414,10.932
358,0,A,0,A,0,16.5,0,0.402,-7.917
359,1,B,0,A,0,25.323,9.89,0.373,45.899
360,1,C,1,A,1,28.529,14.78,0.277,-9.905
361,0,B,1,A,0,19.089,5.441,0.396,-8.623
362,0,A,0,C,1,33.027,7.586,0.364,5.637
363,1,A,1,A,1,18.973,5.027,0.429,25.008
364,1,B,0,B,1,23.498,11.383,0.311,36.521
365,0,A,0,C,1,30.618,11.833,0.58,26.676
366,0,B,0,B,0,35.119,0.091,0.249,18.638
367,0,B,0,A,1,48.816,11.834,0.387,21.758
368,1,C,1,A,1,18.976,16.909,0.375,51.152
369,0,C,1,A,1,27.534,5.593,0.655,1.652
370,0,A,1,C,0,44.064,7.64,0.538,80.325
371,1,A,0,B,0,32.008,2.347,0.52,4.752
372,0,A,0,A,0,45.749,1.732,0.409,71.455
373,0,C,0,B,1,27.813,9.918,0.467,47.31
374,1,B,1,C,1,25.39,16.727,0.276,28.954
375,0,A,1,C,0,24.286,5.712,0.489,-1.111
376,1,A,0,A,0,21.675,4.462,0.362,27.671
377,1,B,1,A,1,36.892,13.593,0.566,-17.632
378,1,C,1,B,1,30.007,13.28,0.552,6.341
379,1,A,1,B,0,20.829,3.676,0.548,-17.902
380,0,A,0,A,1,25.725,13.577,0.288,1.333
381,0,C,1,A,1,20.266,7.63,0.296,61.842
382,0,B,0,A,0,28.456,11.474,0.277,-17.264
383,1,C,0,A,0,30.254,6.149,0.192,41.224
384,0,C,1,A,1,45.022,4.877,0.413,35.006
385,0,A,0,A,0,16.011,3.808,0.569,17.803
386,1,B,0,A,0,19.243,11.638,0.507,-55.999
387,1,A,0,A,1,24.88,12.818,0.372,5.205
388,0,B,1,A,0,28.921,4.243,0.267,-13.655
389,0,B,0,A,0,20.517,6.697,0.284,-1.682
390,0,C,1,A,0,29.589,9.394,0.185,-20.679
391,1,C,1,B,1,34.26,11.668,0.444,80.068
392,0,B,0,A,1,28.353,12.27,0.468,23.467
393,0,C,1,A,1,22.827,17.771,0.115,11.896
394,1,C,1,A,0,27.33,8.087,0.331,27.857
395,0,B,1,A,0,28.196,5.127,0.33,-23.885
396,1,A,0,A,0,21.581,0,0.59,78.015
397,0,A,0,A,0,25.046,2.372,0.327,37.792
398,1,B,1,A,0,29.188,5.649,0.392,-72.914
399,0,A,0,A,0,21.168,6.952,0.382,-4.936
400,0,C,1,C,1,21.683,5.943,0.288,3.907
401,0,C,0,A,0,30.843,10.743,0.431,24.948
402,1,B,1,B,0,20.764,4.126,0.547,-11.401
403,0,A,1,A,0,31.451,3.747,0.394,20.469
404,0,A,0,A,0,33.424,4.618,0.289,106.18
405,0,B,1,A,0,22.917,5.773,0.408,11.057
406,0,A,1,A,0,27.145,4.443,0.354,19.351
407,0,A,0,B,0,36.743,3.315,0.25,-34.592
408,1,C,0,A,1,25.817,20.266,0.368,44.357
409,1,A,1,A,0,25.191,7.401,0.425,31.172
410,1,B,1,A,1,29.516,19.472,0.514,26.693
411,0,C,0,A,1,20.758,6.881,0.534,-28.133
412,1,B,0,A,1,40.328,17.441,0.363,-54.905
413,0,C,1,C,1,39.95,10.019,0.398,56.964
414,0,C,1,A,1,23.47,12.872,0.487,59.602
415,1,A,0,A,0,28.329,5.843,0.426,86.37
416,1,A,0,A,0,26.164,3.4,0.413,73.088
417,0,B,1,B,0,27.004,7.703,0.535,29.818
418,0,A,0,A,1,22.24,10.495,0.464,99.183
419,1,A,0,A,0,31.018,6.383,0.224,19.677
420,1,A,0,A,0,23.438,6.862,0.399,49.392
421,1,B,1,B,0,34.519,3.671,0.541,10.981
422,1,B,1,B,0,29.243,0,0.417,42.739
423,0,C,0,A,0,24.666,6.506,0.397,30.483
424,0,C,1,B,0,24.12,4.48,0.289,75.476
425,1,B,1,A,1,21.112,12.885,0.165,18.056
426,1,B,1,A,1,23.541,17.077,0.582,26.088
427,1,C,1,A,1,22.891,9.928,0.161,-33.676
428,0,A,0,A,1,48.189,9.37,0.271,56.096
429,1,A,1,C,1,27.954,15.188,0.595,-11.278
430,1,B,1,A,1,21.188,20.074,0.541,36.717
431,0,B,1,A,1,15.659,14.507,0.366,14.522
432,0,C,1,A,1,38.887,5.505,0.59,31.532
433,0,A,0,A,1,33.841,10.36,0.426,2.084
434,1,B,1,A,1,27.396,14.043,0.63,-28.265
435,0,C,1,A,1,28.474,14.147,0.431,18.341
436,1,A,1,A,0,26.189,8.057,0.358,97.846
437,1,C,0,A,0,28.369,4.477,0.248,7.309
438,0,A,0,B,0,23.913,8.199,0.136,-0.475
439,0,C,1,A,0,29.189,7.92,0.241,-9.363
440,1,C,1,A,1,30.265,11.608,0.336,52.958
441,1,C,1,C,1,38.053,17.372,0.629,-10.59
442,1,A,0,A,0,27.014,5.624,0.298,-7.547
443,1,C,0,A,1,26.453,22.051,0.293,-17.312
444,0,A,0,B,0,20.772,4.908,0.335,129.181
445,0,A,0,B,0,33.918,5.327,0.448,26.386
446,1,C,0,A,0,21.437,6.614,0.131,56.408
447,0,A,0,A,1,30.178,12.542,0.274,21.595
448,0,B,0,C,0,33.014,4.729,0.465,15.993
449,0,B,1,A,1,24.51,9.041,0.403,32.948
450,1,B,0,A,0,14.625,2.864,0.361,24.077
451,0,A,1,A,0,28.105,7.157,0.277,0.618
452,1,A,0,A,1,39.017,17.284,0.437,31.828
453,1,B,1,A,0,25.846,4.534,0.518,-30.098
454,1,A,0,A,0,28.019,4.048,0.202,38.85
455,1,C,1,A,0,47.464,4.481,0.429,16.096
456,0,A,0,C,0,40.794,6.21,0.54,58.111
457,1,B,1,A,1,32.56,15.776,0.25,32.313
458,1,A,0,A,0,30.826,0.747,0.299,17.545
459,1,B,1,B,1,26.644,15.855,0.669,80.527
460,1,A,0,A,0,25.234,8.682,0.361,-63.083
461,1,C,1,B,1,27.707,10.481,0.63,-19.569
462,0,A,0,A,0,27.796,5.793,0.526,11.293
463,0,B,0,C,0,27.746,6.198,0.301,32.655
464,1,C,1,A,1,38.912,12.83,0.425,70.67
465,0,A,0,A,0,35.01,1.181,0.531,19.057
466,1,C,1,A,1,37.398,12.997,0.165,52.564
467,1,B,1,A,1,31.071,16.776,0.393,-62.936
468,1,A,0,A,0,30.702,10.456,0.179,69.288
469,1,C,0,A,0,31.807,0,0.393,15.488
470,1,A,1,A,0,33.893,3.931,0.194,-3.247
471,0,A,0,B,0,45.088,2.49,0.612,2.424
472,1,B,1,A,1,26.984,17.328,0.449,33.85
473,1,B,0,B,0,35.922,4.536,0.431,103.858
474,0,C,0,B,0,32.106,0.683,0.455,-1.21
475,1,B,1,A,1,33.627,13.909,0.675,48.298
476,1,A,0,A,0,42.863,8.107,0.483,-10.172
477,1,B,1,A,1,21.425,10.19,0.408,32.958
478,1,A,1,C,0,19.374,6.591,0.345,-32.607
479,1,A,1,B,0,18.422,5.48,0.492,-21.405
480,1,A,0,A,0,25.916,0.503,0.473,36.571
481,1,A,0,A,1,37.824,10.78,0.656,-35.871
482,0,A,0,A,1,31.042,3.096,0.42,0.446
483,1,B,1,A,1,23.885,16.613,0.458,-16.646
484,1,A,0,A,0,37.675,0,0.385,-9.548
485,1,B,1,A,1,24.372,15.286,0.348,20.05
486,0,B,1,A,0,34.322,9.316,0.381,-31.709
487,0,B,1,A,0,33.668,0,0.595,-34.558
488,1,B,0,A,1,29.109,13.021,0.29,67.473
489,0,B,1,A,1,32.947,4.592,0.357,-19.48
490,1,A,0,C,0,20.513,7.475,0.701,75.85
491,1,B,1,A,0,32.051,7.575,0.266,82.18
492,0,A,0,C,0,12.778,5.376,0.37,14.47
493,0,B,1,A,0,25.696,4.277,0.421,-39.681
