id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
65,0,C,1,A,1,41.611,8.928,0.742,42.216
66,0,B,0,A,1,26.577,10.722,0.217,-25.085
67,1,B,1,A,0,30.26,0.538,0.48,-30.807
68,0,A,1,A,1,48.307,10.659,0.48,-18.226
69,1,B,0,A,0,34.896,5.506,0.31,23.982
70,1,C,0,A,0,52.909,1.647,0.305,-8.51
71,0,A,1,A,1,14.91,6.092,0.551,-15.963
72,0,A,1,A,0,21.696,8.281,0.281,71.751
73,1,A,1,A,1,29.536,18.6,0.331,93.011
74,0,A,0,A,0,19.631,0,0.271,-45.629
75,1,A,1,B,1,32.48,19.207,0.248,68.781
76,0,B,0,A,0,26.244,0,0.394,8.041
77,1,A,0,A,0,19.715,5.203,0.527,-40.107
78,1,C,1,A,1,27.332,3.887,0.497,1.109
79,0,B,1,A,1,27.344,11.447,0.338,-6.536
80,1,C,0,A,1,19.978,11.848,0.597,110.987
81,1,A,1,A,1,46.833,10.502,0.389,65.863
82,0,A,0,A,0,25.21,6.505,0.258,13.71
83,0,C,1,A,1,29.59,11.599,0.707,25.488
84,1,C,1,A,1,31.619,16.677,0.314,61.166
85,1,B,0,B,0,44.01,6.235,0.576,73.977
86,0,C,0,A,0,34.887,7.363,0.519,53.76
87,0,A,0,A,1,39.764,8.858,0.518,-7.419
88,1,B,1,B,0,19.509,4.351,0.486,38.423
89,0,A,0,A,1,28.045,9.168,0.176,-19.294
90,1,A,1,A,0,31.942,12.012,0.381,68.421
91,0,A,1,B,1,35.836,12.485,0.323,-19.791
92,1,C,1,A,1,28.83,16.105,0.434,45.133
93,0,A,0,C,0,25.888,3.746,0.52,63.599
94,1,A,1,B,1,18.757,8.819,0.355,-7.482
95,1,C,0,A,0,22.957,2.358,0.39,30.121
96,0,B,0,A,1,29.244,2.779,0.132,51.614
97,1,A,1,B,1,28.336,20.697,0.675,-43.717
98,0,C,1,A,0,23.342,8.272,0.264,17.405
99,1,A,1,A,0,32.86,2.72,0.147,72.305
100,1,B,0,A,0,41.798,6.036,0.416,-2.296
101,1,B,0,A,1,45.564,18.673,0.316,36.08
102,1,A,0,A,0,30.081,3.835,0.301,14.615
103,1,B,1,A,1,23.972,17.289,0.471,11.786
104,1,A,1,B,0,21.72,4.591,0.354,62.905
105,1,A,0,A,0,29.73,8.547,0.573,74.269
106,1,B,0,A,1,25.261,12.695,0.435,-7.364
107,1,A,1,A,1,47.283,13.476,0.333,-25.724
108,1,B,0,A,0,36.989,2.69,0.634,48.175
109,1,A,0,A,0,22.008,5.15,0.661,77.808
110,0,B,1,A,0,30.714,4.299,0.192,15.734
111,1,C,1,A,1,39.648,11.494,0.5,43.634
112,0,B,0,A,0,19.166,1.865,0.423,-5.651
113,1,A,1,A,1,24.579,19.287,0.556,8.926
114,0,A,0,B,1,34.687,10.151,0.345,3.253
115,0,A,0,A,0,14.815,6.535,0.525,21.091
116,0,B,1,A,1,31.972,9.711,0.185,42.953
117,0,B,1,A,1,24.177,11,0.377,21.329
118,0,A,1,B,1,33.239,18.714,0.394,-4.412
119,0,C,1,A,1,24.126,3.141,0.31,-34.737
120,0,A,0,C,1,40.18,4.25,0.639,20.887
121,1,C,0,A,1,31.363,23.655,0.159,-32.828
122,1,A,1,A,0,28.701,9.014,0.794,-6.029
123,1,A,1,A,0,32.846,8.515,0.173,1.571
124,0,B,0,A,0,31.665,1.605,0.516,32.295
125,1,A,1,A,1,41.081,20.925,0.464,-16.225
126,0,A,1,C,0,23.171,1.455,0.354,17.498
127,1,B,1,A,1,31.855,18.469,0.496,56.772
128,0,B,0,A,0,37.496,5.885,0.332,36.413
129,1,A,1,A,0,30.617,10.599,0.482,8.861
130,0,C,1,A,0,34.941,0.887,0.729,30.019
131,0,C,1,A,1,23.879,14.163,0.622,16.766
132,1,C,0,A,0,35.399,6.23,0.332,-1.267
133,1,B,1,B,1,20.849,14.947,0.379,34.838
134,1,B,1,A,1,25.291,12.978,0.372,-52.553
135,1,A,1,A,0,49.821,4.213,0.376,68.316
136,0,B,1,A,1,26.308,16.289,0.526,-6.953
137,1,A,0,C,0,46.282,5.616,0.528,39.345
138,1,A,0,B,0,20.248,6.06,0.306,-32.036
139,0,C,1,B,0,31.907,0.44,0.472,7.399
140,0,A,0,C,0,34.098,4.392,0.508,61.709
141,1,B,1,B,1,42.057,2.354,0.415,74.58
142,0,A,1,A,0,52.955,4.319,0.129,-2.449
143,0,B,0,A,0,31.629,2.051,0.334,42.611
144,1,B,0,A,1,21.406,22.496,0.382,17.286
145,1,A,0,A,0,29.906,0,0.267,71.264
146,0,B,1,A,1,45.816,2.343,0.348,96.482
147,1,A,1,B,0,27.65,0.897,0.713,20.619
148,1,B,1,A,0,36.684,8.455,0.54,-52.511
149,0,A,1,A,0,36.833,5.222,0.594,2.935
150,1,A,1,A,0,26.113,6.206,0.48,59.423
151,0,B,1,A,0,26.305,7.972,0.138,5.796
152,1,A,0,B,0,28.159,6.559,0.377,-61.075
153,1,C,1,A,0,40.046,4.251,0.52,57.043
154,0,A,0,A,0,25.121,6.053,0.283,14.002
155,1,A,1,B,1,22.728,24.831,0.434,-8.17
156,0,B,0,C,1,22.08,12.119,0.702,-3.695
157,1,A,0,A,1,26.397,16.119,0.38,34.179
158,0,A,1,A,1,29.621,9.115,0.55,65.046
159,1,C,1,B,1,30.784,16.018,0.456,69.551
160,1,B,1,A,0,27.891,6.754,0.438,66.553
161,0,A,0,A,1,27.897,6.292,0.254,60.304
162,0,A,0,A,1,44.329,4.529,0.172,9.934
163,0,C,1,B,1,31.467,6.247,0.364,12.425
164,1,C,1,A,1,33.547,14.566,0.476,36.857
165,0,A,0,A,0,24.68,6.101,0.269,-0.851
166,0,B,0,B,0,23.405,6.326,0.4,37.761
167,0,A,1,A,1,29.679,10.79,0.184,-10.191
168,0,B,0,A,0,12.263,6.362,0.22,70.693
169,1,B,0,B,0,28.963,2.843,0.518,25.486
170,0,C,1,A,1,41.83,17.173,0.523,-31.832
171,1,C,1,A,1,33.59,15.76,0.409,42.298
172,1,B,1,A,1,22.645,9.119,0.29,-15.797
173,1,B,0,A,1,24.459,11.483,0.399,49.375
174,1,A,1,A,0,34.758,9.399,0.352,-11.708
175,0,B,1,B,1,28.242,13.013,0.444,-15.61
176,0,A,0,A,1,37.984,15.545,0.367,-32.114
177,1,C,1,B,1,29.11,13.176,0.581,8.061
178,1,B,1,A,1,34.938,12.753,0.241,-10.357
179,1,A,0,A,0,26.548,3.193,0.23,-45.714
180,0,B,0,A,1,25.25,14.779,0.463,-42.113
181,1,A,0,A,1,13.748,20.702,0.712,10.934
182,0,A,1,C,0,35.975,4.223,0.349,28.944
183,1,C,1,B,1,31.72,15.95,0.521,9.028
184,1,B,0,A,0,34.533,6.347,0.639,47.076
185,0,B,1,A,0,30.528,3.103,0.412,43.326
186,0,C,0,A,1,34.574,3.516,0.372,33.796
187,0,A,1,A,1,25.034,11.864,0.259,-9.873
188,1,C,0,A,1,31.268,14.247,0.368,41.559
189,0,B,1,A,1,22.227,9.012,0.624,-15.69
190,1,C,0,A,1,39.364,14.848,0.254,-41.773
191,1,B,1,A,0,24.325,2.914,0.396,5.878
192,1,B,1,B,1,28.415,18.157,0.44,-55.73
193,0,C,0,A,0,32.773,8.162,0.477,50.622
194,1,A,0,A,0,32.732,8.577,0.711,73.519
195,1,A,1,B,0,27.766,8.261,0.267,92.892
196,1,B,0,A,1,22.32,15.769,0.179,0.034
197,1,C,1,A,1,56.403,11.17,0.611,-36.842
198,0,A,0,C,0,30.244,0,0.392,29.793
199,0,B,0,B,1,22.459,5.549,0.535,-38.894
200,0,A,0,A,0,28.318,2.655,0.197,27.023
201,1,C,0,A,1,33.989,18.797,0.241,16.177
202,1,A,1,A,0,21.349,0.853,0.319,11.308
203,1,C,0,A,0,17.591,0,0.325,57.237
204,1,A,0,A,1,25.538,13.726,0.199,103.481
205,1,B,1,C,1,39.692,3.654,0.63,33.447
206,1,A,1,A,1,39.674,11.244,0.346,45.974
207,0,C,0,B,1,33.475,11.393,0.468,38.194
208,0,A,0,A,1,23.729,16.482,0.36,-31.12
209,1,B,1,B,0,25.033,5.614,0.72,43.581
210,1,A,0,A,1,19.828,10.887,0.312,67.634
211,0,B,0,B,1,19.834,7.825,0.484,66.645
212,1,B,0,A,0,41.072,3.089,0.143,-6.572
213,0,B,0,A,0,32.367,6.437,0.464,40.06
214,0,B,1,C,1,25.42,3.101,0.503,59.804
215,1,B,1,B,1,23.135,5.982,0.525,13.707
216,0,B,1,A,1,29.875,16.169,0.303,-39.642
217,1,B,1,B,0,28.445,8.295,0.534,-0.883
218,0,B,0,A,0,18.585,9.391,0.483,-37.94
219,1,B,0,A,0,49.925,5.159,0.602,-23.271
220,1,C,0,A,1,27.873,15.062,0.17,48.669
221,1,B,0,A,1,42.487,14.255,0.375,6.609
222,1,A,0,A,0,36.152,4.797,0.666,116.168
223,0,C,1,A,1,27.195,7.043,0.352,-16.828
224,1,A,0,A,0,25.697,1.769,0.32,-21.232
225,1,B,0,A,0,31.723,0,0.343,42.241
226,1,A,0,A,0,34.382,6.626,0.279,102.027
227,1,A,1,A,0,45.79,2.333,0.249,44.123
228,0,A,0,A,0,32.142,9.866,0.519,33.851
229,1,C,1,A,0,30.171,7.812,0.339,47.393
230,1,B,1,A,0,19.365,5.564,0.116,51.377
231,1,C,1,A,1,33.278,15.405,0.295,12.048
232,1,A,1,A,0,33.633,7.857,0.323,23.63
233,0,A,0,A,0,35.821,0.723,0.318,-39.287
234,1,A,0,A,0,42.232,5.795,0.463,-28.906
235,1,B,0,A,1,30.547,10.148,0.547,-16.907
236,1,B,1,A,1,27.935,12.079,0.636,0.35
237,0,A,0,A,0,63.075,2.987,0.434,60.402
238,0,B,1,A,0,34.166,10.297,0.349,5.176
239,1,A,0,A,1,31.18,22.782,0.232,64.461
240,0,B,1,A,0,33.117,7.648,0.315,-16.365
241,0,C,1,A,1,36.037,14.647,0.564,94.053
242,0,C,0,A,1,25.933,7.062,0.52,26.638
243,1,B,1,A,0,25.32,7.18,0.232,102.547
244,0,A,0,A,1,26.145,11.853,0.083,58.999
245,0,A,1,A,0,33.087,9.198,0.264,63.525
246,1,A,1,A,0,26.871,5.408,0.565,31.396
247,1,C,1,B,1,29.932,18.371,0.2,26.753
248,0,B,0,A,0,37.84,5.501,0.288,50.23
249,0,C,1,C,1,30.28,8.845,0.468,42.014
250,1,B,1,A,1,38.146,13.339,0.453,99.102
251,0,A,1,A,0,30.879,4.161,0.276,-45.665
252,0,C,1,A,1,55.925,7.459,0.447,-20.633
253,0,C,1,A,0,21.812,3.947,0.393,24.851
254,1,A,0,A,0,26.957,6.23,0.434,-8.788
255,0,B,1,B,0,22.713,2.889,0.488,32.856
256,0,A,1,A,0,20.137,12.321,0.255,51.553
257,0,C,1,B,0,21.958,4.932,0.636,33.016
258,1,A,0,A,1,28.941,11.952,0.265,-5.866
259,1,C,0,A,1,25.966,6.206,0.436,29.572
260,0,A,0,A,0,23.114,2.281,0.247,53.948
261,1,A,1,A,0,32.773,6.511,0.624,-43.061
262,1,B,1,C,1,31.253,15.43,0.248,23.835
263,0,B,1,A,1,22.135,13,0.708,63.19
264,0,B,0,A,1,25.77,3.184,0.485,10.172
265,1,A,1,B,0,29.989,5.795,0.414,-3.164
266,0,B,0,A,0,24.229,3.073,0.24,115.788
267,1,C,1,B,1,31.824,13.415,0.239,40.509
268,1,B,0,A,1,26.028,15.213,0.425,64.296
269,1,A,0,A,0,20.951,9.732,0.368,33.655
270,0,A,0,C,0,29.753,1.985,0.156,71.373
271,1,A,0,A,0,19.233,5.672,0.384,-5.328
272,1,B,1,A,1,28.707,14.793,0.451,35.054
273,1,C,1,A,1,21.321,19.957,0.341,6.668
274,0,B,1,A,0,44.234,7.067,0.354,-27.537
275,0,B,0,C,0,29.484,2.699,0.293,-32.022
276,1,C,1,A,1,20.79,16.019,0.512,65.689
277,1,C,0,A,1,27.095,21.529,0.655,50.546
278,1,B,1,A,1,27.233,15.885,0.557,3.57
279,0,C,1,A,0,13.749,11.129,0.156,-5.84
280,0,A,0,A,0,19.566,2.886,0.467,27.888
281,0,A,0,B,0,22.369,5.651,0.507,-6.513
282,1,A,0,B,0,25.039,0,0.297,63.046
283,1,A,0,A,0,20.817,0.951,0.501,-7.384
284,1,A,0,A,0,23.971,5.34,0.339,28.849
285,1,B,1,A,0,19.356,2.229,0.447,41.385
286,0,A,0,B,0,27.3,2.442,0.649,75.335
287,0,C,1,A,1,28.977,10.113,0.415,-85.388
288,0,C,1,C,1,37.62,19.298,0.612,-2.632
289,0,C,1,A,0,31.957,9.032,0.237,40.592
290,0,A,1,A,1,18.872,16.856,0.148,67.771
291,1,B,1,A,1,40.357,17.347,0.42,41.641
292,1,B,0,A,0,35.333,8.843,0.394,-39.034
293,1,A,0,A,0,32.977,0,0.462,56.912
294,0,B,0,A,0,30.079,8.205,0.701,-14.332
295,1,A,1,C,1,15.113,9.82,0.216,51.493
296,1,C,1,A,0,25.248,3.129,0.44,48.887
297,1,C,1,A,1,35.409,20.523,0.278,34.968
298,0,C,0,A,1,27.896,8.929,0.436,99.838
299,0,B,0,A,0,14.403,3.907,0.408,95.931
300,0,A,1,A,0,25.96,1.974,0.478,37.747
301,0,B,1,A,1,14.812,11.866,0.446,26.457
302,1,A,1,A,1,33.363,18.601,0.219,-4.504
303,0,A,0,A,1,28.149,9.487,0.637,11.567
304,0,A,1,A,0,21.601,1.332,0.21,72.444
305,1,A,0,A,0,31.241,4.042,0.305,-5.885
306,1,C,1,A,1,28.801,18.283,0.391,9.812
307,1,B,1,A,1,20.472,10.338,0.246,56.036
308,0,A,1,A,1,23.133,12.048,0.376,-9.245
309,1,B,1,B,1,22.575,19.111,0.57,44.491
310,1,B,0,A,0,37.223,6.247,0.434,68.429
311,1,B,0,A,1,24.398,8.774,0.457,27.671
312,0,B,1,C,0,32.738,8.779,0.52,-35.888
313,1,A,0,A,0,26.34,6.664,0.527,106.412
314,0,A,0,A,1,23.558,3.316,0.437,32.558
315,0,B,0,A,1,31.111,12.784,0.365,88.922
316,0,B,1,A,0,28.354,5.464,0.55,-5.585
317,0,A,0,C,0,16.434,0.749,0.221,42.768
318,1,C,1,A,0,16.714,4.535,0.241,103.629
319,0,A,0,B,0,17.387,10.715,0.562,-54.747
320,0,C,1,C,1,21.61,8.085,0.56,60.112
321,0,B,1,A,1,23.294,3.943,0.45,72.259
322,1,B,0,A,0,31.846,6.779,0.346,-33.036
323,0,B,1,B,0,40.685,7.729,0.331,-20.503
324,1,A,0,B,0,25.088,6.372,0.325,37.943
325,1,C,1,A,1,31.627,9.892,0.315,15.232
326,1,C,1,A,1,40.612,18.976,0.521,16.492
327,1,B,0,B,0,41.967,4.702,0.218,49.754
328,0,B,0,A,1,14.508,9.819,0.501,22.958
329,0,B,0,C,0,22.961,6.401,0.406,-21.706
330,1,A,1,A,1,18.783,2.691,0.364,43.684
331,0,C,0,A,1,35.302,8.463,0.473,46.575
332,0,B,0,A,1,36.581,7.822,0.397,2.216
333,1,B,0,A,0,27.906,8.353,0.309,17.347
334,1,B,1,A,0,35.999,6.137,0.484,-40.791
335,0,C,1,A,1,45.407,20.264,0.157,-21.336
336,1,A,1,C,0,19.172,5.992,0.465,55.032
337,0,B,0,B,0,34.675,2.433,0.427,1.709
338,1,A,1,C,0,28.976,3.704,0.531,36.517
339,0,B,1,B,1,21.151,9.507,0.218,7.548
340,1,A,0,A,0,24.911,0.732,0.168,0.68
341,1,C,1,C,1,29.624,18.792,0.219,24.29
342,0,A,0,A,0,22.084,3.925,0.275,17.88
343,0,C,1,A,0,22.17,6.774,0.358,-21.958
344,0,A,0,A,0,44.059,8.461,0.473,-18.583
345,1,A,1,A,0,37.968,8.591,0.243,2.643
346,1,B,1,A,0,37.18,2.61,0.339,105.66
347,0,B,1,C,1,34.755,14.115,0.353,-13.968
348,1,B,0,A,1,24.565,17.543,0.44,0.044
349,1,A,1,C,1,19.12,14.62,0.705,46.119
350,0,B,1,B,0,26.638,0,0.547,60.091
351,1,A,0,A,0,19.125,3.312,0.472,16.586
352,1,C,1,A,1,31.496,10.206,0.341,-23.523
353,0,C,1,A,0,28.497,4.262,0.488,13.596
354,0,C,0,B,0,40.359,8.2,0.198,33.631
355,0,C,1,B,1,39.696,1.258,0.266,-26.144
356,0,A,0,A,0,37.982,4.301,0.561,4.74
357,1,A,1,A,0,21.168,1.88,0.468,13.062
358,1,B,1,A,1,25.029,9.6,0.33,17.37
359,0,C,1,A,0,20.748,2.691,0.548,41.251
360,1,C,0,A,0,29.76,3.127,0.584,-48.674
361,0,A,0,A,0,24.38,2.267,0.276,21.697
362,1,A,0,A,1,30.87,4.888,0.242,-8.241
363,0,A,1,A,1,20.58,9.414,0.281,17.042
364,1,A,1,A,1,27.293,18.934,0.217,-0.771
365,1,B,1,A,1,46.592,16.994,0.411,29.593
366,0,B,1,A,0,28.577,6.713,0.143,13.948
367,1,C,0,A,1,26.865,7.665,0.422,-36.476
368,0,A,0,B,0,22.6,4.908,0.127,-3.811
369,1,A,1,B,0,37.717,7.395,0.324,9.766
370,1,C,1,A,1,42.707,16.166,0.177,34.735
371,0,C,1,A,1,28.218,2.007,0.537,44.441
372,0,B,0,B,0,21.236,11.835,0.478,22.671
373,1,C,1,A,0,34.858,3.398,0.224,-24.689
374,1,B,1,A,0,24.406,5.676,0.422,-26.26
375,1,B,1,A,0,26.097,3.395,0.508,-20.61
376,0,C,1,B,1,34.946,9.384,0.455,-40.64
377,1,A,1,A,1,33.88,22.739,0.614,55.505
378,1,A,0,A,0,27.057,6.304,0.53,-27.545
379,0,C,1,A,1,24.283,16.451,0.265,53.472
380,1,A,1,A,0,38.418,3.149,0.341,-16.529
381,0,B,1,A,1,21.777,16.574,0.429,-13.204
382,0,B,1,A,0,25.432,6.661,0.318,-3.234
383,1,A,1,A,0,24.461,7.225,0.397,32.847
384,0,C,0,B,0,37.806,3.481,0.191,-9.907
385,0,B,0,B,1,18.058,4.699,0.36,91.39
386,0,C,1,A,0,33.648,3.197,0.417,33.484
387,1,B,0,A,1,28.603,5.753,0.404,12.568
388,1,C,1,A,1,28.366,15.828,0.446,11.44
389,1,B,0,A,1,27.107,8.352,0.363,4.529
390,0,B,1,A,1,48.311,9.196,0.428,129.082
391,1,C,1,A,0,21.978,8.152,0.475,1.778
392,0,C,1,A,1,31.002,13.78,0.284,-37.098
393,0,B,0,A,0,28.477,2.894,0.453,17.334
394,1,A,0,A,1,50.327,18.226,0.375,66.933
395,1,A,0,A,0,20.3,7.453,0.27,98.256
396,0,B,0,A,1,41.391,11.017,0.083,95.893
397,0,A,0,A,0,24.096,8.721,0.633,-29.137
398,0,B,0,A,1,26.897,3.009,0.249,82.341
399,0,C,1,A,1,32.015,16.276,0.183,-33.155
400,0,C,0,A,1,32.792,6.925,0.47,-5.378
401,1,B,0,A,1,18.124,12.8,0.227,-17.674
402,1,A,1,A,0,28.685,6.485,0.431,38.961
403,0,A,1,A,0,20.817,5.319,0.375,28.573
404,0,A,0,A,0,31.456,2.879,0.537,54.768
405,0,A,0,A,0,25.958,5.064,0.21,-47.135
406,0,B,0,A,1,32.009,4.792,0.233,128.878
407,1,B,1,A,0,26.646,2.396,0.381,-8.95
408,0,B,1,A,1,24.323,13.056,0.276,61.147
409,1,B,1,A,1,27.896,19.726,0.316,79.369
410,0,A,1,B,1,17.735,11.62,0.412,-35.26
411,0,C,0,A,1,38.261,15.052,0.265,-7.248
412,0,B,1,B,1,24.8,2.142,0.757,10.202
413,0,A,1,B,0,29.23,7.283,0.248,42.418
414,0,A,1,C,0,27.895,4.837,0.41,12.591
415,1,B,1,A,0,39.237,8.688,0.567,10.04
416,1,B,1,A,1,23.359,21.011,0.362,39.668
417,0,C,1,A,1,29.615,11.464,0.322,-11.18
418,0,B,1,C,0,22.425,6.961,0.587,52.096
419,1,A,0,A,0,26.59,6.334,0.486,-8.742
420,1,B,0,A,0,19.672,5.087,0.259,36.28
421,0,C,0,B,1,23.269,8.334,0.499,65.027
422,0,A,0,B,0,26.629,10.725,0.64,-10.318
423,0,A,1,A,0,27.929,10.097,0.531,-29.81
424,1,B,1,A,1,47.676,26.418,0.262,-0.848
425,1,C,1,A,1,33.675,12.748,0.445,-0.967
426,1,B,0,A,0,26.948,3.769,0.356,25.748
427,0,B,1,A,1,24.631,9.451,0.388,-17.214
428,0,B,1,A,1,36.209,6.794,0.245,89.291
429,1,C,1,A,1,19.43,17.503,0.309,77.718
430,0,C,0,B,1,39.512,11.603,0.384,-8.097
431,1,A,0,A,1,35.197,13.282,0.263,-18.322
432,0,A,0,C,1,41.729,3.094,0.208,-9.68
433,0,A,0,B,1,36.833,10.881,0.347,18.534
434,1,B,1,A,0,21.122,3.537,0.542,36.234
435,1,B,1,B,0,54.457,9.642,0.724,49.566
436,0,C,1,A,1,30.258,11.062,0.527,54.523
437,1,B,1,A,1,31.822,18.409,0.314,51.981
438,0,B,0,A,1,34.09,9.101,0.458,39.252
439,1,A,0,A,0,26.131,0.543,0.45,26.157
440,0,B,0,A,0,42.086,3.785,0.547,36.944
441,1,A,0,A,0,21.358,5.403,0.189,-14.389
442,0,A,1,C,1,16.539,18.616,0.423,-54.675
443,0,A,0,C,1,29.451,12.2,0.537,58.673
444,0,C,1,B,0,22.197,8.796,0.605,51.025
445,1,C,0,A,0,25.841,1.996,0.351,74.421
446,0,A,1,A,0,33.061,2.95,0.318,46.38
447,0,B,0,B,1,25.77,13.767,0.426,-29.496
448,0,B,1,A,1,35.695,13.614,0.401,23.572
449,0,C,0,A,0,23.889,9.115,0.369,-60.464
450,1,C,0,A,1,33.123,23.779,0.583,-19.88
451,1,A,1,C,0,28.493,8.211,0.565,-46.854
452,0,A,0,A,0,41.313,7.977,0.543,-4.853
453,0,C,0,A,0,32.15,4.342,0.4,58.797
454,1,C,1,A,0,15.738,8.937,0.41,23.406
455,1,C,1,A,0,23.551,2.491,0.471,20.549
456,1,A,1,C,1,19.231,8.286,0.669,21.19
457,0,A,0,A,0,44.826,2.258,0.516,56.553
458,1,A,0,A,0,34.64,3.324,0.222,-71.788
459,1,A,1,A,1,31.912,14.71,0.42,105.554
460,0,C,1,A,1,22.339,16.938,0.375,-0.919
461,0,C,1,A,1,19.125,8.498,0.321,53.067
462,1,C,1,A,1,26.01,13.549,0.357,-16.509
463,0,B,1,B,1,43.192,8.24,0.291,1.438
464,1,C,0,A,1,30.574,5.792,0.412,47.297
465,1,A,1,A,1,24.554,14.131,0.627,24.213
466,0,C,0,A,1,27.117,9.178,0.544,-8.076
467,0,A,1,C,1,23.689,6.965,0.353,-14.068
468,0,A,0,A,1,28.409,10.047,0.478,30.685
469,0,A,1,C,1,52.077,10.232,0.299,9.006
470,1,B,1,A,1,21.852,6.806,0.189,-83.184
471,0,C,0,A,1,35.627,8.918,0.481,20.38
472,0,B,1,A,0,33.674,4.216,0.331,5.602
473,1,B,1,A,0,42.624,3.751,0.607,-25.98
474,0,A,1,B,1,26.603,12.165,0.469,19.127
475,1,A,0,A,0,47.223,6.314,0.448,55.317
476,0,B,0,A,0,39.827,4.056,0.328,37.145
477,0,A,0,A,0,27.304,8.792,0.476,48.584
478,0,A,1,A,0,21.441,5.188,0.168,56.07
479,0,A,1,B,0,31.578,1.46,0.137,-32.018
480,0,A,1,C,0,18.515,7.619,0.292,7.353
481,1,A,0,C,0,37.777,0.542,0.249,-21.101
482,0,C,0,A,0,14.699,7.015,0.219,15.772
483,0,B,1,A,0,25.436,0.73,0.514,0.396
484,1,C,0,A,0,35.636,4.824,0.382,13.803
485,0,C,0,A,0,30.775,0.921,0.254,-18.634
486,1,B,1,A,1,26.833,11.86,0.676,76.135
487,0,A,0,A,0,28.813,3.226,0.254,39.078
488,1,C,1,A,1,26.171,15.404,0.854,68.214
489,1,B,0,A,0,24.345,1.383,0.281,1.965
490,1,A,0,B,0,20.034,4.77,0.716,24.77
491,0,A,0,B,0,28.922,1.192,0.463,69.281
492,1,C,0,A,1,40.646,11.951,0.311,-6.796
