id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
40,1,A,0,B,0,39.048,9.382,0.624,67.084
41,1,A,1,A,0,29.888,1.06,0.451,7.805
42,1,A,1,A,0,36.764,2.788,0.852,-34.804
43,0,A,0,C,0,31.605,8.045,0.351,39.511
44,1,B,0,A,0,21.637,4.784,0.716,40.027
45,0,C,1,A,0,28.284,8.556,0.305,23.667
46,1,C,0,A,0,44.057,5.943,0.308,31.382
47,0,C,0,A,0,44.38,6.285,0.424,4.978
48,1,C,1,A,1,27.288,24.888,0.354,-21.156
49,1,B,0,A,1,39.446,8.036,0.218,48.795
50,0,C,1,A,1,29.107,5.587,0.391,14.106
51,0,C,1,A,1,25.652,13.255,0.462,0.66
52,0,A,1,A,0,39.451,6.05,0.444,-18.205
53,0,B,0,B,0,23.534,5.546,0.313,56.898
54,0,A,0,B,1,18.861,9.536,0.536,38.361
55,1,B,1,A,1,16.022,14.939,0.351,80.01
56,0,B,1,A,0,35.468,1.823,0.206,44.995
57,0,B,1,B,0,24.652,8.685,0.416,44.859
58,0,A,0,A,0,25.847,6.106,0.502,-0.164
59,0,B,1,A,1,32.531,8.559,0.354,-0.074
60,1,B,1,A,1,34.405,7.361,0.447,51.137
61,1,A,0,A,1,29.618,12.155,0.386,4.675
62,1,A,0,A,0,30.962,3.986,0.344,96.275
63,0,B,0,A,0,23.636,9.177,0.439,-32.929
64,0,A,1,A,0,34.173,6.234,0.187,-26.508
65,0,A,0,C,0,24.705,3.351,0.269,-25.302
66,1,B,0,B,1,23.213,7.759,0.45,46.408
67,1,A,0,A,0,30.893,4.196,0.365,26.946
68,1,A,0,A,0,24.766,5.76,0.398,84.406
69,0,B,1,A,1,34.993,10.376,0.341,28.785
70,0,A,0,A,0,35.554,5.535,0.302,-44.971
71,0,C,1,A,1,28.655,9.481,0.398,21.288
72,1,B,1,A,1,31.536,11.165,0.193,31.402
73,0,C,0,A,0,17.133,0,0.239,-0.197
74,0,C,0,B,0,34.556,0,0.579,25.766
75,1,A,1,C,0,17.986,3.127,0.189,74.608
76,1,C,1,A,1,20.81,14.984,0.295,99.163
77,1,A,1,A,0,42.184,9.06,0.532,43.921
78,0,A,0,A,0,32.432,8.712,0.239,74.439
79,1,B,1,A,1,45.199,10.325,0.291,13.463
80,0,A,1,A,1,40.515,12.516,0.604,72.526
81,1,B,1,A,1,30.253,19.949,0.392,21.623
82,1,A,0,A,0,32.245,4.431,0.606,-31.013
83,0,C,1,A,1,29.24,8.335,0.382,45.776
84,0,A,1,B,0,33.827,11.335,0.572,22.287
85,0,B,1,A,0,25.29,0.155,0.301,29.313
86,1,C,1,B,1,52.954,14.99,0.725,26.676
87,0,C,0,A,0,23.891,1.948,0.279,4.039
88,0,B,0,A,1,23.35,13.764,0.446,13.321
89,1,A,0,A,1,45.611,6.588,0.37,23.491
90,1,B,1,A,0,28.083,9.334,0.29,7.689
91,0,C,0,A,1,21.71,12.583,0.17,25.723
92,1,A,0,A,0,30.358,4.013,0.31,-0.202
93,0,B,0,C,0,25.118,7.233,0.455,48.265
94,0,B,0,B,1,27.88,14.899,0.379,42.841
95,0,C,1,A,0,28.03,5.115,0.414,12.571
96,0,B,0,A,0,42.912,10.871,0.57,53.243
97,0,B,1,A,0,21.739,2.806,0.706,10.711
98,0,A,0,A,1,29.322,8.506,0.579,49.251
99,0,B,1,A,0,39.906,1.11,0.428,-14.244
100,1,C,1,A,1,45.228,24.443,0.46,-31.907
101,0,C,1,B,1,30.834,13.689,0.273,65.919
102,0,A,1,A,0,37.281,1.286,0.504,-26.42
103,0,A,1,C,0,32.631,8.227,0.325,38.975
104,1,B,1,A,0,30.812,4.067,0.426,13.616
105,0,A,0,A,1,18.715,1.083,0.181,74.047
106,1,A,0,A,0,38.1,7.008,0.492,10.388
107,1,A,1,A,1,21.481,11.387,0.859,39.183
108,1,B,0,A,0,48.379,8.881,0.318,62.874
109,1,B,1,A,1,27.646,23.868,0.462,29.824
110,1,C,1,A,0,28.309,6.281,0.427,29.833
111,0,B,1,A,0,21.858,2.258,0.325,73.863
112,0,A,0,A,1,20.462,11.272,0.536,-12.53
113,0,B,1,A,0,28.576,7.006,0.324,24.329
114,1,C,0,A,1,39.103,7.301,0.359,78.153
115,0,B,0,C,1,36.146,13.804,0.394,46.464
116,1,B,0,A,0,21.602,2.965,0.366,23.361
117,1,A,1,A,1,36.627,10.576,0.389,-46.034
118,1,A,0,A,0,29.423,3.554,0.651,13.199
119,0,B,1,A,0,24.726,1.001,0.028,52.081
120,1,A,1,B,1,42.801,13.237,0.638,-43.189
121,0,B,1,A,1,20.149,13.417,0.301,46.564
122,1,C,0,A,1,35.969,18.347,0.273,-21.514
123,1,C,0,A,0,28.309,7.971,0.613,81.089
124,0,A,0,A,1,30.082,13.114,0.349,-76.775
125,0,B,0,B,0,35.84,5.474,0.345,14.199
126,1,A,1,C,1,25.312,17.032,0.313,-9.075
127,0,A,0,A,1,31.803,8.776,0.411,-55.866
128,1,B,1,B,0,27.229,3.803,0.524,47.121
129,0,C,1,A,1,34.684,14.145,0.262,34.516
130,0,A,0,C,1,23.702,4.421,0.581,7.996
131,0,A,1,B,0,24.406,4.118,0.213,54.752
132,1,A,0,C,0,30.452,4.761,0.354,28.385
133,0,B,0,B,0,34.42,8.202,0.291,86.687
134,1,B,0,A,1,31.147,14.526,0.246,23.386
135,0,B,0,C,1,29.699,6.764,0.476,27.02
136,0,B,1,A,1,45.526,10.253,0.446,36.632
137,1,A,1,A,1,21.577,8.569,0.348,37.3
138,0,C,0,B,1,37.713,6.388,0.346,52.084
139,0,B,1,A,1,13.079,3.466,0.377,-33.762
140,0,A,1,A,1,34.695,17.217,0.494,4.186
141,1,B,0,A,1,40.162,6.786,0.371,-26.528
142,0,A,0,A,0,16.499,8.979,0.197,-7.649
143,0,C,0,A,1,22.492,17.301,0.397,60.918
144,0,C,1,A,0,24.162,5.021,0.172,28.139
145,0,B,0,A,1,30.357,10.356,0.465,6.331
146,0,C,1,A,1,24.634,13.871,0.746,64.75
147,1,C,0,A,1,43.108,11.746,0.581,17.755
148,0,C,0,B,0,20.335,7.043,0.411,-12.822
149,1,B,1,B,0,20.093,6.792,0.244,-3.94
150,1,B,1,A,0,37.719,7.379,0.274,11.504
151,0,A,0,A,1,37.732,18.781,0.691,85.634
152,1,B,0,A,0,46.4,15.224,0.312,21.306
153,0,C,1,A,1,28.955,11.003,0.33,49.172
154,1,A,1,A,1,40.972,2.41,0.344,17.022
155,0,A,0,A,0,26.276,2.567,0.505,17.699
156,1,C,1,C,1,25.347,10.394,0.341,8.013
157,0,A,1,A,0,41.058,1.022,0.276,47.523
158,1,C,1,A,1,34.887,13.295,0.504,5.87
159,1,B,1,A,1,31.039,18.911,0.557,-0.698
160,0,A,1,A,1,30.068,10.274,0.518,5.642
161,1,A,0,A,0,37.717,6.747,0.305,83.228
162,0,B,1,A,1,11.984,9.556,0.32,8.793
163,0,A,0,C,0,25.252,8.429,0.469,35.851
164,1,B,1,A,1,21.612,19.24,0.428,-0.959
165,1,A,0,A,0,17.281,6.776,0.54,55.185
166,0,B,1,A,1,35.013,11.323,0.433,-12.584
167,1,A,0,A,1,23.544,11.184,0.788,-52.686
168,0,C,1,C,1,28.87,11.891,0.403,18.931
169,0,C,1,A,1,30.412,12.237,0.333,5.029
170,1,A,1,C,0,28.249,6.329,0.245,63.036
171,1,A,0,A,0,27.355,2.6,0.237,126.972
172,1,A,0,A,0,33.917,4.601,0.157,84.65
173,0,B,0,B,1,30.758,9.397,0.3,-8.334
174,0,A,0,A,0,22.064,3.017,0.466,41.986
175,1,A,0,A,1,33.397,19.261,0.349,-8.98
176,1,C,1,A,1,36.399,7.301,0.546,14.314
177,0,C,1,A,0,29.599,9.566,0.298,14.249
178,0,B,1,A,1,28.86,5.61,0.252,42.634
179,0,A,0,A,0,27,2.205,0.233,57.153
180,0,A,1,A,0,39.131,3.996,0.381,-0.68
181,1,A,1,B,0,28.307,3.698,0.469,-1.591
182,0,B,1,A,1,11.986,15.752,0.483,-1.748
183,0,A,1,C,0,27.748,5.182,0.543,2.08
184,0,A,0,C,1,20.659,11.355,0.406,62.394
185,1,A,1,A,0,25.496,3.534,0.353,77.278
186,1,A,1,A,1,41.1,14.843,0.647,69.033
187,1,B,1,B,0,25.183,2.528,0.351,-15.41
188,0,C,0,B,1,28.43,9.45,0.46,-1.474
189,1,B,0,A,0,24.675,5.684,0.336,-23.642
190,1,B,1,B,1,27.854,14.076,0.208,18.264
191,1,A,1,B,1,31.549,11.022,0.486,11.226
192,1,B,0,A,1,28.912,13.648,0.283,-25.216
193,1,C,1,A,0,24.076,2.396,0.452,-9.558
194,0,C,0,A,1,24.838,11.34,0.326,3.987
195,0,B,0,C,0,32.406,3.887,0.323,9.571
196,1,A,0,A,0,17.968,7.748,0.248,26.156
197,1,A,0,A,1,20.472,8.185,0.331,7.437
198,0,B,0,A,1,13.847,9.476,0.197,-10.543
199,0,B,1,A,1,30.926,6.576,0.181,-20.966
200,0,B,1,B,1,17.875,8.924,0.265,37.476
201,0,A,0,A,0,32.898,0.046,0.399,18.899
202,1,B,0,A,1,22,13.851,0.097,17.594
203,1,A,0,A,0,42.613,2.603,0.311,37.412
204,1,B,0,B,0,24.709,4.956,0.459,-22.295
205,1,A,1,A,1,24.178,15.388,0.286,54.398
206,0,C,0,B,1,28.399,9.423,0.584,96.394
207,0,C,1,A,1,44.078,11.257,0.722,22.704
208,0,B,0,A,0,30.008,2.501,0.209,11.577
209,0,A,0,A,0,26.636,5.402,0.432,81.786
210,1,A,0,A,0,31.58,6.675,0.35,-47.516
211,1,C,1,A,1,24.764,13.014,0.243,81.271
212,0,B,1,A,1,26.259,6.23,0.181,46.71
213,1,A,0,A,0,23.895,0.957,0.237,41.723
214,0,C,1,A,1,29.781,6.565,0.261,-31.5
215,0,B,1,A,1,28.195,6.427,0.272,61.911
216,1,C,1,A,1,29.673,22.89,0.57,62.917
217,1,C,1,A,0,29.41,2.032,0.156,30.212
218,0,A,1,A,0,47.753,5.649,0.549,-59.521
219,1,B,1,A,0,27.037,5.543,0.444,47.202
220,0,B,0,A,1,48.637,3.207,0.268,-18.579
221,1,C,0,A,1,22.373,7.843,0.168,-38.687
222,1,A,0,B,0,29.862,4.553,0.409,-27.311
223,0,A,0,A,0,64.599,10.05,0.253,-35.761
224,0,B,0,A,0,23.287,6.635,0.595,127.316
225,1,C,1,B,1,25.702,8.623,0.263,7.428
226,1,B,1,C,1,22.075,8.076,0.262,8.122
227,1,A,1,B,0,19.161,3.072,0.436,71.114
228,0,A,0,A,0,23.325,7.982,0.277,104.369
229,1,C,1,A,1,29.986,16.54,0.204,0.612
230,0,A,0,A,0,28.684,0.659,0.292,35.009
231,1,A,1,A,0,27.413,7.185,0.616,48.988
232,0,C,0,A,0,34.918,4.877,0.632,61.008
233,1,A,0,A,0,30.617,0,0.626,19.543
234,0,B,1,A,0,12.376,7.938,0.426,33.623
235,1,A,0,A,0,22.9,12.296,0.513,-20.457
236,0,C,1,B,0,20.544,5.203,0.65,36.414
237,1,B,0,A,1,18.324,18.314,0.542,-12.015
238,1,B,0,A,0,31.275,4.939,0.279,16.305
239,1,C,1,A,1,29.083,17.803,0.708,36.981
240,0,B,1,A,0,23.642,2.557,0.53,24.305
241,1,B,1,A,0,30.575,2.14,0.455,-105.873
242,0,A,1,C,0,22.473,1.615,0.24,-17.29
243,1,B,0,A,1,14.658,13.162,0.492,50.912
244,1,A,1,A,0,31.868,7.244,0.273,-8.028
245,0,A,1,C,1,25.27,10.84,0.436,-67.564
246,1,A,0,B,0,20.466,2.003,0.669,8.564
247,1,B,1,C,1,33.31,15.344,0.491,-26.653
248,1,A,1,A,1,26.659,10.399,0.331,46.336
249,1,A,1,C,1,25.905,9.395,0.462,-35.96
250,0,C,1,A,1,27.686,11.756,0.318,74.192
251,0,C,1,A,0,38.181,2.505,0.453,82.335
252,1,A,1,A,0,30.338,7.626,0.323,104.293
253,0,C,1,B,1,28.929,12.549,0.325,41.026
254,0,C,1,A,1,25.441,8.47,0.345,30.762
255,1,B,1,A,1,33.2,13.38,0.648,35.522
256,1,B,1,A,0,29.157,6.382,0.269,34.634
257,0,B,0,A,0,33.788,3.154,0.382,23.938
258,0,B,1,A,1,26.013,16.436,0.36,103.765
259,0,A,0,A,0,24.949,9.421,0.234,3.977
260,1,A,1,A,1,34.794,12.732,0.606,34.943
261,0,A,1,A,0,29.709,7.725,0.573,-4.837
262,1,A,0,A,0,29.582,3.402,0.289,-34.376
263,0,B,1,B,0,25.473,4.266,0.567,-50.115
264,1,B,0,A,0,49.149,7.296,0.511,16.639
265,1,A,1,A,0,19.138,8.658,0.477,-20.302
266,1,C,0,A,1,26.366,8.601,0.28,-18.072
267,1,C,1,A,1,35.006,18.819,0.685,1.829
268,1,A,0,A,0,20.56,7.025,0.303,-15.529
269,0,B,1,A,0,17.259,4.209,0.493,-2.785
270,0,A,0,A,0,29.202,4.979,0.388,9.798
271,0,A,1,A,1,28.555,14.877,0.183,-76.588
272,1,A,1,A,0,27.99,5.566,0.377,62.637
273,0,A,0,A,0,34.837,7.538,0.352,22.861
274,0,A,0,A,1,29.341,4.93,0.278,34.077
275,0,A,0,A,0,24.646,2.273,0.354,30.622
276,0,A,1,C,1,23.945,5.848,0.386,-16.686
277,1,A,1,A,1,18.586,13.886,0.158,7.713
278,0,B,1,A,1,21.879,11.189,0.348,-82.044
279,1,C,1,A,1,26.736,13.529,0.171,37.768
280,0,A,0,A,0,20.761,2.352,0.627,-45.417
281,1,B,1,A,0,28.6,8.924,0.446,-1.058
282,1,C,0,A,0,31.226,9.328,0.293,-7.012
283,0,C,1,A,0,18.542,4.642,0.284,50.647
284,1,C,0,A,1,33.056,15.761,0.356,11.819
285,1,B,1,A,0,47.862,8.991,0.193,17.844
286,1,C,1,A,1,30.369,23.012,0.329,81.087
287,0,A,1,A,0,29.913,8.002,0.402,10.309
288,1,B,0,A,1,35.449,8.681,0.242,34.634
289,1,C,0,A,1,41.239,10.168,0.322,8.554
290,1,C,0,A,0,28.269,2.385,0.385,-44.329
291,1,B,1,A,1,25.502,8.503,0.231,41.702
292,0,A,1,A,0,30.827,0.903,0.449,25.086
293,1,C,0,A,1,41.446,20.454,0.618,61.593
294,1,B,1,A,0,29.605,4.059,0.429,33.537
295,0,C,1,A,0,22.877,1.396,0.339,-4.379
296,0,C,1,A,1,46.214,14.665,0.511,50.195
297,1,B,1,B,0,39.442,1.957,0.098,32.157
298,1,C,1,A,0,23.91,3.443,0.366,3.051
299,1,B,1,A,0,26.835,8.977,0.285,-30.987
300,0,A,1,B,0,23.238,3.117,0.51,39.79
301,1,A,0,A,0,18.295,6.851,0.48,-16.243
302,0,A,0,A,0,27.101,11.514,0.209,-19.136
303,0,B,1,C,0,36.314,7.393,0.407,-10.903
304,1,C,1,B,1,23.371,18.542,0.244,14.993
305,1,A,1,B,0,43.07,7.038,0.37,112.327
306,1,B,1,A,0,23.058,0,0.587,-36.542
307,1,A,1,A,0,33.845,7.301,0.708,31.401
308,0,C,1,A,1,20.371,14.476,0.556,61.432
309,0,A,1,A,1,27.212,10.936,0.376,19.834
310,0,B,0,A,0,53.209,8.922,0.559,26.592
311,0,A,0,B,0,29.123,6.545,0.295,4.377
312,1,B,0,A,1,22.757,14.019,0.631,-49.27
313,1,B,1,A,0,27.018,3.273,0.478,13.012
314,0,A,0,C,0,37.467,7.569,0.37,42.715
315,1,A,0,A,0,18.54,5.718,0.66,-27.898
316,0,A,1,A,1,32.817,11.557,0.291,43.698
317,0,A,0,A,0,25.802,3.47,0.204,-31.206
318,0,B,1,A,0,25.932,3.606,0.466,-64.883
319,0,B,1,A,1,25.766,13.294,0.326,-2.129
320,1,B,1,A,0,34.336,4.09,0.397,-1.367
321,1,C,0,A,1,34.475,16.683,0.288,12.176
322,1,C,0,A,0,33.512,6.091,0.321,-64.62
323,0,B,1,B,1,30.691,10.575,0.484,50.606
324,1,B,1,A,1,19.584,17.796,0.293,-12.346
325,1,C,1,A,0,38.256,5.449,0.837,40.338
326,0,B,1,A,0,18.017,2.78,0.567,-23.625
327,1,C,1,A,1,20.989,20.658,0.392,1.412
328,0,C,0,A,1,14.293,2.282,0.363,71.224
329,0,A,0,B,1,33.656,8.57,0.401,-3.773
330,1,B,1,A,1,33.7,11.006,0.434,84.392
331,0,A,0,B,1,40.395,12.625,0.35,8.655
332,1,A,0,A,0,30.392,4.391,0.109,34.145
333,1,B,1,A,1,28.373,12.169,0.301,93.58
334,1,B,0,A,0,24.231,7.731,0.303,-27.005
335,0,A,1,C,0,15.713,9.52,0.681,-37.674
336,1,A,0,A,1,27.839,16.441,0.486,39.85
337,1,C,1,A,0,39.711,8.414,0.505,-34.773
338,1,C,1,A,0,13.671,1.585,0.291,21.862
339,0,B,0,B,1,23.94,10.571,0.458,15.966
340,1,B,1,A,1,21.5,24.32,0.456,-47.581
341,1,C,0,A,1,22.723,30.866,0.645,50.021
342,1,C,1,A,0,36.953,6.123,0.394,12.584
343,0,A,1,A,0,34.714,0.64,0.222,36.196
344,0,C,0,A,0,61.138,6.865,0.609,40.676
345,0,A,1,B,1,30.865,1.49,0.565,56.111
346,1,A,1,A,0,17.324,0.55,0.371,-23.664
347,0,C,1,B,1,27.437,10.343,0.608,25.45
348,1,A,0,A,1,35.707,18.169,0.435,2.666
349,0,C,1,B,0,36.443,1.435,0.69,-62.56
350,0,A,0,B,0,25.368,5.454,0.346,108.801
351,0,A,0,A,1,33.36,4.672,0.307,6.559
352,1,A,0,A,0,19.276,9.689,0.356,24.423
353,1,B,1,A,1,39.652,22.1,0.38,17.681
354,0,B,0,A,0,21.373,3.129,0.323,29.144
355,1,A,0,B,0,34.756,4.814,0.521,29.963
356,0,B,0,A,1,16.335,8.771,0.571,54.573
357,0,B,1,B,0,25.879,4.529,0.308,5.796
358,1,B,1,A,0,19.649,8.76,0.448,31.931
359,0,A,1,A,1,23.652,8.419,0.255,14.172
360,1,C,1,A,1,31.939,12.458,0.343,22.839
361,1,B,1,B,1,30.258,9.872,0.186,-33.641
362,1,A,1,B,1,22.873,16.772,0.624,43.535
363,0,B,1,A,0,25.684,3.785,0.514,55.196
364,0,C,0,A,1,29.649,9.523,0.489,16.569
365,0,B,0,A,0,33.754,7.394,0.272,-60.805
366,1,B,1,A,0,31.279,1.595,0.325,100.714
367,1,C,1,B,1,44.308,14.989,0.497,33.04
368,1,A,0,A,0,35.804,6.078,0.273,23.979
369,0,A,1,A,1,23.01,18.003,0.125,22.096
370,1,A,0,A,0,43.172,5.057,0.494,47.644
371,1,C,1,A,1,29.417,17.554,0.521,-32.318
372,0,B,1,B,0,29.545,9.881,0.724,0.396
373,0,A,0,C,0,33.701,11.077,0.417,-6.027
374,0,A,0,B,0,47.172,9.624,0.461,28.122
375,0,A,0,A,1,28.312,11.412,0.334,38.817
376,0,A,0,A,1,40.998,14.595,0.214,31.298
377,1,A,0,A,0,28.032,4.365,0.244,28.801
378,0,A,0,A,1,22.288,8.516,0.42,2.035
379,1,B,0,A,1,26.607,17.945,0.514,-22.972
380,1,A,1,A,0,24.444,5.571,0.481,40.376
381,0,B,0,A,1,27.705,10.748,0.627,47.11
382,1,C,1,C,1,27.073,14.181,0.196,-8.599
383,0,B,1,C,1,36.32,17.793,0.279,13.516
384,0,A,1,A,0,28.76,8.581,0.347,26.076
385,0,A,1,A,0,23.546,3.937,0.534,38.879
386,0,C,1,A,1,19.569,4.956,0.517,-31.515
387,0,A,0,A,0,40.562,9.95,0.344,0.727
388,0,C,0,A,1,18.911,9.045,0.267,38.238
389,1,C,0,A,0,24.746,4.298,0.203,37.064
390,0,B,0,A,0,30.136,9.739,0.459,25.185
391,1,C,1,A,0,20.581,9.01,0.336,40.179
392,1,B,1,A,0,18.358,6.642,0.528,63.224
393,1,C,1,A,1,38.347,10.403,0.503,26.161
394,1,A,1,B,1,25.526,18.801,0.437,-8.033
395,1,B,0,A,1,31.301,20.119,0.383,52.229
396,1,C,1,A,1,26.109,2.275,0.483,11.529
397,1,C,1,A,1,22.234,12.465,0.273,11.54
398,0,B,1,A,0,25.402,7.075,0.684,24.801
399,1,A,0,A,0,23.795,5.089,0.291,12.502
400,0,C,1,A,1,24.458,13.705,0.428,36.911
401,0,C,1,A,1,30.981,10.922,0.322,21.468
402,0,A,0,A,0,36.579,5.504,0.358,-65.307
403,0,A,1,B,0,23.544,6.147,0.452,8.04
404,1,A,1,C,0,29.093,5.702,0.61,-11.13
405,1,B,0,A,0,23.427,4.997,0.365,-4.6
406,1,C,1,A,1,24.588,13.917,0.343,63.923
407,1,B,0,A,0,24.403,6.464,0.289,119.57
408,0,A,0,B,0,21.69,7.914,0.177,-4.241
409,1,B,1,A,1,29.621,15.837,0.286,-2.013
410,0,A,0,A,1,27.973,8.987,0.497,64.16
411,0,C,1,C,1,27.852,20.403,0.506,32.578
412,0,A,0,A,0,22.687,4.986,0.511,27.825
413,1,B,0,B,0,51.158,4.867,0.654,-50.692
414,0,B,0,A,1,35.518,9.954,0.382,35.35
415,0,A,0,B,0,36.188,0.473,0.603,92.689
416,0,A,1,A,0,19.341,3.902,0.634,129.215
417,0,B,1,A,1,18.98,10.589,0.399,-34.666
418,0,B,0,A,1,34.991,13.409,0.138,11.251
419,0,A,0,C,0,20.693,2.59,0.499,-14.952
420,1,C,1,A,0,47.564,8.39,0.407,38.105
421,0,A,1,A,1,37.424,12.933,0.485,51.114
422,1,C,0,A,0,24.578,6.995,0.682,4.731
423,0,C,0,B,0,31.952,8.652,0.507,20.513
424,1,B,1,A,1,19.116,20.043,0.337,73.545
425,1,B,1,A,1,27.019,18.446,0.569,-8.301
426,1,C,0,A,1,19.793,7.927,0.488,-62.153
427,0,A,0,A,0,21.1,0.768,0.465,0.415
428,0,B,0,A,0,26.564,6.267,0.256,10.21
429,1,A,0,A,1,32.39,8.287,0.755,-23.526
430,0,A,0,A,0,20.366,8.794,0.553,3.11
431,0,A,0,A,0,26.727,8.708,0.306,4.547
432,0,C,1,A,0,35.536,1.001,0.503,36.373
433,0,C,0,A,1,25.935,13.488,0.494,-31.217
434,1,B,0,B,0,27.563,4.101,0.233,40.518
435,1,B,1,A,1,39.227,12.675,0.35,35.747
436,1,C,1,A,1,22.669,12.335,0.541,14.77
437,0,C,1,A,1,42.533,10.041,0.448,73.396
438,0,B,1,A,1,29.984,15.327,0.254,61.657
439,1,B,1,A,1,33.467,14.121,0.348,80.851
440,0,A,1,B,1,29.482,12.389,0.315,1.286
441,0,C,1,B,0,21.641,7.692,0.225,7.981
442,1,C,1,A,1,42.198,16.449,0.299,56.645
443,1,A,1,B,0,14.543,9.271,0.453,52.585
444,0,B,1,A,1,20.76,10.517,0.277,28.809
445,0,A,0,C,1,20.546,8.567,0.428,-15.925
446,1,A,1,A,0,38.327,3.857,0.188,-25.803
447,0,C,0,A,1,20.21,6.905,0.216,9.397
448,0,B,0,A,0,21.89,0.953,0.416,20.926
449,0,B,0,A,0,33.922,6.882,0.318,59.167
450,0,B,1,A,1,22.15,5.623,0.427,51.041
451,1,A,1,A,0,19.946,2.999,0.062,56.201
452,0,B,0,A,1,33.382,8.603,0.513,-15.963
453,0,B,0,B,0,23.432,3.755,0.405,25.107
454,0,C,1,B,1,27.406,14.228,0.682,53.787
455,1,A,1,C,1,26.615,8.808,0.274,55.837
456,0,A,0,A,0,23.612,3.377,0.396,-8.267
457,1,A,1,A,0,25.246,11.165,0.576,5.303
458,1,A,1,A,0,30.531,6.336,0.281,71.195
459,1,B,1,A,0,46.243,5.708,0.343,106.108
460,1,A,1,A,0,32.966,3.928,0.318,79.444
461,0,C,1,A,1,22.897,13.274,0.58,26.021
462,0,A,0,A,0,29.199,7.562,0.503,39.49
463,1,A,1,B,0,30.878,0.499,0.29,-2.385
464,1,B,0,A,0,26.816,6.401,0.434,42.84
465,1,B,0,A,1,19.87,14.406,0.538,16.365
466,0,A,1,A,1,31.081,13.849,0.669,17.549
467,0,B,0,A,1,27.144,10.759,0.365,-14.067
468,1,C,0,A,1,18.528,18.772,0.628,-11.07
469,0,C,0,A,1,27.914,9.746,0.39,-77.059
470,1,B,1,A,1,43.063,17.683,0.669,34.171
471,0,B,1,A,1,34.565,18.665,0.488,-12.053
472,0,C,1,A,0,23.425,4.396,0.464,-67.313
473,0,B,0,A,1,21.059,8.235,0.388,4.771
474,0,B,1,C,0,36.109,8.596,0.495,1.813
475,1,A,1,A,1,43.791,17.899,0.375,-10.125
476,1,B,1,A,1,38.424,18.626,0.326,16.797
477,0,B,0,A,0,27.133,9.743,0.507,25.148
478,1,B,0,A,1,25.499,15.346,0.387,26.623
479,0,A,0,B,0,31.065,7.003,0.304,-3.994
480,1,A,1,B,0,23.561,7.648,0.475,-5.152
481,0,C,1,A,0,20.719,4.328,0.254,22.547
482,0,C,0,A,0,28.907,8.605,0.522,28.777
483,1,A,0,A,0,21.32,2.172,0.214,-15.702
484,0,A,1,B,1,31.816,8.623,0.418,30.423
485,0,A,1,B,1,25.078,9.384,0.453,102.443
486,1,A,0,A,0,41.235,5.29,0.359,51.878
487,0,A,0,B,0,28.413,5.242,0.283,59.055
488,1,B,1,A,1,44.556,12.965,0.451,36.076
489,1,A,0,A,0,25.116,3.048,0.648,10.116
490,1,C,1,A,1,22.088,15.075,0.598,-23.932
491,0,A,0,C,0,19.783,4.027,0.665,10.273
492,1,A,0,A,0,31.397,8.355,0.397,114.126
493,0,B,0,A,0,23.532,4.409,0.368,66.133
