id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
73,1,B,1,B,0,27.468,7.586,0.318,10.919
74,1,C,1,A,0,24.832,4.785,0.371,-99.427
75,1,B,0,A,0,23.812,7.467,0.286,22.19
76,1,A,0,A,0,18.855,9.541,0.355,12.455
77,1,C,1,A,0,39.64,1.746,0.421,40.693
78,0,A,0,A,1,36.42,8.615,0.513,-15.144
79,1,B,1,A,1,28.015,15.727,0.454,143.427
80,1,C,1,A,1,26.144,13.065,0.492,70.622
81,0,B,0,A,0,16.023,2.237,0.405,39.01
82,1,A,1,A,1,43.448,6.174,0.261,34.982
83,0,B,1,C,1,25.659,13.347,0.476,73.572
84,1,B,1,A,1,41.708,12.112,0.586,31.578
85,1,A,0,A,0,22.453,3.636,0.426,-30.412
86,1,B,1,B,0,24.116,2.659,0.54,96.016
87,1,A,0,A,1,22.499,10.802,0.356,10.293
88,1,A,1,A,1,24.924,6.078,0.351,-3.347
89,1,B,1,B,1,34.667,15.522,0.441,29.036
90,0,A,0,A,0,24.403,5.128,0.593,47.551
91,1,B,1,A,1,29.173,14.528,0.337,-34.57
92,0,A,1,A,0,26.386,3.934,0.478,66.547
93,0,C,0,A,1,37.861,11.308,0.318,11.28
94,0,C,1,A,1,22.417,16.519,0.349,-23.22
95,0,A,0,A,0,23.019,5.001,0.353,47.416
96,1,B,0,A,1,33.691,19.253,0.176,150.153
97,1,A,0,A,1,38.712,20.96,0.11,54.715
98,0,B,0,A,0,17.605,1.447,0.663,18.825
99,0,B,0,A,0,20.152,3.175,0.42,-15.147
100,0,B,1,A,1,32.954,7.506,0.568,22.319
101,0,B,1,A,1,21.173,6.908,0.266,9.858
102,1,A,1,A,1,23.458,13.225,0.702,7.522
103,0,C,0,A,1,37.698,6.582,0.127,33.144
104,1,B,0,A,0,25.68,3.944,0.38,42.541
105,1,B,0,A,0,25.346,6.559,0.214,25.234
106,1,A,0,A,0,44.852,0,0.189,17.22
107,0,C,0,B,1,21.519,10.882,0.429,-6.426
108,0,A,1,A,0,22.225,5.696,0.276,-62.452
109,0,C,1,A,0,20.645,3.96,0.535,38.771
110,1,B,1,B,1,29.168,11.42,0.506,35.483
111,1,C,1,A,0,25.49,4.917,0.383,75.771
112,0,C,0,A,1,22.328,3.45,0.411,-7.593
113,1,A,1,A,0,20.43,7.128,0.496,11.169
114,1,B,1,B,1,37.071,8.585,0.482,21.111
115,0,B,0,C,0,15.596,8.159,0.564,-20.071
116,1,B,1,C,1,22.19,15.285,0.425,43.515
117,0,B,1,A,0,30.886,11.132,0.24,1.126
118,0,B,0,B,0,22.135,6.841,0.609,25.052
119,0,B,1,A,0,47.306,7.998,0.422,42.204
120,1,B,1,A,0,19.693,6.244,0.445,18.481
121,1,B,0,B,0,26.185,6.145,0.512,18.575
122,0,A,0,A,1,24.989,11.631,0.431,31.076
123,0,B,1,A,0,18.885,0,0.235,-1.434
124,0,A,0,A,1,32.053,16.584,0.399,-34.289
125,0,A,0,A,0,26.885,2.56,0.31,31.148
126,1,C,1,A,1,39.009,5.498,0.369,15.532
127,1,C,1,A,1,28.838,16.62,0.338,74.7
128,1,C,1,A,0,23.211,5.311,0.304,30.53
129,1,B,1,A,1,21.18,16.275,0.418,26.751
130,1,B,1,A,1,16.792,10.79,0.184,28.042
131,0,B,0,A,1,42.82,11.473,0.396,33.023
132,1,B,1,A,0,39.633,5.008,0.546,9.445
133,1,A,1,A,1,32.111,14.323,0.237,35.999
134,0,A,1,A,0,23.72,4.508,0.297,-20.818
135,0,C,1,B,1,40.082,5.892,0.214,45.845
136,1,A,1,A,0,20.317,6.136,0.506,10.875
137,1,C,0,A,0,47.292,2.285,0.519,18.906
138,0,B,1,B,0,19.45,7.522,0.587,9.36
139,1,B,0,A,0,33.257,10.764,0.217,89.05
140,0,A,0,A,0,26.253,11.965,0.639,57.434
141,1,A,1,A,1,26.766,8.892,0.348,66.085
142,0,A,1,A,1,21.324,6.135,0.485,13.233
143,0,C,0,B,0,39.359,4.116,0.475,49.085
144,0,C,1,A,0,24.951,2.576,0.577,14.83
145,1,C,0,A,1,24.947,11.748,0.48,-13.052
146,0,C,1,A,1,24.27,10.149,0.468,37.217
147,1,A,1,A,0,24.137,3.826,0.376,-47.568
148,0,C,1,B,0,21.507,5.284,0.652,-16.171
149,0,B,1,A,1,34.54,4.214,0.417,24.425
150,1,A,1,A,1,28.412,17.915,0.146,33.699
151,1,A,0,A,1,28.848,9.651,0.134,37.8
152,0,C,1,B,0,21.985,6.688,0.263,47.988
153,0,A,0,A,0,42.294,4.972,0.532,59.047
154,1,A,1,A,1,30.998,16.222,0.577,7.619
155,1,B,1,A,1,36.884,12.379,0.589,19.42
156,1,A,0,B,0,24.392,2.163,0.386,79.519
157,1,B,0,A,1,21.506,13.49,0.371,4.116
158,1,C,1,A,1,29.821,14.656,0.536,-22.516
159,0,C,1,A,1,23.552,12.076,0.29,59.949
160,1,A,0,A,0,21.559,4.843,0.418,26.469
161,1,B,0,A,1,40.524,22.072,0.269,39.91
162,0,A,1,B,0,28.128,0,0.464,-33.033
163,0,C,1,C,1,45.184,10.174,0.395,45.555
164,0,C,1,B,1,23.472,5.902,0.724,-15.215
165,0,A,0,C,1,22.801,9.016,0.348,14.588
166,1,A,1,B,1,21.554,13.346,0.466,-32.947
167,0,C,1,A,1,20.963,5.861,0.63,-10.559
168,0,A,0,B,0,21.497,7.98,0.424,40.163
169,0,B,1,B,1,32.996,13.837,0.533,100.621
170,1,C,0,A,1,22.88,22.351,0.444,-6.485
171,1,B,1,A,0,21.509,5.359,0.492,74.261
172,1,B,1,A,1,37.571,12.999,0.547,43.38
173,1,C,0,A,1,19.199,19.241,0.362,86.202
174,0,A,0,A,0,24.674,4.984,0.2,42.929
175,0,C,0,A,1,25.549,13.546,0.192,117.003
176,1,B,1,A,1,18.025,18.557,0.429,-39.626
177,0,C,1,A,0,37.399,9.205,0.557,47.765
178,1,A,1,B,1,25.67,12.815,0.338,73.846
179,1,A,1,A,0,30.424,3.403,0.529,22.776
180,0,A,0,C,0,22.795,1.181,0.392,15.458
181,1,B,0,A,0,30.073,5.189,0.276,38.105
182,0,C,1,A,1,27.614,10.692,0.437,-7.1
183,0,B,1,A,0,23.648,6.722,0.371,61.458
184,0,A,1,B,1,34.18,2.837,0.785,26.665
185,0,C,1,A,1,29.033,12.823,0.417,8.042
186,0,A,0,B,0,28.346,7.232,0.388,24.468
187,0,C,0,A,1,24.529,9.496,0.329,37.279
188,1,A,1,B,0,35.504,6.639,0.284,41.971
189,0,B,1,A,1,32.351,10.596,0.507,41.929
190,1,C,1,A,0,46.424,5.202,0.34,-2.397
191,0,B,1,A,1,23.512,11.239,0.501,-2.522
192,0,A,0,A,1,46.533,3.346,0.274,3.477
193,1,B,0,A,1,19.506,17.607,0.233,-34.183
194,1,A,0,A,0,46.752,6.888,0.411,37.113
195,1,A,0,A,0,26.145,2.365,0.308,63.235
196,1,C,0,A,0,37.927,4.65,0.513,-19.789
197,1,B,1,A,1,42.779,18.085,0.41,52.065
198,0,C,0,A,0,32.898,8.053,0.459,104.376
199,1,B,1,A,0,42.551,7.77,0.489,79.65
200,1,C,0,A,1,16.829,5.419,0.529,66.506
201,0,A,1,C,1,49.246,14.214,0.129,40.782
202,0,A,1,B,1,24.038,3.183,0.586,-37.65
203,1,A,0,A,0,23.908,4.371,0.695,0.204
204,1,A,0,A,1,15.1,14.435,0.474,27.133
205,1,A,0,A,0,29.466,7.159,0.398,24.815
206,0,B,1,A,1,23.824,5.199,0.465,-2.057
207,1,B,1,A,0,21.72,7.119,0.384,75.466
208,0,A,0,A,1,27.799,2.508,0.329,83.932
209,0,C,1,A,0,21.307,8.079,0.288,17.582
210,0,B,0,A,1,45.987,9.812,0.31,-37.471
211,1,C,1,A,1,37.118,6.115,0.288,-10.756
212,0,C,1,A,1,28.281,13.067,0.381,68.325
213,1,A,0,A,0,27.47,3.022,0.322,-4.173
214,0,C,0,A,1,48.416,11.518,0.497,-17.582
215,0,B,0,C,0,23.255,7.346,0.391,-47.993
216,0,B,1,A,0,24.052,5.782,0.51,66.491
217,1,B,0,A,0,36.499,4.541,0.256,15.001
218,1,C,1,A,0,24.796,6.365,0.384,50.646
219,0,A,1,A,0,33.715,0.033,0.573,-6.597
220,1,B,1,A,1,20.75,20.22,0.396,35.504
221,0,A,0,B,0,28.848,7.895,0.366,-27.18
222,0,A,0,A,0,38.13,5.515,0.372,28.244
223,1,A,1,A,1,29.345,23.251,0.546,-36.629
224,0,C,1,A,0,26.95,0,0.379,-6.054
225,1,C,1,B,1,25.327,12.102,0.24,3.672
226,0,A,1,A,1,36.392,14.494,0.53,68.694
227,0,A,1,A,1,19.899,6.843,0.351,-15.767
228,1,A,0,A,1,38.498,8.43,0.541,38.996
229,0,B,1,C,1,23.741,13.849,0.667,17.964
230,0,B,1,A,0,31.83,8.31,0.159,-8.975
231,0,B,1,C,0,42.235,6.301,0.364,7.093
232,0,A,1,A,1,26.704,3.245,0.632,49.321
233,1,B,1,A,1,31.622,15.414,0.365,35.25
234,0,C,1,A,1,24.802,6.145,0.454,-11.967
235,0,A,1,B,0,28.933,9.233,0.4,74.612
236,0,A,1,C,0,18.918,0.499,0.455,17.005
237,0,A,0,A,0,31.62,5.258,0.286,34.176
238,0,A,1,A,0,15.831,10.55,0.336,16.244
239,0,A,1,A,0,30.846,5.372,0.414,-11.946
240,0,B,1,B,0,19.753,8.459,0.643,12.862
241,1,A,0,A,0,17.21,0,0.498,99.662
242,0,A,0,A,0,25.317,2.149,0.436,23.394
243,0,A,0,C,1,30.269,12.064,0.3,19.563
244,0,A,0,A,1,26.303,8.369,0.401,75.142
245,1,B,0,A,1,42.992,13.6,0.444,48.343
246,0,B,1,A,0,31.93,10.284,0.407,36.021
247,0,C,1,A,1,28.073,2.104,0.356,32.173
248,1,A,0,A,0,29.717,2.59,0.414,28.668
249,0,C,1,A,1,13.003,16.551,0.363,-15.53
250,1,A,0,B,0,25.553,1.226,0.357,90.475
251,1,A,0,A,0,24.726,1.931,0.373,24.597
252,0,C,1,A,1,21.157,12.251,0.251,-7.926
253,0,A,0,A,0,34.066,3.973,0.633,22.709
254,0,C,1,A,1,43.468,3.824,0.616,2.984
255,1,B,0,A,0,19.269,6.673,0.272,-45.804
256,1,C,1,A,1,20.187,14.716,0.324,73.658
257,0,B,1,A,0,42.192,6.373,0.379,-15.773
258,1,B,1,A,1,40.405,13.353,0.534,-21.959
259,1,C,1,A,1,19.686,17.762,0.103,20.196
260,0,C,0,A,0,27.442,4.337,0.274,63.419
261,1,A,0,A,0,24.969,2.884,0.284,19.379
262,0,A,0,A,0,27.257,2.684,0.225,-5.852
263,1,A,0,A,1,27.717,11.067,0.369,24.266
264,0,B,1,A,0,27.933,9.536,0.364,-12.3
265,0,A,0,C,1,16.996,7.376,0.326,-4.529
266,0,A,0,B,1,40.14,0.549,0.42,27.88
267,0,C,0,A,1,52.175,7.177,0.61,36.524
268,1,A,0,A,0,31.242,4.033,0.84,-70.59
269,1,A,0,A,1,21.385,16.348,0.315,-5.864
270,0,C,1,A,1,18.146,16.254,0.515,-19.323
271,1,B,1,A,0,31.345,2.043,0.26,59.173
272,0,A,0,C,0,25.615,4.836,0.533,-65.455
273,0,B,0,A,1,45.15,5.41,0.32,64.841
274,0,C,1,A,1,46.328,7.882,0.398,10.304
275,0,B,1,A,0,49.696,4.923,0.438,-14.671
276,1,A,0,B,0,30.106,3.525,0.332,-13.241
277,0,B,0,A,0,14.011,1.263,0.299,36.33
278,1,B,0,A,0,24.569,7.856,0.465,15.583
279,1,B,0,B,1,25.284,12.399,0.403,61.382
280,0,B,0,B,1,26.744,12.026,0.604,101.822
281,0,C,1,B,0,26.703,3.042,0.37,86.858
282,0,C,1,A,1,27.459,10.27,0.664,47.096
283,0,A,1,B,1,45.488,6.358,0.159,48.995
284,1,C,1,A,1,24.746,13.177,0.531,-85.214
285,0,A,0,A,1,29.687,8.185,0.681,26.559
286,1,C,1,B,1,23.026,13.992,0.484,32.147
287,1,B,1,A,0,24.737,0,0.299,58.618
288,0,B,1,A,1,24.452,8.24,0.333,-117.058
289,0,B,0,A,1,35.95,13.454,0.459,103.049
290,0,B,1,A,1,14.797,9.35,0.289,-22.962
291,1,C,0,A,1,15.639,19.749,0.215,69.172
292,1,A,1,A,0,29.105,2.897,0.756,13.762
293,0,B,1,B,0,31.682,5.063,0.325,-6.941
294,1,C,0,A,1,35.725,11.931,0.244,21.201
295,1,B,1,B,1,20.025,11.155,0.434,56.93
296,1,B,0,A,1,39.577,11.145,0.356,37.063
297,0,A,0,A,1,25.284,8.634,0.152,45.927
298,1,B,1,A,1,26.748,15.334,0.201,27.194
299,0,A,1,A,0,19.685,0.801,0.282,96.111
300,0,A,1,C,0,35.513,0.893,0.63,6.064
301,0,A,1,B,0,24.902,10.64,0.589,0.128
302,0,B,1,A,0,20.631,4.455,0.146,80.777
303,0,C,1,A,1,32.668,2.616,0.276,5.108
304,1,A,1,B,1,21.597,11.183,0.488,-30.792
305,0,B,1,A,1,30.253,9.557,0.419,40.58
306,0,B,0,A,1,37.452,6.954,0.459,64.345
307,0,C,1,C,1,33.652,13.602,0.431,19.731
308,1,B,1,A,0,35.483,3.729,0.287,12.426
309,0,C,0,A,1,42.496,9.234,0.191,60.224
310,1,B,0,A,1,19.804,9.244,0.374,13.245
311,1,A,0,A,0,25.062,8.579,0.25,16.494
312,0,B,0,C,0,20.161,7.371,0.46,23.58
313,0,B,1,B,1,29.584,12.619,0.216,1.855
314,0,B,0,B,0,27.101,1.658,0.375,0.313
315,0,B,0,A,1,31.554,7.103,0.345,-6.717
316,1,A,1,A,0,26.179,3.676,0.301,42.395
317,1,B,0,A,0,21.9,3.874,0.635,30.126
318,1,A,1,B,1,35.948,26.15,0.593,63.416
319,1,B,0,B,0,34.279,5.664,0.536,-28.682
320,0,A,0,A,0,20.399,6.945,0.393,-32.886
321,1,C,1,A,0,21.766,9.566,0.522,26.196
322,1,A,1,C,0,27.926,2.843,0.635,-10.564
323,0,B,0,A,1,43.082,9.097,0.432,26.696
324,1,A,1,A,0,38.634,6.86,0.592,-27.457
325,0,A,0,A,1,20.876,6.735,0.32,3.322
326,1,C,0,A,0,23.966,6.7,0.403,56.74
327,1,C,1,A,1,27.383,12.847,0.363,57.633
328,1,B,0,A,0,34.46,5.286,0.609,10.309
329,1,A,1,C,1,19.543,14.983,0.621,38.028
330,1,A,1,A,1,37.826,13.717,0.527,63.207
331,1,A,1,B,0,31.664,7.328,0.574,42.993
332,0,A,0,A,0,21.698,3.791,0.389,44.031
333,0,B,0,A,0,28.137,2.776,0.139,1.89
334,1,B,0,A,1,26.214,13.457,0.449,35.42
335,1,C,1,B,1,28.061,12.382,0.534,-13.839
336,1,C,1,A,1,28.057,13.192,0.374,-107.222
337,1,A,0,A,0,40.112,7.765,0.253,-7.821
338,0,B,0,B,0,14.573,9.491,0.21,-24.31
339,0,C,0,A,0,34.993,4.607,0.564,65.026
340,1,A,0,A,0,24.696,3.942,0.319,31.568
341,1,A,1,A,1,41.039,19.066,0.308,108.464
342,0,A,0,C,0,25.258,3.697,0.443,66.826
343,1,A,0,B,0,25.188,2.94,0.383,18.233
344,1,B,0,A,1,26.43,15.477,0.425,46.477
345,1,A,1,A,0,27.2,4.918,0.314,18.12
346,1,B,1,A,1,31.903,11.487,0.302,20.612
347,0,A,0,A,0,25.387,4.095,0.233,63.549
348,0,B,0,C,1,29.35,5.199,0.344,21.304
349,0,C,0,A,1,38.147,5.168,0.468,38.499
350,0,B,0,A,0,24.322,5.866,0.4,86.178
351,1,C,1,B,1,45.773,15.443,0.239,11.233
352,1,C,1,A,1,34.714,12.868,0.382,-10.747
353,0,B,1,A,1,27.048,0,0.51,-6.419
354,1,C,1,A,1,25.111,16.621,0.33,-0.205
355,0,C,1,A,0,35.181,8.646,0.303,-0.038
356,0,B,0,A,0,36.788,0,0.422,32.207
357,0,B,0,B,0,25.649,9.069,0.566,75.597
358,0,A,0,B,0,33.619,1.861,0.586,2.794
359,1,C,0,A,1,17.865,19.676,0.53,43.489
360,1,B,1,A,0,33.99,7.257,0.242,-15.092
361,1,C,1,A,1,33.676,9.604,0.274,46.361
362,1,C,0,A,1,23.703,15.195,0.38,-11.414
363,1,B,1,A,1,33.563,12.924,0.344,90.279
364,1,A,0,A,0,32.932,6.994,0.235,51.881
365,1,C,1,A,1,25.811,14.5,0.345,-19.376
366,1,A,1,C,0,31.422,8.238,0.233,50.14
367,0,A,0,A,0,23.764,3.229,0.485,87.303
368,0,A,0,A,0,21.162,7.547,0.352,-18.082
369,1,A,0,A,0,33.882,8.167,0.29,-19.562
370,1,C,1,A,1,19.358,10.329,0.195,20.172
371,0,A,0,C,0,14.186,7.431,0.543,-9.722
372,0,C,0,B,0,27.335,1.904,0.414,-25.605
373,1,B,1,A,1,23.122,16.717,0.336,74.325
374,1,B,0,A,1,42.141,12.551,0.358,50.31
375,0,B,1,A,1,31.254,5.098,0.66,22.331
376,0,A,0,B,0,19.177,6.726,0.341,-36.423
377,1,B,1,A,1,25.1,6.15,0.615,40.096
378,0,B,1,A,1,17.158,9.509,0.455,45.593
379,0,A,1,A,0,27.043,8.199,0.23,0.465
380,1,A,1,A,0,26.506,1.365,0.635,-25.264
381,1,A,0,A,1,9.914,11.827,0.437,143.584
382,1,A,1,C,1,28.754,12.279,0.321,70.4
383,1,C,0,A,1,20.913,12.051,0.531,-21.981
384,1,C,1,C,1,29.224,19.539,0.452,48.45
385,0,A,1,A,1,28.371,13.402,0.3,44.982
386,1,C,0,A,0,23.127,2.437,0.344,-74.022
387,1,C,1,A,1,43.693,18.161,0.317,31.962
388,1,C,0,A,0,23.471,3.864,0.268,85.093
389,1,A,0,A,0,21.454,10.839,0.248,38.67
390,0,A,0,A,1,25.653,10.618,0.38,50.301
391,0,B,0,A,0,35.374,2.754,0.31,16.442
392,1,A,0,C,0,30.27,8.57,0.534,-41.711
393,0,B,1,A,1,31.47,9.268,0.249,44.924
394,0,B,0,C,1,49.595,7.517,0.229,-2.355
395,1,B,1,A,1,27.242,21.735,0.454,104.778
396,1,B,1,A,0,23.183,3.948,0.046,-16.367
397,0,B,1,C,0,29.535,4.716,0.614,26.125
398,1,C,0,A,1,19.498,11.255,0.527,49.969
399,1,B,1,B,0,33.785,1.07,0.364,-14.066
400,0,A,0,A,0,27.27,6.557,0.354,-19.289
401,0,C,0,A,0,25.056,7.498,0.391,38.798
402,1,A,1,C,0,41.158,7.816,0.34,12.608
403,1,A,1,A,0,43.877,1.044,0.441,-49.002
404,0,C,1,B,1,26.688,12.909,0.576,17.558
405,0,A,0,A,1,33.818,8.187,0.386,74.545
406,1,A,0,A,0,18.409,1.052,0.287,42.002
407,0,C,1,A,1,31.172,9.097,0.317,33.209
408,1,B,0,A,1,18.555,13.619,0.252,19.297
409,1,A,0,A,0,26.928,12.625,0.167,-2.044
410,1,C,1,A,1,23.637,8.622,0.503,-30.354
411,1,A,1,B,0,35.25,5.052,0.173,16.456
412,0,B,1,A,0,33.728,1.964,0.232,69.92
413,0,B,0,A,0,29.044,3.3,0.473,41.93
414,0,A,0,A,0,42.439,3.193,0.661,-9.036
415,0,A,1,A,1,27.757,10.86,0.37,-15.41
416,0,C,1,A,0,30.71,3.956,0.283,-18.454
417,1,B,1,A,1,25.215,15.002,0.337,-16.91
418,1,A,1,B,0,35.702,2.836,0.316,82.3
419,0,A,1,C,1,22.805,8.607,0.43,-77.104
420,1,A,0,A,0,37.044,9.55,0.529,92.556
421,0,A,0,A,1,34.823,1.816,0.431,-13.157
422,1,B,0,A,0,34.155,4.885,0.61,-12.541
423,0,B,1,A,1,37.178,7.975,0.268,-23.192
424,0,C,0,A,0,39.269,13.769,0.56,35.888
425,1,C,1,A,1,21.646,18.798,0.37,-26.441
426,0,A,1,A,0,49.587,6.202,0.689,19.207
427,0,B,0,A,0,22.156,8.969,0.27,-11.782
428,0,A,1,C,0,30.533,6.133,0.371,-70.56
429,0,B,1,A,0,40.329,3.567,0.407,14.203
430,0,B,1,A,1,42.072,5.012,0.353,39.869
431,0,A,0,A,0,30.393,6.372,0.288,71.5
432,0,C,1,A,1,24.96,17.526,0.24,26.977
433,0,C,0,A,1,25.666,8.78,0.583,-8.699
434,0,A,0,B,1,15.271,9.674,0.236,33.268
435,0,B,1,A,0,23.777,6.467,0.32,40.647
436,0,C,1,B,1,18.325,14.198,0.428,15.51
437,0,B,1,A,0,36.429,6.777,0.486,28.514
438,1,C,1,A,1,35.417,20.11,0.231,114.617
439,0,A,1,B,0,34.865,3.578,0.388,-9.337
440,0,B,1,C,1,17.089,10.662,0.385,-39.459
441,1,A,0,A,0,20.839,2.973,0.191,14.628
442,0,B,0,B,1,24.95,15.193,0.087,69.518
443,0,A,0,A,0,29.097,8.066,0.361,6.471
444,1,B,1,A,0,30.425,6.078,0.576,-81.266
445,0,A,0,A,0,20.903,5.715,0.532,12.328
446,1,A,1,A,1,38.416,19.772,0.69,60.766
447,1,A,0,A,0,29.148,5.731,0.52,27.517
448,0,C,0,A,0,50.878,6.867,0.312,-80.088
449,0,A,1,A,0,18.095,0,0.377,25.842
450,1,B,1,A,1,29.167,17.321,0.463,-11.547
451,0,C,1,A,1,27.774,16.049,0.239,31.651
452,1,C,1,A,0,41.21,7.941,0.445,106.692
453,1,A,1,A,0,40.066,1.512,0.567,75.958
454,1,A,1,A,0,24.11,7.112,0.336,13.56
455,0,A,0,C,0,24.708,6.263,0.551,65.142
456,0,B,0,A,0,21.352,0.377,0.43,-37.631
457,0,A,1,A,0,19.256,11.247,0.354,-44.935
458,0,A,0,A,0,29.338,8.566,0.356,57.925
459,0,A,1,A,1,32.356,9.268,0.363,-14.456
460,0,B,0,A,0,25.004,2.938,0.375,-6.2
461,0,C,1,A,0,23.37,8.291,0.522,3.467
462,1,B,1,A,0,17.302,3.365,0.456,88.168
463,1,C,1,A,1,23.107,19.928,0.474,30.267
464,1,A,1,A,0,36.484,4.205,0.333,-4.185
465,1,A,0,A,0,20.224,4.976,0.308,43.673
466,1,B,0,A,0,40.404,2.658,0.359,20.95
467,1,B,0,A,1,27.675,13.139,0.321,51.779
468,1,C,1,A,1,33.561,16.174,0.371,-16.4
469,1,A,0,A,0,32.433,0.137,0.67,-27.091
470,0,A,0,A,0,17.855,7.314,0.376,32.342
471,1,C,0,A,1,35.431,11.01,0.507,53.989
472,0,B,1,B,1,18.435,6.896,0.694,0.498
473,0,B,0,A,1,23.52,9.37,0.331,24.08
474,0,B,1,A,1,29.3,10.87,0.541,13.208
475,1,A,0,B,0,30.753,7.785,0.666,4.848
476,0,B,1,A,1,28.206,7.507,0.396,6.865
477,0,B,1,A,1,27.963,5.923,0.59,-1.431
478,1,B,1,A,1,46.551,11.416,0.128,17.331
479,1,B,1,A,0,27.633,6.736,0.482,-26.363
480,0,A,1,C,1,43.965,12.91,0.473,77.074
481,0,B,0,A,0,44.666,7.33,0.316,48.889
482,1,B,1,A,1,31.892,10.469,0.327,59.277
483,1,A,1,B,0,31.121,0,0.224,35.315
484,1,B,1,C,1,25.08,13.039,0.482,-53.191
485,0,A,1,A,0,37.513,4.463,0.321,16.719
486,1,A,1,A,1,23.123,26.054,0.539,71.805
487,1,B,1,B,0,28.655,5.401,0.599,7.997
488,0,A,0,C,0,35.153,5.239,0.414,-34.543
489,1,C,0,A,0,23.882,4.574,0.485,10.682
490,0,C,0,A,1,25.89,9.152,0.215,34.438
491,1,C,1,A,0,32.344,0,0.451,-8.123
492,1,C,0,A,1,23.827,16.348,0.337,42.646
493,1,B,0,A,0,31.868,9.256,0.194,16.388
