id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
319,0,A,1,A,1,28.742,14.888,0.376,52.168
320,0,C,0,B,0,31.758,3.192,0.322,-13.383
321,1,C,0,A,0,26.24,4.663,0.596,21.251
322,1,C,1,A,1,34.879,13.917,0.339,-5.304
323,0,B,0,A,1,31.542,10.318,0.564,13.076
324,0,B,1,B,0,17.039,2.792,0.656,-17.714
325,1,A,1,B,0,21.945,4.225,0.5,15.066
326,0,B,0,A,0,24.158,3.122,0.138,23.6
327,1,B,0,A,0,21.484,5.824,0.376,11.995
328,0,B,1,B,0,27.707,8.682,0.448,72.733
329,0,A,0,C,0,28.263,5.302,0.397,3.35
330,1,B,1,A,0,43.854,3.115,0.543,15.729
331,0,B,0,B,1,34.392,10.525,0.466,12.68
332,1,B,1,A,1,22.373,13.108,0.403,58.055
333,1,A,1,A,0,34.574,7.037,0.145,-31.226
334,0,A,0,A,0,24.899,7.947,0.293,58.786
335,1,A,0,A,0,40.393,6.842,0.409,14.046
336,0,B,1,A,0,26.389,0.373,0.447,-68.875
337,0,B,1,A,0,38.703,3.64,0.452,9.481
338,1,A,1,A,0,41.724,5.177,0.61,71.015
339,1,A,0,A,0,30.038,5.049,0.473,117.166
340,0,B,0,A,0,41.266,4.826,0.372,-9.42
341,1,B,0,A,0,23.021,5.826,0.515,60.671
342,1,C,0,A,1,25.866,14.753,0.262,-39.524
343,1,C,1,C,1,39.086,10.331,0.257,2.766
344,0,A,0,A,0,36.056,7.447,0.455,-40
345,0,B,0,A,1,37.623,7.992,0.21,80.937
346,0,A,0,C,0,29.476,1.702,0.474,17.177
347,0,C,1,A,0,27.658,3.644,0.45,62.842
348,1,B,0,A,1,31.646,5.876,0.552,32.79
349,1,C,1,A,1,22.863,16.995,0.527,46.862
350,1,B,0,A,1,30.178,17.096,0.377,-7.688
351,0,B,0,A,0,14.683,7.143,0.158,5.442
352,0,A,1,A,0,29.5,5.71,0.476,-24.695
353,1,A,0,A,0,19.871,10.033,0.53,13.929
354,0,A,0,A,0,39.366,2.663,0.49,-15.334
355,1,C,1,B,1,30.254,15.987,0.403,44.678
356,0,B,0,A,0,39.63,6.676,0.616,18.057
357,0,A,1,C,0,22.408,3.283,0.353,17.662
358,1,A,1,A,0,22.976,1.875,0.607,32.661
359,1,B,1,A,1,35.622,9.249,0.682,35.505
360,0,B,0,A,0,27.345,2.813,0.565,9.607
361,1,A,0,A,1,32.215,23.111,0.698,3.352
362,1,B,1,A,0,30.252,5.995,0.359,74.495
363,1,B,1,A,1,34.931,3.092,0.258,-36.146
364,0,C,0,A,0,26.887,5.162,0.249,14.255
365,1,A,1,A,1,30.956,13.168,0.255,7.553
366,1,A,1,A,1,31.67,20.976,0.308,59.538
367,0,C,0,A,1,32.863,9.27,0.47,40.324
368,1,C,0,A,1,21.222,11.775,0.468,76.538
369,0,B,0,A,0,48.788,4.432,0.234,-51.34
370,0,A,1,A,0,49.568,6.913,0.195,18.625
371,0,B,1,A,1,25.452,10.045,0.208,21.898
372,0,B,0,C,0,26.456,3.655,0.537,50.89
373,1,C,0,A,0,41.578,2.268,0.301,-28.911
374,1,C,0,A,1,36.665,20.59,0.417,47.702
375,0,A,1,A,0,21.112,0.92,0.624,4.58
376,1,A,0,A,0,29.394,6.98,0.343,34.772
377,1,C,1,A,1,26.072,12.094,0.294,41.949
378,1,A,1,B,0,34.885,3.115,0.69,-16.398
379,0,A,1,A,1,36.852,11.579,0.354,58.259
380,1,C,1,B,1,21.394,12.959,0.304,54.665
381,1,C,1,A,1,38.908,13.726,0.69,-10.013
382,0,C,1,A,1,21.862,7.659,0.417,-31.725
383,0,C,1,A,1,30.413,2.626,0.291,50.055
384,1,B,1,A,0,18.725,7.823,0.423,38.21
385,0,B,0,A,0,24.121,7.946,0.325,-2.91
386,1,B,1,B,0,18.71,2.667,0.29,48.964
387,1,C,1,A,0,24.391,1.836,0.501,7.193
388,0,B,0,B,1,22.661,19.846,0.45,48.422
389,1,B,0,A,0,32.669,0,0.358,89.788
390,1,C,1,A,1,26.878,11.224,0.325,103.637
391,1,A,1,A,1,24.504,15.271,0.459,-17.16
392,0,A,0,A,0,26.397,8.441,0.609,-10.902
393,1,C,0,A,1,30.512,9.791,0.39,14.424
394,1,B,1,A,1,29.403,24.838,0.438,26.831
395,0,B,1,B,1,29.924,11.845,0.67,45.527
396,1,A,0,A,0,37.518,3.323,0.343,-49.906
397,1,A,0,A,0,32.144,8.945,0.566,-33.952
398,0,A,1,A,1,28.385,4.167,0.353,65.582
399,0,A,1,C,1,28.706,5.919,0.563,53.045
400,1,B,1,A,1,39.598,14.414,0.376,4.571
401,1,A,1,C,1,19.38,17.885,0.353,20.998
402,0,A,1,B,0,48.953,0.637,0.554,92.7
403,0,A,1,A,1,25.465,11.049,0.472,-22.267
404,0,A,0,A,1,45.767,11.595,0.449,-21.338
405,1,A,0,C,0,25.796,5.459,0.147,56.489
406,0,A,1,C,0,27.062,7.528,0.514,96.677
407,0,B,1,A,0,30.551,0,0.401,11.115
408,1,C,0,A,1,29.923,5.494,0.535,62.652
409,1,C,1,A,1,17.342,10.182,0.143,-15.887
410,1,C,0,A,1,24.92,10.317,0.203,24.509
411,1,A,0,A,1,38.669,15.03,0.233,-1.545
412,1,A,1,B,0,18.835,0.527,0.476,9.06
413,0,A,0,A,0,26.671,6.69,0.295,29.65
414,0,B,1,A,0,26.859,1.638,0.3,7.913
415,0,B,1,B,1,35.621,3.011,0.416,-6.136
416,0,B,0,B,0,40.703,7.679,0.383,90.181
417,1,A,1,A,0,34.442,5.821,0.216,2.941
418,1,B,0,A,1,28.811,19.5,0.575,-8.471
419,0,B,1,A,0,28.546,4.971,0.33,44.89
420,0,B,0,A,0,26.414,0,0.287,-13.9
421,1,B,0,A,1,25.898,14.213,0.47,9.583
422,0,A,0,A,0,17.975,6.29,0.258,5.064
423,1,A,0,A,0,28.176,5.738,0.383,-12.432
424,1,B,0,A,0,20.35,5.662,0.358,81.509
425,0,C,1,A,1,31.17,1.026,0.31,10.554
426,0,A,0,A,1,27.297,9.031,0.168,21.221
427,0,C,1,A,0,22.033,6.838,0.307,17.836
428,1,B,1,A,1,27.171,19.688,0.493,48.522
429,0,C,0,B,0,30.395,6.265,0.533,7.315
430,1,B,1,B,0,36.707,6.913,0.39,4.446
431,0,A,0,A,1,13.168,4.222,0.31,41.672
432,0,C,0,A,1,43.062,11.329,0.466,43.194
433,0,A,1,C,1,25.995,9.714,0.691,9.546
434,0,A,1,A,1,33.004,16.039,0.272,-14.765
435,0,A,1,C,0,26.929,5.759,0.488,8.27
436,1,B,1,B,1,14.686,11.591,0.552,-5.36
437,1,B,1,A,1,32.197,12.467,0.45,16.58
438,1,A,1,A,0,40.539,10.127,0.488,3.501
439,0,A,0,A,0,35.76,5.058,0.399,-22.541
440,0,A,1,B,0,34.51,10.387,0.368,11.89
441,1,A,0,A,1,36.363,12.944,0.326,14.836
442,1,B,1,A,1,27.175,17.092,0.338,24.143
443,1,C,0,A,1,30.093,13.146,0.214,7
444,0,C,0,A,0,16.816,6.58,0.215,12.485
445,1,A,1,A,1,41.895,4.689,0.366,39.978
446,0,B,1,A,0,15.715,6.294,0.268,-21.706
447,1,B,1,A,0,17.113,4.804,0.689,62.498
448,1,C,0,A,1,41.796,14.668,0.331,-12.874
449,0,B,1,A,1,27.174,6.881,0.239,15.467
450,0,C,1,A,0,21.238,7.69,0.317,19.174
451,0,A,1,A,0,29.367,10.172,0.457,8.578
452,0,B,0,A,1,27.711,18.72,0.523,-35.209
453,1,B,0,B,0,29.732,8.002,0.469,-14.557
454,0,A,0,B,0,20.829,1.803,0.393,35.113
455,1,A,1,A,0,33.19,1.015,0.182,-3.989
456,0,C,0,A,1,28.171,8.655,0.446,40.131
457,1,C,1,A,1,29.24,9.231,0.64,-43.601
458,1,B,1,A,0,22.203,0.036,0.536,11.931
459,1,A,0,A,1,34.38,20.766,0.576,24.669
460,0,C,0,A,1,30.122,8.156,0.278,-15.853
461,1,A,1,A,0,33.099,5.596,0.699,56.928
462,0,A,0,C,0,19.563,6.401,0.576,52.404
463,1,B,1,A,1,34.53,14.617,0.408,-16.614
464,1,B,0,A,1,27.678,15.313,0.402,59.309
465,1,C,0,A,0,18.155,1.973,0.394,30.27
466,0,B,0,A,0,19.127,4.377,0.445,19.204
467,1,A,1,B,1,25.123,11.806,0.329,17.403
468,0,C,1,A,0,21.638,3.291,0.328,11.156
469,1,A,1,C,0,51.057,8.08,0.176,60.07
470,1,C,1,A,1,27.093,16.526,0.361,39.717
471,0,A,1,B,0,34.666,8.358,0.326,44.503
472,0,A,1,A,0,20.541,3.732,0.378,32.797
473,1,A,1,A,0,23.785,4.843,0.482,10.131
474,1,B,0,A,0,24.033,5.543,0.448,-66.231
475,0,A,0,B,0,47.797,2.588,0.461,29.172
476,1,B,1,B,0,27.064,0.399,0.189,21.055
477,0,B,1,A,1,30.176,6.723,0.539,2.795
478,0,B,1,C,1,26.496,13.271,0.384,71.245
479,1,B,1,C,1,21.398,15.386,0.281,60.744
480,1,B,0,A,0,26.873,1.698,0.299,-20.184
481,1,C,1,A,0,23.972,4.302,0.306,39.084
482,0,A,0,A,0,34.699,6.575,0.204,-81.712
483,1,C,0,A,1,35.033,17.814,0.499,7.636
484,0,C,0,A,0,29.823,4.998,0.424,52.836
485,0,A,1,B,1,28.204,14.168,0.182,7.224
486,1,C,1,A,0,17.924,8.478,0.591,34.353
487,1,C,1,C,1,27.36,9.955,0.343,-14.574
488,0,A,1,A,1,38.636,10.3,0.298,43.642
489,1,A,1,A,0,38.101,6.332,0.281,95.438
490,1,A,1,A,1,28.966,23.054,0.557,22.788
491,1,B,1,B,0,34.344,0.963,0.527,38.396
492,0,B,0,A,1,18.528,8.59,0.389,86.019
493,0,C,1,B,0,30.828,8.265,0.658,71.609
